  1758   0   2   1.0      38.064000000000007      20.496000000000002      20.496000000000002
  1759   0   1  -1.0      35.136000000000003      17.568000000000001      20.496000000000002
  1760   0   2   1.0      35.136000000000003      20.496000000000002      17.568000000000001
  1761   0   3   1.0      35.136000000000003      17.568000000000001      23.424000000000003
  1762   0   3   1.0      35.136000000000003      20.496000000000002      26.352000000000004
  1763   0   3   1.0      38.064000000000007      17.568000000000001      26.352000000000004
  1764   0   3   1.0      38.064000000000007      20.496000000000002      23.424000000000003
  1765   0   2   1.0      38.064000000000007      17.568000000000001      23.424000000000003
  1766   0   2   1.0      38.064000000000007      20.496000000000002      26.352000000000004
  1767   0   1  -1.0      35.136000000000003      17.568000000000001      26.352000000000004
  1768   0   2   1.0      35.136000000000003      20.496000000000002      23.424000000000003
  1769   0   3   1.0      35.136000000000003      17.568000000000001      29.280000000000005
  1770   0   3   1.0      35.136000000000003      20.496000000000002      32.208000000000006
  1771   0   3   1.0      38.064000000000007      17.568000000000001      32.208000000000006
  1772   0   3   1.0      38.064000000000007      20.496000000000002      29.280000000000005
  1773   0   2   1.0      38.064000000000007      17.568000000000001      29.280000000000005
  1774   0   1  -1.0      38.064000000000007      20.496000000000002      32.208000000000006
  1775   0   1  -1.0      35.136000000000003      17.568000000000001      32.208000000000006
  1776   0   2   1.0      35.136000000000003      20.496000000000002      29.280000000000005
  1777   0   3   1.0      35.136000000000003      17.568000000000001      35.136000000000003
  1778   0   3   1.0      35.136000000000003      20.496000000000002      38.064000000000007
  1779   0   3   1.0      38.064000000000007      17.568000000000001      38.064000000000007
  1780   0   3   1.0      38.064000000000007      20.496000000000002      35.136000000000003
  1781   0   2   1.0      38.064000000000007      17.568000000000001      35.136000000000003
  1782   0   2   1.0      38.064000000000007      20.496000000000002      38.064000000000007
  1783   0   2   1.0      35.136000000000003      17.568000000000001      38.064000000000007
  1784   0   2   1.0      35.136000000000003      20.496000000000002      35.136000000000003
  1785   0   3   1.0      35.136000000000003      17.568000000000001      40.992000000000004
  1786   0   3   1.0      35.136000000000003      20.496000000000002      43.920000000000002
  1787   0   3   1.0      38.064000000000007      17.568000000000001      43.920000000000002
  1788   0   3   1.0      38.064000000000007      20.496000000000002      40.992000000000004
  1789   0   1  -1.0      38.064000000000007      17.568000000000001      40.992000000000004
  1790   0   1  -1.0      38.064000000000007      20.496000000000002      43.920000000000002
  1791   0   2   1.0      35.136000000000003      17.568000000000001      43.920000000000002
  1792   0   1  -1.0      35.136000000000003      20.496000000000002      40.992000000000004
  1793   0   3   1.0      40.992000000000004                       0                       0
  1794   0   3   1.0      40.992000000000004      2.9280000000000004      2.9280000000000004
  1795   0   3   1.0      43.920000000000002                       0      2.9280000000000004
  1796   0   3   1.0      43.920000000000002      2.9280000000000004 -4.1556092385992077e-32
  1797   0   2   1.0      43.920000000000002                       0 -2.0778046192996038e-32
  1798   0   2   1.0      43.920000000000002      2.9280000000000004      2.9280000000000004
  1799   0   1  -1.0      40.992000000000004                       0      2.9280000000000004
  1800   0   2   1.0      40.992000000000004      2.9280000000000004  7.5281392296402708e-33
  1801   0   3   1.0      40.992000000000004                       0      5.8560000000000008
  1802   0   3   1.0      40.992000000000004      2.9280000000000004      8.7840000000000007
  1803   0   3   1.0      43.920000000000002                       0      8.7840000000000007
  1804   0   3   1.0      43.920000000000002      2.9280000000000004      5.8560000000000008
  1805   0   2   1.0      43.920000000000002                       0      5.8560000000000008
  1806   0   2   1.0      43.920000000000002      2.9280000000000004      8.7840000000000007
  1807   0   1  -1.0      40.992000000000004                       0      8.7840000000000007
  1808   0   1  -1.0      40.992000000000004      2.9280000000000004      5.8560000000000008
  1809   0   3   1.0      40.992000000000004                       0      11.712000000000002
  1810   0   3   1.0      40.992000000000004      2.9280000000000004      14.640000000000002
  1811   0   3   1.0      43.920000000000002                       0      14.640000000000002
  1812   0   3   1.0      43.920000000000002      2.9280000000000004      11.712000000000002
  1813   0   2   1.0      43.920000000000002                       0      11.712000000000002
  1814   0   2   1.0      43.920000000000002      2.9280000000000004      14.640000000000002
  1815   0   1  -1.0      40.992000000000004                       0      14.640000000000002
  1816   0   2   1.0      40.992000000000004      2.9280000000000004      11.712000000000002
  1817   0   3   1.0      40.992000000000004                       0      17.568000000000001
  1818   0   3   1.0      40.992000000000004      2.9280000000000004      20.496000000000002
  1819   0   3   1.0      43.920000000000002                       0      20.496000000000002
  1820   0   3   1.0      43.920000000000002      2.9280000000000004      17.568000000000001
  1821   0   1  -1.0      43.920000000000002                       0      17.568000000000001
  1822   0   1  -1.0      43.920000000000002      2.9280000000000004      20.496000000000002
  1823   0   1  -1.0      40.992000000000004                       0      20.496000000000002
  1824   0   2   1.0      40.992000000000004      2.9280000000000004      17.568000000000001
  1825   0   3   1.0      40.992000000000004                       0      23.424000000000003
  1826   0   3   1.0      40.992000000000004      2.9280000000000004      26.352000000000004
  1827   0   3   1.0      43.920000000000002                       0      26.352000000000004
  1828   0   3   1.0      43.920000000000002      2.9280000000000004      23.424000000000003
  1829   0   2   1.0      43.920000000000002                       0      23.424000000000003
  1830   0   2   1.0      43.920000000000002      2.9280000000000004      26.352000000000004
  1831   0   2   1.0      40.992000000000004                       0      26.352000000000004
  1832   0   2   1.0      40.992000000000004      2.9280000000000004      23.424000000000003
  1833   0   3   1.0      40.992000000000004                       0      29.280000000000005
  1834   0   3   1.0      40.992000000000004      2.9280000000000004      32.208000000000006
  1835   0   3   1.0      43.920000000000002                       0      32.208000000000006
  1836   0   3   1.0      43.920000000000002      2.9280000000000004      29.280000000000005
  1837   0   2   1.0      43.920000000000002                       0      29.280000000000005
  1838   0   1  -1.0      43.920000000000002      2.9280000000000004      32.208000000000006
  1839   0   1  -1.0      40.992000000000004                       0      32.208000000000006
  1840   0   2   1.0      40.992000000000004      2.9280000000000004      29.280000000000005
  1841   0   3   1.0      40.992000000000004                       0      35.136000000000003
  1842   0   3   1.0      40.992000000000004      2.9280000000000004      38.064000000000007
  1843   0   3   1.0      43.920000000000002                       0      38.064000000000007
  1844   0   3   1.0      43.920000000000002      2.9280000000000004      35.136000000000003
  1845   0   2   1.0      43.920000000000002                       0      35.136000000000003
  1846   0   2   1.0      43.920000000000002      2.9280000000000004      38.064000000000007
  1847   0   2   1.0      40.992000000000004                       0      38.064000000000007
  1848   0   2   1.0      40.992000000000004      2.9280000000000004      35.136000000000003
  1849   0   3   1.0      40.992000000000004                       0      40.992000000000004
  1850   0   3   1.0      40.992000000000004      2.9280000000000004      43.920000000000002
  1851   0   3   1.0      43.920000000000002                       0      43.920000000000002
  1852   0   3   1.0      43.920000000000002      2.9280000000000004      40.992000000000004
  1853   0   1  -1.0      43.920000000000002                       0      40.992000000000004
  1854   0   2   1.0      43.920000000000002      2.9280000000000004      43.920000000000002
  1855   0   1  -1.0      40.992000000000004                       0      43.920000000000002
  1856   0   2   1.0      40.992000000000004      2.9280000000000004      40.992000000000004
  1857   0   3   1.0      40.992000000000004      5.8560000000000008                       0
  1858   0   3   1.0      40.992000000000004      8.7840000000000007      2.9280000000000004
  1859   0   3   1.0      43.920000000000002      5.8560000000000008      2.9280000000000004
  1860   0   3   1.0      43.920000000000002      8.7840000000000007 -4.1556092385992077e-32
  1861   0   1  -1.0      43.920000000000002      5.8560000000000008 -2.0778046192996038e-32
  1862   0   1  -1.0      43.920000000000002      8.7840000000000007      2.9280000000000004
  1863   0   2   1.0      40.992000000000004      5.8560000000000008      2.9280000000000004
  1864   0   2   1.0      40.992000000000004      8.7840000000000007  7.5281392296402708e-33
  1865   0   3   1.0      40.992000000000004      5.8560000000000008      5.8560000000000008
  1866   0   3   1.0      40.992000000000004      8.7840000000000007      8.7840000000000007
  1867   0   3   1.0      43.920000000000002      5.8560000000000008      8.7840000000000007
  1868   0   3   1.0      43.920000000000002      8.7840000000000007      5.8560000000000008
  1869   0   1  -1.0      43.920000000000002      5.8560000000000008      5.8560000000000008
  1870   0   2   1.0      43.920000000000002      8.7840000000000007      8.7840000000000007
  1871   0   1  -1.0      40.992000000000004      5.8560000000000008      8.7840000000000007
  1872   0   2   1.0      40.992000000000004      8.7840000000000007      5.8560000000000008
  1873   0   3   1.0      40.992000000000004      5.8560000000000008      11.712000000000002
  1874   0   3   1.0      40.992000000000004      8.7840000000000007      14.640000000000002
  1875   0   3   1.0      43.920000000000002      5.8560000000000008      14.640000000000002
  1876   0   3   1.0      43.920000000000002      8.7840000000000007      11.712000000000002
  1877   0   2   1.0      43.920000000000002      5.8560000000000008      11.712000000000002
  1878   0   1  -1.0      43.920000000000002      8.7840000000000007      14.640000000000002
  1879   0   2   1.0      40.992000000000004      5.8560000000000008      14.640000000000002
  1880   0   1  -1.0      40.992000000000004      8.7840000000000007      11.712000000000002
  1881   0   3   1.0      40.992000000000004      5.8560000000000008      17.568000000000001
  1882   0   3   1.0      40.992000000000004      8.7840000000000007      20.496000000000002
  1883   0   3   1.0      43.920000000000002      5.8560000000000008      20.496000000000002
  1884   0   3   1.0      43.920000000000002      8.7840000000000007      17.568000000000001
  1885   0   1  -1.0      43.920000000000002      5.8560000000000008      17.568000000000001
  1886   0   1  -1.0      43.920000000000002      8.7840000000000007      20.496000000000002
  1887   0   2   1.0      40.992000000000004      5.8560000000000008      20.496000000000002
  1888   0   2   1.0      40.992000000000004      8.7840000000000007      17.568000000000001
  1889   0   3   1.0      40.992000000000004      5.8560000000000008      23.424000000000003
  1890   0   3   1.0      40.992000000000004      8.7840000000000007      26.352000000000004
  1891   0   3   1.0      43.920000000000002      5.8560000000000008      26.352000000000004
  1892   0   3   1.0      43.920000000000002      8.7840000000000007      23.424000000000003
  1893   0   2   1.0      43.920000000000002      5.8560000000000008      23.424000000000003
  1894   0   1  -1.0      43.920000000000002      8.7840000000000007      26.352000000000004
  1895   0   2   1.0      40.992000000000004      5.8560000000000008      26.352000000000004
  1896   0   2   1.0      40.992000000000004      8.7840000000000007      23.424000000000003
  1897   0   3   1.0      40.992000000000004      5.8560000000000008      29.280000000000005
  1898   0   3   1.0      40.992000000000004      8.7840000000000007      32.208000000000006
  1899   0   3   1.0      43.920000000000002      5.8560000000000008      32.208000000000006
  1900   0   3   1.0      43.920000000000002      8.7840000000000007      29.280000000000005
  1901   0   2   1.0      43.920000000000002      5.8560000000000008      29.280000000000005
  1902   0   2   1.0      43.920000000000002      8.7840000000000007      32.208000000000006
  1903   0   1  -1.0      40.992000000000004      5.8560000000000008      32.208000000000006
  1904   0   2   1.0      40.992000000000004      8.7840000000000007      29.280000000000005
  1905   0   3   1.0      40.992000000000004      5.8560000000000008      35.136000000000003
  1906   0   3   1.0      40.992000000000004      8.7840000000000007      38.064000000000007
  1907   0   3   1.0      43.920000000000002      5.8560000000000008      38.064000000000007
  1908   0   3   1.0      43.920000000000002      8.7840000000000007      35.136000000000003
  1909   0   1  -1.0      43.920000000000002      5.8560000000000008      35.136000000000003
  1910   0   1  -1.0      43.920000000000002      8.7840000000000007      38.064000000000007
  1911   0   2   1.0      40.992000000000004      5.8560000000000008      38.064000000000007
  1912   0   2   1.0      40.992000000000004      8.7840000000000007      35.136000000000003
  1913   0   3   1.0      40.992000000000004      5.8560000000000008      40.992000000000004
  1914   0   3   1.0      40.992000000000004      8.7840000000000007      43.920000000000002
  1915   0   3   1.0      43.920000000000002      5.8560000000000008      43.920000000000002
  1916   0   3   1.0      43.920000000000002      8.7840000000000007      40.992000000000004
  1917   0   1  -1.0      43.920000000000002      5.8560000000000008      40.992000000000004
  1918   0   2   1.0      43.920000000000002      8.7840000000000007      43.920000000000002
  1919   0   2   1.0      40.992000000000004      5.8560000000000008      43.920000000000002
  1920   0   1  -1.0      40.992000000000004      8.7840000000000007      40.992000000000004
  1921   0   3   1.0      40.992000000000004      11.712000000000002                       0
  1922   0   3   1.0      40.992000000000004      14.640000000000002      2.9280000000000004
  1923   0   3   1.0      43.920000000000002      11.712000000000002      2.9280000000000004
  1924   0   3   1.0      43.920000000000002      14.640000000000002 -4.1556092385992077e-32
  1925   0   2   1.0      43.920000000000002      11.712000000000002 -2.0778046192996038e-32
  1926   0   2   1.0      43.920000000000002      14.640000000000002      2.9280000000000004
  1927   0   1  -1.0      40.992000000000004      11.712000000000002      2.9280000000000004
  1928   0   1  -1.0      40.992000000000004      14.640000000000002  7.5281392296402708e-33
  1929   0   3   1.0      40.992000000000004      11.712000000000002      5.8560000000000008
  1930   0   3   1.0      40.992000000000004      14.640000000000002      8.7840000000000007
  1931   0   3   1.0      43.920000000000002      11.712000000000002      8.7840000000000007
  1932   0   3   1.0      43.920000000000002      14.640000000000002      5.8560000000000008
  1933   0   1  -1.0      43.920000000000002      11.712000000000002      5.8560000000000008
  1934   0   2   1.0      43.920000000000002      14.640000000000002      8.7840000000000007
  1935   0   2   1.0      40.992000000000004      11.712000000000002      8.7840000000000007
  1936   0   1  -1.0      40.992000000000004      14.640000000000002      5.8560000000000008
  1937   0   3   1.0      40.992000000000004      11.712000000000002      11.712000000000002
  1938   0   3   1.0      40.992000000000004      14.640000000000002      14.640000000000002
  1939   0   3   1.0      43.920000000000002      11.712000000000002      14.640000000000002
  1940   0   3   1.0      43.920000000000002      14.640000000000002      11.712000000000002
  1941   0   1  -1.0      43.920000000000002      11.712000000000002      11.712000000000002
  1942   0   1  -1.0      43.920000000000002      14.640000000000002      14.640000000000002
  1943   0   2   1.0      40.992000000000004      11.712000000000002      14.640000000000002
  1944   0   1  -1.0      40.992000000000004      14.640000000000002      11.712000000000002
  1945   0   3   1.0      40.992000000000004      11.712000000000002      17.568000000000001
  1946   0   3   1.0      40.992000000000004      14.640000000000002      20.496000000000002
  1947   0   3   1.0      43.920000000000002      11.712000000000002      20.496000000000002
  1948   0   3   1.0      43.920000000000002      14.640000000000002      17.568000000000001
  1949   0   1  -1.0      43.920000000000002      11.712000000000002      17.568000000000001
  1950   0   1  -1.0      43.920000000000002      14.640000000000002      20.496000000000002
  1951   0   2   1.0      40.992000000000004      11.712000000000002      20.496000000000002
  1952   0   2   1.0      40.992000000000004      14.640000000000002      17.568000000000001
  1953   0   3   1.0      40.992000000000004      11.712000000000002      23.424000000000003
  1954   0   3   1.0      40.992000000000004      14.640000000000002      26.352000000000004
  1955   0   3   1.0      43.920000000000002      11.712000000000002      26.352000000000004
  1956   0   3   1.0      43.920000000000002      14.640000000000002      23.424000000000003
  1957   0   2   1.0      43.920000000000002      11.712000000000002      23.424000000000003
  1958   0   2   1.0      43.920000000000002      14.640000000000002      26.352000000000004
  1959   0   2   1.0      40.992000000000004      11.712000000000002      26.352000000000004
  1960   0   2   1.0      40.992000000000004      14.640000000000002      23.424000000000003
  1961   0   3   1.0      40.992000000000004      11.712000000000002      29.280000000000005
  1962   0   3   1.0      40.992000000000004      14.640000000000002      32.208000000000006
  1963   0   3   1.0      43.920000000000002      11.712000000000002      32.208000000000006
  1964   0   3   1.0      43.920000000000002      14.640000000000002      29.280000000000005
  1965   0   1  -1.0      43.920000000000002      11.712000000000002      29.280000000000005
  1966   0   2   1.0      43.920000000000002      14.640000000000002      32.208000000000006
  1967   0   2   1.0      40.992000000000004      11.712000000000002      32.208000000000006
  1968   0   1  -1.0      40.992000000000004      14.640000000000002      29.280000000000005
  1969   0   3   1.0      40.992000000000004      11.712000000000002      35.136000000000003
  1970   0   3   1.0      40.992000000000004      14.640000000000002      38.064000000000007
  1971   0   3   1.0      43.920000000000002      11.712000000000002      38.064000000000007
  1972   0   3   1.0      43.920000000000002      14.640000000000002      35.136000000000003
  1973   0   2   1.0      43.920000000000002      11.712000000000002      35.136000000000003
  1974   0   2   1.0      43.920000000000002      14.640000000000002      38.064000000000007
  1975   0   1  -1.0      40.992000000000004      11.712000000000002      38.064000000000007
  1976   0   2   1.0      40.992000000000004      14.640000000000002      35.136000000000003
  1977   0   3   1.0      40.992000000000004      11.712000000000002      40.992000000000004
  1978   0   3   1.0      40.992000000000004      14.640000000000002      43.920000000000002
  1979   0   3   1.0      43.920000000000002      11.712000000000002      43.920000000000002
  1980   0   3   1.0      43.920000000000002      14.640000000000002      40.992000000000004
  1981   0   1  -1.0      43.920000000000002      11.712000000000002      40.992000000000004
  1982   0   1  -1.0      43.920000000000002      14.640000000000002      43.920000000000002
  1983   0   1  -1.0      40.992000000000004      11.712000000000002      43.920000000000002
  1984   0   1  -1.0      40.992000000000004      14.640000000000002      40.992000000000004
  1985   0   3   1.0      40.992000000000004      17.568000000000001                       0
  1986   0   3   1.0      40.992000000000004      20.496000000000002      2.9280000000000004
  1987   0   3   1.0      43.920000000000002      17.568000000000001      2.9280000000000004
  1988   0   3   1.0      43.920000000000002      20.496000000000002 -4.1556092385992077e-32
  1989   0   2   1.0      43.920000000000002      17.568000000000001 -2.0778046192996038e-32
  1990   0   2   1.0      43.920000000000002      20.496000000000002      2.9280000000000004
  1991   0   1  -1.0      40.992000000000004      17.568000000000001      2.9280000000000004
  1992   0   1  -1.0      40.992000000000004      20.496000000000002  7.5281392296402708e-33
  1993   0   3   1.0      40.992000000000004      17.568000000000001      5.8560000000000008
  1994   0   3   1.0      40.992000000000004      20.496000000000002      8.7840000000000007
  1995   0   3   1.0      43.920000000000002      17.568000000000001      8.7840000000000007
  1996   0   3   1.0      43.920000000000002      20.496000000000002      5.8560000000000008
  1997   0   1  -1.0      43.920000000000002      17.568000000000001      5.8560000000000008
  1998   0   2   1.0      43.920000000000002      20.496000000000002      8.7840000000000007
  1999   0   2   1.0      40.992000000000004      17.568000000000001      8.7840000000000007
  2000   0   2   1.0      40.992000000000004      20.496000000000002      5.8560000000000008
  2001   0   3   1.0      40.992000000000004      17.568000000000001      11.712000000000002
  2002   0   3   1.0      40.992000000000004      20.496000000000002      14.640000000000002
  2003   0   3   1.0      43.920000000000002      17.568000000000001      14.640000000000002
  2004   0   3   1.0      43.920000000000002      20.496000000000002      11.712000000000002
  2005   0   2   1.0      43.920000000000002      17.568000000000001      11.712000000000002
  2006   0   1  -1.0      43.920000000000002      20.496000000000002      14.640000000000002
  2007   0   2   1.0      40.992000000000004      17.568000000000001      14.640000000000002
  2008   0   2   1.0      40.992000000000004      20.496000000000002      11.712000000000002
  2009   0   3   1.0      40.992000000000004      17.568000000000001      17.568000000000001
  2010   0   3   1.0      40.992000000000004      20.496000000000002      20.496000000000002
  2011   0   3   1.0      43.920000000000002      17.568000000000001      20.496000000000002
  2012   0   3   1.0      43.920000000000002      20.496000000000002      17.568000000000001
  2013   0   1  -1.0      43.920000000000002      17.568000000000001      17.568000000000001
  2014   0   1  -1.0      43.920000000000002      20.496000000000002      20.496000000000002
  2015   0   1  -1.0      40.992000000000004      17.568000000000001      20.496000000000002
  2016   0   2   1.0      40.992000000000004      20.496000000000002      17.568000000000001
  2017   0   3   1.0      40.992000000000004      17.568000000000001      23.424000000000003
  2018   0   3   1.0      40.992000000000004      20.496000000000002      26.352000000000004
  2019   0   3   1.0      43.920000000000002      17.568000000000001      26.352000000000004
  2020   0   3   1.0      43.920000000000002      20.496000000000002      23.424000000000003
  2021   0   1  -1.0      43.920000000000002      17.568000000000001      23.424000000000003
  2022   0   1  -1.0      43.920000000000002      20.496000000000002      26.352000000000004
  2023   0   1  -1.0      40.992000000000004      17.568000000000001      26.352000000000004
  2024   0   2   1.0      40.992000000000004      20.496000000000002      23.424000000000003
  2025   0   3   1.0      40.992000000000004      17.568000000000001      29.280000000000005
  2026   0   3   1.0      40.992000000000004      20.496000000000002      32.208000000000006
  2027   0   3   1.0      43.920000000000002      17.568000000000001      32.208000000000006
  2028   0   3   1.0      43.920000000000002      20.496000000000002      29.280000000000005
  2029   0   2   1.0      43.920000000000002      17.568000000000001      29.280000000000005
  2030   0   2   1.0      43.920000000000002      20.496000000000002      32.208000000000006
  2031   0   1  -1.0      40.992000000000004      17.568000000000001      32.208000000000006
  2032   0   2   1.0      40.992000000000004      20.496000000000002      29.280000000000005
  2033   0   3   1.0      40.992000000000004      17.568000000000001      35.136000000000003
  2034   0   3   1.0      40.992000000000004      20.496000000000002      38.064000000000007
  2035   0   3   1.0      43.920000000000002      17.568000000000001      38.064000000000007
  2036   0   3   1.0      43.920000000000002      20.496000000000002      35.136000000000003
  2037   0   2   1.0      43.920000000000002      17.568000000000001      35.136000000000003
  2038   0   1  -1.0      43.920000000000002      20.496000000000002      38.064000000000007
  2039   0   1  -1.0      40.992000000000004      17.568000000000001      38.064000000000007
  2040   0   1  -1.0      40.992000000000004      20.496000000000002      35.136000000000003
  2041   0   3   1.0      40.992000000000004      17.568000000000001      40.992000000000004
  2042   0   3   1.0      40.992000000000004      20.496000000000002      43.920000000000002
  2043   0   3   1.0      43.920000000000002      17.568000000000001      43.920000000000002
  2044   0   3   1.0      43.920000000000002      20.496000000000002      40.992000000000004
  2045   0   2   1.0      43.920000000000002      17.568000000000001      40.992000000000004
  2046   0   1  -1.0      43.920000000000002      20.496000000000002      43.920000000000002
  2047   0   1  -1.0      40.992000000000004      17.568000000000001      43.920000000000002
  2048   0   2   1.0      40.992000000000004      20.496000000000002      40.992000000000004
  2049   0   3   1.0      46.848000000000006                       0                       0
  2050   0   3   1.0      46.848000000000006      2.9280000000000004      2.9280000000000004
  2051   0   3   1.0      49.776000000000003                       0      2.9280000000000004
  2052   0   3   1.0      49.776000000000003      2.9280000000000004 -4.1556092385992077e-32
  2053   0   1  -1.0      49.776000000000003                       0 -2.0778046192996038e-32
  2054   0   1  -1.0      49.776000000000003      2.9280000000000004      2.9280000000000004
  2055   0   1  -1.0      46.848000000000006                       0      2.9280000000000004
  2056   0   2   1.0      46.848000000000006      2.9280000000000004  7.5281392296402708e-33
  2057   0   3   1.0      46.848000000000006                       0      5.8560000000000008
  2058   0   3   1.0      46.848000000000006      2.9280000000000004      8.7840000000000007
  2059   0   3   1.0      49.776000000000003                       0      8.7840000000000007
  2060   0   3   1.0      49.776000000000003      2.9280000000000004      5.8560000000000008
  2061   0   1  -1.0      49.776000000000003                       0      5.8560000000000008
  2062   0   2   1.0      49.776000000000003      2.9280000000000004      8.7840000000000007
  2063   0   1  -1.0      46.848000000000006                       0      8.7840000000000007
  2064   0   1  -1.0      46.848000000000006      2.9280000000000004      5.8560000000000008
  2065   0   3   1.0      46.848000000000006                       0      11.712000000000002
  2066   0   3   1.0      46.848000000000006      2.9280000000000004      14.640000000000002
  2067   0   3   1.0      49.776000000000003                       0      14.640000000000002
  2068   0   3   1.0      49.776000000000003      2.9280000000000004      11.712000000000002
  2069   0   1  -1.0      49.776000000000003                       0      11.712000000000002
  2070   0   2   1.0      49.776000000000003      2.9280000000000004      14.640000000000002
  2071   0   1  -1.0      46.848000000000006                       0      14.640000000000002
  2072   0   2   1.0      46.848000000000006      2.9280000000000004      11.712000000000002
  2073   0   3   1.0      46.848000000000006                       0      17.568000000000001
  2074   0   3   1.0      46.848000000000006      2.9280000000000004      20.496000000000002
  2075   0   3   1.0      49.776000000000003                       0      20.496000000000002
  2076   0   3   1.0      49.776000000000003      2.9280000000000004      17.568000000000001
  2077   0   1  -1.0      49.776000000000003                       0      17.568000000000001
  2078   0   1  -1.0      49.776000000000003      2.9280000000000004      20.496000000000002
  2079   0   2   1.0      46.848000000000006                       0      20.496000000000002
  2080   0   2   1.0      46.848000000000006      2.9280000000000004      17.568000000000001
  2081   0   3   1.0      46.848000000000006                       0      23.424000000000003
  2082   0   3   1.0      46.848000000000006      2.9280000000000004      26.352000000000004
  2083   0   3   1.0      49.776000000000003                       0      26.352000000000004
  2084   0   3   1.0      49.776000000000003      2.9280000000000004      23.424000000000003
  2085   0   1  -1.0      49.776000000000003                       0      23.424000000000003
  2086   0   1  -1.0      49.776000000000003      2.9280000000000004      26.352000000000004
  2087   0   1  -1.0      46.848000000000006                       0      26.352000000000004
  2088   0   2   1.0      46.848000000000006      2.9280000000000004      23.424000000000003
  2089   0   3   1.0      46.848000000000006                       0      29.280000000000005
  2090   0   3   1.0      46.848000000000006      2.9280000000000004      32.208000000000006
  2091   0   3   1.0      49.776000000000003                       0      32.208000000000006
  2092   0   3   1.0      49.776000000000003      2.9280000000000004      29.280000000000005
  2093   0   2   1.0      49.776000000000003                       0      29.280000000000005
  2094   0   2   1.0      49.776000000000003      2.9280000000000004      32.208000000000006
  2095   0   2   1.0      46.848000000000006                       0      32.208000000000006
  2096   0   1  -1.0      46.848000000000006      2.9280000000000004      29.280000000000005
  2097   0   3   1.0      46.848000000000006                       0      35.136000000000003
  2098   0   3   1.0      46.848000000000006      2.9280000000000004      38.064000000000007
  2099   0   3   1.0      49.776000000000003                       0      38.064000000000007
  2100   0   3   1.0      49.776000000000003      2.9280000000000004      35.136000000000003
  2101   0   1  -1.0      49.776000000000003                       0      35.136000000000003
  2102   0   2   1.0      49.776000000000003      2.9280000000000004      38.064000000000007
  2103   0   1  -1.0      46.848000000000006                       0      38.064000000000007
  2104   0   2   1.0      46.848000000000006      2.9280000000000004      35.136000000000003
  2105   0   3   1.0      46.848000000000006                       0      40.992000000000004
  2106   0   3   1.0      46.848000000000006      2.9280000000000004      43.920000000000002
  2107   0   3   1.0      49.776000000000003                       0      43.920000000000002
  2108   0   3   1.0      49.776000000000003      2.9280000000000004      40.992000000000004
  2109   0   2   1.0      49.776000000000003                       0      40.992000000000004
  2110   0   1  -1.0      49.776000000000003      2.9280000000000004      43.920000000000002
  2111   0   2   1.0      46.848000000000006                       0      43.920000000000002
  2112   0   2   1.0      46.848000000000006      2.9280000000000004      40.992000000000004
  2113   0   3   1.0      46.848000000000006      5.8560000000000008                       0
  2114   0   3   1.0      46.848000000000006      8.7840000000000007      2.9280000000000004
  2115   0   3   1.0      49.776000000000003      5.8560000000000008      2.9280000000000004
  2116   0   3   1.0      49.776000000000003      8.7840000000000007 -4.1556092385992077e-32
  2117   0   1  -1.0      49.776000000000003      5.8560000000000008 -2.0778046192996038e-32
  2118   0   2   1.0      49.776000000000003      8.7840000000000007      2.9280000000000004
  2119   0   2   1.0      46.848000000000006      5.8560000000000008      2.9280000000000004
  2120   0   2   1.0      46.848000000000006      8.7840000000000007  7.5281392296402708e-33
  2121   0   3   1.0      46.848000000000006      5.8560000000000008      5.8560000000000008
  2122   0   3   1.0      46.848000000000006      8.7840000000000007      8.7840000000000007
  2123   0   3   1.0      49.776000000000003      5.8560000000000008      8.7840000000000007
  2124   0   3   1.0      49.776000000000003      8.7840000000000007      5.8560000000000008
  2125   0   2   1.0      49.776000000000003      5.8560000000000008      5.8560000000000008
  2126   0   2   1.0      49.776000000000003      8.7840000000000007      8.7840000000000007
  2127   0   1  -1.0      46.848000000000006      5.8560000000000008      8.7840000000000007
  2128   0   2   1.0      46.848000000000006      8.7840000000000007      5.8560000000000008
  2129   0   3   1.0      46.848000000000006      5.8560000000000008      11.712000000000002
  2130   0   3   1.0      46.848000000000006      8.7840000000000007      14.640000000000002
  2131   0   3   1.0      49.776000000000003      5.8560000000000008      14.640000000000002
  2132   0   3   1.0      49.776000000000003      8.7840000000000007      11.712000000000002
  2133   0   2   1.0      49.776000000000003      5.8560000000000008      11.712000000000002
  2134   0   2   1.0      49.776000000000003      8.7840000000000007      14.640000000000002
  2135   0   2   1.0      46.848000000000006      5.8560000000000008      14.640000000000002
  2136   0   2   1.0      46.848000000000006      8.7840000000000007      11.712000000000002
  2137   0   3   1.0      46.848000000000006      5.8560000000000008      17.568000000000001
  2138   0   3   1.0      46.848000000000006      8.7840000000000007      20.496000000000002
  2139   0   3   1.0      49.776000000000003      5.8560000000000008      20.496000000000002
  2140   0   3   1.0      49.776000000000003      8.7840000000000007      17.568000000000001
  2141   0   2   1.0      49.776000000000003      5.8560000000000008      17.568000000000001
  2142   0   2   1.0      49.776000000000003      8.7840000000000007      20.496000000000002
  2143   0   2   1.0      46.848000000000006      5.8560000000000008      20.496000000000002
  2144   0   2   1.0      46.848000000000006      8.7840000000000007      17.568000000000001
