375 0 1 -1 3.2024898811679083 15.536454594215932 70.28172202233006 0 0 0
843 0 3 1 3.7478203706229154 14.853901998758086 72.30875514553315 2 -1 0
944 0 1 -1 5.917271816168183 14.995497712353508 72.0576045389501 0 0 0
85 0 1 -1 8.647271981123142 13.78610761728952 72.21400204226873 0 -1 0
852 0 3 1 12.227451720558767 15.347370052644568 69.86556079758171 1 -1 0
958 0 1 -1 12.150067009368852 14.582949011643072 71.75063089846478 -1 0 0
1330 0 3 1 23.142273328613374 14.273351575160975 70.14283940136926 -1 -1 0
921 0 3 1 0.36015052738810693 18.237566142560006 70.89479619663743 0 -1 0
839 0 1 -1 6.944633218048402 18.13967717642146 71.32577239136839 1 -1 0
106 0 3 1 8.97021107736857 15.93891063120358 71.93032040248448 -1 0 -1
1246 0 1 -1 10.57210072617545 17.78569422117659 71.4725422116721 1 0 0
285 0 1 -1 16.450349838384827 18.756416574660875 72.58831385263144 0 -1 0
561 0 2 1 21.441805633359206 18.477033641588353 70.9131950157767 0 -2 0
1132 0 2 1 3.3984970419644114 20.169285763137264 71.89596744539872 1 -1 0
481 0 3 1 6.972980423437344 19.76125435431979 69.57251125246495 0 -1 -1
551 0 1 -1 6.525497195163517 22.012389207026715 70.5230263022896 0 -1 0
1026 0 3 1 8.640834550107076 19.608265627002723 71.66890425288639 0 0 0
264 0 1 -1 17.03133640590141 22.021590848578278 70.66721308156414 -1 -1 0
1441 0 3 1 18.060197437343877 20.31531316035028 71.40655592440515 0 -1 -1
589 0 1 -1 20.402320022875468 21.434449323427888 70.6425084393569 0 -1 -1
1159 0 1 -1 23.516470206809558 20.42540681459192 72.47319418096401 0 -1 -1
671 0 1 -1 -2.0602682253112174 0.8052071473327433 74.05462236356911 0 0 0
10 0 2 1 2.7271957022353943 1.4784071729242507 74.35084885347032 0 0 -1
385 0 2 1 6.997469149703514 -0.6367451013105314 73.65883721542423 0 0 -1
1055 0 1 -1 5.406300685726288 1.031155103246613 75.98112370729453 0 -1 0
1347 0 2 1 16.20175945502584 0.31350443906346737 73.74270849155741 0 0 -1
378 0 2 1 20.936820881253304 -0.06876623576160046 72.83522845727975 -1 1 0
391 0 1 -1 -2.0271399182341163 3.7498723309635764 75.20005162257584 0 0 -1
1245 0 1 -1 1.926805388680993 4.157611174256603 73.53263921597903 0 0 0
1444 0 3 1 1.412085069860053 5.007167148572552 75.71075224167959 1 1 -1
976 0 1 -1 8.27130854582518 4.612316902303755 74.11435744835464 0 0 -1
274 0 3 1 13.538344089613412 5.256533020575524 73.43621545038101 0 0 0
679 0 1 -1 12.378511637389344 5.42329604801497 75.56617728096782 0 0 -1
1410 0 3 1 14.49060764635918 4.58546088868776 75.55274593620109 1 1 0
1335 0 1 -1 15.692682669367677 3.250233779066572 74.2564270334068 -1 0 0
390 0 1 -1 20.431302363075915 3.2883156602618593 73.17810316987223 -1 0 -1
1137 0 3 1 22.63091617708903 3.3609834319274388 73.44776659469511 0 1 0
1142 0 1 -1 8.862531563421697 8.531427802189425 73.02573692830879 1 1 0
1225 0 3 1 12.63554338126338 7.347563056898 75.77201617062238 0 -1 0
1135 0 1 -1 14.296927197504122 7.659940886376118 74.00700296391909 0 0 0
475 0 3 1 19.57859572990289 6.056700555425686 73.63911412284824 -1 -1 0
203 0 3 1 21.815880836508715 8.1017090167252 75.69218385915119 -1 0 -1
63 0 1 -1 21.651809732983043 7.557788849543019 73.00422823392947 -2 0 0
200 0 1 -1 2.9770170197519654 11.847000616713752 73.35717846949439 0 0 -1
275 0 2 1 5.373109756538923 9.378628910431903 73.69085546334654 0 0 0
182 0 1 -1 5.914345914631472 12.167294116506266 75.51545178903618 0 0 0
590 0 1 -1 13.481021176452453 11.561600744345998 73.60032429723324 0 0 -1
1322 0 3 1 14.189778761620271 10.251650404973532 75.91718556697705 0 0 0
363 0 3 1 16.065828598749945 12.088239277563334 72.94693464541689 -1 1 0
1237 0 1 -1 19.201204259204648 11.12232341633349 75.90742064274062 -1 0 0
1357 0 1 -1 21.994412456344214 12.392865600386425 75.06122966917468 0 0 -1
496 0 1 -1 1.658223861039541 14.998227961821865 75.0122381875741 0 0 -1
196 0 3 1 3.2677260496234046 13.369871582241338 74.94990625148276 0 0 -1
377 0 3 1 6.517592659219982 13.330256590051938 73.55033703265545 0 0 0
188 0 3 1 10.637831337956404 12.7781681873075 72.87649720808733 0 0 0
1439 0 1 -1 9.361080375179409 13.299166122588415 74.98248738721381 0 -1 0
769 0 2 1 13.366277251688683 14.512113801333726 74.3153603673783 0 -1 -1
87 0 1 -1 17.342959036085976 13.949436413504507 74.58256489673522 -1 0 0
1425 0 2 1 19.613442282325042 13.058863563047739 72.86526301968956 -1 0 0
683 0 3 1 22.647461917512178 15.093894356526015 73.73518744466372 -1 0 -1
101 0 1 -1 0.6569365867585555 17.910525000364352 72.91151099056779 0 -1 -1
1321 0 2 1 4.448152653828228 17.246597981645653 75.3871532248431 -1 0 0
397 0 1 -1 13.263507627532874 17.011851690096925 75.73597078654129 0 -1 -1
1346 0 3 1 14.306635806121566 18.741942431578355 73.2946406209345 0 -1 -1
869 0 1 -1 20.296875601839343 16.059711114183983 72.81677300957557 0 -1 -1
387 0 2 1 19.317483447841404 16.41331413651141 75.63458056543763 0 -1 -1
365 0 1 -1 22.12161322418052 16.95229464944062 74.69047025090919 -1 -1 0
242 0 3 1 0.30176420629074174 20.758343323769456 74.96482719859952 -1 1 0
469 0 1 -1 2.460995731814509 20.97968035675283 74.27712698610122 0 0 0
174 0 1 -1 5.948774128642842 20.076264766121593 75.71082860613058 -1 -1 0
762 0 3 1 7.964967936620287 19.470526279512317 75.2868123409446 0 -1 0
1064 0 1 -1 9.852139446362113 20.502177320729903 73.54962008582731 0 0 -1
485 0 1 -1 13.85711174289054 20.802169813980626 74.51068746588896 0 -1 -1
860 0 2 1 16.54107554459021 19.467619539679596 75.32367461987516 0 -2 0
1518 0 1 -1 18.489618454393195 21.003776052495528 73.5769560483937 1 -1 0
379 0 3 1 23.200136772818297 21.854106486204667 74.86839262679905 -1 0 0

Velocities

7 -1.214394619386301 -7.894777364215418 1.9800014747998385
772 -16.686271477450923 -29.037608816768454 -2.592781389024218
575 -6.674538738715739 -9.382797540199924 -2.7584571123532733
393 -5.730590057905643 -5.192440083905828 3.905371998930578
487 7.166516531951108 -6.751482370266802 4.917723478054762
1413 -5.699163466713286 -4.489854799191368 0.19301934092022052
1041 0.6597126550655924 14.265000936428669 -16.683218655769537
569 8.561657442666657 -10.091600654308492 2.054813598291261
1163 -12.554794808420176 -12.855506569889426 2.9639750943138967
861 -0.9402088090904217 -11.515729860635838 1.9351984700662637
483 0.9557161928207226 -7.693343262653024 4.016057701199466
949 -2.63682186099926 -3.4175528345892587 0.8039919934365796
868 -2.3312437798811674 -0.5844398756730446 -3.7716490440772237
197 0.7346241969216253 -0.37481423931170543 2.0175245199489042
289 7.3885529394880685 -11.412511847020516 -0.8270584351333579
79 3.3178824684107777 1.3282541610782606 -2.8738978619842768
874 -3.985283409751592 -17.975617038540527 -7.15613608814976
194 33.10168592489456 7.1609450198950455 22.34805684564121
493 -0.5226779463552262 -1.142226617575986 3.3232912973216377
554 -1.0849631027850166 1.7826716945052052 -0.9109978797920989
854 9.866236683383105 -6.41042229703398 12.870705999289376
171 -21.938450165282273 2.39304081881801 -9.184734974462533
560 10.192844944507517 -4.431609675613305 -3.0995644807528087
963 -2.201485810659736 3.7098870887713598 -4.819303286660354
279 -0.10191526913531414 -3.474306504021458 -4.310831159305897
588 6.964748259400257 9.473880635615966 10.672945487127393
184 -0.6955047106602956 2.0493608674811874 -5.160978486110124
587 -0.7095069740710905 2.74348537021599 -5.252587159406065
672 5.896415806774779 -5.600921219928876 2.905631520167561
392 -1.5877940694616612 6.6361713449097 3.2098187847615747
1445 0.853964242125043 3.3501040379243383 -2.347576064608492
1513 -0.9510894177086293 36.32837742992345 0.8238830939031955
470 -2.6053383629844746 -2.729287929851059 -7.464729461286335
98 -11.548389221521088 0.2978545064003976 2.126823549181313
1065 4.862051190325538 -1.4807835332477903 0.8067359040953147
784 -3.4342846766310346 7.2790372935434275 -3.4731295022915067
939 0.9487731619431049 5.753254524113383 8.783716318016351
570 -10.630057585816527 5.223280331155316 9.49229398715607
1158 -1.8649104591013468 -8.23069740846348 -2.103382777256402
195 6.608099948159283 0.037436946851826164 -5.186801826641775
296 0.9857215405429255 7.436618053774021 2.8448155241346798
1062 8.881902453396728 -3.4235114797946107 2.4009046181775373
855 3.494540710104983 10.033616426996218 9.914921089945338
1343 -6.228827698791751 -2.3267426964003066 -1.8560305354420537
287 -1.769818111416657 -8.257554547788141 3.027593626535576
82 9.369355198965508 0.6893849419951912 30.980580133771504
771 17.88998522055913 -4.533222991010951 12.836494101562415
965 0.053361381563255594 -3.7790963897324374 -4.038348304565923
1155 -6.278465561881642 0.5399251956427167 -9.4746555346153
583 -3.0261004780219314 1.3798932911572557 1.2022526995005236
969 2.13292814333549 10.995929468730584 -22.875249614937044
395 12.293599310886227 15.30034576688899 -20.56832229124834
576 -1.0683975788080824 -4.224544254427945 0.4600382872954685
954 -5.642322580075123 -5.923729321197184 2.325344979346241
866 -5.1451228387670715 -13.823786073831888 -16.6850883407488
558 4.523784593150478 -0.8999524552147251 -8.532172758513722
1148 22.34204307909994 -30.533988309898326 10.585011246042074
301 -2.624102363535404 -4.215343146532014 7.844271162057719
1057 -14.881177661460658 4.563841661009519 -15.67196566387845
384 3.4816809926505696 -9.249471299160268 -4.846854998337758
400 -6.345131003138685 -0.17780050964809116 1.2395596107831712
300 0.02216169355710209 -13.147306497632236 5.666335183085575
863 3.463288226202022 4.685583942507849 2.5514158243662712
94 -9.123565727725868 -5.688815400992846 11.264289846316023
1432 2.520291568177944 -2.3237745002857806 -3.316795516260478
943 -2.513930118280931 -2.5724167755706016 -0.4976891457616569
396 5.409591997954873 -8.228994522200674 -7.5524839173127
488 0.8370283801475511 -1.1379657819014586 -3.4653626059981413
204 37.694705865783725 2.0364070779851478 9.874660846528862
878 5.1614583515274655 2.655349498433684 -4.3018541461613
186 1.90623959720809 -9.445002681075977 20.763878336616727
1532 -0.7253994156868562 -3.507826146112086 4.013494970919781
1242 10.975646259345293 -7.319251213930959 -15.20529353266353
198 -4.304523443037304 -1.611916738988399 -1.1557163575970897
495 -3.211376896697489 -2.572112090507591 -7.203026448951643
497 2.4237678810515195 5.721762749729466 -2.9841228689395263
872 -0.4030397645892154 -4.570602430678678 5.890217851299336
1149 2.613058503966544 -1.970168240244135 3.6016096865788354
754 16.188051243816993 7.958213599571392 -1.648302309834574
1356 2.0398008804556804 -8.977056743081638 -1.3919809635599647
109 6.8034035824683485 5.469538159542221 -1.4714963050115013
1497 15.62031193187862 3.3708025559070216 4.178625523588215
966 -1.8475638785727717 2.9580527617456873 8.508248114172593
682 -0.02792360981489353 -3.6040489161000724 -5.515095069959667
489 6.4114339403579965 1.1624895276892282 -14.919733617642853
1463 1.1282621519797842 -7.541020578743107 13.597533948369078
371 -18.28336116346885 3.027902700659057 19.999274907144027
93 4.2978285874870625 2.400180717871674 4.772481758497044
84 -4.336227469369196 7.185802989465744 5.5258495579801865
1029 0.23961487428305234 -2.7600744356729714 3.390797380182627
845 3.3320087981605386 1.5333227343012201 1.1452761481463531
1073 23.143519572849257 17.632099058264934 -8.426991658383173
1051 -7.358122362813579 -8.76163603779127 2.344250951876989
749 2.83420081478704 0.7888337595306945 1.299716926102468
766 5.937289466631135 1.830261369286635 -5.557739032440015
964 -10.030871091636778 0.5661989917897635 2.1101788048900443
1059 -24.135653867872925 6.615217784431922 -5.474731240320013
1349 -3.775291503696995 -7.250628494058497 -6.492623584673739
967 -0.4737153880293052 1.3780160618113857 -1.399901604610992
659 4.946588462007825 14.034502721703737 0.12261153219131472
1340 5.213992910269106 8.685033478970578 -10.975196724305395
1427 2.9432830415094138 -4.360857634686959 3.622619596381606
574 -0.9485288779669995 -3.806184024433512 -4.991666835121624
1252 -5.227059948259334 -0.989387098720427 -4.1326287981394865
366 -7.31398357929345 2.037198508361549 2.2484759552011835
668 7.280941136139495 3.4970221327125217 3.4428022823730076
592 -2.4441169272988774 -1.1037883723299808 -2.2478223635416956
1334 13.442798643801273 9.870807300496468 1.0286403910939652
388 11.609255801011068 18.28183590541516 2.9605688438702598
684 0.8459815798511926 7.4385838733633936 -8.818258454987328
1257 -6.619639726611034 7.879642344446846 -12.87297917649488
597 -5.012646822417936 -6.14518342922079 -1.6795095714521648
14 -1.7809440369891258 -5.906846425982751 -3.1505316244182344
3 6.077069251634104 4.266061606246667 -6.710674535123162
1449 0.05002437050093279 -4.992046293368082 0.4391548868944988
773 -5.549579526841023 -3.8108791353031046 -1.9654458970640818
191 -0.5736737491755811 0.12487506758548368 2.300263161366004
833 19.16343233887557 -3.0772021127602667 -0.26779918672852593
205 5.129774670184443 -3.978622682276254 -2.0025752666188907
299 -11.81296960862195 1.0334195397419195 3.3155190686094125
382 -5.435578218937212 -1.8218157957386312 -2.789819985825808
16 7.638961674742279 -7.759747006129362 -2.9100348520190447
389 3.706786804936295 6.071047383918962 5.204794469009239
585 -6.037695402162325 9.51512263155146 -13.89195237804537
979 -6.261996437104067 11.690640459295395 6.291226888517433
1528 9.366498314606737 -8.80842829716422 -1.696420435050147
1160 -5.156920214749111 -13.333727485565163 3.4589412951232665
876 -6.555919637989024 -4.591796952736358 -2.4291915306387573
850 22.595309831655417 13.395663091355305 -2.551944514515982
443 8.618101646122634 0.17193889378094585 -10.757414271972547
295 -0.2646497000338351 4.136208591452445 -3.908152440361769
837 0.9438659431258606 5.737967608203728 4.5581229388179265
652 4.199049767128802 14.243994991295594 14.321109126942345
209 2.8746079826332656 -2.888589437924686 6.333568637881832
1068 4.452954698121241 1.6208877852444956 -0.2908861108617181
1157 -1.5338952774837598 -0.8819303458686959 -0.722425386974875
689 -17.05589321832385 4.090568701499581 -2.6678296928743004
116 -19.21957336057569 -1.450503724445587 -2.6650532589391975
678 1.4830441137868953 -4.594546664728267 2.2299314120053566
1443 -17.46675968282585 13.95959574179907 4.853266433703161
1272 1.3372828108033072 -0.48771399723796377 -0.6824664626609396
594 5.167594167388096 -26.4604570218435 19.339429944498207
216 -0.10652905486283576 -3.6982948347360702 0.6249263652744277
681 0.3130897112685624 -14.091903377748542 1.6257008949939555
180 18.745007203948727 -0.6381679498893877 -17.604903942684857
1069 -1.8527833025698779 -6.703790398395882 0.04073166848636147
1354 6.179126764022156 6.120567487832795 -8.561809639417694
1250 -0.01870789437156032 -15.528109127821732 -0.03600293598227481
110 -0.05051223476800963 6.461256519981418 10.966432384946467
1227 -12.105358949322897 -12.549947881653042 -6.490012577583114
599 1.6854356697485917 -3.2541728606067393 -2.1449853772871648
862 -1.6927714303221195 4.06815897278 2.5212336155242396
1454 -4.590265013855245 0.8954307501941204 1.154944879112667
1338 1.8687744890369302 -22.13647108492629 17.48496624519254
595 0.5892557749280645 -2.865421353153226 -8.33129867212488
686 -9.170091761253206 6.258069020260455 -2.90322594982067
302 -6.514648653468294 -4.8921530901037675 11.822994712360783
974 4.904583715957305 -0.4928532353880828 7.738907424658961
1253 -10.335288949251831 -5.503499297773006 -1.3328448183451649
1428 10.728778795230573 6.53450849018059 13.241751099634817
1251 5.5645616982318 18.78971672143157 7.035850633655838
1372 -1.424532151412607 0.5442616839862069 -3.8727826246222015
859 6.938001952772075 -1.5217898526251787 0.35673167065255246
763 -7.542097622021028 -18.499342597848702 21.41757069001298
582 9.62951130438118 -2.717084617819948 -3.0088073149170653
1351 2.1840580113856043 -2.972038958921551 10.506586731038668
1447 2.424855659830834 -3.766359207566679 4.339016188522454
1060 -6.0761920298512395 23.354625304270616 4.312915459457373
1067 0.27632197441583917 13.420636918467896 -6.536524429268739
1326 -4.256442532276293 -4.358282626186147 4.483868583287002
478 0.1104978446488395 7.501321219450945 2.8217175178202085
381 1.5087249805793317 -5.327888003418251 -10.416616807867262
202 -6.456366923015089 21.097186185167843 4.007249776460878
292 -2.8293054792071652 0.5737630474639699 -2.894042798262917
1446 2.4697280630109524 -1.0071650113761694 -4.8992556785375
1362 13.86282499605078 5.716742980176272 16.6437412262685
1 4.012895656437313 -1.0682743816328024 -4.501589834146539
1049 13.297146978054467 1.916404118089091 1.2119943669480913
112 -5.366370890575756 -0.6170462345585956 -2.4311164640354663
1261 4.83273186531257 -5.423688501663134 10.244415458861884
91 22.765540703482525 -2.133899369563177 -13.03973801538046
486 -5.204923371905601 1.5424820840859859 -8.208725473937207
1172 -14.286187243793789 12.705715839725134 -10.002485808225092
399 5.603600408676042 0.4069967309515564 3.6045239579136066
1047 -0.27576492096061683 -1.2959917895515412 0.47093794530720295
402 0.8189063630491098 -1.859989624422883 -23.09568362346789
107 14.561083823446916 -5.300343798377783 -6.837545074699073
5 2.576487400483421 -11.405491041148641 -5.004084099687345
1264 2.8139670712842437 5.278893181459246 -2.030581846876336
18 -9.476905684559545 5.13996157022622 -2.3976676493724756
111 5.327784204711071 5.042624565059057 -1.6049181258128336
1258 1.9774605646103882 -1.7519317649902049 -0.5965684537417653
492 -13.38566197324146 18.955802712640168 2.847730486003545
800 -7.993125715042746 3.539061854608695 -1.0810362609396436
987 -1.3183165395452785 3.4301231019761302 -6.281063166914521
1249 5.785427179203454 20.62083578957461 9.676212276666377
12 -3.614934957012824 -0.9129211677173128 6.68440654837495
102 0.8528222999191246 7.934561458439883 0.6683134346800581
591 -8.317560006073041 -4.3127885413828055 4.063815537760506
1442 2.2292972385355525 -14.997054388283555 24.904880147496332
309 -13.240431392959461 4.638812243870754 -8.871290907248072
15 2.301983907119073 8.637261751800233 4.0005678119268655
688 -2.252813413128699 -1.2779011950938604 4.441652731901849
945 15.51602816849544 -0.14412221579696538 -1.4563214160580138
291 -14.694275247895265 -18.44439902363267 -2.0551368815231323
1375 0.710136812084137 0.5567608320532133 8.190965863335878
294 -0.8412807624867544 -1.4713577826891207 7.035602699342257
580 3.7772249083482965 -3.9411049231547466 0.830353941921983
308 -13.38285542030898 -17.621948507864598 -29.17052268123499
1274 10.966325062718104 5.539853807646221 4.236884325634292
1061 5.45622657380811 -0.3542486042700343 6.659691099038931
870 0.20679872612384723 -0.9883080845046474 -7.180406913199251
1361 12.051596463179452 -6.929404710576995 9.200198512684352
1070 -4.198474081077787 -0.32783261061187297 1.6178462202501145
1358 -3.8882103228375393 -9.404128951470334 5.526059684136271
19 -2.337096512516522 18.464370534796302 6.342385753904593
1058 -1.0372558918754111 5.415840982860002 14.60651278932202
968 5.416213118340311 1.0121615187470774 3.3211329028354677
374 0.38874035731619966 -2.2392997198473266 6.059569461743848
971 -0.9228247842267652 -2.783330589268592 -1.4049107677052965
398 -5.994014644679967 3.052013352185916 0.014621983085430567
120 5.326204496265913 -1.270970068898957 -3.716518916076204
1146 0.6891837863224504 16.515212677143932 2.534910349478362
1180 -5.7801710285190735 12.519525158058675 9.20506041840885
303 7.035079743197278 -1.4898802918807537 -0.7202790928392054
780 -11.577426346491967 -9.042660340093088 -8.115728045720774
880 -1.6144066050657995 -3.109329980554836 1.194084994830524
201 15.141072904695841 -10.978224493069243 -3.6256134507854516
1350 0.10363052391395498 -4.100234798494468 -0.3400848305175296
1259 -16.07676840188527 -3.7195310206995646 -2.573157795343045
770 -6.867630709465468 -25.535941261807633 -8.898073470436756
1464 -5.032700266844588 5.386515702957219 -2.4734846782206543
181 2.3506740109398114 -1.1196238397624596 -2.3130703184159516
1231 2.2546521427522173 1.9259083620131832 -8.18211567776689
788 4.922541729688597 6.954305458347847 6.069474209500661
1452 -0.2516852852459834 -3.4166968784582132 -3.0231304371055105
1165 -2.467167958749771 -4.591577578438249 6.038281091327235
1456 4.277331729412101 -5.520295489719227 -5.586211133410637
1268 -5.5233289159501835 3.6113592408599504 8.303382485750204
103 -9.683567772546775 1.2805244157891207 1.546260761194404
1168 2.1179924430183754 -0.6468261066401616 -5.191914836429255
178 10.214962129257048 3.6858020588760594 -14.391076339254301
977 9.332242776886837 -10.279957825299263 5.919837818989378
21 3.218391012656589 3.067214799586768 -3.8807504364648526
20 -6.511349718093397 15.113316755199234 12.722795931967037
972 19.428742786870046 -12.071034227028944 -26.054369617020892
501 -4.964656077112332 -2.2396021478533337 0.8434097364302681
593 -2.112072046077196 -2.8474681339618444 -2.2134086174428536
596 4.108195114878137 -6.6170668309938465 2.952098888068761
401 3.596541615255954 16.60720365286798 8.862752891050674
886 1.362200710849952 0.9663374604532451 3.026304740603511
213 0.7484535244898859 -9.195842803946345 0.6464461174071887
105 -9.125953717724052 -1.662445751904579 12.333967650459082
1462 -3.2856641314843484 -3.774815043534836 -0.279604496534753
118 -3.7901027831364593 -9.469454241586059 -5.873202421298184
879 -0.5072861457815905 7.017535519152719 0.0969364662430333
211 2.4564725813628745 -9.01408564644799 9.208772965250652
1166 -4.500223048807224 -0.013581861213846925 -1.261755767928612
1154 -3.476927583937304 -17.309411435745492 14.781478616610558
490 7.401618377779989 2.670211050391931 2.2528662106403625
1450 14.275455448708573 -5.918527075985396 -5.78698558415573
223 6.090986988727969 -2.3253558917098816 -6.5411380183320125
214 6.103296433759974 -1.3667858340497487 3.113441292505882
11 5.49097063761958 2.052817251234168 4.22691623743654
779 2.77700635502417 4.667887077730584 5.503536422728892
1263 1.3340150100203083 5.847800041691374 -4.271175583058462
208 3.461740790667119 1.883240901082586 4.063376899538734
1063 -0.20263125438507293 3.272673432470532 8.819320149206945
1042 6.415690862534579 3.182137713771622 0.5712173794017603
783 -1.4791354223194302 -0.22797903319137688 5.0303468974082906
1365 4.292613611247725 1.5765826751386818 4.844203853730341
411 4.1188326111167335 1.6768665959835887 -2.0389524438124393
1315 5.46163315103628 -5.43774936522483 11.653920806286102
1453 4.443555592291644 -5.45217248539652 3.0544436010666236
1355 18.01813958372174 -0.19123913975750031 7.264052850425383
207 0.8331502246723647 -1.7291989185722245 6.699296058623672
13 -1.9953520248216228 -3.983733014150495 -0.4512487512192123
114 2.064310686734094 8.174029952519433 -8.46797248302168
1080 -7.86765851731961 -8.394634898987173 -4.760527924197117
586 2.824129284453619 19.27821276125479 -2.424256177668044
776 5.191995963853691 2.5345965328041675 5.7994710572317905
962 7.510530081841494 7.293346140204094 -0.6838069495273319
782 9.491633289803891 0.7404068440306 3.446167322292012
1451 -7.3530670816190655 -14.741932915256752 11.981298564328837
31 -2.9614122887601804 0.1978862630144265 2.076649696590591
1370 0.7292777043433749 5.270453840277302 7.779579683999892
1077 4.6491631645266205 -2.849627325104811 1.3954534394022429
306 2.8111952465646515 -12.755400439757148 4.5783411349719705
407 -6.496042641343964 3.5078584067717156 -12.600224723907818
312 3.395798741663349 5.8532177761781305 1.5091317570957377
1348 -8.340178825338155 -30.090206123772813 -3.8721152538534764
1173 -2.131671758308194 -9.970765204562804 -3.0495171184024925
1460 -2.172938530837399 -2.803633343464773 0.37033495160017016
1156 18.03982646107826 2.4453626405743427 -4.6241765061370685
975 6.0426275718706535 0.009190046062656032 2.614711245868042
128 0.7730774999617406 4.0537044097250075 -12.59484100634568
210 11.641572406274685 -2.1563752370484397 -5.832714150913019
1324 2.3430442062703065 -2.322312866265635 4.040482607804031
1254 3.9010273557618493 -0.8513266891295798 11.34982578429437
206 -3.4772420659867316 -4.76026914406254 1.5627079188372996
491 14.042940465875098 18.622569915238603 12.923679419730894
1280 -10.487110030343532 -5.64312223601276 5.480696168702071
108 7.182998998578259 -9.572889614334668 -0.0970990768936582
115 -11.683359677577092 0.32868248057153643 4.71752455993521
215 2.714646122559588 -3.0079572808096398 1.5658962294622423
1262 6.289440052439419 1.3457283295496973 6.524642242365408
1269 1.9318493487497455 8.630303460876723 8.730934546847093
113 -5.622432153953415 5.670511799858949 -11.614315615746705
121 -11.902023312717256 6.638971600738394 10.522242871489917
220 4.822849453563544 -7.4485879957132495 3.960647083091361
298 21.241043997821457 -7.628732607516484 9.027496302475683
494 -0.8034064286846103 -0.9919043053329448 -2.6605572796184758
887 4.25766292553514 -2.6802125341653693 0.14271112511573184
891 22.00682576728906 -8.711886199012913 -8.214694931267038
984 -5.219673630326922 3.1216728317053377 2.8317266676977475
23 1.4640072836562414 -1.350500876207381 3.947198970777655
1360 1.665304876025452 -5.239947156882687 -0.829526736255145
980 14.410685153881587 -15.202305701149678 -11.696084690913239
1364 19.701406846702458 15.177396501089843 -3.098007222806822
1270 4.2184392212093895 -3.613939536633241 -9.307556618387872
867 15.758591652849523 -1.55525147303012 -9.165838782289187
791 -6.235559240467178 -8.504510823539292 -6.029222444849528
316 -3.7061244629305032 -4.024939915855364 -3.103235296966783
696 0.37228639670743124 -10.410731021705251 -0.5301034012094668
892 4.51852560719663 27.176727612931995 11.104505196032248
756 11.440785831812745 -0.8468931397527336 -4.558480021780419
1072 -3.513807808046366 -6.0685336981616 0.26187767243096105
973 2.241026373429549 5.811641757100756 10.007440566692445
1469 6.024599368922253 -12.31772597000411 4.392659959174311
1379 6.554909886834215 5.253446836106904 -34.25148238314349
307 -7.523064929824606 6.34297854430194 -1.7839754466164413
100 -12.626426510609823 -8.705201959345649 -2.856469725972448
117 7.178061274621562 8.6437410297131 -2.650698691772421
1071 3.8917673342256762 2.1599496267538427 -7.510239911490435
314 -2.8614064965818877 5.956105946385614 -3.5114884705434606
310 7.815673400910093 2.2723663959719573 6.990570156403567
1066 2.994866263501044 -10.121398510892694 11.280318941289092
1167 -7.783423412214073 -5.323482552968386 7.233892927733205
221 -6.114794289380153 -2.2219273046994004 -9.509197047766474
1074 15.890579523887741 -10.268562821143423 3.165347018859314
403 6.93494509119033 -1.9675159199022132 -5.310148377878885
687 -8.786558530138315 -1.0416272742555375 -4.388848302199515
404 9.984846946965963 -5.786409216550398 10.54073945628114
1078 -4.9391652849478636 4.681607119987166 -0.5309567138473155
1468 17.28800423126255 6.575054869563224 22.334722212044507
290 -2.5809206222613983 -0.2650516232884879 2.919486308811369
394 -1.0743260716634928 1.1755814775247717 1.4707225822751901
865 -6.3571874117300995 -3.784714421729913 -1.922260074735173
895 -2.3838111656337397 -7.600212612704216 2.961917608637039
6 2.9180826847375134 1.7458696537368994 -1.8540937935716444
305 -7.093364042127172 -12.909097616702443 -2.1715203988168357
125 -5.238380516031735 -1.6114956625947028 -1.3899364452610046
674 -6.244680147374946 2.756341633844396 -1.7533401942581448
406 9.99435829338479 -2.096721244575149 -6.335363399321689
297 9.066567758140101 7.923308785979812 -1.3571881144044347
884 7.812599591088737 21.30007159903102 -10.409676900782367
781 2.684068176551303 3.0094893964466127 -0.8241466708631445
1353 -16.351884059357012 13.368579576858771 -5.097266575949582
24 2.07002572849765 -0.024273720378854332 1.5894332881988444
1275 -5.239371226056463 14.881738480368375 -1.8979816941005234
1164 25.258195593732175 -6.574509415551084 3.3472395795006755
311 1.6277260528445665 9.572955159451883 -2.1445769321396786
692 8.542618365989009 9.798456144813134 -16.829315625551363
508 -2.236475399127392 2.1422244121540657 -2.901473967868691
1265 -14.18428101792545 -10.986828327701248 -5.406424267740013
1359 9.19285896775489 -4.65206462475561 2.7173476582874136
1461 -0.048377554861395 1.779751784509952 -0.98525867434429
502 1.2203405892979098 5.568292466662444 4.932519477806093
777 0.5906387471756211 -0.033986487239172344 5.557410454347238
578 19.385676312655725 14.22140605866039 2.6878698540242856
1374 3.419019089504597 -0.07233255595419559 3.6149549793443945
789 -0.5746754147516719 3.6449131106960415 -0.02189090079750972
883 24.062465485062248 -2.6604766114838236 -12.150144698214861
792 -2.2630611865496286 8.572975207339221 -8.187959868012383
1169 4.081909955838054 -6.819438194660127 14.111720437543795
509 1.5477624027066348 8.040783170600697 -1.1192890475184698
122 10.415011700140855 4.68509575355048 0.8752171285635423
1368 -4.883775423291404 0.2520969177395444 4.1862266228327
