1200 0 1 -1 17.095768524211522 1.7473509408735355 27.85984850724818 0 0 0
53 0 1 -1 20.33771845961113 2.0999886530731677 26.311281124839383 -1 0 0
527 0 1 -1 24.97422815371086 -0.026979494026195372 25.84328669829827 -1 0 0
827 0 3 1 -0.5192197053481449 4.093140294169911 26.15078516392439 1 -1 0
1294 0 1 -1 -1.4560518304741477 4.484750741214654 28.79706783344863 1 0 0
431 0 1 -1 2.1496865938179868 4.358046708424474 26.524227036310513 0 0 0
616 0 1 -1 5.770796007654198 5.66328361640611 28.616261318797143 0 0 0
1004 0 3 1 7.2129126234925085 4.250330016799298 26.33988429123798 0 0 0
438 0 1 -1 9.578887618596719 4.876189694341602 27.44329890417943 0 0 0
1029 0 1 -1 12.831460545894792 3.834922661479509 28.28878341510032 0 0 0
1403 0 3 1 21.60062161192376 3.8762933433759077 26.087194299369827 -1 0 0
1414 0 1 -1 23.22660810387317 3.4344880496278685 28.057386087796054 0 0 0
609 0 2 1 1.4526759171543322 7.170318739581062 28.562159682003653 0 0 0
747 0 3 1 8.614155942082823 6.940676598472694 27.00188346125008 0 0 0
614 0 1 -1 9.024283711604992 8.921200648707787 26.078242100056066 0 0 0
1384 0 1 -1 15.18086612998399 7.729733381895061 27.261535785877896 0 0 0
1212 0 3 1 17.529810468730048 7.160744278498618 26.17140623318437 -1 0 0
358 0 1 -1 18.738507046703717 7.222653375130787 28.786576949694854 -1 0 0
649 0 2 1 24.01668566289916 6.314765206571406 27.60680495994069 -1 0 0
1388 0 3 1 -2.7264191686862316 10.674273500389884 27.331118566894496 1 0 0
335 0 1 -1 -2.482674176758178 9.256128407484573 28.868709218308446 0 0 0
136 0 1 -1 4.623937000275724 9.391062715160142 28.78476625715038 0 0 0
513 0 3 1 3.326294401268254 11.326420626690393 28.866075246456752 0 -1 0
333 0 1 -1 6.559243505712168 11.721317195507947 26.252288987366768 0 0 0
338 0 3 1 7.914574066501862 11.567356237382388 27.932150445843376 -1 0 0
344 0 1 -1 11.8510981913267 10.754276710039353 26.460649453761782 -1 0 0
826 0 3 1 11.171982389091832 9.82764223499343 28.19653170902722 1 -1 0
802 0 3 1 15.80384587402877 11.037119224149608 26.85063428723909 0 0 0
235 0 2 1 20.364319688832758 11.173983272948897 26.27073671942418 -1 0 0
1504 0 1 -1 23.892298725578886 9.353328372413952 26.311868111158134 0 0 0
1301 0 1 -1 23.44283742181379 12.036622503396528 28.985710724530925 1 0 0
520 0 1 -1 -1.7765322165937307 12.934946716268893 27.753899826756502 0 -1 0
1482 0 3 1 0.1001349778357512 13.515771688562097 26.362725550493643 1 0 0
419 0 3 1 15.287449006827945 13.918942600275635 26.013131223778515 0 -1 0
534 0 1 -1 15.513773036614051 15.290904465370232 28.785631123279707 0 -1 0
1201 0 3 1 17.80442020754554 14.717263187096004 26.237027826745596 1 -1 0
816 0 1 -1 17.2044923725953 12.87409437880263 27.24773039819698 0 -1 0
537 0 3 1 -1.907382419680622 16.499018419572508 26.85231072986671 0 -1 0
345 0 3 1 0.7514750856694858 17.835643003560996 28.206924015684592 0 -1 0
1488 0 1 -1 0.21520216872040665 15.641858516664433 27.235976166975874 1 0 0
323 0 2 1 3.4340653637727607 16.179453991195764 26.665449512583436 0 0 0
422 0 1 -1 8.474973028149813 18.231359319022324 26.281269241046445 0 -1 0
514 0 3 1 6.831974343657125 16.628385784258818 27.32777544030857 0 -1 0
158 0 1 -1 13.828315158323491 18.36272554231097 29.00753969067904 -1 0 0
1296 0 1 -1 18.238127800531757 16.437222375542376 27.912407305088834 0 0 0
729 0 3 1 16.06692635762417 17.331638236694083 28.449206901784336 -1 0 0
522 0 2 1 24.11700684689988 18.466383317372866 26.593798231962438 -1 0 0
38 0 1 -1 24.757156839640107 15.965535893337576 27.200372262526507 -1 -1 0
991 0 1 -1 0.8191382233031179 18.867235144001285 26.164671186650963 0 -1 0
528 0 1 -1 4.558419900743225 19.440806040450433 25.970909700747427 0 -1 0
539 0 2 1 7.1339997845957495 21.891904489388587 26.50567155313052 0 -1 0
1516 0 3 1 17.95444959988726 21.847286292922206 27.736455358095718 0 0 0
1185 0 3 1 19.771440794231236 19.685246584981712 26.029492961295148 0 -1 0
1390 0 1 -1 21.142493859856806 19.804268671450302 28.322854500086187 0 -1 0
234 0 3 1 -0.9470367680563077 2.5984786475922323 30.255863474523117 0 0 0
253 0 1 -1 -2.2934455331550123 1.2830450555045787 31.618543924908273 1 0 0
129 0 3 1 3.348561077157653 0.09608569225813135 29.121842849918202 0 0 0
618 0 3 1 6.878709806860815 -0.31596931317761834 30.278404892173228 0 1 0
1397 0 1 -1 6.641701305796115 2.106867184355879 31.546993187739766 1 0 0
1007 0 1 -1 9.201793048496711 0.9024660525335457 29.11638901397221 0 0 0
428 0 3 1 10.856279138745851 -0.20171401073447842 30.01534926514676 0 0 0
1206 0 1 -1 12.800805396140163 -0.24033892202525658 29.441843137007766 0 -1 0
1012 0 3 1 13.727977238606265 2.0258680358495376 29.695464697239608 0 -1 0
1197 0 1 -1 22.10195228695515 0.48113475209145695 30.180178393642024 0 0 0
246 0 1 -1 1.6536024558527798 3.2153038676825134 30.30261600194254 0 0 0
172 0 3 1 2.4687807018267875 4.911063241188905 31.48325921804534 1 0 0
515 0 2 1 8.366047279207546 4.54190334703471 30.356018969875166 0 0 0
908 0 3 1 12.468042852658893 5.463852524961724 29.88251738571165 0 0 0
1496 0 1 -1 13.815934769513873 3.405814742892469 31.566835354157767 0 0 0
529 0 2 1 17.39565739533113 3.9756932557822875 29.86662546877001 0 0 0
1382 0 1 -1 16.775665225857917 5.843432130287515 32.29349782465496 0 0 0
43 0 3 1 21.866409798052118 3.2665408167130177 29.765231916715116 -1 0 0
719 0 1 -1 20.07514271109012 4.617232435617591 31.1586352174588 -1 0 0
906 0 2 1 -2.952901422376426 6.914256061277981 31.30191014750531 0 -1 0
735 0 1 -1 0.08548193546211813 7.95467258537329 31.54578963762028 0 0 0
423 0 1 -1 6.873386893117019 7.366266291747502 31.898588626159643 0 -1 0
857 0 3 1 6.355042526387413 7.4361010841172 29.60768282530656 1 -1 0
1236 0 3 1 9.165058614406044 7.084239052929204 31.599333655363445 0 0 0
247 0 1 -1 11.052928633754638 6.06081399433938 31.219659241851176 0 0 0
643 0 2 1 14.174538198565525 7.800854202165143 31.847032672098848 0 0 0
1492 0 3 1 20.605016370392086 7.091736632914911 30.225940050607043 0 0 0
150 0 1 -1 23.234902067665367 7.5035148675207815 29.95497178142459 -1 0 0
1497 0 3 1 -1.291285887278017 10.27481696915948 31.07357475735973 0 0 0
45 0 1 -1 0.721528672342366 10.868724192613865 30.19312400413908 0 -1 0
36 0 3 1 2.0626573674997752 11.274285887292933 31.75963000971879 0 -1 0
237 0 1 -1 3.7444008215992453 9.957971102849646 32.01537214542023 0 0 0
698 0 3 1 5.883902880336464 10.094792725107565 30.80589111454018 0 0 0
134 0 1 -1 8.289422028061674 9.514566535033156 30.755115421557015 0 -1 0
728 0 1 -1 12.216199061937111 9.673892923196052 30.863390698658264 0 1 0
418 0 3 1 9.901814051297505 11.15414139955235 31.161130132137956 0 -1 0
1400 0 1 -1 9.543815104136229 12.217997308735201 29.19658046859005 0 0 0
1008 0 1 -1 14.617671169676722 11.298615785477981 29.17055355194408 0 0 0
810 0 3 1 15.915301787437876 11.448009241780886 30.901302971434134 0 0 0
1014 0 1 -1 16.396444864427483 9.340669673175137 32.21565397650572 0 0 0
331 0 3 1 17.7896172641016 9.232908949130092 29.83031507006958 -1 0 0
1485 0 1 -1 19.49117914277174 10.6820928656078 30.66286313003468 0 0 0
426 0 3 1 23.452245244950152 9.560243169905164 29.231033611628618 -1 0 0
42 0 3 1 -2.9570099415304787 12.551131955804724 29.817941795069984 0 -1 0
1307 0 3 1 2.523155216300087 15.303354845248915 30.513179086871702 0 -1 0
909 0 1 -1 2.8992861563419225 13.171028644490887 30.640136058866155 0 -1 0
1101 0 1 -1 15.145734536916883 13.192508629702395 32.16771856980107 0 0 0
243 0 2 1 12.853403429318558 13.278001743726785 29.57380541139282 -1 -1 0
723 0 2 1 20.89390783765107 13.125042058263563 29.916933009638548 0 0 0
1110 0 1 -1 19.622501515654868 14.790544166436316 32.28379190608383 0 0 0
647 0 1 -1 22.985529290671234 15.46679683998887 30.89331438052048 -1 0 0
903 0 1 -1 -1.1655755602553626 18.410620885003112 29.314372080961533 1 -1 0
718 0 1 -1 2.5219604403945484 17.448776447915954 30.543953805393855 0 0 0
822 0 1 -1 5.942398138962016 17.50432317016132 29.46023560060572 1 -2 0
611 0 2 1 8.715819699794059 18.457168147692784 29.690372201998088 0 -1 0
47 0 1 -1 11.140783762978804 16.32236875614536 31.096721483505227 -1 -1 0
1001 0 3 1 12.708210446630972 18.05258424609724 30.695893499972556 0 -1 0
634 0 3 1 19.45620473368641 18.10818017020876 29.381990726336326 -1 0 0
915 0 3 1 24.485491394827555 16.606939894736684 29.294787974218863 0 -1 0
441 0 2 1 -0.8707683194302147 21.650280749865132 29.1085751662701 1 -1 0
347 0 3 1 -0.08083055056973798 18.896299494623072 31.212579721897548 1 0 0
815 0 1 -1 1.8374424700666765 21.717726159426824 30.612561258002856 0 -1 0
1112 0 1 -1 4.935187819968423 20.89937488228631 29.936560630945912 0 0 0
361 0 3 1 4.437139576070415 18.80590947316354 30.11606369956607 0 -1 0
832 0 1 -1 11.69514546471872 20.078897905911596 31.476965175904084 0 -1 0
233 0 2 1 15.462865168009543 21.239846508184996 31.099152691886054 -1 -1 0
1293 0 1 -1 17.674572569281143 19.74176432723152 29.271088384240812 0 -1 0
1194 0 3 1 22.658483360050806 20.693894869812667 30.35936998765017 0 -1 0
1102 0 1 -1 24.031679133835432 19.13431366342609 29.583289529265052 0 0 0
661 0 1 -1 -2.1963066300975216 0.14448965478429165 35.01889810911961 1 1 0
1493 0 1 -1 5.72269012988904 2.158103295012266 35.488694053747416 1 0 0
137 0 3 1 5.853990869077103 -0.29681982175396754 32.51880530946552 0 0 0
153 0 3 1 5.387993673839494 2.5702330337363573 33.40251411247841 0 -1 0
167 0 1 -1 10.696659343064873 0.486897171658371 33.275631994966176 -1 0 0
236 0 3 1 13.00528856874724 0.2822468391615889 34.30634064142876 0 1 0
1133 0 1 -1 13.401835183174803 2.0590974106200304 35.396149909064896 0 1 0
1120 0 1 -1 16.71721681732414 0.8798842719409725 32.40795761281007 0 -1 0
417 0 2 1 19.667177326951613 1.0903387670720666 32.427652025604765 -1 0 0
622 0 1 -1 20.102501612142706 -0.4461030994614035 34.54684999537136 0 0 0
1202 0 2 1 -2.5482871159401626 3.265344186029698 33.67850266159608 0 -1 0
1216 0 1 -1 0.43828795838986156 4.860157583374906 33.561367709109014 1 0 0
1421 0 1 -1 4.161199837653225 4.81663617732634 32.67515281711896 1 0 0
519 0 1 -1 9.034336512938136 5.558011208456421 33.9961178396591 0 0 0
1404 0 3 1 6.469591536483582 5.855900331335744 33.28139264097992 1 0 0
1507 0 2 1 12.190127455251382 4.519353472718487 33.63723993651009 0 1 0
330 0 3 1 15.657429311092027 2.895896391272756 33.560990544548744 -1 0 0
821 0 1 -1 22.80855951257144 3.1726417628500494 34.38404544706316 0 0 0
348 0 3 1 -0.5614877404716663 6.256990533112567 35.060141020356696 0 1 0
846 0 1 -1 -2.6069741382599414 6.519866764590695 34.04680758030007 0 0 0
140 0 2 1 0.6039790732335639 8.985121811464504 34.249114232960046 0 0 0
714 0 2 1 4.062211303920545 8.56119311495413 35.30742252928321 0 0 0
550 0 1 -1 14.171420673078153 6.882628379776633 34.50399097430187 -1 0 0
138 0 3 1 18.659050004900063 6.185379934014153 32.96382423723661 -1 -1 0
1486 0 1 -1 19.514677748066042 7.9337517753045255 32.925271198830266 0 0 0
543 0 1 -1 -2.574093809597993 10.989258678335034 32.881112753890086 0 -1 0
65 0 2 1 -3.442121401516402 11.925293737117023 35.41145238920281 1 0 0
623 0 1 -1 2.585779715033574 11.632002740029172 34.521722249607116 0 0 0
526 0 1 -1 6.017430397223249 11.281979544587577 35.44100402543426 0 0 0
921 0 3 1 8.331572910951108 11.916798363267647 35.296265142547696 -1 -1 0
1304 0 1 -1 10.431183060743962 11.015503362365893 33.27155338569817 0 0 0
899 0 3 1 12.747243425181036 11.354468916370005 33.00364320691939 0 0 0
1500 0 3 1 16.09090611284524 10.088940613480673 34.372846155839774 0 0 0
255 0 1 -1 17.77933447464744 11.267886322163335 34.83856003506497 -2 0 0
1051 0 3 1 19.414238424106177 10.096713894394217 32.88805612734968 0 1 0
152 0 1 -1 21.733721914100144 11.376179634382941 34.4637122451577 -1 -1 0
46 0 1 -1 -2.159072412902365 14.566320324596191 34.513392859501195 0 -1 0
1108 0 2 1 5.760251281713652 14.440637558908966 34.839679166983345 0 0 0
734 0 1 -1 9.011905311756918 14.54725888158609 34.318308605067394 0 1 0
51 0 3 1 10.861336986215354 15.506918952158564 33.097210146810724 0 0 0
55 0 1 -1 13.149297119942151 12.874538605631535 35.13748657120817 -2 -1 0
531 0 3 1 14.755519385604263 14.087489064100412 35.33659771000501 -2 0 0
1195 0 3 1 17.08193890762485 14.068492287674992 33.097097703263515 0 -1 0
179 0 2 1 19.921026848315584 13.291299755569112 34.985972080189384 -1 -1 0
1025 0 3 1 24.161396847478603 14.553431169473896 32.91011540147117 -1 0 0
1103 0 1 -1 2.5185279918030803 16.15232369934902 34.92808821659981 0 0 0
1220 0 3 1 3.507657664091721 18.170348091340983 34.079458599558464 1 -1 0
430 0 1 -1 5.319074077899948 17.292449359136604 33.63614646587512 0 -1 0
828 0 3 1 5.757792329930158 18.487684258971505 35.326093423867825 0 0 0
750 0 1 -1 15.048374208849882 17.469724995688807 32.904629954141214 0 0 0
435 0 3 1 15.035546389130577 18.739593953899046 34.9323539549748 1 -2 0
1391 0 1 -1 12.669865939393862 16.183115815667854 35.31661884653737 0 0 0
1387 0 3 1 17.755231547779765 16.94340597800158 33.59119656826792 0 0 0
564 0 3 1 21.45092352171694 16.222166109143693 33.11686773505206 0 0 0
1295 0 1 -1 20.470964527117808 18.188025926858153 32.72326538754557 0 -1 0
554 0 2 1 24.26339961967503 18.746125098342084 32.56461566812329 -1 0 0
920 0 1 -1 23.604659362554187 16.63353392033865 34.131234862545035 0 -1 0
841 0 3 1 -2.915995112452115 21.945002763175914 32.984653737960336 1 1 0
1408 0 1 -1 -0.3465568954040079 18.911820092168533 33.79078918330922 0 0 0
238 0 1 -1 4.070423675256858 20.29686163104394 34.94657104448875 0 0 0
552 0 1 -1 7.848615001767445 21.145835358646906 32.3202328401494 0 0 0
1234 0 3 1 10.064827259507176 21.029576879799478 32.96388112070395 0 -1 0
544 0 1 -1 14.838848898048482 20.936326401051588 34.89191460884229 -1 0 0
159 0 1 -1 17.71012678511267 18.868911461413276 34.98781891884656 -1 0 0
346 0 3 1 19.872169016922076 20.35083252400466 33.45753716751798 -1 0 0
1502 0 1 -1 24.02227100548109 20.810681707454293 34.09984498708518 0 0 0
439 0 1 -1 1.91435979866334 0.37136619218623335 36.63120420541579 0 0 0
372 0 3 1 2.8211756709215665 1.5329501088655366 38.24674022365337 -1 0 0
1483 0 2 1 8.37236910268581 1.9469124959127777 35.786478786241645 1 0 0
175 0 1 -1 6.952382761393185 1.7323706741510705 38.48018514239683 0 0 0
557 0 1 -1 16.624239551088966 2.6752330174052483 35.689259612140624 0 1 0
337 0 2 1 17.002309686283375 0.021706689910335364 36.02334001136578 -1 1 0
1248 0 1 -1 20.25751183134136 2.6680289800025188 37.83448779729042 -1 0 0
74 0 3 1 20.314093916338766 -0.2851327657706051 36.92114228891879 0 1 0
151 0 1 -1 18.803433352033004 0.004052769047133309 38.66650727543552 -1 0 0
940 0 3 1 23.96004261705539 1.4521321067200745 35.962275300388576 1 0 0
61 0 1 -1 25.058605919013615 2.3519741516225516 37.58184206367004 -1 0 0
259 0 3 1 0.6023662784383692 5.536913427497364 38.26466313488004 0 0 0
1508 0 3 1 6.701458097637598 5.487049062813309 37.4159166258102 0 0 0
1420 0 3 1 14.750662114726023 3.949831219797712 36.463959291327626 0 2 0
845 0 1 -1 16.128566086771098 5.477690074948681 38.05235002932354 0 -1 0
1227 0 3 1 20.634828752618812 3.49168070124911 35.627606209292345 0 1 0
272 0 1 -1 19.929368906991215 5.861460960353111 36.049885549170796 -2 0 0
720 0 1 -1 1.2504844392649437 6.948245844919884 36.392761878745816 0 0 0
1405 0 1 -1 4.317574163833958 6.570173963084658 38.438386733019 1 0 0
254 0 1 -1 5.967120580909885 6.3221157118052425 35.61588018213956 0 0 0
727 0 1 -1 12.18903926644775 7.97158420944737 37.880536960952114 0 1 0
1105 0 3 1 14.378857121347348 7.506594432018074 36.60705367612639 0 0 0
1137 0 3 1 17.445480919430786 6.806742556705275 36.508228392894736 -1 0 0
240 0 1 -1 16.35716261984409 8.803925355419185 36.50709005125742 -1 0 0
322 0 2 1 21.895612090959798 8.146152582215167 36.1214319029179 -1 0 0
329 0 3 1 3.804005438793433 11.96834620146512 36.43124439623499 0 0 0
1109 0 1 -1 3.8178483077826755 10.169604268013043 38.37685865460666 0 0 0
1097 0 3 1 10.898119067648738 11.655482049524812 35.63148017382265 0 0 0
374 0 1 -1 9.373297635530607 11.873935815281813 37.35891792466246 -1 1 0
241 0 3 1 16.738441009456892 11.266646115966056 37.11347523900076 -1 0 0
1024 0 1 -1 18.682041922652274 10.915975271630227 38.22324363484642 -1 0 0
1015 0 1 -1 23.932293624846086 10.605680768743746 37.843027062881035 -1 0 0
1002 0 3 1 -0.4354102278710785 14.132808330843192 37.62597296817866 0 0 0
715 0 3 1 2.033879719003405 14.209917024546561 35.86779043726524 0 1 0
629 0 1 -1 1.4847339071946468 12.946024322645137 37.885269196948556 0 0 0
456 0 1 -1 6.632822770937951 13.544766562114011 38.25255272051569 -1 0 0
1010 0 3 1 10.872789523647722 14.818847948096002 36.27072182779697 1 -1 0
1208 0 1 -1 12.13214343439253 15.072824583561582 38.05241692414455 0 -1 0
1214 0 1 -1 17.190609108873 14.897032955568578 35.5443169769973 0 -1 0
326 0 1 -1 15.688412856812658 13.087363440540468 37.7602020796502 -1 0 0
1028 0 3 1 18.812428025771137 13.641935386656929 38.64582560802284 -1 1 0
838 0 1 -1 20.97876202025448 13.493006018772844 37.7167796321667 -1 -1 0
82 0 3 1 21.901616751437647 15.334123767817198 38.542397723649664 -1 -2 0
654 0 1 -1 24.246763531213944 15.124163039830274 37.86984812988703 -1 0 0
635 0 3 1 -0.5689004292379027 17.673344209438326 35.561327781749235 0 -1 0
1328 0 1 -1 -2.843442367117218 18.01502525780782 36.31693186386934 1 -1 0
937 0 3 1 -3.4092516456243533 15.928747135614595 35.89778946422599 -1 1 0
442 0 3 1 -1.8123099138297232 17.638301445365002 38.75864405132562 0 -1 0
1016 0 1 -1 -0.121687374335262 16.74754708644369 37.91917173823975 0 0 0
1401 0 3 1 4.27584862153447 18.33620996986788 38.66823709957314 1 0 0
1398 0 1 -1 5.9814639018066575 17.781066672407135 37.54110411396866 0 0 0
633 0 3 1 13.02052393268615 17.04674983597362 37.60156583602028 0 -1 0
1518 0 1 -1 15.426077404588785 17.549091245921375 38.62670975933684 0 0 0
1203 0 3 1 17.39503924397398 16.889051623470237 36.995672573251255 0 0 0
169 0 3 1 -3.350682435459209 20.295177698157318 35.59593684149628 0 0 0
355 0 3 1 -0.3438596106302638 21.977972696010216 36.60168168023422 1 1 0
1308 0 3 1 2.9270440267742925 20.28046981802739 36.672214494921896 0 -1 0
368 0 1 -1 3.070592247457152 20.519719030649526 38.74792445040064 -1 0 0
811 0 3 1 13.557273537124079 21.565746272214035 38.66479887654666 0 -1 0
725 0 1 -1 22.37103832694026 21.751059896420564 37.52050175021094 -1 -1 0
288 0 1 -1 -3.373327945928315 1.961729659091477 41.52551926443974 0 1 0
1030 0 1 -1 -0.25871467804176707 -0.40854549131121237 39.549710485510566 0 1 0
266 0 2 1 2.296282797202692 -0.06612398667579045 41.799058212921075 0 2 0
1407 0 1 -1 4.025004367936949 2.1052085164589593 39.91632860761996 0 0 0
260 0 3 1 8.352052224757996 0.31044284878776496 39.92263418941352 -1 0 0
1222 0 1 -1 8.87753060560914 1.6742979433825544 41.72891356828653 0 1 0
721 0 3 1 7.373492947137409 2.6254284806410837 40.48924805450038 0 0 0
843 0 3 1 14.172701297740453 2.6662822864168727 40.64975625338545 0 0 0
546 0 3 1 18.839149648865483 2.0198101106552566 39.73189473649499 0 1 0
1210 0 3 1 24.176111285422486 0.25154116925402137 39.075840500648255 0 0 0
373 0 1 -1 23.075903731552213 -0.4289682771768128 40.73782264904868 -1 1 0
1056 0 1 -1 -2.2141309718308886 5.558386539779597 39.134471555927725 0 1 0
1021 0 1 -1 1.8455449043779497 3.673887754622311 38.88136283859785 1 0 0
1532 0 2 1 0.0032454916246620336 3.1955321487417625 41.170014085410116 1 2 0
1299 0 3 1 4.592527022328534 4.2409666896298415 39.32813955186629 0 -1 0
919 0 1 -1 6.313254418311022 4.941774444824294 40.824804611977385 0 -1 0
942 0 1 -1 11.75812334798675 5.184310913571679 41.36082179669906 -1 0 0
641 0 3 1 12.543987656576068 5.691364384744852 39.327223971367914 0 0 0
1125 0 1 -1 12.985959032090737 3.5451596800429854 38.92601942729423 0 2 0
825 0 2 1 18.416575507760413 5.261787012248881 40.07128867049531 0 -1 0
933 0 1 -1 16.896117163506176 2.7758604249763117 40.80263541793092 0 -1 0
524 0 3 1 23.83615433132755 3.4296802774293167 39.075002735643714 0 0 0
336 0 1 -1 22.24773457861111 4.324644185868772 40.384300066881295 -1 0 0
764 0 3 1 -1.9726441974622122 6.610191829890559 41.113620346521245 0 1 0
149 0 1 -1 0.9627077893411764 7.1558511841963215 40.38801052836968 0 0 0
1116 0 3 1 2.824796516148088 8.122876240989589 39.39573465288279 1 0 0
530 0 3 1 5.952538661871152 7.163655363840392 40.1442660278337 1 -1 0
351 0 1 -1 6.9161733680694315 8.855976865541988 39.456705570513854 0 0 0
625 0 2 1 9.723003751567344 8.89138510321612 39.566478896744435 -1 0 0
1017 0 3 1 15.913854608166304 9.132180369037409 41.436102179766685 0 0 0
1031 0 1 -1 21.365672647337473 8.959723801300308 39.465281159213546 -1 1 0
835 0 2 1 24.534078589163272 7.7812757644227375 39.22713139130461 -1 0 0
1204 0 2 1 -2.0859137191903487 11.194366732824399 41.61544116546108 1 -1 0
425 0 3 1 2.419681459403476 10.61155964816363 40.67564234119043 0 -1 0
837 0 1 -1 4.358065088728994 12.201972168325016 40.81049721004723 0 -1 0
1395 0 3 1 6.186187742415191 11.371077790895004 38.936939177741976 1 0 0
759 0 1 -1 15.281166503921103 11.261055900936986 41.296536349595655 0 0 0
1402 0 3 1 18.965472145271466 10.111172980159282 40.32106098361172 -1 0 0
148 0 3 1 22.037211828362953 11.29466046756226 38.90711486147943 -1 0 0
1320 0 1 -1 -1.9231044034313793 13.139263230233327 39.110298677506705 0 0 0
147 0 3 1 6.200842255805263 13.899861858474052 40.27402996722372 0 0 0
545 0 3 1 15.238269806566347 15.169089275174844 39.075678595266666 0 -1 0
637 0 1 -1 14.614911229875972 14.402576379069492 41.34870632048073 -1 0 0
938 0 3 1 16.563439334582828 13.183007474837952 41.013090210337445 -1 0 0
1035 0 3 1 18.80795915103495 15.158258899028988 41.54922329444955 -1 0 0
760 0 1 -1 19.1364948184632 12.472948921472081 41.502769506378705 -1 1 0
1310 0 1 -1 22.874154795451155 12.781048199480432 40.57683978928508 0 -1 0
1235 0 3 1 24.471242807165275 12.77929457381571 38.85324305025738 0 -1 0
740 0 3 1 1.4409967047024486 17.804997688129866 40.481163716124684 0 0 0
730 0 3 1 5.362296380699902 16.470144406527304 41.56965549946134 0 -1 0
77 0 1 -1 3.7310626097255364 17.954584583115548 40.751805963355075 -1 0 0
1205 0 1 -1 7.76914853190406 15.65903576353582 41.11947659538795 0 -1 0
359 0 1 -1 12.161971702940992 18.72529603845191 38.972667781158634 1 1 0
268 0 2 1 9.433080920458208 16.384963183957424 39.117807823477094 -1 -1 0
1019 0 2 1 13.688050182307471 18.118311046639036 41.371588996644945 0 0 0
1032 0 1 -1 18.130133192860484 15.701364761047666 39.501881209935355 -1 -1 0
64 0 1 -1 20.716704456940853 17.81448538567237 40.25682437966868 0 -1 0
166 0 1 -1 -2.5388665782550666 19.013539116337093 40.57146913514713 0 0 0
1033 0 3 1 0.4407479641307699 20.151046239434564 40.096528139080554 0 -1 0
632 0 1 -1 1.063384032355386 19.704793346215247 41.919321260290545 0 0 0
807 0 1 -1 8.066176928468806 20.51981643601794 38.91062830321811 0 -1 0
1099 0 3 1 10.135058511726449 20.320754793925026 39.937815203106624 0 0 0
269 0 1 -1 12.18732407727237 21.394017522987703 40.505849588707214 -1 0 0
1221 0 1 -1 15.633553761675753 21.069839613509856 38.96923708723913 1 -1 0
458 0 2 1 17.921741396087636 19.62956203492569 39.94478633725148 -1 0 0
665 0 2 1 23.347515997205985 18.81519579172822 40.01385268565216 -1 0 0
1053 0 1 -1 -1.9794487992654388 1.700767673041096 44.460693311194035 1 1 0
726 0 1 -1 5.4450365688814735 -0.17772677841859963 42.63936827919606 0 1 0
1145 0 3 1 6.308904044535092 1.2196478348971542 44.234012263256425 0 1 0
627 0 3 1 14.925920910277068 1.5295330491822887 45.039015091805275 -1 1 0
751 0 1 -1 12.924677266947771 1.139051990233162 45.154336969360465 0 1 0
380 0 3 1 17.264953049691968 1.7278250597426759 43.307505432626506 -2 1 0
62 0 1 -1 20.37780260633838 1.324552831673736 42.521409148682736 0 0 0
1219 0 3 1 22.87029179809787 2.172183152436282 42.92233297542497 -1 0 0
742 0 1 -1 23.36813147357999 1.145141382393068 44.88320239810888 -1 1 0
1313 0 3 1 -3.5745330713360457 4.144854707437064 42.071028506447526 1 0 0
437 0 1 -1 -1.940496379585064 5.3227701935808405 43.45592703132 0 -1 0
927 0 1 -1 0.8997537483899594 3.5292506467282534 44.04429263758464 0 0 0
454 0 1 -1 6.93042712565021 3.3640256739727477 44.34400168542668 0 -1 0
914 0 3 1 10.373808302354888 5.822549583997676 42.989825583135016 -1 0 0
542 0 1 -1 10.971379273803908 5.132503444630697 45.09245764339614 0 0 0
1136 0 1 -1 15.027367519167598 3.49434916718232 43.47054410971256 0 1 0
1218 0 3 1 13.091803285257079 4.6279898063976885 43.544349347777136 1 0 0
146 0 3 1 21.394169298784792 5.39862483854509 42.182708013075036 -1 0 0
261 0 1 -1 19.354971806068093 5.866903684723468 42.76806184871644 1 0 0
1022 0 1 -1 23.152511638719144 4.688776906091306 43.51875317949883 0 1 0
67 0 3 1 25.053845768923495 5.797422107690941 44.36338794559297 0 0 0
1526 0 1 -1 -3.3815397377900935 8.577800290599123 42.36647826891396 1 1 0
1241 0 3 1 -0.0041168606180002065 8.287710254334748 44.5525584131015 0 -1 0
436 0 2 1 3.362337620712373 6.3664902800549985 42.56434331961731 0 -1 0
631 0 1 -1 5.347325686432562 8.58308391752153 42.9927974322943 0 -1 0
1114 0 3 1 7.854919259511899 8.437111231088902 43.58950254570155 0 0 0
736 0 1 -1 10.466877360653365 8.011491663922676 42.43992305565848 0 0 0
840 0 1 -1 15.014292598148884 7.65550017918067 42.7877950859567 -2 0 0
1425 0 2 1 12.664774044686869 8.631270036002746 44.98589667918325 0 0 0
639 0 1 -1 18.015401495028662 8.698494957984318 42.18572391065672 0 0 0
754 0 3 1 16.841827601643903 7.160087104358619 43.60320758342409 -1 1 0
929 0 3 1 19.703244463133405 7.2390886217568085 44.66289532933214 1 0 0
648 0 1 -1 0.7486918985746609 10.174967207943448 42.34936999850051 0 0 0
644 0 3 1 2.044385802812351 11.343681238526038 44.214696265966595 0 0 0
824 0 1 -1 2.137297700015713 9.400996707824412 45.09727900694727 1 -1 0
