   379   0   1   0.0      1.4736989807294019      11.852063185590223      29.510969519755282
   380   0   2   0.0      3.7164884056597547      11.752081568643323      27.178330846577822
   381   0   2   0.0      9.3213942099127625      10.458942247973676      28.694505544295598
   382   0   1   0.0      12.408746330790512      10.551280013125348      29.410222482223801
   383   0   2   0.0       14.30492179234391      12.697216465315167      28.159058640984831
   384   0   1   0.0      15.619168145988233      10.045592908410709      27.130658999155127
   385   0   2   0.0      1.4811801299123153      14.815759791986741      28.748171123659745
   386   0   1   0.0    -0.28432808797154663      17.624931146300327      27.192593032170148
   387   0   2   0.0      6.2892725885948266      14.645363673500903      27.705942692623385
   388   0   1   0.0      5.7232540163612944      17.653822855654887       27.17521617056342
   389   0   2   0.0      9.9465113307806892      15.320999909270091      29.680106984653364
   390   0   1   0.0      9.6329052847066627      13.708860270230195      27.164031974573756
   391   0   3   0.0      13.437467825143349      16.616357345984831      28.321007749280767
   392   0   2   0.0      16.680047576635264      15.920465361829445      26.894519439812154
   393   0   1   0.0       17.49229460260144      14.937730760764959      29.460249723223857
   394   0   2   0.0    -0.80591279641817759      12.901682515341159      31.495214839288494
   395   0   2   0.0      1.3250318970607213      8.7132651737737365      30.446463261603483
   396   0   1   0.0      4.6486753682910757       9.106200610022297      30.024209085776747
   397   0   2   0.0      4.4827797552366153      11.926353746648735      30.844539344075166
   398   0   2   0.0      5.7590378574178249       8.972897648561549      32.941666902708768
   399   0   1   0.0      8.7459174554192618       9.929842063126971      31.620711269475123
   400   0   1   0.0       14.29770830917491      8.7183005213749798      32.876678842833229
   401   0   1   0.0      15.328670961665658      12.591281238727525      31.148145712223773
   402   0   2   0.0      15.516817707451807       9.293384077820015      30.188824046134368
   403   0   1   0.0       18.03908968290181      9.7908705499372974      32.344323726827497
   404   0   1   0.0      2.0417495935847363      17.760507019738888      30.235720777704845
   405   0   2   0.0       5.428988126477206      17.413369431593537      30.441212173723734
   406   0   1   0.0      4.0055697039732161       14.88225608102203      30.057885524711594
   407   0   1   0.0      7.2655477008001892      13.908993558264489      30.740700537765377
   408   0   1   0.0       13.25389652582852      15.152013481755239      30.096220817730696
   409   0   2   0.0      12.995650063889837      13.757830476113238      32.727596002190396
   410   0   3   0.0      15.448324966418546      14.714754483918107      30.400370147819523
   411   0   1   0.0      5.1906833657447571      11.985320752626409      33.715875310121135
   412   0   1   0.0      4.8455679572728592      8.7248795619436166      36.027566189597032
   413   0   1   0.0       7.977569760886805      10.533421006750608      35.410169323460224
   414   0   2   0.0      8.0701193839824725      12.499421066454547      33.158051560235933
   415   0   3   0.0      5.6154189996435884       10.73164551613543      35.551796915248076
   416   0   3   0.0      11.177308119093315      11.541734079537907      35.861142438812557
   417   0   1   0.0      11.019743682148173      9.2197787219012621      35.837636154094952
   418   0   2   0.0      13.918793090541191      9.2873358567408424      36.054096187692437
   419   0   1   0.0      13.274920527262239      12.160570516194888      34.867481352270119
   420   0   2   0.0      15.977313833076369      11.248049528145648      33.904030201614951
   421   0   3   0.0     0.46291322399447288      17.457061225708635      34.173340417187255
   422   0   1   0.0      2.1097782221997128      15.818557968360102        34.3481128509152
   423   0   2   0.0      4.6629652222257914      15.012801342520859      33.155207690981015
   424   0   3   0.0      6.6875332746030045      17.112996959395026      35.822399316244095
   425   0   1   0.0      6.6829125547232229      14.786477519652246      35.749482716871825
   426   0   1   0.0      9.0041518045272912       17.50495742970795      35.881691458812114
   427   0   3   0.0      9.1461833400658534      15.179496262490868      35.218318857723723
   428   0   1   0.0      10.163535905535698      15.219721344957538      33.141594776704459
   429   0   1   0.0      14.396052948988665       16.36167347167784      34.229614321087347
   430   0   1   0.0      17.742546090233876      17.705120467475602      33.037637935433004
   431   0   1   0.0      17.274574612285079      13.958529772001251      34.344878552226319
   432   0   3   0.0      16.691522001130956      16.219575882714224      34.697366298846475
   433   0   1   0.0      3.6666357347390033      3.0596474745295232      39.692683193991634
   434   0   3   0.0      5.4423370846211867      1.6546477887086875      40.087142585105084
   435   0   2   0.0      1.0636585831909127      4.5429756780946464         39.037768083726
   436   0   1   0.0      2.7979755147643126      7.0427767134219046      39.167314924765854
   437   0   2   0.0      4.1869909114479382      5.6194278058389804      41.574621601816851
   438   0   1   0.0      6.3645990684923195      6.0208443311118955      39.712872606314036
   439   0   3   0.0      7.4694950108666571      8.0983897276782422      39.463076601542866
   440   0   3   0.0       8.506699660011348      5.0895050736003586      40.016012775344258
   441   0   2   0.0      2.9275191763138055      2.1615386263362004      42.969520832608495
   442   0   1   0.0      6.0826171023244076      2.1279200499421984      42.257075785655786
   443   0   3   0.0      8.4527052847994604      1.6094060287153773      41.978628524049853
   444   0   2   0.0     0.84157109436145205       8.233027789643458      42.277067082124503
   445   0   1   0.0     0.61717813252668563      4.7945712585124287      42.393028484079323
   446   0   3   0.0      1.3998926669031002      5.3365721352798969      44.684034148212575
   447   0   1   0.0      3.6715837805644185       5.346630732712522      44.716135738544956
   448   0   1   0.0       4.108800477146759      8.7007568768549408      42.235242802000947
   449   0   1   0.0      7.5642550128578563      8.6085939663691668      42.713380269149816
   450   0   1   0.0     0.81090730442629799      3.3036032786731093      45.735390954711143
   451   0   3   0.0      2.4042939347742269      2.4513948617525583      47.176097047644497
   452   0   1   0.0      3.7569001323141009     0.92524205709200147      45.611076196133503
   453   0   3   0.0      8.3348100523683044     0.58903222578623293      47.319114819592691
   454   0   2   0.0      6.2271082752548166      2.7778857054262218      45.883644995210169
   455   0   1   0.0     0.81060700525289153      7.0926034970119893      46.327815415816616
   456   0   2   0.0     0.27328286581246442      4.9592652279904694      48.413651847879379
   457   0   3   0.0       1.376655645236283      8.6565122488093635       48.19195098872828
   458   0   1   0.0      3.7857962195507779      8.4940394934748138      47.832118608910129
   459   0   3   0.0      3.4625858834278107      6.2181831512418952      46.999862557474593
   460   0   1   0.0      3.1712744230014565       4.384931385269395      48.495046040209104
   461   0   1   0.0      8.0418603208838864      7.7589520441697903      46.507453397427874
   462   0   1   0.0      1.6807547511803271     0.98958994938291123      49.081502038402775
   463   0   2   0.0      4.4504386982404176     0.97856251198950761      51.132160193647081
   464   0   3   0.0      7.9823541895061361      2.8886098766427768      51.048413865117681
   465   0   1   0.0      6.5655165985449964     0.84909174346795235      48.847937478059322
   466   0   1   0.0     0.69507268969912261      7.5331078987380211      50.416933747421609
   467   0   2   0.0      4.5281205252175321      6.2729526152321498      50.417279563145904
   468   0   1   0.0      7.6242724393843844       5.370610394341794      50.817502795461046
   469   0   2   0.0      7.3731378646085481      8.4705464148865346      49.605327674639263
   470   0   1   0.0   -0.013352266223662812      3.9760042073769135      54.739440743941458
   471   0   1   0.0      2.9023617290729438      1.3620489329280709      53.591902334955243
   472   0   3   0.0       2.403849794218532      3.6141463873978479      53.987959308263939
   473   0   1   0.0      7.1370820939659616      2.0405754390264024      53.187618149665596
   474   0   2   0.0     0.56162272084090437      7.4758747998924164      53.673614465941277
   475   0   1   0.0      2.9971044403693869      5.9872482558425233       52.86351547434252
   476   0   3   0.0      4.0861854175196264      8.2951889446684319      53.629162040616407
   477   0   2   0.0      8.0905807486167181       4.966096110522396      54.181982050342356
   478   0   1   0.0      5.9965764420257797      7.4500231850729817        54.9781538069657
   479   0   2   0.0     0.89750587780698154      2.0765519498964555      56.659619196287665
   480   0   1   0.0      3.2089127551228156    -0.18539489625593017      56.588201027587552
   481   0   2   0.0      5.5210587995898228      1.4931541652180653      55.820541542142223
   482   0   1   0.0      6.9418422766069821       4.016659988881174      57.019786182411934
   483   0   2   0.0      1.4290383463054943      5.6680114806334334      57.716343253475358
   484   0   1   0.0    -0.62464745313841197      7.7209146249239335      56.528779897737877
   485   0   3   0.0      5.1744742608675471      5.6219867443084874      56.450785942194912
   486   0   1   0.0       3.498115197700713       4.261228985502802      56.075767541136976
   487   0   1   0.0      5.2131823342925259      6.5653463136896599      58.897757412861374
   488   0   2   0.0      7.9508248773028836      7.3279135034104925      57.566346049381906
   489   0   3   0.0     0.39811366915344859      3.0615362242316873      59.894190058812065
   490   0   1   0.0     0.16055316616619608     0.99889410922239019      59.446163446119812
   491   0   2   0.0     0.75438724617589514     0.95963380317568991      62.338532721298591
   492   0   3   0.0      2.8748027798657061      3.7965904058334132      61.711771441423949
   493   0   1   0.0      4.0149594364208161      1.8390383449653314      62.135373593571032
   494   0   1   0.0        2.56037189757919      3.8443653997496314      59.626011193636998
   495   0   2   0.0      5.6884967066594738      3.3158752498982222      60.088579226292822
   496   0   1   0.0     0.50434300999438619      7.2335920792506485      60.367503699278245
   497   0   1   0.0      5.0358876436738882      5.4066835771008996      62.381614030393905
   498   0   2   0.0      3.4973516051913158      8.1975769454601455      60.801608411729902
   499   0   3   0.0       6.726459342527396      6.9876562856920978      60.795987531961742
   500   0   1   0.0     0.72939049805226541      4.0094050437651596      62.548478713291487
   501   0   1   0.0     0.19136439542559747      1.2106438457270228      65.284731402760002
   502   0   3   0.0      5.2739758683790035      2.8689381036411588      63.512164174393298
   503   0   1   0.0      5.2465296005795157      2.0405997074164999      65.564316997013876
   504   0   2   0.0      3.1544060956763875   -0.059167264494058014       65.80937212664459
   505   0   1   0.0      7.7468481462412608      2.8324325464695037      62.859905254191993
   506   0   2   0.0      7.6004221463855863     0.20992109862327113       64.96838331149408
   507   0   1   0.0      4.9040621426656896      8.6905129808398094       64.04157806334193
   508   0   2   0.0       3.238217375210386       6.068762381344456      64.903352297308231
   509   0   2   0.0      7.1920027218169515       7.086079458424738      65.188356475491659
   510   0   2   0.0    -0.26277718011381968      2.2889582235157553      68.182364878903073
   511   0   1   0.0      3.1747496004688021     0.45011828023710987      68.807521689070825
   512   0   2   0.0      3.4624049457190651      3.2966113034663529       67.71395971397888
   513   0   1   0.0      1.2131617070632954      5.1698187055013491      67.050928039524479
   514   0   1   0.0      5.1581560478218282      5.6576087111852207      66.953308880056682
   515   0   2   0.0      7.1416368941019055      4.8702964691819082      69.204608629151963
   516   0   3   0.0     0.11902740714853999       1.769393224816338      72.295416927790939
   517   0   1   0.0     0.99459078366067599       3.587632875128739      71.081386444981646
   518   0   1   0.0    -0.79144469082506319   -0.065151795447835392      70.948901291952723
   519   0   2   0.0      4.4758526603511921      1.8932694435204018      71.540443667530354
   520   0   1   0.0      7.5432131992562717      1.7627838347306186      70.105741418359827
   521   0   1   0.0      1.6265366318917311      7.0698521518249224      72.623492593566738
   522   0   3   0.0      2.7897346990176692      5.1565236200549247      72.693874696309578
   523   0   1   0.0      4.4625857234326203      4.6726471819839741      70.754671012287218
   524   0   2   0.0      2.4492387616693532      6.9200556173276402      69.441280303298228
   525   0   1   0.0      8.5752509425195882      6.0535361734200688      71.454533365744382
   526   0   1   0.0      1.8450166716824028     0.70363872858200205       73.43083065045829
   527   0   3   0.0      1.7805350716134285      2.4088388279099955      74.988777242845771
   528   0   1   0.0      3.6565213071745184      3.8389325866478723      74.355974717727975
   529   0   1   0.0      7.0606601147955548     0.68899165325073941      75.832243333243724
   530   0   1   0.0      8.1024181566356095      7.3667514208165317      75.692879537128903
   531   0   2   0.0      6.7313534745278814      5.5633385091982523      73.783549294566882
   532   0   1   0.0      1.8562356718914228      2.9703212420089478      77.527183223793116
   533   0   2   0.0      5.0352315213668994      2.7317997303717552      76.941144380896304
   534   0   2   0.0      2.3598561648617808     0.67671417696766567      79.725851755539622
   535   0   2   0.0      7.9158758314691013     0.35262551851225066      79.527449942088225
   536   0   1   0.0      7.6833061675353704      3.6555327818191925      77.600802842929767
   537   0   2   0.0    -0.77802500074974568      8.0148644411434571       78.61087989037884
   538   0   1   0.0      5.4559513451282093      6.5318575341463632      77.379124388342689
   539   0   3   0.0       4.924559799185193      7.0222924091518415      79.579794366072775
   540   0   3   0.0      7.7676588611677655      6.0320673172694192      77.511940597539848
   541   0   3   0.0      6.0175072140943886      8.6275523035171418      76.458529486325801
   542   0   1   0.0      4.0084437414541423      11.813388212413928      39.705139870724011
   543   0   3   0.0      4.0514195593740077      9.5770999127945888      40.152171892678723
   544   0   2   0.0      7.0451662569825766      10.887943275675548       40.98192171954274
   545   0   1   0.0     0.24575295519085394      13.595017702002645      41.293690755844686
   546   0   1   0.0   0.0045690370043993678      16.728940630053103      38.554096187692437
   547   0   2   0.0      4.2125643555711108       14.80970482342755       39.79339812252757
   548   0   1   0.0      5.5453164120801484      17.658089682812673      39.405070473746221
   549   0   1   0.0     0.50101735992589691      10.705547389698168      44.060961278421402
   550   0   3   0.0    -0.45332838766019784       13.10024129044873      43.704512866265695
   551   0   2   0.0      2.9774997247971293      12.553244407393448      42.800262939897188
   552   0   1   0.0      5.0207215759114208      11.770509658673827      44.780177579855028
   553   0   2   0.0       5.640368414542321      8.7617610207036822      45.064534124885952
   554   0   2   0.0      0.1240673761360841      16.253901373199568      42.946383232413993
   555   0   1   0.0      1.0152877431570784       13.96971121879508      45.127501947850114
   556   0   2   0.0      5.4414147495629148      17.350299639575482      43.120308618567861
   557   0   1   0.0      2.7877390550469414      16.954153958799623      41.805405440454393
   558   0   1   0.0      6.4705091500800931      14.464479216141273      42.455624458813602
   559   0   1   0.0    0.093629579688364717      10.658547417213644      47.984510506713733
   560   0   2   0.0      2.5155692662412372      11.355264086749086      46.141564328215637
   561   0   2   0.0     0.98338963269838975      16.858764326851052      47.117245917493705
   562   0   1   0.0      3.9383522966273539      16.158542092555585      48.569305946825217
   563   0   3   0.0      5.1855433760568435      17.639270920676026      47.478342458095099
   564   0   2   0.0      6.9156730180659682      14.254793323045226      45.816485026035267
   565   0   1   0.0      7.1689539869431975      17.594419871022652      45.671110703298609
   566   0   1   0.0        5.27446540134284      9.5437822186404624       51.75744503405835
   567   0   2   0.0      1.8662626257307053      16.913241270953094      51.400103056367278
   568   0   1   0.0      5.7670976641572151      16.065861536088775      51.887832234696134
   569   0   3   0.0      5.6247952326214605      15.215108828625672      49.892832086114559
   570   0   1   0.0      7.6534212894432763      14.370034438508737      48.922200345873321
   571   0   1   0.0      2.5937057951650258      10.016304776637918      54.116840719206259
   572   0   2   0.0      4.2731302287207713      12.309622222730402      52.978378059950792
   573   0   2   0.0      6.4902456435126554      10.430122392426483      54.840445797180173
   574   0   1   0.0      1.9977115563083965      14.344349556640852       53.31653638688293
   575   0   2   0.0      1.1392733138485278      16.547062176259459      54.890291826167378
   576   0   2   0.0    -0.80515243253388302       13.74598415607419      52.868540085230194
   577   0   1   0.0      7.6879786135159947      13.303687505872439      54.049939815614316
   578   0   3   0.0       7.184290388449039      15.687638375260091      53.912430289273317
   579   0   2   0.0      1.6251107266494031      12.104248483047748      56.264869075991328
   580   0   1   0.0      4.6705981080213412      12.543779569841375       56.24925138920301
   581   0   1   0.0     0.75102502321017162      14.814396824589672      57.315765326128847
   582   0   3   0.0      4.8808152668433467      16.074460904907596      57.283876890183663
   583   0   1   0.0      6.7115353140769614      16.800817725353376       55.97298386026722
   584   0   2   0.0      7.6760586814578762      13.879362400912008      57.311263134248968
   585   0   2   0.0     0.35044786193964894      9.8118389395919401       62.10718175986289
   586   0   1   0.0      2.2427498943776336      11.106338851509886      60.405540098265092
   587   0   2   0.0    -0.33798146264422368      12.689437416721272       59.74049638872426
   588   0   2   0.0       4.671213251545093      12.243108037223136      59.659195146270442
   589   0   1   0.0      6.5645486489099376      9.3577957977320789      60.894347785877144
   590   0   1   0.0      7.4550422946487878      12.999766943708229      60.094983161528077
   591   0   2   0.0      2.0646646780848941      16.793055501964297      59.114690720074499
   592   0   3   0.0     0.27610347214859621       14.70210817130093      62.429481216940005
   593   0   1   0.0    -0.54413160262198468      15.400937341817642      60.441270255476738
   594   0   1   0.0      4.6868619170830126      15.282301315181225      59.415977334058113
   595   0   2   0.0      6.5620149553710965      15.176624790783704      61.986702149073523
   596   0   1   0.0      1.2608682366510573      8.8339877347742792      64.810376986396477
   597   0   1   0.0    -0.65470218426280347      12.514628379449711      62.784805773987209
   598   0   1   0.0      8.2296747046494971      9.9177969295692883      64.534944335697276
   599   0   1   0.0      6.0096510525924343      12.718506472921602      63.831258169509212
   600   0   3   0.0      6.2924063123467668      10.069127935740331      63.085875120504731
   601   0   3   0.0     0.20927169646722477      17.057021178699671      65.145948111524774
   602   0   1   0.0      1.7906305554335487      16.178639063906438      63.420955841919678
   603   0   2   0.0      3.5345282857207252        14.1122468895328      65.240309948427182
   604   0   1   0.0      5.6867736347316979      16.238357737089942      65.801665069781365
   605   0   3   0.0    0.059909488575649594       10.26576656832726      66.349878658060987
   606   0   1   0.0      1.2201948625955508      12.231683013292182      66.747439917493665
   607   0   1   0.0     0.56143041683012695      9.0492821330553781      68.282291718618637
   608   0   1   0.0      4.0619293417977573      9.8462865597194504      69.355134735625427
   609   0   2   0.0      3.5179941066406659      10.144187176226291      66.364716710090008
   610   0   3   0.0      2.7892681529866241      12.268346065343254      68.646253274133514
   611   0   1   0.0      4.7183792422924116      12.691797505843663      67.799550990936027
   612   0   2   0.0      7.6180705533992601      12.464022651914997       66.46028307853318
   613   0   1   0.0     0.70768426203662393      16.133835916780832      67.007639067019369
   614   0   2   0.0      5.7437287077236467      16.997930641263032      68.808515982231398
   615   0   1   0.0      1.7913668869121189       12.96235613764563      70.572844151365231
   616   0   2   0.0    -0.74117497470059979      11.875047459679623       69.46643200574033
   617   0   2   0.0      2.7893083328979249      10.064083873390411      72.001957702316943
   618   0   1   0.0      5.1694331536030802      12.073929751820701      72.176760315723129
   619   0   3   0.0      5.8158343813163516      11.262963603731997      69.612073745383697
   620   0   1   0.0      8.1969720695189068      11.532658939135104      69.447745268888113
   621   0   2   0.0       1.493561701637681      16.302836704720953      70.149083918901056
   622   0   1   0.0       4.687612186372542        15.6984223747366      71.017480566007023
   623   0   3   0.0      3.5884619383553531      13.955790419207252      72.143130634903542
   624   0   2   0.0      7.5979148487317403      14.285290229907341      71.348154739734852
   625   0   1   0.0     0.26612818024498885      11.503302927713152      73.439880265226591
   626   0   2   0.0     0.41783120025246734      8.9732693740831557      75.048348941016116
   627   0   1   0.0      4.1827631006183639      9.4694694963848658      74.761590829120223
   628   0   3   0.0      5.6619234974412764      11.235501787846056      74.340908042338299
   629   0   1   0.0      6.9028617256233638      10.931329569705527      76.197030908672559
   630   0   3   0.0     0.34081611690060654      13.667129939343473      73.864360154933735
   631   0   1   0.0    -0.15165391923384208      14.839382686553108      76.153233538994755
   632   0   2   0.0    -0.25740805343295781      17.069263585508679      73.881433901834214
   633   0   2   0.0      4.6257206185083222       17.26197754926168      73.997998763036406
   634   0   1   0.0      2.5918392480348356      14.998656056789919      74.055916960625552
   635   0   1   0.0      6.8846367244992672      15.256575042576983      74.477309452886317
   636   0   1   0.0     0.50550605965127771      10.539061172095771      77.698955403946997
   637   0   2   0.0      1.0872136068647049      12.867106268085184       79.47857281598877
   638   0   2   0.0      3.9820613085344512      11.150626706843374      77.793050161441613
   639   0   1   0.0      5.8571208096321525      9.2224739270448364      79.620229967634032
   640   0   3   0.0      2.3384077504271881      15.491468028544956      76.553173809321606
   641   0   1   0.0      3.4138504353341244      14.135394332259848        78.0637713808093
   642   0   1   0.0      3.4674887130390459       17.65716473187338      76.886062033298799
   643   0   2   0.0      5.8972743684709883       15.96624882932314      77.146064860678052
   644   0   1   0.0      8.7233990780933741      2.8933902669847797      39.738859217701382
   645   0   1   0.0      12.594502083988877     0.75602802698930294      38.884617415254631
   646   0   2   0.0      12.404748098782918      3.1664013898803089      41.200903249933688
   647   0   1   0.0      15.590150178370148      2.2098150005364725      41.254294326136979
   648   0   2   0.0      15.843422859196224     0.31397196440276198        38.6531278547806
   649   0   2   0.0      11.870174517211412       7.177206385818593      38.810378034130082
   650   0   1   0.0      10.346452129914081       6.070577953892494      41.289082611584156
   651   0   1   0.0      14.981537938742267      7.4572696574997162      39.063351829278403
   652   0   2   0.0      16.478830607695322      5.6241032343254478      41.114817003710158
   653   0   1   0.0      9.6803806535953836      2.8791800803636858       43.52035377807217
   654   0   1   0.0      17.472738848092362     0.29669630231793331      44.340148817992088
   655   0   2   0.0      17.250702289541508      3.2329808683568548      43.978836320232354
   656   0   3   0.0      15.510362552012072    0.087048299366080606      42.624165899399863
   657   0   2   0.0       9.074004932951464       6.277765173775677      44.198260147943358
   658   0   3   0.0      9.8515158488603678      8.3926949182355379      41.894809799845625
   659   0   2   0.0      13.703816804176476      7.4692953027402407      44.259865315002031
   660   0   1   0.0      14.406798056703581      4.5735606347204145      43.655919764548464
   661   0   1   0.0      16.763277659160373      8.0082504639905991      42.792491806246353
   662   0   3   0.0      10.863569571479582      3.4654562184361044      45.683234226760845
   663   0   1   0.0      9.1227194962763747       3.027174815340913      47.474718673661172
   664   0   3   0.0      14.009782880139735      3.6166249435863325      45.799596542938609
   665   0   1   0.0      12.678959467774179      1.6650070930064045      46.052875562753023
   666   0   2   0.0      15.135259510343847     0.11967314645078153      46.765056725760893
   667   0   1   0.0      15.764452044102395      3.3059939498119681      47.074908820981861
   668   0   1   0.0      11.353994932970288      5.5955668053602174      46.280282078300004
   669   0   1   0.0      16.560335114108391      7.0975777913777893      48.332373712714855
   670   0   1   0.0      10.100610130732052      2.7320393631479636      51.487437468635569
   671   0   1   0.0      14.263312592817014     0.89153216360678633      49.994029546999556
   672   0   2   0.0      12.080564405866333      2.2980765611935969      48.797994596101674
   673   0   2   0.0      17.852779800118249      1.2031503750079735      49.941087133435438
   674   0   2   0.0      10.385009864396871      5.6345626856663822      49.273106515273575
   675   0   1   0.0      10.421625656016415      8.6004137242817595      49.541883303385049
   676   0   1   0.0      13.703502946508118      4.9616206463777628      50.394272392606254
   677   0   1   0.0      17.295230822481521      4.2444947738557017      50.523496439534753
   678   0   3   0.0      17.554795839524306      6.3290163503257686      50.732987044584107
   679   0   3   0.0      15.445320442990219      4.9080900157462972      48.908693415469614
   680   0   3   0.0      9.4671034454043497      1.2239970718520183      53.576514991638923
   681   0   1   0.0      11.198904888554015      2.3570244831405973      55.290649662568121
   682   0   2   0.0       13.05431183396985      2.5676673926308862      52.706894690446561
   683   0   1   0.0       14.97396927908639     0.84598710131520516      54.957809963509007
   684   0   3   0.0      14.303376008066031      6.4234147324091877      52.153511901100757
   685   0   1   0.0      13.650145700572624      5.5343381653209578       54.06388113744422
   686   0   3   0.0       17.75553089422505      4.1940135178843443      52.797338092491444
   687   0   1   0.0       16.99346609176688      6.3774785916643335      52.901436270239032
   688   0   2   0.0      9.9351982435116675      3.7143138179103232      58.234574366498187
   689   0   1   0.0      13.556029158254217   -0.033829428856187116      58.525127489789725
   690   0   3   0.0      13.395024885872269        1.82386392786885      56.636610740330802
   691   0   1   0.0      13.420310203113539       4.036626966910613      57.796157144274453
   692   0   1   0.0      10.268838125530582      5.9216729566037376      56.191854621408275
   693   0   3   0.0      12.062197045849652      4.6596598521721297      55.686658980429257
   694   0   3   0.0      17.851834593750151      7.1249671016873073      58.911068685949033
   695   0   2   0.0      16.216093675089244      5.4285207094696002      56.049986206051273
   696   0   1   0.0      17.971523771484236      4.3015480215675392      58.526101407231238
   697   0   1   0.0       11.50857009325215       3.442884015237758      61.352993685167533
   698   0   2   0.0      14.027094692696624      2.3108564091556385      60.416057707559446
   699   0   1   0.0      16.690461852985344      2.1832193735421876      62.315416237633144
   700   0   3   0.0      9.4073293460038876      4.7258326516806992       62.12053087815687
   701   0   1   0.0      8.9111424904247993      5.9487656628375056       60.10762806544993
   702   0   2   0.0      12.441868336727918      6.1801082771246127       60.62767045018834
   703   0   1   0.0       15.67393990886961      7.0915401671372154      59.528436218200625
   704   0   2   0.0       17.33319218570832      5.6298492681381918      61.843038641326984
   705   0   3   0.0      15.482030428851711      8.2572460226894222      61.702708607914403
   706   0   2   0.0      10.491119878700792     0.79240252963749858      62.754837320586461
   707   0   1   0.0      10.027627002316605       2.053230696981986      65.588299051854762
   708   0   3   0.0      18.150535506493608      3.1494714419401748       64.02895137344521
   709   0   2   0.0       15.19343602138267    -0.18384364629336039      64.720401204757778
   710   0   1   0.0       9.874901471792775      5.9986178611784515      63.976793746808916
   711   0   2   0.0       12.36834780542774      7.1341288998233319      65.359050712229106
   712   0   1   0.0      13.810228449515304      7.3768770320394372      63.003190692430834
   713   0   3   0.0      15.240809587230487      8.2196249821929719      64.661595462616276
   714   0   1   0.0      16.866380297455393      4.9953741130207749      64.843322698911521
   715   0   1   0.0      17.041508918408024      8.5422103150508057      63.232407242982816
   716   0   1   0.0      11.689156590066775      1.6014975111645258      69.237208629096955
   717   0   3   0.0      11.910373616380392       1.761313070435687      66.915818593495899
   718   0   1   0.0      12.839980840639397      4.1043551079402443      66.247088019402767
   719   0   2   0.0      14.325888238931489   -0.010827997272727541      69.275146770621888
   720   0   1   0.0      15.556514891709195      2.6049783529994914      67.918837162970362
   721   0   1   0.0       9.650157193957515      6.1667517239110241      67.508431416040509
   722   0   3   0.0      10.419211766363007      4.3106645152992931      65.948241639530735
   723   0   1   0.0      12.059051180705916      8.5014309163635442      69.281595030283398
   724   0   1   0.0      14.989101747101731      6.9395451004815287      66.917975207442339
   725   0   2   0.0       13.57053258427427      4.8470363392236884      69.196801570752513
   726   0   3   0.0      15.068370592606364       4.279049834654943       66.44263035745395
   727   0   2   0.0      18.257327347164107       7.143751190846281      66.289423007723371
   728   0   2   0.0      10.158443014519658      3.0578468334592288      71.327546760275098
   729   0   3   0.0      9.6417929461543697     0.26237642638368519      70.190909470055999
   730   0   1   0.0      10.835300193769335    -0.18940303108538051      72.115505001442443
   731   0   3   0.0      10.411202793711274      6.6093995696108703      69.995646822093917
   732   0   1   0.0      12.094403085014241      5.6788131351540407      71.486330513916172
   733   0   3   0.0      13.174394536016926      7.6990581198784493      71.290626037263522
   734   0   1   0.0      15.519782127931411      7.0931907480797296      71.323980717912619
   735   0   2   0.0      17.962737430110465       5.526342210945983      72.739109974707247
   736   0   1   0.0      9.5198845363136311      3.9344632946775588      74.314789744431181
   737   0   3   0.0       8.937806203901955      2.3718252529216697      75.897687271978725
   738   0   2   0.0       14.63585362585374      1.2231978246364836      74.670624798787259
   739   0   1   0.0       17.77630987499133      2.5789747805104106      74.217970933864592
   740   0   2   0.0      10.588996017855962      6.9747134795839729      74.001688120229346
   741   0   1   0.0      17.892361824866601      6.5448322697447736      75.928601941754692
   742   0   3   0.0      9.5554020090853466      3.9248505292553997      79.132002244496164
   743   0   1   0.0      10.575510603637067      1.5882148035126191      77.651023536410122
   744   0   3   0.0      12.694715866079738        2.33601234308549      78.597623076139399
   745   0   1   0.0       14.72215380481394      2.8992343546085677      77.444542770115618
   746   0   2   0.0      17.950089307451979      3.6097843512453354        77.0287240500991
   747   0   1   0.0      9.0888939911939772       6.535540003851696      79.309713231188312
   748   0   1   0.0       12.45733027941777      8.3193755119807093      77.575506483941354
   749   0   2   0.0      14.572196201396473      5.6496890266794599      78.233072049044239
   750   0   1   0.0       12.02873003027865      4.2771110073925129      79.653283286295562
   751   0   1   0.0      17.595656159776716      5.1455963408601724       79.69155509121822
   752   0   3   0.0      10.848787930309044      11.413617967624026       39.17094759422541
   753   0   1   0.0      9.2617473171122917      9.6673841763266708      39.715135578803597
   754   0   1   0.0      12.699766207069629      10.351897884265908      39.721872349397998
   755   0   1   0.0      10.356258660644405      13.744459477136813      40.470698279518992
   756   0   2   0.0      12.505961853520734      16.413537765608112      41.123673124711694
   757   0   1   0.0      16.089384724838958      16.216503669526602      41.134491508314483
   758   0   3   0.0      18.064356111969868      15.095005803451684       39.65620713406846
   759   0   1   0.0      11.109513760104688      8.8785981661216216      43.747830832639281
   760   0   2   0.0      11.750496773757167      11.852481687775997      44.147161205779142
   761   0   2   0.0      14.797417737406512      10.050462091219687      41.799562368549026
   762   0   1   0.0      14.494036578879323      10.062478654813797      44.903108387067405
   763   0   2   0.0      10.695543353378836      17.372924675006203      44.884704608499916
   764   0   1   0.0      9.3771337192833659      17.530761969765102      41.782255997960718
