   692   0   3   1.0      30.096546030441409      14.394000275428503      6.5427273979220466
   693   0   1  -1.0      30.096546030441409      11.776909316259685      6.5427273979220466
   694   0   1  -1.0      30.096546030441409      14.394000275428503      9.1598183570908649
   695   0   1  -1.0      27.479455071272593      11.776909316259685      9.1598183570908649
   696   0   1  -1.0      27.479455071272593      14.394000275428503      6.5427273979220466
   697   0   3   1.0      27.479455071272593       17.01109123459732      6.5427273979220466
   698   0   3   1.0      27.479455071272593      19.628182193766143      9.1598183570908649
   699   0   3   1.0      30.096546030441409       17.01109123459732      9.1598183570908649
   700   0   3   1.0      30.096546030441409      19.628182193766143      6.5427273979220466
   701   0   1  -1.0      30.096546030441409       17.01109123459732      6.5427273979220466
   702   0   1  -1.0      30.096546030441409      19.628182193766143      9.1598183570908667
   703   0   1  -1.0      27.479455071272593       17.01109123459732      9.1598183570908649
   704   0   1  -1.0      27.479455071272593      19.628182193766143      6.5427273979220466
   705   0   3   1.0      32.713636989610229      1.3085454795844089      6.5427273979220457
   706   0   3   1.0      32.713636989610229      3.9256364387532279      9.1598183570908649
   707   0   3   1.0      35.330727948779057      1.3085454795844091      9.1598183570908649
   708   0   3   1.0      35.330727948779057      3.9256364387532279      6.5427273979220466
   709   0   1  -1.0      35.330727948779057      1.3085454795844089      6.5427273979220457
   710   0   1  -1.0      35.330727948779057      3.9256364387532279      9.1598183570908649
   711   0   1  -1.0      32.713636989610229      1.3085454795844091      9.1598183570908649
   712   0   1  -1.0      32.713636989610229      3.9256364387532279      6.5427273979220457
   713   0   3   1.0      32.713636989610229      6.5427273979220466      6.5427273979220466
   714   0   3   1.0      32.713636989610229      9.1598183570908667      9.1598183570908649
   715   0   3   1.0      35.330727948779057      6.5427273979220466      9.1598183570908649
   716   0   3   1.0      35.330727948779057      9.1598183570908667      6.5427273979220466
   717   0   1  -1.0      35.330727948779057      6.5427273979220466      6.5427273979220466
   718   0   1  -1.0      35.330727948779057      9.1598183570908667      9.1598183570908649
   719   0   1  -1.0      32.713636989610229      6.5427273979220466      9.1598183570908649
   720   0   1  -1.0      32.713636989610229      9.1598183570908667      6.5427273979220466
   721   0   3   1.0      32.713636989610229      11.776909316259685      6.5427273979220466
   722   0   3   1.0      32.713636989610229      14.394000275428503      9.1598183570908649
   723   0   3   1.0      35.330727948779057      11.776909316259685      9.1598183570908649
   724   0   3   1.0      35.330727948779057      14.394000275428503      6.5427273979220466
   725   0   1  -1.0      35.330727948779057      11.776909316259685      6.5427273979220466
   726   0   1  -1.0      35.330727948779057      14.394000275428503      9.1598183570908667
   727   0   1  -1.0      32.713636989610229      11.776909316259685      9.1598183570908649
   728   0   1  -1.0      32.713636989610229      14.394000275428503      6.5427273979220466
   729   0   3   1.0      32.713636989610229       17.01109123459732      6.5427273979220466
   730   0   3   1.0      32.713636989610229      19.628182193766143      9.1598183570908649
   731   0   3   1.0      35.330727948779057       17.01109123459732      9.1598183570908649
   732   0   3   1.0      35.330727948779057      19.628182193766143      6.5427273979220466
   733   0   1  -1.0      35.330727948779057       17.01109123459732      6.5427273979220466
   734   0   1  -1.0      35.330727948779057      19.628182193766143      9.1598183570908667
   735   0   1  -1.0      32.713636989610229       17.01109123459732      9.1598183570908649
   736   0   1  -1.0      32.713636989610229      19.628182193766143      6.5427273979220466
   737   0   3   1.0       37.94781890794787      1.3085454795844089      6.5427273979220466
   738   0   3   1.0       37.94781890794787      3.9256364387532279      9.1598183570908649
   739   0   3   1.0       40.56490986711669      1.3085454795844091      9.1598183570908649
   740   0   3   1.0       40.56490986711669      3.9256364387532279      6.5427273979220466
   741   0   1  -1.0       40.56490986711669      1.3085454795844089      6.5427273979220466
   742   0   1  -1.0       40.56490986711669      3.9256364387532279      9.1598183570908649
   743   0   1  -1.0       37.94781890794787      1.3085454795844091      9.1598183570908649
   744   0   1  -1.0       37.94781890794787      3.9256364387532279      6.5427273979220466
   745   0   3   1.0       37.94781890794787      6.5427273979220466      6.5427273979220466
   746   0   3   1.0       37.94781890794787      9.1598183570908667      9.1598183570908649
   747   0   3   1.0       40.56490986711669      6.5427273979220466      9.1598183570908649
   748   0   3   1.0       40.56490986711669      9.1598183570908667      6.5427273979220466
   749   0   1  -1.0       40.56490986711669      6.5427273979220466      6.5427273979220466
   750   0   1  -1.0       40.56490986711669      9.1598183570908667      9.1598183570908667
   751   0   1  -1.0       37.94781890794787      6.5427273979220466      9.1598183570908649
   752   0   1  -1.0       37.94781890794787      9.1598183570908667      6.5427273979220466
   753   0   3   1.0       37.94781890794787      11.776909316259685      6.5427273979220466
   754   0   3   1.0       37.94781890794787      14.394000275428503      9.1598183570908649
   755   0   3   1.0       40.56490986711669      11.776909316259685      9.1598183570908649
   756   0   3   1.0       40.56490986711669      14.394000275428503      6.5427273979220466
   757   0   1  -1.0       40.56490986711669      11.776909316259685      6.5427273979220466
   758   0   1  -1.0       40.56490986711669      14.394000275428503      9.1598183570908667
   759   0   1  -1.0       37.94781890794787      11.776909316259685      9.1598183570908649
   760   0   1  -1.0       37.94781890794787      14.394000275428503      6.5427273979220466
   761   0   3   1.0       37.94781890794787       17.01109123459732      6.5427273979220466
   762   0   3   1.0       37.94781890794787      19.628182193766143      9.1598183570908667
   763   0   3   1.0       40.56490986711669       17.01109123459732      9.1598183570908667
   764   0   3   1.0       40.56490986711669      19.628182193766143      6.5427273979220466
   765   0   1  -1.0       40.56490986711669       17.01109123459732      6.5427273979220475
   766   0   1  -1.0       40.56490986711669      19.628182193766143      9.1598183570908667
   767   0   1  -1.0       37.94781890794787       17.01109123459732      9.1598183570908667
   768   0   1  -1.0       37.94781890794787      19.628182193766143      6.5427273979220466
   769   0   3   1.0       43.18200082628551      1.3085454795844089      6.5427273979220466
   770   0   3   1.0       43.18200082628551      3.9256364387532279      9.1598183570908649
   771   0   3   1.0       45.79909178545433      1.3085454795844091      9.1598183570908649
   772   0   3   1.0       45.79909178545433      3.9256364387532279      6.5427273979220466
   773   0   1  -1.0       45.79909178545433      1.3085454795844089      6.5427273979220466
   774   0   1  -1.0       45.79909178545433      3.9256364387532279      9.1598183570908667
   775   0   1  -1.0       43.18200082628551      1.3085454795844091      9.1598183570908649
   776   0   1  -1.0       43.18200082628551      3.9256364387532279      6.5427273979220466
   777   0   3   1.0       43.18200082628551      6.5427273979220466      6.5427273979220466
   778   0   3   1.0       43.18200082628551      9.1598183570908667      9.1598183570908649
   779   0   3   1.0       45.79909178545433      6.5427273979220466      9.1598183570908649
   780   0   3   1.0       45.79909178545433      9.1598183570908667      6.5427273979220466
   781   0   1  -1.0       45.79909178545433      6.5427273979220466      6.5427273979220466
   782   0   1  -1.0       45.79909178545433      9.1598183570908667      9.1598183570908667
   783   0   1  -1.0       43.18200082628551      6.5427273979220466      9.1598183570908649
   784   0   1  -1.0       43.18200082628551      9.1598183570908667      6.5427273979220466
   785   0   3   1.0       43.18200082628551      11.776909316259685      6.5427273979220466
   786   0   3   1.0       43.18200082628551      14.394000275428503      9.1598183570908667
   787   0   3   1.0       45.79909178545433      11.776909316259685      9.1598183570908667
   788   0   3   1.0       45.79909178545433      14.394000275428503      6.5427273979220475
   789   0   1  -1.0       45.79909178545433      11.776909316259685      6.5427273979220475
   790   0   1  -1.0       45.79909178545433      14.394000275428503      9.1598183570908667
   791   0   1  -1.0       43.18200082628551      11.776909316259685      9.1598183570908667
   792   0   1  -1.0       43.18200082628551      14.394000275428503      6.5427273979220475
   793   0   3   1.0       43.18200082628551       17.01109123459732      6.5427273979220475
   794   0   3   1.0       43.18200082628551      19.628182193766143      9.1598183570908667
   795   0   3   1.0       45.79909178545433       17.01109123459732      9.1598183570908667
   796   0   3   1.0       45.79909178545433      19.628182193766143      6.5427273979220475
   797   0   1  -1.0       45.79909178545433       17.01109123459732      6.5427273979220475
   798   0   1  -1.0       45.79909178545433      19.628182193766143      9.1598183570908667
   799   0   1  -1.0       43.18200082628551       17.01109123459732      9.1598183570908667
   800   0   1  -1.0       43.18200082628551      19.628182193766143      6.5427273979220466
   801   0   3   1.0      48.416182744623143      1.3085454795844089      6.5427273979220466
   802   0   3   1.0      48.416182744623143      3.9256364387532279      9.1598183570908649
   803   0   3   1.0      51.033273703791963      1.3085454795844091      9.1598183570908649
   804   0   3   1.0      51.033273703791963      3.9256364387532279      6.5427273979220466
   805   0   1  -1.0      51.033273703791963      1.3085454795844089      6.5427273979220466
   806   0   1  -1.0      51.033273703791963      3.9256364387532279      9.1598183570908667
   807   0   1  -1.0      48.416182744623143      1.3085454795844091      9.1598183570908649
   808   0   1  -1.0      48.416182744623143      3.9256364387532279      6.5427273979220466
   809   0   3   1.0      48.416182744623143      6.5427273979220466      6.5427273979220466
   810   0   3   1.0      48.416182744623143      9.1598183570908667      9.1598183570908667
   811   0   3   1.0      51.033273703791963      6.5427273979220466      9.1598183570908667
   812   0   3   1.0      51.033273703791963      9.1598183570908667      6.5427273979220475
   813   0   1  -1.0      51.033273703791963      6.5427273979220466      6.5427273979220475
   814   0   1  -1.0      51.033273703791963      9.1598183570908667      9.1598183570908667
   815   0   1  -1.0      48.416182744623143      6.5427273979220466      9.1598183570908667
   816   0   1  -1.0      48.416182744623143      9.1598183570908667      6.5427273979220475
   817   0   3   1.0      48.416182744623143      11.776909316259685      6.5427273979220475
   818   0   3   1.0      48.416182744623143      14.394000275428503      9.1598183570908667
   819   0   3   1.0      51.033273703791963      11.776909316259685      9.1598183570908667
   820   0   3   1.0      51.033273703791963      14.394000275428503      6.5427273979220484
   821   0   1  -1.0      51.033273703791963      11.776909316259685      6.5427273979220475
   822   0   1  -1.0      51.033273703791963      14.394000275428503      9.1598183570908667
   823   0   1  -1.0      48.416182744623143      11.776909316259685      9.1598183570908667
   824   0   1  -1.0      48.416182744623143      14.394000275428503      6.5427273979220475
   825   0   3   1.0      48.416182744623143       17.01109123459732      6.5427273979220475
   826   0   3   1.0      48.416182744623143      19.628182193766143      9.1598183570908667
   827   0   3   1.0      51.033273703791963       17.01109123459732      9.1598183570908667
   828   0   3   1.0      51.033273703791963      19.628182193766143      6.5427273979220475
   829   0   1  -1.0      51.033273703791963       17.01109123459732      6.5427273979220475
   830   0   1  -1.0      51.033273703791963      19.628182193766143      9.1598183570908667
   831   0   1  -1.0      48.416182744623143       17.01109123459732      9.1598183570908667
   832   0   1  -1.0      48.416182744623143      19.628182193766143      6.5427273979220475
   833   0   3   1.0      53.650364662960783      1.3085454795844089      6.5427273979220466
   834   0   3   1.0      53.650364662960783      3.9256364387532279      9.1598183570908667
   835   0   3   1.0      56.267455622129596      1.3085454795844091      9.1598183570908667
   836   0   3   1.0      56.267455622129596      3.9256364387532279      6.5427273979220475
   837   0   1  -1.0      56.267455622129596      1.3085454795844089      6.5427273979220475
   838   0   1  -1.0      56.267455622129596      3.9256364387532279      9.1598183570908667
   839   0   1  -1.0      53.650364662960783      1.3085454795844091      9.1598183570908667
   840   0   1  -1.0      53.650364662960783      3.9256364387532279      6.5427273979220475
   841   0   3   1.0      53.650364662960783      6.5427273979220466      6.5427273979220475
   842   0   3   1.0      53.650364662960783      9.1598183570908667      9.1598183570908667
   843   0   3   1.0      56.267455622129596      6.5427273979220466      9.1598183570908667
   844   0   3   1.0      56.267455622129596      9.1598183570908667      6.5427273979220484
   845   0   1  -1.0      56.267455622129596      6.5427273979220466      6.5427273979220475
   846   0   1  -1.0      56.267455622129596      9.1598183570908667      9.1598183570908667
   847   0   1  -1.0      53.650364662960783      6.5427273979220466      9.1598183570908667
   848   0   1  -1.0      53.650364662960783      9.1598183570908667      6.5427273979220475
   849   0   3   1.0      53.650364662960783      11.776909316259685      6.5427273979220484
   850   0   3   1.0      53.650364662960783      14.394000275428503      9.1598183570908667
   851   0   3   1.0      56.267455622129596      11.776909316259685      9.1598183570908667
   852   0   3   1.0      56.267455622129596      14.394000275428503      6.5427273979220484
   853   0   1  -1.0      56.267455622129596      11.776909316259685      6.5427273979220484
   854   0   1  -1.0      56.267455622129596      14.394000275428503      9.1598183570908667
   855   0   1  -1.0      53.650364662960783      11.776909316259685      9.1598183570908667
   856   0   1  -1.0      53.650364662960783      14.394000275428503      6.5427273979220484
   857   0   3   1.0      53.650364662960783       17.01109123459732      6.5427273979220475
   858   0   3   1.0      53.650364662960783      19.628182193766143      9.1598183570908667
   859   0   3   1.0      56.267455622129596       17.01109123459732      9.1598183570908667
   860   0   3   1.0      56.267455622129596      19.628182193766143      6.5427273979220475
   861   0   1  -1.0      56.267455622129596       17.01109123459732      6.5427273979220475
   862   0   1  -1.0      56.267455622129596      19.628182193766143      9.1598183570908667
   863   0   1  -1.0      53.650364662960783       17.01109123459732      9.1598183570908667
   864   0   1  -1.0      53.650364662960783      19.628182193766143      6.5427273979220475
   865   0   3   1.0      58.884546581298423      1.3085454795844089      6.5427273979220475
   866   0   3   1.0      58.884546581298423      3.9256364387532279      9.1598183570908667
   867   0   3   1.0      61.501637540467243      1.3085454795844091      9.1598183570908667
   868   0   3   1.0      61.501637540467243      3.9256364387532279      6.5427273979220484
   869   0   1  -1.0      61.501637540467243      1.3085454795844089      6.5427273979220475
   870   0   1  -1.0      61.501637540467243      3.9256364387532279      9.1598183570908667
   871   0   1  -1.0      58.884546581298423      1.3085454795844091      9.1598183570908667
   872   0   1  -1.0      58.884546581298423      3.9256364387532279      6.5427273979220475
   873   0   3   1.0      58.884546581298423      6.5427273979220466      6.5427273979220484
   874   0   3   1.0      58.884546581298423      9.1598183570908667      9.1598183570908667
   875   0   3   1.0      61.501637540467243      6.5427273979220466      9.1598183570908667
   876   0   3   1.0      61.501637540467243      9.1598183570908667      6.5427273979220484
   877   0   1  -1.0      61.501637540467243      6.5427273979220466      6.5427273979220484
   878   0   1  -1.0      61.501637540467243      9.1598183570908667      9.1598183570908667
   879   0   1  -1.0      58.884546581298423      6.5427273979220466      9.1598183570908667
   880   0   1  -1.0      58.884546581298423      9.1598183570908667      6.5427273979220484
   881   0   3   1.0      58.884546581298423      11.776909316259685      6.5427273979220484
   882   0   3   1.0      58.884546581298423      14.394000275428503      9.1598183570908667
   883   0   3   1.0      61.501637540467243      11.776909316259685      9.1598183570908667
   884   0   3   1.0      61.501637540467243      14.394000275428503      6.5427273979220475
   885   0   1  -1.0      61.501637540467243      11.776909316259685      6.5427273979220484
   886   0   1  -1.0      61.501637540467243      14.394000275428503      9.1598183570908667
   887   0   1  -1.0      58.884546581298423      11.776909316259685      9.1598183570908667
   888   0   1  -1.0      58.884546581298423      14.394000275428503      6.5427273979220475
   889   0   3   1.0      58.884546581298423       17.01109123459732      6.5427273979220475
   890   0   3   1.0      58.884546581298423      19.628182193766143      9.1598183570908667
   891   0   3   1.0      61.501637540467243       17.01109123459732      9.1598183570908667
   892   0   3   1.0      61.501637540467243      19.628182193766143      6.5427273979220475
   893   0   1  -1.0      61.501637540467243       17.01109123459732      6.5427273979220475
   894   0   1  -1.0      61.501637540467243      19.628182193766143      9.1598183570908684
   895   0   1  -1.0      58.884546581298423       17.01109123459732      9.1598183570908667
   896   0   1  -1.0      58.884546581298423      19.628182193766143      6.5427273979220475
   897   0   3   1.0      64.118728499636063      1.3085454795844089      6.5427273979220484
   898   0   3   1.0      64.118728499636063      3.9256364387532279      9.1598183570908667
   899   0   3   1.0      66.735819458804869      1.3085454795844091      9.1598183570908667
   900   0   3   1.0      66.735819458804869      3.9256364387532279      6.5427273979220484
   901   0   1  -1.0      66.735819458804869      1.3085454795844089      6.5427273979220484
   902   0   1  -1.0      66.735819458804869      3.9256364387532279      9.1598183570908667
   903   0   1  -1.0      64.118728499636063      1.3085454795844091      9.1598183570908667
   904   0   1  -1.0      64.118728499636063      3.9256364387532279      6.5427273979220484
   905   0   3   1.0      64.118728499636063      6.5427273979220466      6.5427273979220484
   906   0   3   1.0      64.118728499636063      9.1598183570908667      9.1598183570908667
   907   0   3   1.0      66.735819458804869      6.5427273979220466      9.1598183570908667
   908   0   3   1.0      66.735819458804869      9.1598183570908667      6.5427273979220484
   909   0   1  -1.0      66.735819458804869      6.5427273979220466      6.5427273979220484
   910   0   1  -1.0      66.735819458804869      9.1598183570908667      9.1598183570908667
   911   0   1  -1.0      64.118728499636063      6.5427273979220466      9.1598183570908667
   912   0   1  -1.0      64.118728499636063      9.1598183570908667      6.5427273979220484
   913   0   3   1.0      64.118728499636063      11.776909316259685      6.5427273979220484
   914   0   3   1.0      64.118728499636063      14.394000275428503      9.1598183570908667
   915   0   3   1.0      66.735819458804869      11.776909316259685      9.1598183570908667
   916   0   3   1.0      66.735819458804869      14.394000275428503      6.5427273979220475
   917   0   1  -1.0      66.735819458804869      11.776909316259685      6.5427273979220484
   918   0   1  -1.0      66.735819458804869      14.394000275428503      9.1598183570908684
   919   0   1  -1.0      64.118728499636063      11.776909316259685      9.1598183570908667
   920   0   1  -1.0      64.118728499636063      14.394000275428503      6.5427273979220475
   921   0   3   1.0      64.118728499636063       17.01109123459732      6.5427273979220475
   922   0   3   1.0      64.118728499636063      19.628182193766143      9.1598183570908684
   923   0   3   1.0      66.735819458804869       17.01109123459732      9.1598183570908684
   924   0   3   1.0      66.735819458804869      19.628182193766143      6.5427273979220484
   925   0   1  -1.0      66.735819458804869       17.01109123459732      6.5427273979220484
   926   0   1  -1.0      66.735819458804869      19.628182193766143      9.1598183570908684
   927   0   1  -1.0      64.118728499636063       17.01109123459732      9.1598183570908684
   928   0   1  -1.0      64.118728499636063      19.628182193766143      6.5427273979220484
   929   0   3   1.0      69.352910417973689      1.3085454795844089      6.5427273979220484
   930   0   3   1.0      69.352910417973689      3.9256364387532279      9.1598183570908667
   931   0   3   1.0      71.970001377142523      1.3085454795844091      9.1598183570908667
   932   0   3   1.0      71.970001377142523      3.9256364387532279      6.5427273979220484
   933   0   1  -1.0      71.970001377142523      1.3085454795844089      6.5427273979220484
   934   0   1  -1.0      71.970001377142523      3.9256364387532279      9.1598183570908667
   935   0   1  -1.0      69.352910417973689      1.3085454795844091      9.1598183570908667
   936   0   1  -1.0      69.352910417973689      3.9256364387532279      6.5427273979220484
   937   0   3   1.0      69.352910417973689      6.5427273979220466      6.5427273979220484
   938   0   3   1.0      69.352910417973689      9.1598183570908667      9.1598183570908667
   939   0   3   1.0      71.970001377142523      6.5427273979220466      9.1598183570908667
   940   0   3   1.0      71.970001377142523      9.1598183570908667      6.5427273979220484
   941   0   1  -1.0      71.970001377142523      6.5427273979220466      6.5427273979220484
   942   0   1  -1.0      71.970001377142523      9.1598183570908667      9.1598183570908684
   943   0   1  -1.0      69.352910417973689      6.5427273979220466      9.1598183570908667
   944   0   1  -1.0      69.352910417973689      9.1598183570908667      6.5427273979220484
   945   0   3   1.0      69.352910417973689      11.776909316259685      6.5427273979220475
   946   0   3   1.0      69.352910417973689      14.394000275428503      9.1598183570908684
   947   0   3   1.0      71.970001377142523      11.776909316259685      9.1598183570908684
   948   0   3   1.0      71.970001377142523      14.394000275428503      6.5427273979220484
   949   0   1  -1.0      71.970001377142523      11.776909316259685      6.5427273979220484
   950   0   1  -1.0      71.970001377142523      14.394000275428503      9.1598183570908684
   951   0   1  -1.0      69.352910417973689      11.776909316259685      9.1598183570908684
   952   0   1  -1.0      69.352910417973689      14.394000275428503      6.5427273979220484
   953   0   3   1.0      69.352910417973689       17.01109123459732      6.5427273979220484
   954   0   3   1.0      69.352910417973689      19.628182193766143      9.1598183570908684
   955   0   3   1.0      71.970001377142523       17.01109123459732      9.1598183570908684
   956   0   3   1.0      71.970001377142523      19.628182193766143      6.5427273979220484
   957   0   1  -1.0      71.970001377142523       17.01109123459732      6.5427273979220484
   958   0   1  -1.0      71.970001377142523      19.628182193766143      9.1598183570908684
   959   0   1  -1.0      69.352910417973689       17.01109123459732      9.1598183570908684
   960   0   1  -1.0      69.352910417973689      19.628182193766143      6.5427273979220484
   961   0   3   1.0      74.587092336311329      1.3085454795844089      6.5427273979220484
   962   0   3   1.0      74.587092336311329      3.9256364387532279      9.1598183570908667
   963   0   3   1.0      77.204183295480163      1.3085454795844091      9.1598183570908667
   964   0   3   1.0      77.204183295480163      3.9256364387532279      6.5427273979220484
   965   0   1  -1.0      77.204183295480163      1.3085454795844089      6.5427273979220484
   966   0   1  -1.0      77.204183295480163      3.9256364387532279      9.1598183570908684
   967   0   1  -1.0      74.587092336311329      1.3085454795844091      9.1598183570908667
   968   0   1  -1.0      74.587092336311329      3.9256364387532279      6.5427273979220484
   969   0   3   1.0      74.587092336311329      6.5427273979220466      6.5427273979220484
   970   0   3   1.0      74.587092336311329      9.1598183570908667      9.1598183570908684
   971   0   3   1.0      77.204183295480163      6.5427273979220466      9.1598183570908684
   972   0   3   1.0      77.204183295480163      9.1598183570908667      6.5427273979220493
   973   0   1  -1.0      77.204183295480163      6.5427273979220466      6.5427273979220493
   974   0   1  -1.0      77.204183295480163      9.1598183570908667      9.1598183570908684
   975   0   1  -1.0      74.587092336311329      6.5427273979220466      9.1598183570908684
   976   0   1  -1.0      74.587092336311329      9.1598183570908667      6.5427273979220493
   977   0   3   1.0      74.587092336311329      11.776909316259685      6.5427273979220484
   978   0   3   1.0      74.587092336311329      14.394000275428503      9.1598183570908684
   979   0   3   1.0      77.204183295480163      11.776909316259685      9.1598183570908684
   980   0   3   1.0      77.204183295480163      14.394000275428503      6.5427273979220484
   981   0   1  -1.0      77.204183295480163      11.776909316259685      6.5427273979220484
   982   0   1  -1.0      77.204183295480163      14.394000275428503      9.1598183570908684
   983   0   1  -1.0      74.587092336311329      11.776909316259685      9.1598183570908684
   984   0   1  -1.0      74.587092336311329      14.394000275428503      6.5427273979220484
   985   0   3   1.0      74.587092336311329       17.01109123459732      6.5427273979220484
   986   0   3   1.0      74.587092336311329      19.628182193766143      9.1598183570908684
   987   0   3   1.0      77.204183295480163       17.01109123459732      9.1598183570908684
   988   0   3   1.0      77.204183295480163      19.628182193766143      6.5427273979220493
   989   0   1  -1.0      77.204183295480163       17.01109123459732      6.5427273979220493
   990   0   1  -1.0      77.204183295480163      19.628182193766143      9.1598183570908684
   991   0   1  -1.0      74.587092336311329       17.01109123459732      9.1598183570908684
   992   0   1  -1.0      74.587092336311329      19.628182193766143      6.5427273979220493
   993   0   3   1.0      79.821274254648969      1.3085454795844089      6.5427273979220484
   994   0   3   1.0      79.821274254648969      3.9256364387532279      9.1598183570908684
   995   0   3   1.0      82.438365213817789      1.3085454795844091      9.1598183570908684
   996   0   3   1.0      82.438365213817789      3.9256364387532279      6.5427273979220493
   997   0   1  -1.0      82.438365213817789      1.3085454795844089      6.5427273979220493
   998   0   1  -1.0      82.438365213817789      3.9256364387532279      9.1598183570908684
   999   0   1  -1.0      79.821274254648969      1.3085454795844091      9.1598183570908684
  1000   0   1  -1.0      79.821274254648969      3.9256364387532279      6.5427273979220493
  1001   0   3   1.0      79.821274254648969      6.5427273979220466      6.5427273979220493
  1002   0   3   1.0      79.821274254648969      9.1598183570908667      9.1598183570908684
  1003   0   3   1.0      82.438365213817789      6.5427273979220466      9.1598183570908684
  1004   0   3   1.0      82.438365213817789      9.1598183570908667      6.5427273979220484
  1005   0   1  -1.0      82.438365213817789      6.5427273979220466      6.5427273979220493
  1006   0   1  -1.0      82.438365213817789      9.1598183570908667      9.1598183570908684
  1007   0   1  -1.0      79.821274254648969      6.5427273979220466      9.1598183570908684
  1008   0   1  -1.0      79.821274254648969      9.1598183570908667      6.5427273979220484
  1009   0   3   1.0      79.821274254648969      11.776909316259685      6.5427273979220484
  1010   0   3   1.0      79.821274254648969      14.394000275428503      9.1598183570908684
  1011   0   3   1.0      82.438365213817789      11.776909316259685      9.1598183570908684
  1012   0   3   1.0      82.438365213817789      14.394000275428503      6.5427273979220493
  1013   0   1  -1.0      82.438365213817789      11.776909316259685      6.5427273979220493
  1014   0   1  -1.0      82.438365213817789      14.394000275428503      9.1598183570908684
  1015   0   1  -1.0      79.821274254648969      11.776909316259685      9.1598183570908684
  1016   0   1  -1.0      79.821274254648969      14.394000275428503      6.5427273979220493
  1017   0   3   1.0      79.821274254648969       17.01109123459732      6.5427273979220493
  1018   0   3   1.0      79.821274254648969      19.628182193766143      9.1598183570908684
  1019   0   3   1.0      82.438365213817789       17.01109123459732      9.1598183570908684
  1020   0   3   1.0      82.438365213817789      19.628182193766143      6.5427273979220493
  1021   0   1  -1.0      82.438365213817789       17.01109123459732      6.5427273979220493
  1022   0   1  -1.0      82.438365213817789      19.628182193766143      9.1598183570908684
  1023   0   1  -1.0      79.821274254648969       17.01109123459732      9.1598183570908684
  1024   0   1  -1.0      79.821274254648969      19.628182193766143      6.5427273979220493
  1025   0   2   1.0      1.3085454795844051      1.3085454795844091      11.776909316259681
  1026   0   2   1.0      1.3085454795844049      3.9256364387532279        14.3940002754285
  1027   0   2   1.0      3.9256364387532243      1.3085454795844091        14.3940002754285
  1028   0   2   1.0      3.9256364387532243      3.9256364387532279      11.776909316259681
  1029   0   1  -1.0      3.9256364387532243      1.3085454795844091      11.776909316259681
  1030   0   1  -1.0      3.9256364387532243      3.9256364387532279      14.394000275428501
  1031   0   1  -1.0      1.3085454795844051      1.3085454795844091        14.3940002754285
  1032   0   1  -1.0      1.3085454795844049      3.9256364387532279      11.776909316259681
  1033   0   2   1.0      1.3085454795844049      6.5427273979220466      11.776909316259681
  1034   0   2   1.0      1.3085454795844047      9.1598183570908667      14.394000275428501
  1035   0   2   1.0      3.9256364387532234      6.5427273979220466      14.394000275428501
  1036   0   2   1.0      3.9256364387532234      9.1598183570908667      11.776909316259681
  1037   0   1  -1.0      3.9256364387532234      6.5427273979220466      11.776909316259681
  1038   0   1  -1.0      3.9256364387532234      9.1598183570908667      14.394000275428501
  1039   0   1  -1.0      1.3085454795844049      6.5427273979220466      14.394000275428501
  1040   0   1  -1.0      1.3085454795844047      9.1598183570908667      11.776909316259681
  1041   0   2   1.0      1.3085454795844045      11.776909316259685      11.776909316259681
  1042   0   2   1.0      1.3085454795844043      14.394000275428503      14.394000275428501
  1043   0   2   1.0      3.9256364387532234      11.776909316259685      14.394000275428501
  1044   0   2   1.0      3.9256364387532234      14.394000275428503      11.776909316259683
  1045   0   1  -1.0      3.9256364387532234      11.776909316259685      11.776909316259683
  1046   0   1  -1.0      3.9256364387532234      14.394000275428503      14.394000275428501
  1047   0   1  -1.0      1.3085454795844045      11.776909316259685      14.394000275428501
  1048   0   1  -1.0      1.3085454795844043      14.394000275428503      11.776909316259683
  1049   0   2   1.0      1.3085454795844043       17.01109123459732      11.776909316259683
  1050   0   2   1.0       1.308545479584404      19.628182193766143      14.394000275428501
  1051   0   2   1.0      3.9256364387532234       17.01109123459732      14.394000275428501
  1052   0   2   1.0      3.9256364387532234      19.628182193766143      11.776909316259683
  1053   0   1  -1.0      3.9256364387532234       17.01109123459732      11.776909316259683
  1054   0   1  -1.0      3.9256364387532234      19.628182193766143      14.394000275428501
  1055   0   1  -1.0      1.3085454795844043       17.01109123459732      14.394000275428501
  1056   0   1  -1.0       1.308545479584404      19.628182193766143      11.776909316259683
  1057   0   2   1.0      6.5427273979220431      1.3085454795844091      11.776909316259681
  1058   0   2   1.0      6.5427273979220431      3.9256364387532279      14.394000275428501
  1059   0   2   1.0      9.1598183570908613      1.3085454795844091      14.394000275428501
  1060   0   2   1.0      9.1598183570908613      3.9256364387532279      11.776909316259681
  1061   0   1  -1.0      9.1598183570908613      1.3085454795844091      11.776909316259681
  1062   0   1  -1.0      9.1598183570908613      3.9256364387532279      14.394000275428501
  1063   0   1  -1.0      6.5427273979220431      1.3085454795844091      14.394000275428501
  1064   0   1  -1.0      6.5427273979220431      3.9256364387532279      11.776909316259681
  1065   0   2   1.0      6.5427273979220431      6.5427273979220466      11.776909316259681
  1066   0   2   1.0      6.5427273979220431      9.1598183570908667      14.394000275428501
  1067   0   2   1.0      9.1598183570908613      6.5427273979220466      14.394000275428501
