LiKCl-CHGNET/8.00x-LiKCl-CHGNET/initial-solid.data (written by ASE) 

1536 	 atoms 
2  atom types
0.0      25.134970400017707  xlo xhi
0.0      25.134970400017707  ylo yhi
0.0      75.404911200053121  zlo zhi


Masses

1 35.45
2 39.0983


Atoms 

   722   0   2   1.0      6.2837426000044285      21.993099100015495      40.844326900028776
   723   0   2   1.0      9.4256139000066401      18.851227800013284      40.844326900028776
   724   0   2   1.0      9.4256139000066401      21.993099100015495       37.70245560002656
   725   0   1  -1.0      9.4256139000066401      18.851227800013284       37.70245560002656
   726   0   1  -1.0      9.4256139000066401      21.993099100015495      40.844326900028776
   727   0   1  -1.0      6.2837426000044285      18.851227800013284      40.844326900028776
   728   0   1  -1.0      6.2837426000044285      21.993099100015495       37.70245560002656
   729   0   2   1.0      6.2837426000044285      18.851227800013284      43.986198200030984
   730   0   2   1.0      6.2837426000044285      21.993099100015495      47.128069500033199
   731   0   2   1.0      9.4256139000066419      18.851227800013284      47.128069500033199
   732   0   2   1.0      9.4256139000066419      21.993099100015495      43.986198200030984
   733   0   1  -1.0      9.4256139000066419      18.851227800013284      43.986198200030984
   734   0   1  -1.0      9.4256139000066419      21.993099100015495      47.128069500033199
   735   0   1  -1.0      6.2837426000044285      18.851227800013284      47.128069500033199
   736   0   1  -1.0      6.2837426000044285      21.993099100015495      43.986198200030984
   737   0   2   1.0      6.2837426000044285      18.851227800013284      50.269940800035414
   738   0   2   1.0      6.2837426000044294      21.993099100015495      53.411812100037629
   739   0   2   1.0      9.4256139000066419      18.851227800013284      53.411812100037629
   740   0   2   1.0      9.4256139000066419      21.993099100015495      50.269940800035414
   741   0   1  -1.0      9.4256139000066419      18.851227800013284      50.269940800035414
   742   0   1  -1.0      9.4256139000066419      21.993099100015495      53.411812100037629
   743   0   1  -1.0      6.2837426000044294      18.851227800013284      53.411812100037629
   744   0   1  -1.0      6.2837426000044285      21.993099100015495      50.269940800035414
   745   0   2   1.0      6.2837426000044294      18.851227800013284      56.553683400039844
   746   0   2   1.0      6.2837426000044294      21.993099100015495      59.695554700042059
   747   0   2   1.0      9.4256139000066419      18.851227800013284      59.695554700042059
   748   0   2   1.0      9.4256139000066419      21.993099100015495      56.553683400039844
   749   0   1  -1.0      9.4256139000066419      18.851227800013284      56.553683400039844
   750   0   1  -1.0      9.4256139000066419      21.993099100015495      59.695554700042059
   751   0   1  -1.0      6.2837426000044294      18.851227800013284      59.695554700042059
   752   0   1  -1.0      6.2837426000044294      21.993099100015495      56.553683400039844
   753   0   2   1.0      6.2837426000044294      18.851227800013284      62.837426000044267
   754   0   2   1.0      6.2837426000044303      21.993099100015495      65.979297300046483
   755   0   2   1.0      9.4256139000066419      18.851227800013284      65.979297300046483
   756   0   2   1.0      9.4256139000066419      21.993099100015495      62.837426000044267
   757   0   1  -1.0      9.4256139000066419      18.851227800013284      62.837426000044267
   758   0   1  -1.0      9.4256139000066419      21.993099100015495      65.979297300046483
   759   0   1  -1.0      6.2837426000044303      18.851227800013284      65.979297300046483
   760   0   1  -1.0      6.2837426000044294      21.993099100015495      62.837426000044267
   761   0   2   1.0      6.2837426000044303      18.851227800013284      69.121168600048691
   762   0   2   1.0      6.2837426000044303      21.993099100015495      72.263039900050899
   763   0   2   1.0      9.4256139000066419      18.851227800013284      72.263039900050899
   764   0   2   1.0      9.4256139000066419      21.993099100015495      69.121168600048691
   765   0   1  -1.0      9.4256139000066419      18.851227800013284      69.121168600048691
   766   0   1  -1.0      9.4256139000066419      21.993099100015495      72.263039900050899
   767   0   1  -1.0      6.2837426000044303      18.851227800013284      72.263039900050899
   768   0   1  -1.0      6.2837426000044303      21.993099100015495      69.121168600048691
   769   0   2   1.0      12.567485200008853  1.4194615833625214e-48                       0
   770   0   2   1.0      12.567485200008853      3.1418713000022134      3.1418713000022134
   771   0   2   1.0      15.709356500011067   1.923841315440322e-16      3.1418713000022134
   772   0   2   1.0      15.709356500011067      3.1418713000022134  1.9721522630525295e-31
   773   0   1  -1.0      15.709356500011067 -3.9815715294043681e-48                       0
   774   0   1  -1.0      15.709356500011067      3.1418713000022134      3.1418713000022134
   775   0   1  -1.0      12.567485200008853   1.923841315440322e-16      3.1418713000022134
   776   0   1  -1.0      12.567485200008853      3.1418713000022134                       0
   777   0   2   1.0      12.567485200008853   3.847682630880644e-16      6.2837426000044267
   778   0   2   1.0      12.567485200008853      3.1418713000022138      9.4256139000066401
   779   0   2   1.0      15.709356500011067  5.7715239463209666e-16      9.4256139000066401
   780   0   2   1.0      15.709356500011067      3.1418713000022138      6.2837426000044267
   781   0   1  -1.0      15.709356500011067   3.847682630880644e-16      6.2837426000044267
   782   0   1  -1.0      15.709356500011067      3.1418713000022138      9.4256139000066401
   783   0   1  -1.0      12.567485200008853  5.7715239463209666e-16      9.4256139000066419
   784   0   1  -1.0      12.567485200008853      3.1418713000022138      6.2837426000044267
   785   0   2   1.0      12.567485200008853  7.6953652617612881e-16      12.567485200008853
   786   0   2   1.0      12.567485200008855      3.1418713000022143      15.709356500011065
   787   0   2   1.0      15.709356500011069  9.6192065772016096e-16      15.709356500011065
   788   0   2   1.0      15.709356500011067      3.1418713000022143      12.567485200008852
   789   0   1  -1.0      15.709356500011067  7.6953652617612881e-16      12.567485200008852
   790   0   1  -1.0      15.709356500011069      3.1418713000022143      15.709356500011065
   791   0   1  -1.0      12.567485200008855  9.6192065772016096e-16      15.709356500011067
   792   0   1  -1.0      12.567485200008853      3.1418713000022143      12.567485200008852
   793   0   2   1.0      12.567485200008855  1.1543047892641931e-15       18.85122780001328
   794   0   2   1.0      12.567485200008855      3.1418713000022147      21.993099100015492
   795   0   2   1.0      15.709356500011069  1.3466889208082253e-15      21.993099100015492
   796   0   2   1.0      15.709356500011069      3.1418713000022147       18.85122780001328
   797   0   1  -1.0      15.709356500011069  1.1543047892641931e-15       18.85122780001328
   798   0   1  -1.0      15.709356500011069      3.1418713000022147      21.993099100015495
   799   0   1  -1.0      12.567485200008855  1.3466889208082253e-15      21.993099100015492
   800   0   1  -1.0      12.567485200008855      3.1418713000022147       18.85122780001328
   801   0   2   1.0      12.567485200008855  1.5390730523522576e-15      25.134970400017707
   802   0   2   1.0      12.567485200008855      3.1418713000022152      28.276841700019922
   803   0   2   1.0      15.709356500011069    1.73145718389629e-15      28.276841700019922
   804   0   2   1.0      15.709356500011069      3.1418713000022147      25.134970400017707
   805   0   1  -1.0      15.709356500011069  1.5390730523522576e-15      25.134970400017707
   806   0   1  -1.0      15.709356500011069      3.1418713000022152      28.276841700019922
   807   0   1  -1.0      12.567485200008855    1.73145718389629e-15      28.276841700019922
   808   0   1  -1.0      12.567485200008855      3.1418713000022147      25.134970400017707
   809   0   2   1.0      12.567485200008855  1.9238413154403219e-15      31.418713000022134
   810   0   2   1.0      12.567485200008855      3.1418713000022156      34.560584300024345
   811   0   2   1.0      15.709356500011069  2.1162254469843541e-15      34.560584300024345
   812   0   2   1.0      15.709356500011069      3.1418713000022152      31.418713000022134
   813   0   1  -1.0      15.709356500011069  1.9238413154403219e-15      31.418713000022134
   814   0   1  -1.0      15.709356500011069      3.1418713000022156      34.560584300024345
   815   0   1  -1.0      12.567485200008855  2.1162254469843541e-15      34.560584300024345
   816   0   1  -1.0      12.567485200008855      3.1418713000022152      31.418713000022134
   817   0   2   1.0      12.567485200008855  2.3086095785283862e-15       37.70245560002656
   818   0   2   1.0      12.567485200008855       3.141871300002216      40.844326900028776
   819   0   2   1.0      15.709356500011069  2.5009937100724188e-15      40.844326900028776
   820   0   2   1.0      15.709356500011069      3.1418713000022156       37.70245560002656
   821   0   1  -1.0      15.709356500011069  2.3086095785283862e-15       37.70245560002656
   822   0   1  -1.0      15.709356500011069       3.141871300002216      40.844326900028776
   823   0   1  -1.0      12.567485200008855  2.5009937100724188e-15      40.844326900028776
   824   0   1  -1.0      12.567485200008855      3.1418713000022156       37.70245560002656
   825   0   2   1.0      12.567485200008857  2.6933778416164505e-15      43.986198200030984
   826   0   2   1.0      12.567485200008857       3.141871300002216      47.128069500033199
   827   0   2   1.0       15.70935650001107  2.8857619731604831e-15      47.128069500033199
   828   0   2   1.0       15.70935650001107       3.141871300002216      43.986198200030984
   829   0   1  -1.0       15.70935650001107  2.6933778416164505e-15      43.986198200030984
   830   0   1  -1.0       15.70935650001107       3.141871300002216      47.128069500033199
   831   0   1  -1.0      12.567485200008857  2.8857619731604831e-15      47.128069500033199
   832   0   1  -1.0      12.567485200008857       3.141871300002216      43.986198200030984
   833   0   2   1.0      12.567485200008857  3.0781461047045152e-15      50.269940800035414
   834   0   2   1.0      12.567485200008857      3.1418713000022165      53.411812100037629
   835   0   2   1.0       15.70935650001107  3.2705302362485474e-15      53.411812100037629
   836   0   2   1.0       15.70935650001107      3.1418713000022165      50.269940800035414
   837   0   1  -1.0       15.70935650001107  3.0781461047045152e-15      50.269940800035414
   838   0   1  -1.0       15.70935650001107      3.1418713000022165      53.411812100037629
   839   0   1  -1.0      12.567485200008857  3.2705302362485474e-15      53.411812100037629
   840   0   1  -1.0      12.567485200008857      3.1418713000022165      50.269940800035414
   841   0   2   1.0      12.567485200008857  3.4629143677925799e-15      56.553683400039844
   842   0   2   1.0      12.567485200008857      3.1418713000022169      59.695554700042059
   843   0   2   1.0       15.70935650001107  3.6552984993366125e-15      59.695554700042059
   844   0   2   1.0       15.70935650001107      3.1418713000022169      56.553683400039844
   845   0   1  -1.0       15.70935650001107  3.4629143677925799e-15      56.553683400039844
   846   0   1  -1.0       15.70935650001107      3.1418713000022169      59.695554700042059
   847   0   1  -1.0      12.567485200008857  3.6552984993366125e-15      59.695554700042059
   848   0   1  -1.0      12.567485200008857      3.1418713000022169      56.553683400039844
   849   0   2   1.0      12.567485200008857  3.8476826308806438e-15      62.837426000044267
   850   0   2   1.0      12.567485200008857      3.1418713000022174      65.979297300046483
   851   0   2   1.0       15.70935650001107   4.040066762424676e-15      65.979297300046483
   852   0   2   1.0       15.70935650001107      3.1418713000022174      62.837426000044267
   853   0   1  -1.0       15.70935650001107  3.8476826308806438e-15      62.837426000044267
   854   0   1  -1.0       15.70935650001107      3.1418713000022174      65.979297300046483
   855   0   1  -1.0      12.567485200008857   4.040066762424676e-15      65.979297300046483
   856   0   1  -1.0      12.567485200008857      3.1418713000022174      62.837426000044267
   857   0   2   1.0      12.567485200008857  4.2324508939687081e-15      69.121168600048691
   858   0   2   1.0      12.567485200008857      3.1418713000022178      72.263039900050899
   859   0   2   1.0       15.70935650001107  4.4248350255127403e-15      72.263039900050899
   860   0   2   1.0       15.70935650001107      3.1418713000022178      69.121168600048691
   861   0   1  -1.0       15.70935650001107  4.2324508939687081e-15      69.121168600048691
   862   0   1  -1.0       15.70935650001107      3.1418713000022178      72.263039900050899
   863   0   1  -1.0      12.567485200008857  4.4248350255127403e-15      72.263039900050899
   864   0   1  -1.0      12.567485200008857      3.1418713000022178      69.121168600048691
   865   0   2   1.0      12.567485200008853      6.2837426000044267                       0
   866   0   2   1.0      12.567485200008853      9.4256139000066401      3.1418713000022134
   867   0   2   1.0      15.709356500011067      6.2837426000044267      3.1418713000022134
   868   0   2   1.0      15.709356500011067      9.4256139000066401                       0
   869   0   1  -1.0      15.709356500011067      6.2837426000044267                       0
   870   0   1  -1.0      15.709356500011067      9.4256139000066401      3.1418713000022138
   871   0   1  -1.0      12.567485200008853      6.2837426000044267      3.1418713000022134
   872   0   1  -1.0      12.567485200008853      9.4256139000066401                       0
   873   0   2   1.0      12.567485200008853      6.2837426000044267      6.2837426000044267
   874   0   2   1.0      12.567485200008853      9.4256139000066401      9.4256139000066401
   875   0   2   1.0      15.709356500011067      6.2837426000044276      9.4256139000066401
   876   0   2   1.0      15.709356500011067      9.4256139000066401      6.2837426000044259
   877   0   1  -1.0      15.709356500011067      6.2837426000044267      6.2837426000044259
   878   0   1  -1.0      15.709356500011067      9.4256139000066401      9.4256139000066401
   879   0   1  -1.0      12.567485200008853      6.2837426000044276      9.4256139000066401
   880   0   1  -1.0      12.567485200008853      9.4256139000066401      6.2837426000044259
   881   0   2   1.0      12.567485200008853      6.2837426000044276      12.567485200008853
   882   0   2   1.0      12.567485200008855      9.4256139000066419      15.709356500011067
   883   0   2   1.0      15.709356500011069      6.2837426000044276      15.709356500011067
   884   0   2   1.0      15.709356500011067      9.4256139000066401      12.567485200008853
   885   0   1  -1.0      15.709356500011067      6.2837426000044276      12.567485200008853
   886   0   1  -1.0      15.709356500011069      9.4256139000066419      15.709356500011067
   887   0   1  -1.0      12.567485200008855      6.2837426000044276      15.709356500011067
   888   0   1  -1.0      12.567485200008853      9.4256139000066401      12.567485200008853
   889   0   2   1.0      12.567485200008855      6.2837426000044276       18.85122780001328
   890   0   2   1.0      12.567485200008855      9.4256139000066419      21.993099100015492
   891   0   2   1.0      15.709356500011069      6.2837426000044285      21.993099100015492
   892   0   2   1.0      15.709356500011069      9.4256139000066419       18.85122780001328
   893   0   1  -1.0      15.709356500011069      6.2837426000044276       18.85122780001328
   894   0   1  -1.0      15.709356500011069      9.4256139000066419      21.993099100015495
   895   0   1  -1.0      12.567485200008855      6.2837426000044285      21.993099100015492
   896   0   1  -1.0      12.567485200008855      9.4256139000066419       18.85122780001328
   897   0   2   1.0      12.567485200008855      6.2837426000044285      25.134970400017707
   898   0   2   1.0      12.567485200008855      9.4256139000066419      28.276841700019922
   899   0   2   1.0      15.709356500011069      6.2837426000044285      28.276841700019922
   900   0   2   1.0      15.709356500011069      9.4256139000066419      25.134970400017707
   901   0   1  -1.0      15.709356500011069      6.2837426000044285      25.134970400017707
   902   0   1  -1.0      15.709356500011069      9.4256139000066419      28.276841700019922
   903   0   1  -1.0      12.567485200008855      6.2837426000044285      28.276841700019922
   904   0   1  -1.0      12.567485200008855      9.4256139000066419      25.134970400017707
   905   0   2   1.0      12.567485200008855      6.2837426000044285      31.418713000022134
   906   0   2   1.0      12.567485200008855      9.4256139000066419      34.560584300024345
   907   0   2   1.0      15.709356500011069      6.2837426000044285      34.560584300024345
   908   0   2   1.0      15.709356500011069      9.4256139000066419      31.418713000022134
   909   0   1  -1.0      15.709356500011069      6.2837426000044285      31.418713000022134
   910   0   1  -1.0      15.709356500011069      9.4256139000066419      34.560584300024345
   911   0   1  -1.0      12.567485200008855      6.2837426000044285      34.560584300024345
   912   0   1  -1.0      12.567485200008855      9.4256139000066419      31.418713000022134
   913   0   2   1.0      12.567485200008855      6.2837426000044294       37.70245560002656
   914   0   2   1.0      12.567485200008855      9.4256139000066419      40.844326900028776
   915   0   2   1.0      15.709356500011069      6.2837426000044294      40.844326900028776
   916   0   2   1.0      15.709356500011069      9.4256139000066419       37.70245560002656
   917   0   1  -1.0      15.709356500011069      6.2837426000044294       37.70245560002656
   918   0   1  -1.0      15.709356500011069      9.4256139000066419      40.844326900028776
   919   0   1  -1.0      12.567485200008855      6.2837426000044294      40.844326900028776
   920   0   1  -1.0      12.567485200008855      9.4256139000066419       37.70245560002656
   921   0   2   1.0      12.567485200008857      6.2837426000044294      43.986198200030984
   922   0   2   1.0      12.567485200008857      9.4256139000066437      47.128069500033199
   923   0   2   1.0       15.70935650001107      6.2837426000044294      47.128069500033199
   924   0   2   1.0       15.70935650001107      9.4256139000066437      43.986198200030984
   925   0   1  -1.0       15.70935650001107      6.2837426000044294      43.986198200030984
   926   0   1  -1.0       15.70935650001107      9.4256139000066437      47.128069500033199
   927   0   1  -1.0      12.567485200008857      6.2837426000044294      47.128069500033199
   928   0   1  -1.0      12.567485200008857      9.4256139000066437      43.986198200030984
   929   0   2   1.0      12.567485200008857      6.2837426000044294      50.269940800035414
   930   0   2   1.0      12.567485200008857      9.4256139000066437      53.411812100037629
   931   0   2   1.0       15.70935650001107      6.2837426000044303      53.411812100037629
   932   0   2   1.0       15.70935650001107      9.4256139000066437      50.269940800035414
   933   0   1  -1.0       15.70935650001107      6.2837426000044294      50.269940800035414
   934   0   1  -1.0       15.70935650001107      9.4256139000066437      53.411812100037629
   935   0   1  -1.0      12.567485200008857      6.2837426000044303      53.411812100037629
   936   0   1  -1.0      12.567485200008857      9.4256139000066437      50.269940800035414
   937   0   2   1.0      12.567485200008857      6.2837426000044303      56.553683400039844
   938   0   2   1.0      12.567485200008857      9.4256139000066437      59.695554700042059
   939   0   2   1.0       15.70935650001107      6.2837426000044303      59.695554700042059
   940   0   2   1.0       15.70935650001107      9.4256139000066437      56.553683400039844
   941   0   1  -1.0       15.70935650001107      6.2837426000044303      56.553683400039844
   942   0   1  -1.0       15.70935650001107      9.4256139000066437      59.695554700042059
   943   0   1  -1.0      12.567485200008857      6.2837426000044303      59.695554700042059
   944   0   1  -1.0      12.567485200008857      9.4256139000066437      56.553683400039844
   945   0   2   1.0      12.567485200008857      6.2837426000044303      62.837426000044267
   946   0   2   1.0      12.567485200008857      9.4256139000066437      65.979297300046483
   947   0   2   1.0       15.70935650001107      6.2837426000044312      65.979297300046483
   948   0   2   1.0       15.70935650001107      9.4256139000066437      62.837426000044267
   949   0   1  -1.0       15.70935650001107      6.2837426000044303      62.837426000044267
   950   0   1  -1.0       15.70935650001107      9.4256139000066437      65.979297300046483
   951   0   1  -1.0      12.567485200008857      6.2837426000044312      65.979297300046483
   952   0   1  -1.0      12.567485200008857      9.4256139000066437      62.837426000044267
   953   0   2   1.0      12.567485200008857      6.2837426000044312      69.121168600048691
   954   0   2   1.0      12.567485200008857      9.4256139000066437      72.263039900050899
   955   0   2   1.0       15.70935650001107      6.2837426000044312      72.263039900050899
   956   0   2   1.0       15.70935650001107      9.4256139000066437      69.121168600048691
   957   0   1  -1.0       15.70935650001107      6.2837426000044312      69.121168600048691
   958   0   1  -1.0       15.70935650001107      9.4256139000066437      72.263039900050899
   959   0   1  -1.0      12.567485200008857      6.2837426000044312      72.263039900050899
   960   0   1  -1.0      12.567485200008857      9.4256139000066437      69.121168600048691
   961   0   2   1.0      12.567485200008853      12.567485200008853                       0
   962   0   2   1.0      12.567485200008853      15.709356500011067      3.1418713000022129
   963   0   2   1.0      15.709356500011067      12.567485200008853      3.1418713000022129
   964   0   2   1.0      15.709356500011067      15.709356500011067                       0
   965   0   1  -1.0      15.709356500011067      12.567485200008853                       0
   966   0   1  -1.0      15.709356500011067      15.709356500011067      3.1418713000022134
   967   0   1  -1.0      12.567485200008853      12.567485200008853      3.1418713000022134
   968   0   1  -1.0      12.567485200008853      15.709356500011067                       0
   969   0   2   1.0      12.567485200008853      12.567485200008853      6.2837426000044267
   970   0   2   1.0      12.567485200008853      15.709356500011067      9.4256139000066401
   971   0   2   1.0      15.709356500011067      12.567485200008853      9.4256139000066401
   972   0   2   1.0      15.709356500011067      15.709356500011067      6.2837426000044267
   973   0   1  -1.0      15.709356500011067      12.567485200008853      6.2837426000044267
   974   0   1  -1.0      15.709356500011067      15.709356500011067      9.4256139000066401
   975   0   1  -1.0      12.567485200008853      12.567485200008853      9.4256139000066401
   976   0   1  -1.0      12.567485200008853      15.709356500011067      6.2837426000044267
   977   0   2   1.0      12.567485200008853      12.567485200008853      12.567485200008853
   978   0   2   1.0      12.567485200008855      15.709356500011069      15.709356500011067
   979   0   2   1.0      15.709356500011069      12.567485200008855      15.709356500011067
   980   0   2   1.0      15.709356500011067      15.709356500011067      12.567485200008853
   981   0   1  -1.0      15.709356500011067      12.567485200008853      12.567485200008853
   982   0   1  -1.0      15.709356500011069      15.709356500011069      15.709356500011067
   983   0   1  -1.0      12.567485200008855      12.567485200008855      15.709356500011067
   984   0   1  -1.0      12.567485200008853      15.709356500011067      12.567485200008853
   985   0   2   1.0      12.567485200008855      12.567485200008855       18.85122780001328
   986   0   2   1.0      12.567485200008855      15.709356500011069      21.993099100015492
   987   0   2   1.0      15.709356500011069      12.567485200008855      21.993099100015492
   988   0   2   1.0      15.709356500011069      15.709356500011069      18.851227800013277
   989   0   1  -1.0      15.709356500011069      12.567485200008855       18.85122780001328
   990   0   1  -1.0      15.709356500011069      15.709356500011069      21.993099100015492
   991   0   1  -1.0      12.567485200008855      12.567485200008855      21.993099100015492
   992   0   1  -1.0      12.567485200008855      15.709356500011069       18.85122780001328
   993   0   2   1.0      12.567485200008855      12.567485200008855      25.134970400017707
   994   0   2   1.0      12.567485200008855      15.709356500011069      28.276841700019922
   995   0   2   1.0      15.709356500011069      12.567485200008855      28.276841700019922
   996   0   2   1.0      15.709356500011069      15.709356500011069      25.134970400017703
   997   0   1  -1.0      15.709356500011069      12.567485200008855      25.134970400017707
   998   0   1  -1.0      15.709356500011069      15.709356500011069      28.276841700019919
   999   0   1  -1.0      12.567485200008855      12.567485200008855      28.276841700019922
  1000   0   1  -1.0      12.567485200008855      15.709356500011069      25.134970400017707
  1001   0   2   1.0      12.567485200008855      12.567485200008855      31.418713000022134
  1002   0   2   1.0      12.567485200008855      15.709356500011069      34.560584300024345
  1003   0   2   1.0      15.709356500011069      12.567485200008855      34.560584300024345
  1004   0   2   1.0      15.709356500011069      15.709356500011069       31.41871300002213
  1005   0   1  -1.0      15.709356500011069      12.567485200008855      31.418713000022134
  1006   0   1  -1.0      15.709356500011069      15.709356500011069      34.560584300024345
  1007   0   1  -1.0      12.567485200008855      12.567485200008855      34.560584300024345
  1008   0   1  -1.0      12.567485200008855      15.709356500011069      31.418713000022134
  1009   0   2   1.0      12.567485200008855      12.567485200008855       37.70245560002656
  1010   0   2   1.0      12.567485200008855      15.709356500011069      40.844326900028776
  1011   0   2   1.0      15.709356500011069      12.567485200008855      40.844326900028776
  1012   0   2   1.0      15.709356500011069      15.709356500011069       37.70245560002656
  1013   0   1  -1.0      15.709356500011069      12.567485200008855       37.70245560002656
  1014   0   1  -1.0      15.709356500011069      15.709356500011069      40.844326900028776
  1015   0   1  -1.0      12.567485200008855      12.567485200008855      40.844326900028776
  1016   0   1  -1.0      12.567485200008855      15.709356500011069       37.70245560002656
  1017   0   2   1.0      12.567485200008857      12.567485200008857      43.986198200030984
  1018   0   2   1.0      12.567485200008857       15.70935650001107      47.128069500033199
  1019   0   2   1.0       15.70935650001107      12.567485200008857      47.128069500033199
  1020   0   2   1.0       15.70935650001107       15.70935650001107      43.986198200030984
  1021   0   1  -1.0       15.70935650001107      12.567485200008857      43.986198200030984
  1022   0   1  -1.0       15.70935650001107       15.70935650001107      47.128069500033199
  1023   0   1  -1.0      12.567485200008857      12.567485200008857      47.128069500033199
  1024   0   1  -1.0      12.567485200008857       15.70935650001107      43.986198200030984
  1025   0   2   1.0      12.567485200008857      12.567485200008857      50.269940800035414
  1026   0   2   1.0      12.567485200008857       15.70935650001107      53.411812100037629
  1027   0   2   1.0       15.70935650001107      12.567485200008857      53.411812100037629
  1028   0   2   1.0       15.70935650001107       15.70935650001107      50.269940800035414
  1029   0   1  -1.0       15.70935650001107      12.567485200008857      50.269940800035414
  1030   0   1  -1.0       15.70935650001107       15.70935650001107      53.411812100037629
  1031   0   1  -1.0      12.567485200008857      12.567485200008857      53.411812100037629
  1032   0   1  -1.0      12.567485200008857       15.70935650001107      50.269940800035414
  1033   0   2   1.0      12.567485200008857      12.567485200008857      56.553683400039844
  1034   0   2   1.0      12.567485200008857       15.70935650001107      59.695554700042059
  1035   0   2   1.0       15.70935650001107      12.567485200008857      59.695554700042059
  1036   0   2   1.0       15.70935650001107       15.70935650001107      56.553683400039844
  1037   0   1  -1.0       15.70935650001107      12.567485200008857      56.553683400039844
  1038   0   1  -1.0       15.70935650001107       15.70935650001107      59.695554700042059
  1039   0   1  -1.0      12.567485200008857      12.567485200008857      59.695554700042059
  1040   0   1  -1.0      12.567485200008857       15.70935650001107      56.553683400039844
  1041   0   2   1.0      12.567485200008857      12.567485200008857      62.837426000044267
  1042   0   2   1.0      12.567485200008857       15.70935650001107      65.979297300046483
  1043   0   2   1.0       15.70935650001107      12.567485200008857      65.979297300046483
  1044   0   2   1.0       15.70935650001107       15.70935650001107      62.837426000044267
  1045   0   1  -1.0       15.70935650001107      12.567485200008857      62.837426000044267
  1046   0   1  -1.0       15.70935650001107       15.70935650001107      65.979297300046483
  1047   0   1  -1.0      12.567485200008857      12.567485200008857      65.979297300046483
  1048   0   1  -1.0      12.567485200008857       15.70935650001107      62.837426000044267
  1049   0   2   1.0      12.567485200008857      12.567485200008857      69.121168600048691
  1050   0   2   1.0      12.567485200008857       15.70935650001107      72.263039900050899
  1051   0   2   1.0       15.70935650001107      12.567485200008857      72.263039900050899
  1052   0   2   1.0       15.70935650001107       15.70935650001107      69.121168600048691
  1053   0   1  -1.0       15.70935650001107      12.567485200008857      69.121168600048691
  1054   0   1  -1.0       15.70935650001107       15.70935650001107      72.263039900050899
  1055   0   1  -1.0      12.567485200008857      12.567485200008857      72.263039900050899
  1056   0   1  -1.0      12.567485200008857       15.70935650001107      69.121168600048691
  1057   0   2   1.0      12.567485200008852       18.85122780001328   3.944304526105059e-31
  1058   0   2   1.0      12.567485200008852      21.993099100015492      3.1418713000022129
  1059   0   2   1.0      15.709356500011065       18.85122780001328      3.1418713000022129
  1060   0   2   1.0      15.709356500011065      21.993099100015492   3.944304526105059e-31
  1061   0   1  -1.0      15.709356500011065       18.85122780001328   3.944304526105059e-31
  1062   0   1  -1.0      15.709356500011065      21.993099100015492      3.1418713000022134
  1063   0   1  -1.0      12.567485200008852       18.85122780001328      3.1418713000022134
  1064   0   1  -1.0      12.567485200008852      21.993099100015492   3.944304526105059e-31
  1065   0   2   1.0      12.567485200008852       18.85122780001328      6.2837426000044267
  1066   0   2   1.0      12.567485200008852      21.993099100015492      9.4256139000066401
  1067   0   2   1.0      15.709356500011065       18.85122780001328      9.4256139000066401
  1068   0   2   1.0      15.709356500011065      21.993099100015492      6.2837426000044259
  1069   0   1  -1.0      15.709356500011065       18.85122780001328      6.2837426000044267
  1070   0   1  -1.0      15.709356500011065      21.993099100015492      9.4256139000066401
  1071   0   1  -1.0      12.567485200008852       18.85122780001328      9.4256139000066401
  1072   0   1  -1.0      12.567485200008852      21.993099100015492      6.2837426000044267
  1073   0   2   1.0      12.567485200008852       18.85122780001328      12.567485200008853
  1074   0   2   1.0      12.567485200008853      21.993099100015492      15.709356500011067
  1075   0   2   1.0      15.709356500011067       18.85122780001328      15.709356500011067
  1076   0   2   1.0      15.709356500011065      21.993099100015492      12.567485200008853
  1077   0   1  -1.0      15.709356500011065       18.85122780001328      12.567485200008853
  1078   0   1  -1.0      15.709356500011067      21.993099100015492      15.709356500011067
  1079   0   1  -1.0      12.567485200008853       18.85122780001328      15.709356500011067
  1080   0   1  -1.0      12.567485200008852      21.993099100015492      12.567485200008853
  1081   0   2   1.0      12.567485200008853       18.85122780001328       18.85122780001328
  1082   0   2   1.0      12.567485200008853      21.993099100015492      21.993099100015495
  1083   0   2   1.0      15.709356500011067       18.85122780001328      21.993099100015495
  1084   0   2   1.0      15.709356500011067      21.993099100015492       18.85122780001328
  1085   0   1  -1.0      15.709356500011067       18.85122780001328       18.85122780001328
  1086   0   1  -1.0      15.709356500011067      21.993099100015492      21.993099100015495
  1087   0   1  -1.0      12.567485200008853       18.85122780001328      21.993099100015495
  1088   0   1  -1.0      12.567485200008853      21.993099100015492       18.85122780001328
  1089   0   2   1.0      12.567485200008853       18.85122780001328      25.134970400017707
  1090   0   2   1.0      12.567485200008853      21.993099100015492      28.276841700019919
  1091   0   2   1.0      15.709356500011067       18.85122780001328      28.276841700019919
  1092   0   2   1.0      15.709356500011067      21.993099100015492      25.134970400017707
  1093   0   1  -1.0      15.709356500011067       18.85122780001328      25.134970400017707
  1094   0   1  -1.0      15.709356500011067      21.993099100015492      28.276841700019922
  1095   0   1  -1.0      12.567485200008853       18.85122780001328      28.276841700019919
  1096   0   1  -1.0      12.567485200008853      21.993099100015492      25.134970400017707
  1097   0   2   1.0      12.567485200008853      18.851227800013284      31.418713000022134
