   756   0   3   1.0      20.190446844659064      14.806327686083312      28.266625582522689
   757   0   1  -1.0      20.190446844659064      12.114268106795439      28.266625582522689
   758   0   1  -1.0      20.190446844659064      14.806327686083312      30.958685161810564
   759   0   1  -1.0      17.498387265371189      12.114268106795439      30.958685161810564
   760   0   1  -1.0      17.498387265371189      14.806327686083312      28.266625582522689
   761   0   3   1.0      17.498387265371189      17.498387265371189      28.266625582522689
   762   0   3   1.0      17.498387265371189      20.190446844659064      30.958685161810564
   763   0   3   1.0      20.190446844659061      17.498387265371189      30.958685161810564
   764   0   3   1.0      20.190446844659061      20.190446844659064      28.266625582522689
   765   0   1  -1.0      20.190446844659061      17.498387265371189      28.266625582522689
   766   0   1  -1.0      20.190446844659061      20.190446844659064      30.958685161810564
   767   0   1  -1.0      17.498387265371189      17.498387265371189      30.958685161810564
   768   0   1  -1.0      17.498387265371189      20.190446844659064      28.266625582522689
   769   0   2   1.0      1.3460297896439377      1.3460297896439377      33.650744741098435
   770   0   2   1.0      1.3460297896439377      4.0380893689318134      36.342804320386314
   771   0   2   1.0      4.0380893689318134      1.3460297896439379      36.342804320386314
   772   0   2   1.0      4.0380893689318134      4.0380893689318134      33.650744741098435
   773   0   1  -1.0      4.0380893689318134      1.3460297896439377      33.650744741098435
   774   0   1  -1.0      4.0380893689318134      4.0380893689318134      36.342804320386314
   775   0   1  -1.0      1.3460297896439379      1.3460297896439379      36.342804320386314
   776   0   1  -1.0      1.3460297896439375      4.0380893689318134      33.650744741098435
   777   0   2   1.0      1.3460297896439375      6.7301489482196892      33.650744741098435
   778   0   2   1.0      1.3460297896439375      9.4222085275075642      36.342804320386314
   779   0   2   1.0      4.0380893689318134      6.7301489482196892      36.342804320386314
   780   0   2   1.0      4.0380893689318134      9.4222085275075642      33.650744741098435
   781   0   1  -1.0      4.0380893689318134      6.7301489482196892      33.650744741098435
   782   0   1  -1.0      4.0380893689318134      9.4222085275075642      36.342804320386314
   783   0   1  -1.0      1.3460297896439377      6.7301489482196892      36.342804320386314
   784   0   1  -1.0      1.3460297896439373      9.4222085275075642      33.650744741098435
   785   0   2   1.0       1.346029789643937      12.114268106795439      33.650744741098435
   786   0   2   1.0       1.346029789643937      14.806327686083312      36.342804320386314
   787   0   2   1.0      4.0380893689318134      12.114268106795439      36.342804320386314
   788   0   2   1.0      4.0380893689318134      14.806327686083312      33.650744741098435
   789   0   1  -1.0      4.0380893689318134      12.114268106795439      33.650744741098435
   790   0   1  -1.0      4.0380893689318134      14.806327686083312      36.342804320386314
   791   0   1  -1.0      1.3460297896439373      12.114268106795439      36.342804320386314
   792   0   1  -1.0      1.3460297896439368      14.806327686083312      33.650744741098435
   793   0   2   1.0      1.3460297896439368      17.498387265371189      33.650744741098435
   794   0   2   1.0      1.3460297896439366      20.190446844659064      36.342804320386314
   795   0   2   1.0      4.0380893689318125      17.498387265371189      36.342804320386314
   796   0   2   1.0      4.0380893689318125      20.190446844659064      33.650744741098435
   797   0   1  -1.0      4.0380893689318125      17.498387265371189      33.650744741098435
   798   0   1  -1.0      4.0380893689318125      20.190446844659064      36.342804320386314
   799   0   1  -1.0       1.346029789643937      17.498387265371189      36.342804320386314
   800   0   1  -1.0      1.3460297896439364      20.190446844659064      33.650744741098435
   801   0   3   1.0      6.7301489482196892      1.3460297896439377      33.650744741098435
   802   0   3   1.0      6.7301489482196892      4.0380893689318134      36.342804320386314
   803   0   3   1.0      9.4222085275075642      1.3460297896439379      36.342804320386314
   804   0   3   1.0      9.4222085275075642      4.0380893689318134      33.650744741098435
   805   0   1  -1.0      9.4222085275075642      1.3460297896439377      33.650744741098435
   806   0   1  -1.0      9.4222085275075642      4.0380893689318134      36.342804320386314
   807   0   1  -1.0      6.7301489482196892      1.3460297896439379      36.342804320386314
   808   0   1  -1.0      6.7301489482196892      4.0380893689318134      33.650744741098435
   809   0   3   1.0      6.7301489482196892      6.7301489482196892      33.650744741098435
   810   0   3   1.0      6.7301489482196892      9.4222085275075642      36.342804320386314
   811   0   3   1.0      9.4222085275075642      6.7301489482196892      36.342804320386314
   812   0   3   1.0      9.4222085275075642      9.4222085275075642      33.650744741098435
   813   0   1  -1.0      9.4222085275075642      6.7301489482196892      33.650744741098435
   814   0   1  -1.0      9.4222085275075642      9.4222085275075642      36.342804320386314
   815   0   1  -1.0      6.7301489482196892      6.7301489482196892      36.342804320386314
   816   0   1  -1.0      6.7301489482196892      9.4222085275075642      33.650744741098435
   817   0   3   1.0      6.7301489482196883      12.114268106795439      33.650744741098435
   818   0   3   1.0      6.7301489482196883      14.806327686083312      36.342804320386314
   819   0   3   1.0      9.4222085275075624      12.114268106795439      36.342804320386314
   820   0   3   1.0      9.4222085275075624      14.806327686083312      33.650744741098435
   821   0   1  -1.0      9.4222085275075624      12.114268106795439      33.650744741098435
   822   0   1  -1.0      9.4222085275075624      14.806327686083312      36.342804320386314
   823   0   1  -1.0      6.7301489482196883      12.114268106795439      36.342804320386314
   824   0   1  -1.0      6.7301489482196883      14.806327686083312      33.650744741098435
   825   0   3   1.0      6.7301489482196883      17.498387265371189      33.650744741098435
   826   0   3   1.0      6.7301489482196883      20.190446844659064      36.342804320386314
   827   0   3   1.0      9.4222085275075624      17.498387265371189      36.342804320386314
   828   0   3   1.0      9.4222085275075624      20.190446844659064      33.650744741098435
   829   0   1  -1.0      9.4222085275075624      17.498387265371189      33.650744741098435
   830   0   1  -1.0      9.4222085275075624      20.190446844659064      36.342804320386314
   831   0   1  -1.0      6.7301489482196883      17.498387265371189      36.342804320386314
   832   0   1  -1.0      6.7301489482196883      20.190446844659064      33.650744741098435
   833   0   3   1.0      12.114268106795439      1.3460297896439377      33.650744741098435
   834   0   3   1.0      12.114268106795439      4.0380893689318134      36.342804320386314
   835   0   3   1.0      14.806327686083312      1.3460297896439379      36.342804320386314
   836   0   3   1.0      14.806327686083312      4.0380893689318134      33.650744741098435
   837   0   1  -1.0      14.806327686083312      1.3460297896439377      33.650744741098435
   838   0   1  -1.0      14.806327686083312      4.0380893689318134      36.342804320386314
   839   0   1  -1.0      12.114268106795439      1.3460297896439379      36.342804320386314
   840   0   1  -1.0      12.114268106795439      4.0380893689318134      33.650744741098435
   841   0   3   1.0      12.114268106795439      6.7301489482196892      33.650744741098435
   842   0   3   1.0      12.114268106795439      9.4222085275075642      36.342804320386314
   843   0   3   1.0      14.806327686083312      6.7301489482196892      36.342804320386314
   844   0   3   1.0      14.806327686083312      9.4222085275075642      33.650744741098435
   845   0   1  -1.0      14.806327686083312      6.7301489482196892      33.650744741098435
   846   0   1  -1.0      14.806327686083312      9.4222085275075642      36.342804320386314
   847   0   1  -1.0      12.114268106795439      6.7301489482196892      36.342804320386314
   848   0   1  -1.0      12.114268106795439      9.4222085275075642      33.650744741098435
   849   0   3   1.0      12.114268106795439      12.114268106795439      33.650744741098435
   850   0   3   1.0      12.114268106795439      14.806327686083312      36.342804320386314
   851   0   3   1.0      14.806327686083312      12.114268106795439      36.342804320386314
   852   0   3   1.0      14.806327686083312      14.806327686083312      33.650744741098435
   853   0   1  -1.0      14.806327686083312      12.114268106795439      33.650744741098435
   854   0   1  -1.0      14.806327686083312      14.806327686083312      36.342804320386314
   855   0   1  -1.0      12.114268106795439      12.114268106795439      36.342804320386314
   856   0   1  -1.0      12.114268106795439      14.806327686083312      33.650744741098435
   857   0   3   1.0      12.114268106795437      17.498387265371189      33.650744741098435
   858   0   3   1.0      12.114268106795437      20.190446844659064      36.342804320386314
   859   0   3   1.0      14.806327686083312      17.498387265371189      36.342804320386314
   860   0   3   1.0      14.806327686083312      20.190446844659064      33.650744741098435
   861   0   1  -1.0      14.806327686083312      17.498387265371189      33.650744741098435
   862   0   1  -1.0      14.806327686083312      20.190446844659064      36.342804320386314
   863   0   1  -1.0      12.114268106795437      17.498387265371189      36.342804320386314
   864   0   1  -1.0      12.114268106795437      20.190446844659064      33.650744741098435
   865   0   3   1.0      17.498387265371189      1.3460297896439377      33.650744741098435
   866   0   3   1.0      17.498387265371189      4.0380893689318134      36.342804320386314
   867   0   3   1.0      20.190446844659064      1.3460297896439379      36.342804320386314
   868   0   3   1.0      20.190446844659064      4.0380893689318134      33.650744741098435
   869   0   1  -1.0      20.190446844659064      1.3460297896439377      33.650744741098435
   870   0   1  -1.0      20.190446844659064      4.0380893689318134      36.342804320386314
   871   0   1  -1.0      17.498387265371189      1.3460297896439379      36.342804320386314
   872   0   1  -1.0      17.498387265371189      4.0380893689318134      33.650744741098435
   873   0   3   1.0      17.498387265371189      6.7301489482196892      33.650744741098435
   874   0   3   1.0      17.498387265371189      9.4222085275075642      36.342804320386314
   875   0   3   1.0      20.190446844659064      6.7301489482196892      36.342804320386314
   876   0   3   1.0      20.190446844659064      9.4222085275075642      33.650744741098435
   877   0   1  -1.0      20.190446844659064      6.7301489482196892      33.650744741098435
   878   0   1  -1.0      20.190446844659064      9.4222085275075642      36.342804320386314
   879   0   1  -1.0      17.498387265371189      6.7301489482196892      36.342804320386314
   880   0   1  -1.0      17.498387265371189      9.4222085275075642      33.650744741098435
   881   0   3   1.0      17.498387265371189      12.114268106795439      33.650744741098435
   882   0   3   1.0      17.498387265371189      14.806327686083312      36.342804320386314
   883   0   3   1.0      20.190446844659064      12.114268106795439      36.342804320386314
   884   0   3   1.0      20.190446844659064      14.806327686083312      33.650744741098435
   885   0   1  -1.0      20.190446844659064      12.114268106795439      33.650744741098435
   886   0   1  -1.0      20.190446844659064      14.806327686083312      36.342804320386314
   887   0   1  -1.0      17.498387265371189      12.114268106795439      36.342804320386314
   888   0   1  -1.0      17.498387265371189      14.806327686083312      33.650744741098435
   889   0   3   1.0      17.498387265371189      17.498387265371189      33.650744741098435
   890   0   3   1.0      17.498387265371189      20.190446844659064      36.342804320386314
   891   0   3   1.0      20.190446844659061      17.498387265371189      36.342804320386314
   892   0   3   1.0      20.190446844659061      20.190446844659064      33.650744741098435
   893   0   1  -1.0      20.190446844659061      17.498387265371189      33.650744741098435
   894   0   1  -1.0      20.190446844659061      20.190446844659064      36.342804320386314
   895   0   1  -1.0      17.498387265371189      17.498387265371189      36.342804320386314
   896   0   1  -1.0      17.498387265371189      20.190446844659064      33.650744741098435
   897   0   2   1.0      1.3460297896439379      1.3460297896439379      39.034863899674185
   898   0   2   1.0      1.3460297896439377      4.0380893689318134      41.726923478962064
   899   0   2   1.0      4.0380893689318134      1.3460297896439379      41.726923478962064
   900   0   2   1.0      4.0380893689318134      4.0380893689318134      39.034863899674185
   901   0   1  -1.0      4.0380893689318134      1.3460297896439379      39.034863899674185
   902   0   1  -1.0      4.0380893689318134      4.0380893689318134      41.726923478962064
   903   0   1  -1.0      1.3460297896439379      1.3460297896439379      41.726923478962064
   904   0   1  -1.0      1.3460297896439377      4.0380893689318134      39.034863899674185
   905   0   2   1.0      1.3460297896439377      6.7301489482196892      39.034863899674185
   906   0   2   1.0      1.3460297896439375      9.4222085275075642      41.726923478962064
   907   0   2   1.0      4.0380893689318134      6.7301489482196892      41.726923478962064
   908   0   2   1.0      4.0380893689318134      9.4222085275075642      39.034863899674185
   909   0   1  -1.0      4.0380893689318134      6.7301489482196892      39.034863899674185
   910   0   1  -1.0      4.0380893689318134      9.4222085275075642      41.726923478962064
   911   0   1  -1.0      1.3460297896439377      6.7301489482196892      41.726923478962064
   912   0   1  -1.0      1.3460297896439375      9.4222085275075642      39.034863899674185
   913   0   2   1.0      1.3460297896439373      12.114268106795439      39.034863899674185
   914   0   2   1.0       1.346029789643937      14.806327686083312      41.726923478962064
   915   0   2   1.0      4.0380893689318134      12.114268106795439      41.726923478962064
   916   0   2   1.0      4.0380893689318134      14.806327686083312      39.034863899674185
   917   0   1  -1.0      4.0380893689318134      12.114268106795439      39.034863899674185
   918   0   1  -1.0      4.0380893689318134      14.806327686083312      41.726923478962064
   919   0   1  -1.0      1.3460297896439373      12.114268106795439      41.726923478962064
   920   0   1  -1.0       1.346029789643937      14.806327686083312      39.034863899674185
   921   0   2   1.0       1.346029789643937      17.498387265371189      39.034863899674185
   922   0   2   1.0      1.3460297896439366      20.190446844659064      41.726923478962064
   923   0   2   1.0      4.0380893689318125      17.498387265371189      41.726923478962064
   924   0   2   1.0      4.0380893689318125      20.190446844659064      39.034863899674185
   925   0   1  -1.0      4.0380893689318125      17.498387265371189      39.034863899674185
   926   0   1  -1.0      4.0380893689318125      20.190446844659064      41.726923478962064
   927   0   1  -1.0       1.346029789643937      17.498387265371189      41.726923478962064
   928   0   1  -1.0      1.3460297896439366      20.190446844659064      39.034863899674185
   929   0   3   1.0      6.7301489482196892      1.3460297896439379      39.034863899674185
   930   0   3   1.0      6.7301489482196892      4.0380893689318134      41.726923478962064
   931   0   3   1.0      9.4222085275075642      1.3460297896439379      41.726923478962064
   932   0   3   1.0      9.4222085275075642      4.0380893689318134      39.034863899674185
   933   0   1  -1.0      9.4222085275075642      1.3460297896439379      39.034863899674185
   934   0   1  -1.0      9.4222085275075642      4.0380893689318134      41.726923478962064
   935   0   1  -1.0      6.7301489482196892      1.3460297896439379      41.726923478962064
   936   0   1  -1.0      6.7301489482196892      4.0380893689318134      39.034863899674185
   937   0   3   1.0      6.7301489482196892      6.7301489482196892      39.034863899674185
   938   0   3   1.0      6.7301489482196892      9.4222085275075642      41.726923478962064
   939   0   3   1.0      9.4222085275075642      6.7301489482196892      41.726923478962064
   940   0   3   1.0      9.4222085275075642      9.4222085275075642      39.034863899674185
   941   0   1  -1.0      9.4222085275075642      6.7301489482196892      39.034863899674185
   942   0   1  -1.0      9.4222085275075642      9.4222085275075642      41.726923478962064
   943   0   1  -1.0      6.7301489482196892      6.7301489482196892      41.726923478962064
   944   0   1  -1.0      6.7301489482196892      9.4222085275075642      39.034863899674185
   945   0   3   1.0      6.7301489482196883      12.114268106795439      39.034863899674185
   946   0   3   1.0      6.7301489482196883      14.806327686083312      41.726923478962064
   947   0   3   1.0      9.4222085275075624      12.114268106795439      41.726923478962064
   948   0   3   1.0      9.4222085275075624      14.806327686083312      39.034863899674185
   949   0   1  -1.0      9.4222085275075624      12.114268106795439      39.034863899674185
   950   0   1  -1.0      9.4222085275075624      14.806327686083312      41.726923478962064
   951   0   1  -1.0      6.7301489482196883      12.114268106795439      41.726923478962064
   952   0   1  -1.0      6.7301489482196883      14.806327686083312      39.034863899674185
   953   0   3   1.0      6.7301489482196883      17.498387265371189      39.034863899674185
   954   0   3   1.0      6.7301489482196883      20.190446844659064      41.726923478962064
   955   0   3   1.0      9.4222085275075624      17.498387265371189      41.726923478962064
   956   0   3   1.0      9.4222085275075624      20.190446844659064      39.034863899674185
   957   0   1  -1.0      9.4222085275075624      17.498387265371189      39.034863899674185
   958   0   1  -1.0      9.4222085275075624      20.190446844659064      41.726923478962064
   959   0   1  -1.0      6.7301489482196883      17.498387265371189      41.726923478962064
   960   0   1  -1.0      6.7301489482196883      20.190446844659064      39.034863899674185
   961   0   3   1.0      12.114268106795439      1.3460297896439379      39.034863899674185
   962   0   3   1.0      12.114268106795439      4.0380893689318134      41.726923478962064
   963   0   3   1.0      14.806327686083312      1.3460297896439379      41.726923478962064
   964   0   3   1.0      14.806327686083312      4.0380893689318134      39.034863899674185
   965   0   1  -1.0      14.806327686083312      1.3460297896439379      39.034863899674185
   966   0   1  -1.0      14.806327686083312      4.0380893689318134      41.726923478962064
   967   0   1  -1.0      12.114268106795439      1.3460297896439379      41.726923478962064
   968   0   1  -1.0      12.114268106795439      4.0380893689318134      39.034863899674185
   969   0   3   1.0      12.114268106795439      6.7301489482196892      39.034863899674185
   970   0   3   1.0      12.114268106795439      9.4222085275075642      41.726923478962064
   971   0   3   1.0      14.806327686083312      6.7301489482196892      41.726923478962064
   972   0   3   1.0      14.806327686083312      9.4222085275075642      39.034863899674185
   973   0   1  -1.0      14.806327686083312      6.7301489482196892      39.034863899674185
   974   0   1  -1.0      14.806327686083312      9.4222085275075642      41.726923478962064
   975   0   1  -1.0      12.114268106795439      6.7301489482196892      41.726923478962064
   976   0   1  -1.0      12.114268106795439      9.4222085275075642      39.034863899674185
   977   0   3   1.0      12.114268106795439      12.114268106795439      39.034863899674185
   978   0   3   1.0      12.114268106795439      14.806327686083312      41.726923478962064
   979   0   3   1.0      14.806327686083312      12.114268106795439      41.726923478962064
   980   0   3   1.0      14.806327686083312      14.806327686083312      39.034863899674185
   981   0   1  -1.0      14.806327686083312      12.114268106795439      39.034863899674185
   982   0   1  -1.0      14.806327686083312      14.806327686083312      41.726923478962064
   983   0   1  -1.0      12.114268106795439      12.114268106795439      41.726923478962064
   984   0   1  -1.0      12.114268106795439      14.806327686083312      39.034863899674185
   985   0   3   1.0      12.114268106795437      17.498387265371189      39.034863899674185
   986   0   3   1.0      12.114268106795437      20.190446844659064      41.726923478962064
   987   0   3   1.0      14.806327686083312      17.498387265371189      41.726923478962064
   988   0   3   1.0      14.806327686083312      20.190446844659064      39.034863899674185
   989   0   1  -1.0      14.806327686083312      17.498387265371189      39.034863899674185
   990   0   1  -1.0      14.806327686083312      20.190446844659064      41.726923478962064
   991   0   1  -1.0      12.114268106795437      17.498387265371189      41.726923478962064
   992   0   1  -1.0      12.114268106795437      20.190446844659064      39.034863899674185
   993   0   3   1.0      17.498387265371189      1.3460297896439379      39.034863899674185
   994   0   3   1.0      17.498387265371189      4.0380893689318134      41.726923478962064
   995   0   3   1.0      20.190446844659064      1.3460297896439379      41.726923478962064
   996   0   3   1.0      20.190446844659064      4.0380893689318134      39.034863899674185
   997   0   1  -1.0      20.190446844659064      1.3460297896439379      39.034863899674185
   998   0   1  -1.0      20.190446844659064      4.0380893689318134      41.726923478962064
   999   0   1  -1.0      17.498387265371189      1.3460297896439379      41.726923478962064
  1000   0   1  -1.0      17.498387265371189      4.0380893689318134      39.034863899674185
  1001   0   3   1.0      17.498387265371189      6.7301489482196892      39.034863899674185
  1002   0   3   1.0      17.498387265371189      9.4222085275075642      41.726923478962064
  1003   0   3   1.0      20.190446844659064      6.7301489482196892      41.726923478962064
  1004   0   3   1.0      20.190446844659064      9.4222085275075642      39.034863899674185
  1005   0   1  -1.0      20.190446844659064      6.7301489482196892      39.034863899674185
  1006   0   1  -1.0      20.190446844659064      9.4222085275075642      41.726923478962064
  1007   0   1  -1.0      17.498387265371189      6.7301489482196892      41.726923478962064
  1008   0   1  -1.0      17.498387265371189      9.4222085275075642      39.034863899674185
  1009   0   3   1.0      17.498387265371189      12.114268106795439      39.034863899674185
  1010   0   3   1.0      17.498387265371189      14.806327686083312      41.726923478962064
  1011   0   3   1.0      20.190446844659064      12.114268106795439      41.726923478962064
  1012   0   3   1.0      20.190446844659064      14.806327686083312      39.034863899674185
  1013   0   1  -1.0      20.190446844659064      12.114268106795439      39.034863899674185
  1014   0   1  -1.0      20.190446844659064      14.806327686083312      41.726923478962064
  1015   0   1  -1.0      17.498387265371189      12.114268106795439      41.726923478962064
  1016   0   1  -1.0      17.498387265371189      14.806327686083312      39.034863899674185
  1017   0   3   1.0      17.498387265371189      17.498387265371189      39.034863899674185
  1018   0   3   1.0      17.498387265371189      20.190446844659064      41.726923478962064
  1019   0   3   1.0      20.190446844659061      17.498387265371189      41.726923478962064
  1020   0   3   1.0      20.190446844659061      20.190446844659064      39.034863899674185
  1021   0   1  -1.0      20.190446844659061      17.498387265371189      39.034863899674185
  1022   0   1  -1.0      20.190446844659061      20.190446844659064      41.726923478962064
  1023   0   1  -1.0      17.498387265371189      17.498387265371189      41.726923478962064
  1024   0   1  -1.0      17.498387265371189      20.190446844659064      39.034863899674185
  1025   0   2   1.0      1.3460297896439379      1.3460297896439379      44.418983058249935
  1026   0   2   1.0      1.3460297896439377      4.0380893689318134      47.111042637537814
  1027   0   2   1.0      4.0380893689318134      1.3460297896439379      47.111042637537814
  1028   0   2   1.0      4.0380893689318134      4.0380893689318134      44.418983058249935
  1029   0   1  -1.0      4.0380893689318134      1.3460297896439379      44.418983058249935
  1030   0   1  -1.0      4.0380893689318134      4.0380893689318134      47.111042637537814
  1031   0   1  -1.0      1.3460297896439379      1.3460297896439379      47.111042637537814
  1032   0   1  -1.0      1.3460297896439377      4.0380893689318134      44.418983058249935
  1033   0   2   1.0      1.3460297896439377      6.7301489482196892      44.418983058249935
  1034   0   2   1.0      1.3460297896439375      9.4222085275075642      47.111042637537814
  1035   0   2   1.0      4.0380893689318134      6.7301489482196892      47.111042637537814
  1036   0   2   1.0      4.0380893689318134      9.4222085275075642      44.418983058249935
  1037   0   1  -1.0      4.0380893689318134      6.7301489482196892      44.418983058249935
  1038   0   1  -1.0      4.0380893689318134      9.4222085275075642      47.111042637537814
  1039   0   1  -1.0      1.3460297896439377      6.7301489482196892      47.111042637537814
  1040   0   1  -1.0      1.3460297896439375      9.4222085275075642      44.418983058249935
  1041   0   2   1.0      1.3460297896439373      12.114268106795439      44.418983058249935
  1042   0   2   1.0       1.346029789643937      14.806327686083312      47.111042637537814
  1043   0   2   1.0      4.0380893689318134      12.114268106795439      47.111042637537814
  1044   0   2   1.0      4.0380893689318134      14.806327686083312      44.418983058249935
  1045   0   1  -1.0      4.0380893689318134      12.114268106795439      44.418983058249935
  1046   0   1  -1.0      4.0380893689318134      14.806327686083312      47.111042637537814
  1047   0   1  -1.0      1.3460297896439373      12.114268106795439      47.111042637537814
  1048   0   1  -1.0       1.346029789643937      14.806327686083312      44.418983058249935
  1049   0   2   1.0       1.346029789643937      17.498387265371189      44.418983058249935
  1050   0   2   1.0      1.3460297896439366      20.190446844659064      47.111042637537814
  1051   0   2   1.0      4.0380893689318125      17.498387265371189      47.111042637537814
  1052   0   2   1.0      4.0380893689318125      20.190446844659064      44.418983058249935
  1053   0   1  -1.0      4.0380893689318125      17.498387265371189      44.418983058249935
  1054   0   1  -1.0      4.0380893689318125      20.190446844659064      47.111042637537814
  1055   0   1  -1.0       1.346029789643937      17.498387265371189      47.111042637537814
  1056   0   1  -1.0      1.3460297896439366      20.190446844659064      44.418983058249935
  1057   0   3   1.0      6.7301489482196892      1.3460297896439379      44.418983058249935
  1058   0   3   1.0      6.7301489482196892      4.0380893689318134      47.111042637537814
  1059   0   3   1.0      9.4222085275075642      1.3460297896439379      47.111042637537814
  1060   0   3   1.0      9.4222085275075642      4.0380893689318134      44.418983058249935
  1061   0   1  -1.0      9.4222085275075642      1.3460297896439379      44.418983058249935
  1062   0   1  -1.0      9.4222085275075642      4.0380893689318134      47.111042637537814
  1063   0   1  -1.0      6.7301489482196892      1.3460297896439379      47.111042637537814
  1064   0   1  -1.0      6.7301489482196892      4.0380893689318134      44.418983058249935
  1065   0   3   1.0      6.7301489482196892      6.7301489482196892      44.418983058249935
  1066   0   3   1.0      6.7301489482196892      9.4222085275075642      47.111042637537814
  1067   0   3   1.0      9.4222085275075642      6.7301489482196892      47.111042637537814
  1068   0   3   1.0      9.4222085275075642      9.4222085275075642      44.418983058249935
  1069   0   1  -1.0      9.4222085275075642      6.7301489482196892      44.418983058249935
  1070   0   1  -1.0      9.4222085275075642      9.4222085275075642      47.111042637537814
  1071   0   1  -1.0      6.7301489482196892      6.7301489482196892      47.111042637537814
  1072   0   1  -1.0      6.7301489482196892      9.4222085275075642      44.418983058249935
  1073   0   3   1.0      6.7301489482196883      12.114268106795439      44.418983058249935
  1074   0   3   1.0      6.7301489482196883      14.806327686083312      47.111042637537814
  1075   0   3   1.0      9.4222085275075624      12.114268106795439      47.111042637537814
  1076   0   3   1.0      9.4222085275075624      14.806327686083312      44.418983058249935
  1077   0   1  -1.0      9.4222085275075624      12.114268106795439      44.418983058249935
  1078   0   1  -1.0      9.4222085275075624      14.806327686083312      47.111042637537814
  1079   0   1  -1.0      6.7301489482196883      12.114268106795439      47.111042637537814
  1080   0   1  -1.0      6.7301489482196883      14.806327686083312      44.418983058249935
  1081   0   3   1.0      6.7301489482196883      17.498387265371189      44.418983058249935
  1082   0   3   1.0      6.7301489482196883      20.190446844659064      47.111042637537814
  1083   0   3   1.0      9.4222085275075624      17.498387265371189      47.111042637537814
  1084   0   3   1.0      9.4222085275075624      20.190446844659064      44.418983058249935
  1085   0   1  -1.0      9.4222085275075624      17.498387265371189      44.418983058249935
  1086   0   1  -1.0      9.4222085275075624      20.190446844659064      47.111042637537814
  1087   0   1  -1.0      6.7301489482196883      17.498387265371189      47.111042637537814
  1088   0   1  -1.0      6.7301489482196883      20.190446844659064      44.418983058249935
  1089   0   3   1.0      12.114268106795439      1.3460297896439379      44.418983058249935
  1090   0   3   1.0      12.114268106795439      4.0380893689318134      47.111042637537814
  1091   0   3   1.0      14.806327686083312      1.3460297896439379      47.111042637537814
  1092   0   3   1.0      14.806327686083312      4.0380893689318134      44.418983058249935
  1093   0   1  -1.0      14.806327686083312      1.3460297896439379      44.418983058249935
  1094   0   1  -1.0      14.806327686083312      4.0380893689318134      47.111042637537814
  1095   0   1  -1.0      12.114268106795439      1.3460297896439379      47.111042637537814
  1096   0   1  -1.0      12.114268106795439      4.0380893689318134      44.418983058249935
  1097   0   3   1.0      12.114268106795439      6.7301489482196892      44.418983058249935
  1098   0   3   1.0      12.114268106795439      9.4222085275075642      47.111042637537814
  1099   0   3   1.0      14.806327686083312      6.7301489482196892      47.111042637537814
  1100   0   3   1.0      14.806327686083312      9.4222085275075642      44.418983058249935
  1101   0   1  -1.0      14.806327686083312      6.7301489482196892      44.418983058249935
  1102   0   1  -1.0      14.806327686083312      9.4222085275075642      47.111042637537814
  1103   0   1  -1.0      12.114268106795439      6.7301489482196892      47.111042637537814
  1104   0   1  -1.0      12.114268106795439      9.4222085275075642      44.418983058249935
  1105   0   3   1.0      12.114268106795439      12.114268106795439      44.418983058249935
  1106   0   3   1.0      12.114268106795439      14.806327686083312      47.111042637537814
  1107   0   3   1.0      14.806327686083312      12.114268106795439      47.111042637537814
  1108   0   3   1.0      14.806327686083312      14.806327686083312      44.418983058249935
  1109   0   1  -1.0      14.806327686083312      12.114268106795439      44.418983058249935
  1110   0   1  -1.0      14.806327686083312      14.806327686083312      47.111042637537814
  1111   0   1  -1.0      12.114268106795439      12.114268106795439      47.111042637537814
  1112   0   1  -1.0      12.114268106795439      14.806327686083312      44.418983058249935
  1113   0   3   1.0      12.114268106795437      17.498387265371189      44.418983058249935
  1114   0   3   1.0      12.114268106795437      20.190446844659064      47.111042637537814
  1115   0   3   1.0      14.806327686083312      17.498387265371189      47.111042637537814
  1116   0   3   1.0      14.806327686083312      20.190446844659064      44.418983058249935
  1117   0   1  -1.0      14.806327686083312      17.498387265371189      44.418983058249935
  1118   0   1  -1.0      14.806327686083312      20.190446844659064      47.111042637537814
  1119   0   1  -1.0      12.114268106795437      17.498387265371189      47.111042637537814
  1120   0   1  -1.0      12.114268106795437      20.190446844659064      44.418983058249935
  1121   0   3   1.0      17.498387265371189      1.3460297896439379      44.418983058249935
  1122   0   3   1.0      17.498387265371189      4.0380893689318134      47.111042637537814
  1123   0   3   1.0      20.190446844659064      1.3460297896439379      47.111042637537814
  1124   0   3   1.0      20.190446844659064      4.0380893689318134      44.418983058249935
  1125   0   1  -1.0      20.190446844659064      1.3460297896439379      44.418983058249935
  1126   0   1  -1.0      20.190446844659064      4.0380893689318134      47.111042637537814
  1127   0   1  -1.0      17.498387265371189      1.3460297896439379      47.111042637537814
  1128   0   1  -1.0      17.498387265371189      4.0380893689318134      44.418983058249935
  1129   0   3   1.0      17.498387265371189      6.7301489482196892      44.418983058249935
  1130   0   3   1.0      17.498387265371189      9.4222085275075642      47.111042637537814
  1131   0   3   1.0      20.190446844659064      6.7301489482196892      47.111042637537814
  1132   0   3   1.0      20.190446844659064      9.4222085275075642      44.418983058249935
  1133   0   1  -1.0      20.190446844659064      6.7301489482196892      44.418983058249935
  1134   0   1  -1.0      20.190446844659064      9.4222085275075642      47.111042637537814
  1135   0   1  -1.0      17.498387265371189      6.7301489482196892      47.111042637537814
