175 0 1 -1 17.26755235937622 4.775644678047448 76.75821632184744 0 0 0
1230 0 1 -1 1.6884554394021223 7.750968855762393 78.14318156810666 0 1 0
1051 0 2 1 1.5094596259112871 7.905921140676174 75.92308398592135 -1 1 0
461 0 1 -1 8.531926044371819 7.944188212569474 78.66095979942162 0 -1 0
459 0 2 1 12.478892937783005 9.025940257808264 77.14497222144828 0 -1 0
1421 0 1 -1 11.404541006132323 9.99969740384396 78.95725289757249 2 0 0
389 0 1 -1 5.392839677019306 10.316451679661528 77.50091974464527 0 -1 -1
860 0 2 1 6.112216162508706 12.385665948328937 76.80844200617994 1 -2 0
277 0 1 -1 8.279281018217429 11.937879134662252 75.99510320631867 1 -1 0
374 0 1 -1 7.497418398752073 12.25422285370934 78.91916827002947 0 0 0
1132 0 2 1 10.963458845593879 12.121766628356808 75.87394347713843 0 0 0
368 0 1 -1 12.644147750136831 13.615731301901333 76.73751693545336 0 0 0
1152 0 1 -1 19.714750986022988 12.632249517554923 77.60857483126088 -1 0 0
470 0 1 -1 3.367820999888994 14.437182957665637 78.08419726846395 0 0 0
1234 0 2 1 2.7031724393086334 16.666985074372 78.58207448565932 1 -2 0
1347 0 2 1 4.66758113915385 15.532888782509213 76.1010053826588 1 -1 -1
776 0 1 -1 6.52574638791119 16.030048329717687 76.8782758388788 0 -1 -1
669 0 1 -1 15.683088253735937 14.032354716262564 76.57492171412159 0 1 0
850 0 2 1 14.208364434110452 13.663271028137572 78.52913381851579 0 -2 0
200 0 1 -1 16.68905061049781 15.711604991407428 78.56768492597578 -1 -1 -1
1226 0 2 1 17.732307886503303 13.91844226588708 77.28963206879857 0 -1 0
1126 0 1 -1 3.4334916533134296 18.204659655713456 76.63540310304361 1 0 0
95 0 1 -1 0.5125878244672335 18.508097827192728 78.86838940535688 1 0 0
576 0 1 -1 8.937605520581082 18.55255012647472 76.83643777625355 1 0 0
379 0 2 1 7.530317870186178 17.93010523939261 79.01012573157098 -1 0 0
250 0 2 1 10.42767799598255 20.364160048383248 76.70005671429536 0 -2 0
555 0 2 1 15.1837307827467 20.04192240628752 77.18064492629662 0 -1 0
1410 0 2 1 15.736468265996216 17.190875116144213 77.54988394784081 1 0 0
185 0 2 1 18.083906757186327 17.26891005900775 78.5132647165608 -2 0 0
759 0 1 -1 2.4988926051696083 0.44134582943159095 81.69126635444078 0 0 0
8 0 1 -1 19.02353497637515 0.1361607958567731 81.79993556598941 -1 0 -1
747 0 2 1 18.220837683839274 0.7082120572831917 79.42763408806789 -1 2 0
767 0 1 -1 18.166124764741262 3.2283900726701784 80.80343582061889 -1 1 0
753 0 2 1 19.943010141450014 2.134693679934479 81.83599528647 0 1 0
965 0 1 -1 0.46761170700102533 6.208318795562317 82.08576418607475 0 0 -1
87 0 1 -1 8.153237729793238 5.854733244076053 81.9722819138536 0 -2 0
752 0 1 -1 13.946324994431512 3.9312166267784914 82.28242932307478 -1 1 0
92 0 2 1 18.092617435714647 5.927638891567812 81.96312228470347 0 0 0
1329 0 2 1 0.6851117516329772 9.137867554978431 80.77610641039186 1 1 0
1522 0 2 1 3.7951906478666353 9.776250661851014 79.15364933899124 -1 1 0
855 0 1 -1 5.337727712775955 10.063745146777453 80.75514322416012 -1 -1 0
1530 0 2 1 7.023331431394389 9.903317440538626 79.11750018452551 3 2 0
838 0 1 -1 9.488638858337104 10.082137726752437 81.7395721314065 0 -1 0
1115 0 2 1 10.080282084275986 8.106095534939241 80.67850846605256 0 0 0
1149 0 1 -1 11.796659292800486 6.928538789693519 81.05699369253628 0 1 0
569 0 2 1 16.2682374678568 9.416622247704943 81.13999764336782 -1 -2 0
192 0 1 -1 16.068179764310045 7.095082126910658 81.60847871958839 -1 0 0
375 0 1 -1 18.274761025766924 10.04601349694507 81.01328205756528 -1 0 0
1431 0 1 -1 1.8191105248739357 10.567895818379263 79.69629367516953 1 0 0
754 0 2 1 3.173410084677992 11.148067838050574 81.4271738815176 1 0 0
90 0 2 1 1.8933770398542389 12.947851226840525 79.29647802108965 -1 -1 0
1432 0 1 -1 1.7058940060596623 13.121802034405174 81.27794365333091 1 -1 0
380 0 2 1 8.26600963221216 11.84036430927772 81.06490624680666 -1 2 0
665 0 2 1 12.830515142088311 11.462776495063018 80.09406410471442 1 -1 0
279 0 1 -1 15.05520169106831 11.359358495317535 79.49136908704813 -1 0 0
1435 0 2 1 15.254217512515767 13.24305287361473 81.05653197514283 -1 1 0
484 0 2 1 19.062899317239726 12.036248269943876 80.11239951959325 -1 0 -1
654 0 1 -1 17.86760191656884 13.371604593670423 81.9345632795561 0 1 0
1426 0 2 1 5.371541713975778 14.924218037681353 79.53106412842385 0 -1 0
190 0 1 -1 12.787744880441238 13.756121354122458 80.46293553829125 0 0 0
574 0 1 -1 14.993024144068132 16.79698798811934 82.00643178480013 -1 0 0
868 0 2 1 19.384158402752924 14.552206948087722 81.22998802632458 -1 -1 -1
755 0 2 1 17.25546654487853 16.931543589928467 82.31910755353687 -1 0 0
282 0 2 1 3.0191522982041046 19.093855895866454 81.25829709653428 0 0 0
1344 0 1 -1 4.812583904675325 17.105477835906605 80.4215141849472 0 -1 0
675 0 2 1 6.849969497467115 17.252079217324983 82.23148812476154 -1 -1 -1
1248 0 1 -1 8.741038233920687 17.73540999650732 80.87021211814408 0 0 0
180 0 2 1 12.532965724258085 18.920791892293956 79.61614577528923 -1 0 0
296 0 1 -1 12.501222559682127 19.13532463434249 81.90348160318814 -1 0 -1
281 0 2 1 10.448875933437954 18.6235755674373 82.2082638174991 0 -1 0
479 0 1 -1 15.99649222069315 19.316271495008777 79.3034374615628 0 -1 0
849 0 2 1 4.018769243590123 0.7350669012765164 83.73301570606759 0 -1 0
367 0 1 -1 8.30832256940603 2.4437730950049885 83.62213994683759 -1 0 0
1345 0 2 1 12.739580362769631 3.0884886923496926 84.48285396144092 0 0 -1
1255 0 1 -1 12.272230914190962 0.9557633510618047 85.06287700117662 0 0 -1
858 0 2 1 15.962720101331252 2.894024831968905 82.3933944599219 -1 1 0
1131 0 2 1 19.176621426443223 0.04820992160530965 84.23623097357262 1 2 0
947 0 2 1 3.582703109676016 3.8041392993402696 85.46982356383893 -1 0 0
388 0 2 1 1.0290334516732875 6.398652974908106 85.42955841163646 0 -1 -1
358 0 1 -1 1.4303007453113767 4.293413851911982 85.31978052418805 0 0 0
154 0 2 1 2.2202037802258596 5.900151221511446 82.88214253033834 0 0 0
362 0 2 1 6.888501235068306 4.045598978268928 82.89413943749898 -1 0 0
1445 0 1 -1 4.153407894035535 4.652600573975272 83.24558340367625 1 0 -1
82 0 2 1 10.562088540298463 5.3668061672058185 82.51033021679413 0 1 0
291 0 2 1 13.940956734286859 5.919577714907736 82.52677220482138 -1 0 -1
183 0 1 -1 17.719261331181265 4.709889566545975 84.39747434491053 -1 0 0
1333 0 1 -1 2.0218584247668856 9.284828021603818 83.38442444525705 1 -1 0
78 0 1 -1 6.517943615353362 9.717074110978464 83.61952360311557 0 -2 0
466 0 2 1 5.206614682687028 8.34170460325626 84.922191814629 -1 1 0
1148 0 2 1 8.052468608158394 7.888446096574642 82.95254237313563 1 1 0
688 0 1 -1 9.313042275873698 7.532523076708676 84.86727472190404 0 0 -1
563 0 2 1 14.431979194849129 9.400801189850355 84.28186726643494 0 0 0
1151 0 1 -1 14.261347224296314 7.1246867485294905 84.40515080626113 0 0 0
585 0 2 1 16.47546945616774 7.166556239544366 83.86990082694473 -1 0 -1
678 0 1 -1 2.160808034031798 12.635348322501315 84.87355079252714 0 0 -1
1065 0 2 1 0.3729520373533295 12.149840221643815 83.10953211671827 0 0 -1
91 0 2 1 10.220245900389486 11.02706066564317 83.68893011895699 1 -2 0
1063 0 1 -1 12.035886560141842 10.194331551341005 84.80153622868639 0 0 -1
1143 0 1 -1 15.435083455715683 10.934640587526342 82.7083817234996 0 0 0
377 0 2 1 16.515623932453373 12.73729360330133 83.45742017030182 -2 -1 0
672 0 1 -1 18.00703491226365 12.181973671135106 85.0543634543777 -1 0 0
769 0 2 1 1.717734003914762 14.883080625241725 84.09187446497648 0 -1 -1
582 0 1 -1 6.2072842108093145 15.159918734754395 83.11046932204965 0 -1 -1
174 0 1 -1 9.90953452440501 13.7415288930302 83.68713330165164 0 1 0
851 0 2 1 8.262204997980948 15.350905106957285 83.45644377544679 0 0 0
570 0 2 1 10.184159305459 16.354776522079582 85.17684605389289 0 -1 0
1330 0 2 1 12.604852063861959 13.701189100056304 82.9787113642436 0 -1 0
288 0 1 -1 14.26199090251511 14.331630959482759 84.0818403482914 0 -1 0
285 0 1 -1 17.878050752303675 15.3655529852337 85.31559268091905 -1 -2 0
199 0 1 -1 19.624409618473756 16.120540423408684 82.41360809275548 -1 -1 -1
1430 0 1 -1 4.451240513426418 19.295364278314786 82.96682945977611 0 -1 0
1242 0 2 1 6.354007774723019 19.421791074918396 84.301202084099 1 -1 0
1141 0 1 -1 9.49819413070072 17.976844130527347 84.16897466197875 0 -1 0
163 0 2 1 13.39312381705739 19.42942586679468 85.04059135039967 -1 0 0
1436 0 2 1 15.436821943582302 19.367790538968343 82.42284548855162 0 -1 0
1053 0 1 -1 15.718806974420897 20.090794473921015 84.47686799615664 -1 0 0
1335 0 1 -1 19.537798474629597 18.950056756568763 85.52047814878603 0 -1 0

Velocities

933 3.5083690505448417 8.902838096531392 -0.9284747617615884
660 11.487749739653047 10.923014703211084 -11.681314083402201
194 3.104468737531305 -0.11997332764222703 -4.579170833667251
1341 3.1436872039130437 -0.33210580147608826 0.3438816561718142
1437 -3.0792570115987687 6.289236767332492 -1.6685217455322514
1351 -2.5001973526393817 -0.5464991543327017 12.047581132729409
1346 -10.155091271343595 -11.81592346722758 23.1748638608338
1217 10.178509361171916 0.7343273945779409 6.43433844885285
952 -5.347507173089217 -10.24602958184579 -5.230931247225699
60 -4.292330408204156 -3.774192931740389 -5.932145692767759
1247 4.979394111190383 3.616136458381656 -1.9355249793963556
98 19.9252093782095 -3.865820325147766 12.813749535723604
193 -7.83440351816476 -3.579606059861725 -1.7361574596682374
1042 -7.999251680759983 -6.041612647657834 7.790880454844146
872 -3.7937986118171176 -0.5199322192284225 -6.575538133022362
1456 8.951178248028183 5.9214747777949945 -6.057589241072868
293 0.968902745273694 2.625384331526303 -5.43831076085816
577 14.719896991817334 19.986593299383205 11.773365573701536
1531 -10.261375509534142 -1.2134974689849776 -14.449695427854396
1046 -2.4086462486945854 -4.166495268831131 8.183081317319719
390 2.0458915496953347 7.564559050497364 -5.410180333192629
1123 -14.3652408661607 1.3530734772401616 -7.356890609825926
1441 -19.18528681942206 13.536563887381824 -10.62909571678356
1424 -8.748222783860452 -0.5075886348816365 0.26152722616340973
383 0.9737034269519865 0.44224817836327746 2.435795773150451
764 0.28241985772444833 -14.92299769859588 9.272272559749565
369 -8.207444970174109 -11.698042048359703 0.15753510748948418
959 3.3256124233458544 -5.555162226848252 0.37047652565956235
951 -2.9078513227405605 -2.667587776145892 -1.8991944409157966
562 -4.907789706181634 2.5638839899719743 -17.647382767711257
962 -6.634023659759656 11.838582305211478 7.592189093044279
1158 4.573100218573727 3.560125306418653 -5.176077498393048
940 -9.10292641644899 0.6357835867760622 -2.459358466246798
302 3.0377543654957284 -9.101639560903385 -2.449778671556745
488 -5.288685604720035 -6.796672619595078 -1.9918789417447136
1348 -7.106753741391005 14.168189174131356 -12.798593879107653
274 -7.3694895643343425 -1.5402805411479692 12.729051870841177
1343 7.292050950250229 3.522482704048865 -0.3633035176071015
197 1.3351405773989047 1.9980425650438884 -9.72757392862336
391 -5.954615513774546 -1.211814841541286 0.9521103463331752
1251 -17.135845435624937 -4.495454673543933 6.4968405217250345
1444 1.3910900070804229 18.56216333089134 -12.826133644427948
772 -12.260775048350533 3.195068610752253 1.611363560915022
1443 14.04785060644683 2.7422974853949795 0.829855084173557
496 2.9958585779914095 -7.1406951240828755 6.0135896061626894
300 21.042879706174993 -2.356236988836834 3.4174897557408683
189 8.813366863021507 -0.4608848480011972 6.16512484624449
386 -15.82002109702895 9.232545566765149 -20.381106011735035
184 -3.8581126446150327 7.68479978449087 -3.375940471427536
773 1.7910475082937425 -0.07950340623059213 -4.920446774211465
458 3.8591171916824973 -0.5624882253999937 6.0428591110919925
294 0.9575282980187605 -2.168345132310058 1.957191018539534
97 23.21547185835493 14.599961053958676 -6.00829617512501
680 -2.2999662925665385 -4.974681987815447 -1.7070258460278624
1057 -2.699376125764322 1.9086986817142717 18.022994764161105
1038 3.442415731334364 -6.369768373466081 -2.5751133362577288
201 8.475913929345992 -8.843628312053529 -9.149534202022496
1156 0.32759061476714046 -20.759758882645617 26.92718645139928
935 -8.216973104093643 5.026360799628029 0.7745302123370215
286 -2.2924730539915816 -1.563908155528439 4.923144055004346
1150 -9.744305140647509 -4.170912648832984 -2.735863889537709
385 -7.968588800563254 2.6774533124382947 -2.3384056463316134
1153 4.789835179005131 -16.91469060321705 11.042113981899963
1254 1.4369139060392842 -0.4339078228234405 -0.876443820819764
876 -10.321161713314673 -1.3954761320037028 1.6271374335813011
464 -2.059307767242504 5.034753351398286 6.963444486084112
1349 -6.362169553300909 -9.114307003017927 3.004744752579447
1062 -5.426650653462246 6.587731218924466 -0.9005231167121103
588 -14.195362602685277 -9.349304555009388 12.427720516770055
955 1.093186217614637 1.4642262863857662 -1.5969914196742878
12 -9.661303378942895 0.5150618809981898 -15.865415706461263
780 -7.781661813657268 0.058267841269370346 1.8444062921070896
950 3.7520420160910724 -1.1164231573590397 2.844249050100333
204 8.885890937712375 -4.585910735314911 3.3228332199011463
9 9.920735181668894 -4.100378515251806 13.016484484168327
6 7.452590526394431 4.006575180160823 -4.771520931120287
208 0.09981752297783343 -1.4455652158680923 2.3197515123820964
771 -8.07047075067301 -1.6990023959109277 -11.725778533775417
1245 1.6827149005985766 -4.245251721744592 3.870368893494927
1244 -11.372634971635511 -7.005238795289843 -1.8371092601046786
571 -3.9560194546977048 -4.455627106925268 23.815234486220145
842 -0.21335837188633897 -10.828074438005675 25.14752112220473
584 -3.7954342017331357 -7.985084045332494 -4.764958358828601
968 -0.2768458566462879 2.1033719580003143 -2.2738183489097334
1342 -4.2647078861019 0.6513525619176704 -5.483173073816665
7 -4.200583154735242 4.068140171720489 1.2913581996270798
4 -14.07748167875156 6.171650712615833 10.974466538156696
1352 10.048603559810363 4.54305220560505 -5.66291766405623
5 0.1899450186468458 -0.18541839588899275 0.7541884608907173
961 -0.2826190983782105 5.860815403741167 -8.466011481296292
1157 5.870075589748122 1.168156592857151 1.5419641013327274
682 -0.22916201391720767 -3.508817533369801 5.502582171097328
870 -3.540641522267944 1.9347223912830902 2.4970307104573317
196 -19.283967377553385 -7.104963258103175 1.5352177414480273
1061 -4.7395664612903525 1.2157294379526538 -4.625583986723482
1356 17.41341772944518 1.1349890718170388 -17.001994340840852
206 -4.305349560887331 -6.905681127473784 -3.4865219813666943
65 -20.34023952040554 3.6893291373726784 4.182475508147905
188 3.295027633359824 -1.2370566117672719 -21.606438526762897
289 -23.77243610438664 13.678908833663263 2.597661810019989
848 2.6071536137650346 -0.6320664156662039 10.081865125163535
292 -2.996790497348231 -2.025497242584566 -36.98159692108322
104 -2.4373464466153845 3.530197789638249 -2.4196730446604313
1154 5.784106137579433 7.425418539942535 15.442342057134336
581 -1.166935411105507 6.231184448112829 -7.178330967954737
1450 8.113881176114717 22.070564214258216 -6.704436038428714
862 -7.850189107200438 4.393387804736892 -2.605016169797281
1155 -6.187676242521451 10.09850150251651 -3.9672118998417925
102 8.550333237159 -0.10129045970135425 2.896847091630119
763 7.044555818306964 13.574479505673283 7.310044242034232
972 -5.058111463330607 1.1809363575466636 -14.445409643236273
589 -0.8559089433102941 -2.220335898638215 -4.423068627722665
304 -4.6628762701895266 -6.558275280827127 -0.6268591180022994
308 8.973869203745373 17.937208517292465 -12.342945719728041
969 3.495321983818627 -0.5581573211559148 -5.3436025366717965
1357 -7.062287453288659 -1.2962128795301484 -2.2991146554210187
676 29.612394617752607 -14.29120284912278 -20.70753236216167
1448 5.467417262050898 -5.323123138602012 2.8554645498904208
681 8.510035502166437 6.678305630311794 7.817355871749826
765 3.6057594356497025 -7.591022761529842 -4.126790650057002
1447 0.3748011741026894 2.1519168267046234 0.7820401391560636
580 -0.35055088814085245 -16.408734767954254 0.6407515417528299
482 -16.490704084220187 2.69184597646685 16.271454129705855
103 1.560822169549344 -1.0618540847762177 -6.094185985113813
1060 2.1379019290167687 -5.396336628019264 15.383179958595253
592 4.2262806545947385 11.805489862152232 -1.2232217929142524
18 6.781683389990774 20.203400824848455 -9.500773665065523
967 2.8756646070347744 -1.4203731217336832 -3.649638893544197
108 0.469175346736264 3.6162267640836943 -18.169750213734908
16 -2.401896116642442 -1.5999113164914138 -2.024539210730382
487 3.67377148755668 1.0652962045439915 4.914656971573049
1068 -3.9147928855122758 4.711280740424511 -2.3274354423612795
1440 -5.040298398834524 -7.836476921594411 0.21361140993440714
865 12.523338290984153 -5.648238023045494 -17.960287787177258
468 -5.773211232034945 -0.6215294265773949 15.910200194666412
387 -13.521490358049657 -1.4655179817460837 -20.506130933093566
774 -2.6119847964710803 -4.937989386607326 -3.5783147664314088
1257 21.304087403241578 -7.827804105664873 20.32720073408399
781 -1.6324334088674393 -1.7456827675251734 1.7804893215152993
1350 1.744908257086545 -1.805034601507794 5.833770159087559
195 -0.2244641694795688 -4.83664510817495 -0.13991624819915355
869 4.533466535054455 -3.687411089857597 -2.7790520593179027
976 4.963045889385633 -3.340612500102408 13.091728443885792
492 2.395960074372688 -17.913358578392735 6.952855398596678
866 -0.1836799826086414 10.652275437189255 -13.249593576159494
685 1.3853688747658395 -8.580066295022739 -0.8175384632677324
101 -2.0223157997835743 2.0111589291585217 -1.462443443242341
871 -3.530944268969559 0.01752649732216995 -2.1210318144728673
1449 3.6163618509595277 15.67849234361251 -11.49316149482546
1176 -2.4317158517602055 5.1031528374271105 -7.04377667601444
1453 -1.919429229322459 -7.268361306775996 0.9644852326217287
1252 15.238517620131931 1.3192526045175212 4.193007730194873
877 13.46566872434233 1.2478194969541068 5.220343806370293
1265 5.764768077402341 -5.149467275368812 16.069948873078662
684 0.10792031442706816 0.27984025311808847 11.442128000965498
970 -0.798828246786267 -12.093286682514687 4.583787651118509
880 -2.325868893481708 7.982973401762905 -5.1872017973212055
1358 1.1647996066442345 -4.851380200228434 2.373916219628973
1264 2.2930189612838934 2.2032381858255947 3.4663580449464018
1457 -13.096783309143374 5.0635178480146 -0.11791778979028486
1364 2.5619845742800837 -4.499203911920076 3.6096940326305136
966 -9.399796870308538 -0.8815638024976182 -2.1932580654812717
297 1.739279746102065 -20.082678012506193 -6.680092008547409
973 0.0792965622245725 1.714929564523697 9.151846397354992
1259 2.363038615401891 -0.6952369350564466 -11.045574575137618
1360 0.36981895620046035 -0.3023386540304 -8.389971811088296
679 1.3398046627503353 2.050950344182324 4.378954193412973
3 -17.268029301631813 11.778859631130087 3.3934313011207533
775 4.641163793994565 -7.914884576695027 3.1761010233104683
1036 -24.614823745746893 -1.3455158062877877 -0.6776132717301275
109 4.654875533654858 5.6728092149165885 6.26791995724275
1260 -12.02994451475058 2.8564789458604274 -15.585391850281958
15 -2.9138227524683376 -1.0606737081155775 -9.554937151405412
2 -17.455036515416957 -14.036352173789378 -11.54603837769392
290 -6.7412200769625406 20.86207530495231 0.20932697586987592
112 4.31319882777696 -4.4020986531229 -0.48075486917884974
494 -1.1405240438015918 -4.9443344634033135 -0.2429908719529278
971 -13.421571358803254 -18.501602482086987 -4.794246067052662
13 -0.7244967363092438 -10.080010124504136 -4.976214050372036
1355 -2.99908470354232 -5.747327068360096 7.704325949017625
1261 0.9841878769301552 8.978711206870601 -0.6923441237648259
392 3.1464715708891995 -0.030071206503407968 0.0918215228741537
1173 -3.7753738645179893 -3.341866731888311 -2.754973311375439
1361 -0.9361776399204862 -10.453969764014138 6.685753148562015
1442 2.2451024331057106 9.356497624546796 -3.430957961829104
1168 -1.2516499828932133 -5.927622371727684 -1.8388562853157495
306 -3.792667970316495 6.606814754619133 -2.3902502995154773
1454 -2.714000617586084 3.3904855521178496 8.45384831782262
393 6.209608161492295 9.260990027500402 -0.5267062995473479
1353 -12.01468898299004 1.6442328766406182 -5.225994402373288
207 4.573120261447394 0.9822810984997743 3.5497541319185273
867 0.7816428309431436 -6.789704718574078 -3.1069228403170115
784 8.132007142823108 1.4169311368688182 -3.531587930618913
1269 4.683737324677914 -5.227514558781705 -4.741152971314267
1452 -6.988536803968323 10.187261537952722 -10.027449496288803
777 2.034359618784681 33.09831754146691 10.73964298790129
789 -7.288280824043479 -3.43216166432006 -6.812228079487464
1167 -5.610901174548963 -0.8052302826811453 -3.34163986033749
212 17.895145088018737 3.212260843117777 -1.9458771676507884
1069 -4.031497587439893 5.197258698349884 -1.9952198827859953
591 2.7989896647723924 9.948978532943567 7.015176045890209
1459 0.9627124952960536 -17.015341468083562 4.77295033513253
1160 6.692402879095007 2.8516992760026385 3.5414912016879123
964 -1.6004322525201045 -3.664141694310636 14.081697884879338
770 -11.101762020598837 8.871131153447658 23.720762856664027
1263 -3.146507756917152 -0.8531564732736876 6.2709079781504125
963 -0.01131742491917622 -4.3151916730024436 -0.5398901944529804
114 -3.192359433554663 -3.52830664688962 -14.485215932097208
205 -3.2939741655341286 12.09781247073079 2.351727526207953
689 -4.067425217098597 5.40855855541619 -12.892560087636081
1164 0.3924228048891063 15.13004923138251 5.85622220308594
875 18.16056033970467 3.8383521080940395 0.31635039989136005
687 1.0921131733745892 -2.3104825115615815 9.125085843511796
213 -1.0863188718634476 4.169896375890968 -5.018680164162327
105 -14.318231687290158 3.8171722996267077 -2.330229024151114
1262 7.1787656093527925 6.565703251265748 0.48384331729947816
1446 -1.4152733186656303 -1.812101703108628 7.142208947561384
1249 -18.72602713809145 2.1772786424713284 19.71521400970323
1253 -1.7506518802738693 2.437611817258389 1.3572939186866384
1451 6.598332216913315 -8.694393784548856 14.725506645662815
1464 -1.6789969956536843 0.7688212839783201 0.09418499360858444
1059 -8.459113480698463 -8.701836660200291 -12.466082674712332
1076 -7.920687993222445 13.285246275193986 -16.36208349328181
1073 16.849488077214918 -18.120789170845804 1.257793712455722
1359 2.3935861107363405 0.062207401164329254 -3.892174494848842
677 0.08380709537030677 9.317386233331591 -2.7920426152353732
299 -9.752521361362897 -4.531209511105937 7.687221867268976
493 -4.1026977765859325 -0.36353956604750753 2.04122803941949
403 -8.3581115750396 31.45474082846443 -12.680768697152239
178 10.982468712981849 12.708196494913079 1.4447270823524014
1064 -2.1187187547611104 1.2275105020591437 -2.5211696365267104
301 -2.0764479511611214 0.16829103191936887 -1.0275686708085854
1080 4.706304441293487 -9.790525111479518 4.331255250486208
583 3.5499159620802723 -2.0987931326142344 -0.34139910724108624
111 -0.9560094693858147 6.789237510892283 -2.2798704763356117
785 -0.21096121503751641 -1.5941621682486953 5.036649806372016
495 0.20636895357239862 -0.30596219388579576 -7.172722238503705
202 5.477234918729854 6.546568245896838 -1.3699720130408333
404 -0.06885358001267043 -2.9057356512873134 7.565496380424656
198 -1.4833018720035498 -0.5615584068790184 -6.119689953750485
778 -3.98215205935019 5.482745017910899 16.19338703493489
572 8.868398569888273 -9.646404117825442 3.1348245244872577
1174 -1.047458887374398 -2.4600624863029354 -3.79473356929527
17 5.205399343459275 3.264304104013643 -1.731821691030347
879 5.0405752154532975 -6.416496888757686 -2.24170613750331
1258 -9.252960355867474 32.214764516740395 -14.026055924527117
110 -6.6416802246593845 1.3836319384202345 6.863515241612898
405 -6.767949117003938 -0.7985707978087675 -3.2026144889015873
796 -18.089430450996122 9.857386231291548 -17.2311568545567
1338 9.082386167135622 7.718298901761865 -15.442902987454204
1270 -3.313142193148451 -3.606587049874346 -4.31211690153022
116 -3.717499385793625 -1.8325326398507449 5.626911211336658
486 7.351637224385518 9.419076902576643 0.6693591658329389
674 -11.653923776593198 -19.911429334851654 12.21701419103415
489 0.17104497851357506 -1.7945366232984024 -5.071230663211619
1256 3.254856246157151 7.688975447090114 4.124481514277212
1162 -18.338915309509375 16.19354536385526 -4.301093963003956
399 12.587828786189858 -2.7125505167392094 5.042647735847802
788 10.95013612124383 3.5036229764047664 -18.339523178730758
1058 8.283457461295516 10.386349872958213 1.5074206548330054
989 -1.9563897630619116 5.383810638763827 -3.336120538908711
586 4.391166604112003 -8.75139941174532 -3.5978785967366846
113 4.790319288941527 10.327543191272675 2.4717342104615723
1072 -3.9438452941884172 -0.7122837474302405 2.711400339932626
1367 -0.04842931478880426 0.7933122530716294 4.076036363067034
1075 -5.394433354917056 3.398037398803127 0.5689872323544803
398 3.7714417575518127 0.021097636567295266 2.16650337267191
593 -3.5732383448872485 -7.633339306037579 1.4023346064510955
783 -3.6981692722349138 3.6872040816383778 -1.6423322177658954
579 24.558714008892245 6.809329117606428 -13.838224852859087
397 6.689669012596382 -5.333195263561044 -6.336989178510025
1455 -3.80360644616197 4.028986115249445 -2.7265075538276604
1532 10.113776542651095 0.6831519757045851 19.394075721294097
1331 15.06745688212905 -4.537260300254808 0.271896192787338
303 -6.911914578608609 1.4134682770807891 -2.647209756875712
1070 2.384175881460972 5.190242099405945 -2.1448091826179443
491 -17.1399736942 5.118609460859614 -6.60715085685982
981 -6.419992061267119 -6.887817685947057 -1.4007840096387136
1161 7.160421081653653 12.042218623306882 0.7989031794328584
782 -0.8837745033496183 2.043392107330544 -1.9874514522442057
497 -21.889311592836936 -16.523670775087993 6.910543912084714
1077 -0.6536260123878954 0.20435355703077207 4.894945248770612
1372 -0.025853086014093096 -8.25124753287716 -8.726128091029246
115 17.842786864794885 2.2883610202850617 10.826386022451096
14 5.039098117652696 0.7711982192932368 -5.130846787579171
1163 0.07314482271334624 -6.244651855656394 -9.971019559247065
597 -4.701908961992821 0.09905997706219592 -1.3190518571764218
406 -4.447106139358098 8.640256576938855 -4.270906733675414
695 -3.599708126576383 1.6913137717393867 -1.979236043167758
120 -6.923970349830089 4.918618681064337 -7.3085259273399235
500 20.875173818006846 -3.317038087741985 -12.607244225455704
107 -0.48338035126139084 -9.753323263896846 8.890240177018443
407 6.836928575302582 -2.8100602476495653 2.8564645689019357
20 2.034206266935232 5.480463506164257 21.84612147932809
119 1.7273758623116344 2.6432337985767407 7.879270397178519
874 -0.11632541088686917 3.819341833906978 0.6291197483139819
483 -1.8711234537836727 -3.885536205481836 0.10042222028692555
395 1.479263779676553 -5.766668288282659 -8.607784897602382
1165 -2.593852802079469 3.5840622818212218 -8.147209806815797
24 2.668492861734034 -5.318902983750667 -6.848634237635747
1169 -16.55731781535115 1.430565123945149 12.430237417690213
1175 5.703532912562677 1.808025866696586 -0.7098090738015039
117 2.320067518776689 -3.0702845057948034 -4.280347275615982
594 -9.575355494628452 -4.074377142399239 -0.14274895263834625
1170 7.4524895314605395 21.286409777249393 -10.683699528251687
885 -2.6752697762923865 -0.658265486750517 -0.618418360510719
1166 3.3408536354829392 -8.93724233423356 -2.3844332741674763
1271 -4.162816991910149 3.6449661822800907 -0.2913160513267554
106 -15.331223957619228 13.878450341270868 2.9179670273180527
1460 7.051071636694189 11.710747961028822 -4.194108461940676
21 5.550162651682203 4.207841196660718 4.102509765604848
312 1.9202557909348792 -4.945515992875438 5.078785214599072
883 5.945011711407278 -5.203842999677993 0.5370325760205535
884 10.947138646757077 1.6915502536076719 -11.60368052243735
215 0.24214265539436375 2.4370501718885933 -1.5549752576976565
121 7.552086545943709 -13.096860077370842 3.5366168796564232
587 8.860494492375224 3.1791038195192916 10.867300580070694
590 -0.1547479917289513 -0.7774541994706073 -11.115491525974146
690 -9.77108991748876 4.953446692979816 13.335913176278112
974 5.737631786940897 0.35717175485034836 1.3318475740631597
128 1.8209210346894606 -3.0619478488293987 -5.483097741094739
