230 0 1 -1 4.279063672404989 21.40253118305061 28.795077034800443 0 0 0
808 0 1 -1 7.240315708769066 21.00455803626579 27.607795647878284 0 -1 0
1388 0 2 1 17.95124964348462 21.777435576102178 28.87788511448855 0 0 0
336 0 1 -1 20.959094270068753 22.444438317764412 28.019736689960745 -1 0 0
228 0 2 1 23.729187300429764 21.206552005172064 27.35567773512623 -1 0 0
1089 0 3 1 3.35603765672155 26.351921383526033 26.66446408254435 0 0 0
816 0 1 -1 0.9817052078779243 25.967615131612863 27.285954581038943 0 -1 0
809 0 2 1 3.6953412582226224 24.112690138997557 29.391901851292573 0 -1 0
1481 0 2 1 8.519352464376063 24.08437792979784 29.246483786429117 0 0 0
1488 0 1 -1 17.27875227009009 23.905972270879957 27.53161587953806 0 0 0
236 0 2 1 22.700614199364015 24.911912362404433 27.45852157266942 -1 0 0
807 0 1 -1 8.846914005132913 -0.2657084715650273 31.150587547945683 0 0 0
817 0 2 1 11.232113364347658 1.2398403821359447 29.57845227858698 0 0 0
618 0 2 1 16.302322089528847 -1.6557149944819987 29.72579858168968 -1 1 0
46 0 1 -1 17.496749270139624 0.15572130307145793 32.402483989285194 -1 0 0
716 0 2 1 24.497547869851395 -1.1553025818682903 30.61442344253293 -1 1 0
438 0 1 -1 2.5588647484324842 1.9752335434740091 31.59415684397846 0 0 0
444 0 2 1 4.925280348935375 2.620457065749637 30.12376865908888 -1 1 0
824 0 1 -1 11.553950774985664 4.18079295977329 31.28908381998162 0 0 0
1289 0 2 1 18.293562249813643 2.7303494444557623 29.92626010807149 0 0 0
423 0 1 -1 21.173035244857562 1.532146998538288 29.690808410714894 -1 0 0
835 0 2 1 1.92900555577662 5.386319950352006 32.44334370431871 -1 0 0
913 0 2 1 8.601114660518174 5.699274287622518 30.307736234518266 0 0 0
899 0 2 1 13.82762830378578 5.7691301048390216 29.519529773861386 0 0 0
1294 0 1 -1 16.542840192067356 6.413445527231238 31.50744056164865 0 0 0
42 0 2 1 20.726339370410226 7.38623292120384 30.002275611014845 -1 0 0
52 0 3 1 24.49469033706337 6.493555453718928 29.65117722070096 -1 0 0
629 0 1 -1 23.660023020325955 6.515663621172251 31.686772468231908 -1 0 0
523 0 2 1 8.588388709044148 10.407403426398991 30.866261985238445 0 0 0
814 0 1 -1 10.544461356693557 8.233030675816988 32.00629076058857 0 0 0
910 0 1 -1 15.341333276890975 10.100474227416038 29.928249184276766 0 0 0
902 0 1 -1 19.4158829384469 10.078560231744246 30.57325891102137 0 0 0
1397 0 1 -1 23.694999117051687 8.69241546549571 29.638908253235485 0 0 0
143 0 1 -1 2.9302354788034357 12.194513955963915 30.266249363756657 0 0 0
427 0 2 1 4.877631120343487 11.18070946110823 32.11740966500425 0 0 0
1007 0 1 -1 11.531292056679678 12.896082124062577 31.49928557458545 0 0 0
1292 0 2 1 14.902428903087426 12.315388379716586 31.708744745532144 0 0 0
240 0 1 -1 23.32133216534193 12.63820839863557 32.43051601939886 -1 0 0
234 0 3 1 21.549011852501362 13.902874216141011 32.32765629318286 -1 0 0
1003 0 2 1 1.6774588368174894 14.283231815412723 32.21649098663194 0 0 0
344 0 1 -1 2.7089770680231435 16.97897310868988 32.23926887513342 0 0 0
1009 0 2 1 8.888925334800474 14.983366954368492 30.283440994713516 0 0 0
327 0 1 -1 11.477841143520475 16.517096333328833 30.098161797916717 -1 0 0
997 0 1 -1 15.384231436846722 15.31792023580493 29.504794839973982 0 0 0
1496 0 1 -1 20.184408870244788 14.838588811181193 30.224457832039334 0 0 0
619 0 2 1 17.939674225044705 15.711343666616607 32.23951443803005 -1 0 0
610 0 2 1 3.2802771317035746 18.757054340888917 30.0004530763715 0 0 0
1102 0 1 -1 6.8783669420783164 18.603083612655418 30.68895405576128 0 0 0
1489 0 2 1 14.346161142428786 17.594278695394006 30.896272982615855 0 0 0
915 0 2 1 20.779903680665853 17.92264910883992 29.93748611884468 -1 0 0
741 0 1 -1 20.784930722102832 19.89035420786315 31.86917914193964 -2 0 0
623 0 1 -1 24.494746137807226 19.327642857953858 29.915347105360247 -1 0 0
907 0 2 1 6.824277308706436 21.3914314150145 31.03336649865905 0 -1 0
1101 0 1 -1 9.851201715843272 22.085651804031066 30.926912195874458 0 0 0
1485 0 1 -1 14.153172195159188 20.63289696997929 29.878175624584863 0 0 0
1501 0 1 -1 16.42800544675489 22.86031826452923 31.33867356933014 1 0 0
706 0 2 1 21.21228138686326 23.194267627873536 31.26120647099092 -1 0 0
333 0 1 -1 1.2306052507021077 24.42766872820566 31.13564883373825 0 0 0
710 0 1 -1 6.154191335245759 24.817799065498278 31.109770346720374 0 0 0
1492 0 2 1 13.586409356345843 24.041228469044032 29.644213714083726 0 0 0
1199 0 1 -1 13.99996139916847 26.128124192414987 31.359039700340034 0 -1 0
720 0 1 -1 21.874316100138916 26.140652199662828 30.204315970169226 -1 0 0
725 0 1 -1 2.100358256220778 -0.4987374267166014 34.571140444788455 0 1 0
810 0 2 1 4.8646121224662435 0.23665045515816474 33.50983205186575 0 0 0
1104 0 1 -1 9.541852504138152 -0.3517722687775111 34.807887440545315 0 1 0
1396 0 2 1 13.685014093736184 -1.272058747892176 34.33570067865241 0 1 0
265 0 2 1 20.559307934934235 -0.14281862025219016 32.87026397820855 -1 1 0
1120 0 1 -1 23.600006568686123 1.2051351144459428 33.26458647881285 0 1 0
149 0 1 -1 21.399170303483825 -1.3802945724837634 35.64459147710389 -1 0 0
1516 0 3 1 1.5775982775515511 1.6213755676890322 33.529612205773255 1 1 0
847 0 1 -1 1.8930116731637925 3.77092589492924 34.95490395686072 0 1 0
141 0 1 -1 6.34508472819444 3.0556680562181233 32.94493583269238 0 0 0
147 0 2 1 9.092203296839152 2.22060228063639 33.084763779523925 -1 1 0
431 0 1 -1 9.245528258551035 3.7064659816151515 35.59648214842363 0 0 0
1304 0 1 -1 13.811139774430588 2.0534250580878974 35.2465578580066 0 0 0
1482 0 2 1 16.463783212950773 2.149920597067298 33.94224665817541 0 1 0
142 0 1 -1 19.432613975496476 3.2688247407660436 33.18602112810785 -1 0 0
44 0 2 1 22.913515874175687 3.9289986964236796 33.64335743133724 -1 0 0
156 0 2 1 5.444187675999826 5.146153754954377 34.981424577372955 1 1 0
1291 0 2 1 11.865073303024717 5.488829083091358 34.18352964501452 0 0 0
534 0 1 -1 17.503666964867893 5.799305754487704 35.71529653024257 0 0 0
1385 0 3 1 18.468130790592593 5.565440762407981 32.75090302072719 0 0 0
1503 0 1 -1 20.191642090641064 6.882935494684732 33.34375505441207 0 1 0
49 0 2 1 20.359464671595028 5.280605520670738 35.6834626836135 -1 0 0
527 0 1 -1 3.1058595377391227 9.100800519805217 33.291772649148555 0 0 0
1027 0 2 1 10.38687832113057 9.388434682146535 35.14929467879758 -1 1 0
920 0 1 -1 7.496804871699721 10.185515994097896 33.68810838475605 0 0 0
1109 0 1 -1 13.275215866317069 8.046470651289571 34.94136301866185 0 0 0
138 0 2 1 16.14147252724521 8.453232856434894 33.65728796278032 -1 0 0
1393 0 2 1 24.03509719418883 9.488248715911679 32.65097232921783 0 0 0
1205 0 1 -1 23.15760944034706 8.749651163458935 35.42101570744224 0 0 0
532 0 2 1 6.544942507318776 12.069365649055813 35.434059589523365 0 0 0
1006 0 1 -1 10.349231270696807 12.551685693414594 35.34443205837124 0 0 0
1493 0 1 -1 15.101437440567524 11.363244108307638 34.84799698287209 0 0 0
943 0 1 -1 19.812181638564873 13.508863120295919 34.031023963335855 -1 0 0
995 0 3 1 17.684733845157428 12.845151558092027 35.5892563537493 0 0 0
1483 0 2 1 21.36054781518664 10.97393958521795 34.37892920945831 0 0 0
1013 0 1 -1 5.112902792393207 14.183567493440108 33.81253920613757 1 0 0
1103 0 1 -1 8.610106671978311 15.461642587893937 33.54770781261503 0 0 0
1001 0 3 1 10.865594261088185 14.257414014797877 33.30670076522773 0 0 0
1005 0 1 -1 12.789768915999604 15.571134706178515 34.061505004685706 0 0 0
1392 0 1 -1 16.363499009689455 14.543972925269077 35.746796541126194 0 0 0
1105 0 2 1 5.394608046267102 17.545607063186004 33.43689303823961 0 0 0
715 0 2 1 9.871211777493006 17.787840135478625 33.322788443941064 0 0 0
1207 0 1 -1 11.678208793123966 19.85942767718706 32.936480886384224 0 -1 0
440 0 1 -1 16.646354197045913 18.144288106121063 33.215163737685806 -1 -1 0
834 0 2 1 14.23124246827645 17.991828974127525 34.947825211469485 0 0 0
707 0 2 1 23.956923660637585 19.469276275926127 33.30406725864848 -1 0 0
617 0 3 1 3.2581794072207324 20.417411735960485 34.63959448800321 0 0 0
925 0 1 -1 1.573390721379272 21.15436342473558 33.59943618155392 0 -1 0
624 0 1 -1 5.310138094826429 20.810930850942572 33.78875993664211 0 0 0
728 0 1 -1 9.361616668489194 21.243200863684148 35.55015228179019 0 0 0
819 0 2 1 10.830569449204155 23.08697121929132 33.53082418334954 1 -1 0
1195 0 2 1 14.67924800960177 21.110550385291624 33.08659104508466 0 -1 0
1486 0 1 -1 16.658781354567093 22.228626159968815 35.77990561316909 0 0 0
1218 0 2 1 18.67365375635782 20.600402248719686 33.90735229812968 0 0 0
348 0 2 1 23.04839515264007 23.26334116763041 34.87641463219272 -1 0 0
43 0 2 1 2.68604998050813 23.96375044195488 33.38997787364715 0 -1 0
1106 0 2 1 6.643945865197861 25.619187408757963 34.95430996369546 0 0 0
535 0 1 -1 13.385864991790296 24.096192055526366 34.3240540744638 -1 -1 0
1201 0 2 1 16.51393670007486 24.391320169345548 33.51130311033543 0 -1 0
47 0 1 -1 19.568828181277222 23.90662053679408 33.42084119119246 -1 -1 0
1525 0 1 -1 6.592981663294342 -0.18096182496450286 35.98313169007277 0 1 0
169 0 2 1 4.663457158799306 -1.6349839493771754 38.04456023180153 0 1 0
1123 0 2 1 11.075618961319764 1.3157048715263535 36.4788782257667 0 1 0
1405 0 1 -1 12.163734644538263 -1.3534064002262713 38.33901345309326 0 2 0
269 0 1 -1 17.700300347219468 1.1575803394734012 38.554795685154055 -1 1 0
332 0 2 1 20.935092707483804 1.265063924716158 37.78293075003999 -1 1 0
426 0 2 1 24.2610172153383 -1.1993589175144046 36.118652020156425 -1 0 0
436 0 2 1 1.373725103580517 4.0488514806545615 37.67421978794497 0 0 0
911 0 1 -1 6.608245945718209 4.332646574870901 38.14176782766651 0 0 0
811 0 2 1 15.787379550589094 2.627956201688063 37.68365814785259 0 0 0
79 0 1 -1 22.693579819466983 3.611458081622656 37.05528838532863 -1 0 0
1025 0 2 1 9.36861271665525 5.108027344046627 38.27765478852326 -1 1 0
53 0 1 -1 19.656679634212043 5.657493458702872 38.70215390926613 -1 0 0
139 0 2 1 2.0176045639866165 9.100196893600287 36.50558244763251 0 0 0
630 0 1 -1 5.071069003548761 8.543638257984162 37.304852949977175 1 1 0
908 0 2 1 14.823051982844923 9.579521448004012 37.07815149195253 0 0 0
1390 0 1 -1 17.889595839682205 10.621940850978506 36.32399414952095 0 0 0
235 0 2 1 20.438929834619522 8.690928945155697 37.43380767673204 -1 0 0
622 0 1 -1 7.525049434102077 12.431853496558697 38.19408885729708 0 0 0
244 0 2 1 13.24537641248928 13.25084725345468 35.93135970808262 -1 0 0
54 0 1 -1 21.995541253844504 11.59485756603185 37.48693145853255 -1 -1 0
833 0 2 1 3.7081534679544967 16.307955557608945 36.37594655849016 0 0 0
719 0 1 -1 1.8647331465180912 14.844206727333145 38.251008138425334 0 0 0
529 0 2 1 8.300594972388549 15.280799689364589 36.571685767578174 0 0 0
1400 0 1 -1 10.996844173170254 16.192398041875435 38.230484423890104 1 0 0
1099 0 2 1 16.172562898068804 15.959294999191748 38.838390435247625 0 0 0
145 0 2 1 22.822304367189112 14.845059431688377 37.02743635476141 -1 0 0
331 0 2 1 0.42273619623387604 19.2567750533495 38.78877318256186 0 0 0
549 0 1 -1 2.9033756440317537 19.025385872084676 36.66357339996669 1 0 0
632 0 1 -1 6.632378529196225 17.307180041932078 37.77059841149034 0 0 0
1487 0 1 -1 13.937743768962116 18.859232998238156 37.69469783208596 0 0 0
825 0 2 1 20.539868880193445 19.103966900991658 37.50771258524952 0 -1 0
335 0 1 -1 22.854521786012395 17.770703190463408 35.92316314157342 -1 0 0
1002 0 2 1 3.4432782701071405 21.83465375916937 36.97624960054365 0 0 0
937 0 2 1 6.840556106403631 20.46487536589069 36.79458185787452 0 0 0
1098 0 2 1 11.154576835179455 20.561340069835442 37.700241051520955 0 0 0
718 0 1 -1 13.479308722732622 23.003961411329303 38.042616610979096 0 0 0
51 0 3 1 14.788995767114772 23.476624873854096 36.2160629809049 -2 -1 0
238 0 1 -1 19.58231131182029 21.6787632653622 37.580189759192415 -1 0 0
1222 0 1 -1 23.458839532643786 21.19062826148494 36.830569163403574 -1 0 0
664 0 1 -1 1.65133876730849 24.248960696915766 36.17003165069088 -1 0 0
260 0 2 1 0.5904190000836564 23.84065365599673 38.85979661063809 0 0 0
359 0 1 -1 6.503546713136868 23.603592289204226 37.23093887898673 -1 0 0
433 0 2 1 9.502749912137606 25.82728939537955 38.468201621461404 0 -1 0
1150 0 1 -1 16.005777349175858 25.89935793789238 36.00149283664977 0 1 0
442 0 2 1 18.8804593235965 25.665889711863798 36.57826492338856 0 0 0
921 0 3 1 0.8085005288352014 0.6692875589466691 41.40022179873804 1 1 0
1512 0 1 -1 6.754760745582123 -1.4509613610460248 40.13084913044393 0 2 0
724 0 2 1 7.091800530306901 1.3498141479188415 39.05312569731325 0 1 0
820 0 3 1 11.784943848593041 0.4867278430357329 40.379233116994115 0 0 0
472 0 1 -1 14.740600351697509 -0.2792414950888913 41.48080178708974 0 0 0
722 0 3 1 22.32573935214637 -0.02963904601227041 41.55742024894609 -1 1 0
146 0 2 1 2.6930703041299324 4.574291331035089 41.238890833844216 -1 0 0
1408 0 1 -1 2.321392826658166 1.8718315493796287 40.15738765267107 1 0 0
1511 0 1 -1 5.713178554432912 4.38180411316787 41.843846525914834 1 1 0
342 0 1 -1 10.937009717016483 2.5160448671268307 39.13867367383986 0 1 0
165 0 1 -1 15.278518407607221 3.274557262989209 40.34599776772104 -1 1 0
337 0 2 1 18.503704722633262 2.111944210702333 42.05535739039732 -1 1 0
159 0 1 -1 22.68177211869894 1.954689814410583 40.19733387613642 -1 0 0
735 0 1 -1 1.5967639744338313 6.520711155460095 39.11926018473822 0 0 0
547 0 2 1 4.9254850307747295 6.406681578914252 39.454832929185436 0 0 0
1295 0 1 -1 10.088936648891224 6.63737889759445 40.68761741337288 0 0 0
627 0 2 1 12.613121934052717 4.59719638833762 41.011013815093875 0 1 0
1208 0 1 -1 13.370122844412778 7.64988488879318 39.728147047987726 0 0 0
1387 0 2 1 16.430360377193026 6.218683678473909 39.551037828928536 0 0 0
340 0 2 1 22.149038312789564 4.985238963587692 39.84260100754911 -1 1 0
554 0 2 1 6.277918277598381 10.119507531978403 39.61164635539944 0 1 0
1221 0 1 -1 4.225753037050977 8.507429035337744 40.96063285784741 0 0 0
1204 0 2 1 10.974425558353905 9.19795170800761 39.71379784012805 0 0 0
1301 0 1 -1 18.552775276189237 9.42099452251051 40.02617384971329 0 0 0
345 0 3 1 19.979035117998233 7.740664786500869 40.59721296919722 -1 0 0
1215 0 1 -1 22.11195175345613 8.220636903311513 40.14363431595295 -2 0 0
906 0 2 1 9.34586518986823 12.300478187266549 40.508539070574095 0 0 0
621 0 1 -1 12.070533000096646 11.751224374696111 41.515317141819466 0 0 0
1389 0 1 -1 16.92009587249251 12.980477465392921 39.8897785260333 0 0 0
1194 0 2 1 19.625144344067635 12.264104051464612 39.252920268013526 0 0 0
1321 0 2 1 23.35559085010035 11.454429643080859 40.5564947440403 0 0 0
1507 0 2 1 3.742888062258029 14.986910487124238 40.36978115915629 0 0 0
1115 0 3 1 11.773126655011476 16.874390567884774 40.14548182664987 -1 0 0
1407 0 1 -1 13.604736570818465 16.081448819708804 41.60037443525786 0 0 0
631 0 1 -1 21.601161774741836 14.164492518406012 40.011286827335425 -1 0 0
828 0 2 1 4.692504438973929 19.755926049751384 40.31874368014239 -1 -1 0
830 0 1 -1 5.439482618446724 17.34780221394285 42.089314192216854 1 0 0
721 0 2 1 7.9460685184077 17.514706170508255 40.29034330493818 0 0 0
848 0 1 -1 10.994152162644822 19.118673473594495 40.29865982831425 -1 0 0
1297 0 2 1 14.145771889850069 19.245525032725403 40.752237004677845 0 0 0
551 0 1 -1 17.220676332293767 20.232962169432636 40.64732076401657 -1 0 0
1391 0 1 -1 22.09052425630672 19.03311152349752 40.35112012987817 0 0 0
1502 0 1 -1 2.569507394702517 21.589612743305594 39.87222140065766 0 1 0
341 0 1 -1 7.130377886325063 21.12660055143175 40.30502409988339 0 0 0
258 0 2 1 16.0483709302978 22.721072633626196 39.4530881780122 -2 1 0
330 0 2 1 19.911423438845418 22.18550495780011 40.805706260879624 -1 0 0
836 0 2 1 24.141056330678058 20.78456736928404 41.43874969555797 -1 0 0
919 0 1 -1 2.9620789150728415 25.25201062080152 40.199340796064185 0 -1 0
923 0 2 1 6.040134757178638 23.859860611247385 40.831022450220615 0 0 0
360 0 1 -1 9.801076404426313 24.42594050574193 40.93691761854507 -1 0 0
249 0 2 1 12.754005977430674 24.776286101451348 40.973369644785805 -1 0 0
1220 0 2 1 15.789578312359737 26.595101163187294 39.13773084866449 0 0 0
822 0 1 -1 18.462264451295056 25.118176841914757 40.25213657597552 0 -1 0
1414 0 1 -1 23.833142483257824 24.419450530010568 41.77076953069552 -1 -1 0
633 0 2 1 8.250874354318732 -0.4746476589431321 43.2716265445551 0 1 0
1108 0 2 1 13.02801597120083 -0.635733195578774 44.911763212258194 0 1 0
936 0 1 -1 11.604412729976191 -0.26638305182928224 42.439329451596976 0 0 0
1296 0 1 -1 20.00191772349418 -0.8469336845696345 42.67095199417336 0 0 0
638 0 1 -1 23.951424686615056 0.029264305421992765 43.01799505015768 0 1 0
458 0 3 1 6.380965672257711 3.349216155091586 43.73436068690623 0 0 0
933 0 1 -1 8.824751744525534 3.364051995611584 43.80245922454559 0 0 0
1112 0 1 -1 13.524697809790368 3.448058251360221 43.70946581409401 0 1 0
1212 0 3 1 15.14040349465342 1.9275086613701768 43.05778254689744 0 -1 0
1406 0 1 -1 16.85610156570322 1.8608465489537163 44.631257034065975 0 0 0
358 0 1 -1 20.675518340915367 3.5064555157351176 45.03814997315042 -1 1 0
924 0 2 1 23.915654320167246 3.0636305101444385 44.0793389245459 -1 0 0
1011 0 2 1 8.411655193731036 6.0678417939591 43.268739896854356 0 0 0
450 0 2 1 15.401327220257476 6.7579840641537015 44.88337010696193 -1 -1 0
1312 0 1 -1 17.565831914105008 7.2724096678183905 43.139661483186906 -1 0 0
1395 0 2 1 20.63577552852851 6.415989335415954 44.722009455306676 0 0 0
247 0 1 -1 23.663439092536635 5.492991697046722 42.49511839784702 0 0 0
1508 0 2 1 1.2925871653453969 7.939048561880826 42.58123677953483 1 0 0
1203 0 2 1 3.5784476918721517 10.82381164938534 42.50010275415274 0 -1 0
1136 0 1 -1 3.4196581783623805 7.750294455989232 44.6351309748336 0 1 0
56 0 1 -1 8.649982119668744 9.904589351629745 42.84304348384823 0 0 0
1290 0 2 1 10.681202852961084 10.455251654174768 44.925695580761236 0 0 0
1234 0 2 1 13.59441068214656 9.135804866187016 42.56530284651327 0 0 0
57 0 3 1 18.12430834256424 9.45196759114916 42.331353305624226 -1 -1 0
1504 0 1 -1 20.25025255642044 10.44785666995227 43.73465216948463 0 0 0
1510 0 1 -1 0.5041671668432443 11.105342155711845 43.574796377275696 0 1 0
73 0 3 1 0.49136631732357394 13.228507818810654 44.25911884006152 0 0 0
839 0 1 -1 5.387957314671134 12.871159238521779 42.53263352426381 -1 0 0
59 0 2 1 7.812533243889577 12.39385975896966 44.92581723435382 0 0 0
152 0 1 -1 15.976420461580815 10.926272157952178 43.5369380778037 -1 0 0
452 0 2 1 15.126787271959206 13.50815803938842 42.28952432972679 -1 0 0
362 0 3 1 18.40973767363851 11.301324112917401 44.46864468726192 -1 1 0
1016 0 1 -1 2.029860332888192 14.738103552190847 43.252255231352386 0 0 0
746 0 2 1 5.861819347469945 15.31564241408654 44.12183331689054 -1 0 0
437 0 1 -1 8.998532745019586 14.540325816780026 42.87621302570012 0 -1 0
1114 0 2 1 11.008205080528018 16.466391929330182 43.56278115136627 -1 1 0
176 0 1 -1 22.39133920276612 15.558972126680239 45.1898228205175 -1 1 0
241 0 2 1 23.203175174901254 16.482639351765428 42.188134552632555 -1 0 0
647 0 1 -1 1.2962299858589421 18.40873212471693 42.22342326633679 0 0 0
628 0 2 1 2.619639265182637 19.525030672879126 44.850283132365476 0 0 0
253 0 1 -1 8.809738423289833 18.18463740771088 44.76837124115825 -1 -1 0
744 0 1 -1 13.72276989429324 19.962392721337935 44.38244439192216 -1 0 0
650 0 2 1 17.327321633412375 19.825654542542082 43.749604996676986 -1 0 0
918 0 1 -1 0.7223814987410538 21.81797294519791 44.00972746824837 1 0 0
723 0 2 1 7.967201412593748 20.479760474232986 43.429085773436974 0 0 0
827 0 3 1 13.257289192235174 21.91169691820672 43.30082319633528 -1 0 0
726 0 1 -1 19.221190520847788 22.994904915722834 43.8474460168491 -1 0 0
730 0 2 1 1.5803927846633088 25.29129250532782 43.99186251061738 0 0 0
821 0 1 -1 13.900617526903357 24.081363591184836 43.61507595425585 0 -1 0
1491 0 2 1 17.589183384693047 25.580103064352695 43.56835891025178 0 1 0
530 0 2 1 21.46729670954068 25.09540672399651 43.89234967934754 0 0 0
1022 0 1 -1 4.576786518717691 -1.5021691652390725 48.4948008048556 0 1 0
654 0 1 -1 7.281249197963417 -1.1820249002748753 46.40825150084634 0 1 0
456 0 1 -1 12.006418661736513 -1.6739029865532256 47.387391348197866 0 0 0
50 0 2 1 19.59262508239968 0.9459750831384031 45.48649891730707 -1 0 0
181 0 1 -1 18.809896129230598 -1.6785511486823474 46.368547398830124 -1 0 0
864 0 1 -1 0.45851781670836766 2.9406247312867038 46.71007220295994 0 1 0
1012 0 2 1 5.971253634438808 1.5011903401237747 47.759679335628086 0 1 0
55 0 1 -1 5.36657866708645 3.965868039492393 45.98821943202977 -1 -1 0
745 0 3 1 7.2488255329315425 4.102310327740041 47.08694798317482 0 0 0
533 0 1 -1 10.586595971388588 4.332983664203441 48.408146635637166 0 0 0
1298 0 2 1 11.366547587251107 3.352148519989945 45.88089482545814 -1 0 0
1300 0 2 1 17.347042469679007 4.103366253948308 47.51950648275011 0 0 0
443 0 2 1 2.7754339951419875 4.903287100617624 46.20911654284528 0 0 0
840 0 1 -1 7.918519021623453 6.1506113363343164 46.162444110546964 0 2 0
1019 0 3 1 12.85767631344529 7.158897437393685 47.725326097040515 -1 2 0
752 0 1 -1 14.05714258452306 4.96913762312366 46.91754383409449 0 1 0
272 0 1 -1 20.481188151213306 5.339628930729255 47.78051226778091 -2 0 0
1500 0 3 1 23.308070832480592 4.703621305421267 47.734020505111005 0 1 0
263 0 1 -1 24.600066561768948 6.492042722066255 48.22841052599765 -1 2 0
1225 0 2 1 0.4126048284504239 9.292618222145883 47.45113668719862 0 1 0
1124 0 3 1 5.972822300240275 7.7935103939994 46.05437655015807 0 1 0
1320 0 1 -1 7.4602676017025775 10.087485591177849 46.65898229547768 1 0 0
1111 0 1 -1 12.694001028658318 8.662363741229377 46.14112888092848 0 1 0
242 0 2 1 15.946352715693529 9.148286967116691 48.297642235868224 -1 0 0
639 0 1 -1 18.66486041812807 8.510884809479041 47.227940806376566 0 1 0
938 0 3 1 19.114469255237914 10.79086713088276 48.13953578447953 -1 0 0
1411 0 2 1 4.931507371244946 11.766305404974519 47.47083870056661 0 0 0
928 0 1 -1 12.021580714711302 13.145028185301927 45.955161832693896 -1 0 0
243 0 2 1 14.465962778540401 13.470886526561097 47.24939894649364 -1 0 0
837 0 1 -1 18.62048672234359 12.452788734962809 46.46995839018295 -1 0 0
369 0 2 1 21.612954800342454 12.58534573413349 45.94684593159826 -1 1 0
1023 0 1 -1 24.35911585181867 13.345934036970043 46.508119146902786 -1 1 0
435 0 2 1 1.8686957003511058 15.775760046342235 46.579469936634915 -1 0 0
743 0 1 -1 6.303445838848189 14.31614864685319 47.11543868125787 -1 0 0
1232 0 1 -1 16.269307589432433 15.969544856798741 45.91097649985882 0 0 0
635 0 2 1 19.197014545021766 15.825310846905325 46.756795532910736 -1 0 0
268 0 2 1 22.537776988544454 16.841891728816744 47.9051681460652 -1 0 0
63 0 1 -1 0.4861001003996236 18.40871426396905 46.51428501234398 0 -1 0
1517 0 1 -1 5.470515765343215 20.280651415002634 46.257813840794356 0 1 0
1217 0 2 1 7.199688379567174 18.02623831748314 47.29722923760932 0 0 0
636 0 2 1 12.146468918702682 19.311957009043862 47.33175681857644 0 0 0
754 0 3 1 16.440036631870488 18.088932297000383 46.747159296737856 0 -1 0
256 0 1 -1 14.918293984111052 19.596193455317056 47.98950687996474 -1 0 0
464 0 1 -1 18.77711226569425 18.703305615461513 46.38369561779412 0 0 0
756 0 2 1 3.678749765304968 21.8419613012714 47.49352973175742 -1 0 0
351 0 1 -1 11.763714248077926 23.093895267701637 45.34075655148499 0 0 0
155 0 2 1 14.519009319814094 23.23609465150336 46.473071104111426 -1 -1 0
931 0 2 1 23.844699511257573 21.070547583962988 46.379953010556534 -1 -1 0
856 0 1 -1 1.495999229747908 24.074795486996877 47.05310579941457 0 0 0
1010 0 3 1 6.028908071296351 25.413476758760137 47.767551895254876 -1 0 0
58 0 2 1 9.300367252994949 25.05103625241997 47.12035618971321 0 0 0
250 0 2 1 19.4857151721715 23.816501379005565 47.39592014090111 -1 0 0
1202 0 2 1 1.5317867420404134 1.0023849947132466 50.15240336145074 1 -1 0
1404 0 2 1 4.48751661041146 -0.04306317026874318 51.423260232754664 1 1 0
658 0 2 1 11.983969521266511 -0.1671315599628478 49.835100590095635 -1 1 0
553 0 2 1 16.723384863443805 -1.3297604371465117 51.24823766251153 -1 0 0
171 0 2 1 21.174680411267143 0.26153721517449546 50.84788338097477 0 1 0
343 0 1 -1 4.037816399703832 2.1805955269132777 49.734714036442234 0 1 0
1214 0 1 -1 7.236303877281901 3.972349990376917 49.25507880371463 1 0 0
669 0 1 -1 11.922828412731779 2.4940313857533116 51.49098240378188 0 0 0
1519 0 1 -1 14.728752193710767 1.4922369285764043 50.2013871674677 0 1 0
160 0 1 -1 18.477616435475845 1.5801173439457914 51.173843277814626 0 0 0
539 0 3 1 20.949778527774143 4.165087721695661 50.12061668640546 0 1 0
829 0 1 -1 23.53835847139221 3.3309573187913983 49.99424490741249 0 -1 0
922 0 2 1 5.223751420878238 4.71839350617414 50.97855691387082 1 0 0
352 0 1 -1 5.272116013853514 7.531729755644433 49.23047792360061 -1 1 0
339 0 3 1 8.93234946240708 5.775368305385331 48.59148733549085 0 1 0
1403 0 3 1 7.592863464667148 7.6429479544323105 50.17183473757478 0 0 0
1528 0 1 -1 9.50279619679476 6.8591024468219075 51.61037458273459 1 0 0
60 0 2 1 13.718784263923473 4.65612617694959 50.20070622205537 -1 0 0
72 0 1 -1 16.519711606633336 5.767506379467619 49.79910620088819 -1 0 0
448 0 1 -1 20.544566860375458 6.1589567063071975 51.504004318890104 -1 0 0
1020 0 2 1 23.51197952442691 6.4896176427953645 50.656912163684055 -1 1 0
1401 0 2 1 3.0756842997318437 8.453396418875874 51.27386676836161 1 1 0
832 0 1 -1 13.025340443834063 9.068470071630166 49.984753058846984 0 0 0
644 0 3 1 19.58090799476084 7.823662903497242 49.30371437253084 -1 0 0
1302 0 1 -1 22.080583760540165 10.129451032548936 48.60117004529807 0 1 0
559 0 1 -1 3.86652275293173 13.117114694140842 50.27574597102408 0 0 0
765 0 1 -1 14.990840666416164 13.34062933723162 49.98033103895671 -1 0 0
