425 0 2 1 16.340641250734045 0.23198999900869 25.60589460313922 0 0 0
1100 0 2 1 16.468338636090927 3.2370527397493314 27.02487751783319 0 1 0
326 0 1 -1 18.494075772203367 1.256618054771251 27.779251727225542 -1 1 0
525 0 1 -1 6.385343445467536 3.979739054793197 27.334105236292203 0 0 0
806 0 1 -1 10.23282181212505 5.666289235690048 24.914867780580764 0 0 0
898 0 2 1 7.305600838275378 6.610933881851727 26.048237909975875 0 0 0
629 0 1 -1 22.847845735467175 6.554974714457325 26.19345157295392 -1 1 0
45 0 1 -1 3.5213181453189746 7.034406120483242 25.189952933808705 0 0 0
523 0 2 1 13.521560388770926 6.919166177643451 24.642111727822197 0 0 0
1101 0 1 -1 14.978002343918348 8.104470023509093 26.66061494724711 0 0 0
49 0 2 1 17.955172630337294 8.58809583477453 25.45874305649169 -1 -1 0
248 0 1 -1 21.062584361383195 9.781583209502092 26.577928496942413 -1 0 0
60 0 2 1 1.2309042331315325 11.098398286043459 26.9810722505146 0 -1 0
613 0 1 -1 5.55279245168704 11.517614382735472 26.617908163813887 0 0 0
39 0 1 -1 9.398146615252873 13.038657078644544 26.08352666290388 -1 -1 0
514 0 3 1 7.774867765855936 12.279648879675378 27.605910078224916 0 0 0
1386 0 2 1 16.693252625975504 12.731506863295678 26.6053352596524 0 0 0
913 0 3 1 22.104018951383836 10.656993443233317 24.85217669895831 0 -1 0
134 0 1 -1 21.596267725667246 13.400856835095684 24.84612464882335 -1 0 0
1001 0 2 1 11.428205479847113 14.377491011954312 27.225691733689885 0 0 0
1099 0 3 1 15.472620664119132 16.780840532673558 25.897462201745853 0 0 0
149 0 1 -1 14.168076464392463 14.441611640188174 26.502612110107847 -1 0 0
1008 0 1 -1 18.00026183420517 15.183963413107595 26.29773708768544 0 0 0
1290 0 2 1 21.76138029507178 15.073627141201584 27.743020777990935 0 0 0
705 0 2 1 1.351018649260043 17.957747975220666 25.481921793730514 0 0 0
1218 0 2 1 6.444294248285727 17.839137808710735 27.70835630344247 0 0 0
1013 0 1 -1 4.01484035271814 19.482724410117427 25.717001245110445 0 0 0
1007 0 1 -1 9.003431327372608 18.08605327245839 26.264393814826455 0 0 0
1392 0 1 -1 13.603513414754355 17.391581602855563 24.95480979364958 0 0 0
1390 0 1 -1 16.38190256748429 18.580528431515496 24.703858254463498 0 0 0
811 0 3 1 15.586916757623618 20.522666664590286 27.215735034371356 0 -1 0
1486 0 1 -1 21.66824240405851 17.848508793634693 27.599315061032776 0 0 0
1000 0 1 -1 7.014856325196199 21.443166945362076 25.111940109964713 0 0 0
1092 0 2 1 9.388074626385363 21.52619091030508 27.106506948947306 0 0 0
1493 0 1 -1 13.311373985740687 20.85354222051123 26.392186986088902 0 1 0
634 0 2 1 12.499481345024499 23.71787841024717 27.725712482697837 -1 0 0
716 0 2 1 22.183729772485258 23.88779353392253 25.985484652815863 -1 0 0
635 0 2 1 21.28890763393249 21.329395703291553 27.66718880071131 0 0 0
803 0 2 1 3.2450182500515465 25.758004840307994 27.205229152914413 0 -1 0
1384 0 1 -1 9.763444954159239 24.361443894036388 26.31530599078804 0 0 0
240 0 1 -1 14.16944878929541 26.201079591731578 25.3799834115826 -1 0 0
1195 0 2 1 16.564359616601266 25.917534228576198 27.61817827116778 0 -1 0
720 0 1 -1 5.096199529597172 -2.616227621932923 30.676015034484983 0 1 0
714 0 2 1 12.225676752808823 -2.157977891929831 28.479759179624324 0 1 0
813 0 1 -1 14.760803789457604 -0.20436645492434025 28.751720061866827 0 0 0
148 0 2 1 17.103360253464622 -0.22978065534047332 31.063252381802663 0 0 0
239 0 1 -1 18.39209301565954 -3.0343192546105677 28.651206198895984 -1 1 0
1307 0 2 1 21.332200293716568 -0.6665891949445535 28.930036121379217 0 1 0
351 0 1 -1 23.324762378570107 -2.5254475435638772 30.921257121518195 -1 1 0
34 0 2 1 6.124997432284852 1.9987565133391376 29.28846682648082 0 0 0
144 0 1 -1 15.439565201684422 2.9815641763105853 30.50984578635665 -1 0 0
44 0 2 1 1.1358976647276897 3.9710018786914425 30.96744320047359 0 0 0
1098 0 2 1 4.3972268533064245 5.998556511714332 28.705297056142932 0 1 0
1193 0 3 1 9.497128414646676 6.620443736047683 28.215155554461298 0 0 0
439 0 1 -1 11.672865738372126 6.334845396284042 29.754641412842098 -1 0 0
912 0 1 -1 3.306600415739439 8.47803233865176 29.670575607155847 0 0 0
733 0 1 -1 7.424973818592165 7.171111532548238 28.868829366516692 -1 1 0
715 0 2 1 9.136044393833204 9.99968983635078 29.83451407845194 0 0 0
1108 0 3 1 15.953303352699976 8.037731720429205 29.303911082227692 -1 1 0
47 0 1 -1 18.566563383529697 7.331294202971021 28.71246271625955 -1 0 0
1491 0 3 1 20.170314669525517 8.70247878149624 29.001100675143206 0 1 0
609 0 2 1 23.119292584581018 8.789115012002041 28.74815512637558 -1 0 0
1005 0 1 -1 1.0110878344143828 11.595641493924148 29.95734095475956 0 0 0
1490 0 3 1 4.420398220820518 10.465980124118376 29.04610714102199 0 1 0
336 0 1 -1 6.23254972428286 10.91575905913599 30.82088528564104 0 0 0
1094 0 1 -1 9.076515628188144 13.014829949132853 29.406194126807726 0 0 0
1213 0 1 -1 11.717407616547224 10.554800625754988 31.02631042105861 0 -1 0
145 0 2 1 13.878706200231555 10.657202842615611 28.723458038711875 -1 0 0
535 0 1 -1 16.69893778574866 11.531014821048553 29.44577632761895 -1 0 0
1294 0 1 -1 21.2852692826808 10.460112018346468 30.280923682343072 0 0 0
919 0 1 -1 18.645110904481577 15.508818032131423 30.58322145539961 -1 0 0
727 0 1 -1 3.7689251638270713 18.6094822962869 29.673350688747426 0 1 0
1395 0 2 1 12.317510161688972 18.782348799366712 28.556043924423598 0 0 0
1030 0 1 -1 15.533524725474889 18.36246995712235 29.056869091724536 0 0 0
628 0 2 1 18.415172473757565 17.602708531950075 28.48727525871491 -1 0 0
1204 0 2 1 3.688203720964824 21.56460600657883 28.179986650215405 1 -1 0
1197 0 1 -1 0.9428251963390064 22.447833606617692 27.977610495624447 1 -1 0
932 0 3 1 1.5580914797488754 22.211423325840027 30.50823520499145 1 -1 0
1303 0 1 -1 15.927460120441241 22.909072558961338 28.009099734213834 0 0 0
622 0 1 -1 18.357961636068254 20.621727455788655 27.853777889025913 -1 0 0
236 0 2 1 17.309166770383413 22.13994073893723 30.06644705720398 -1 0 0
614 0 1 -1 23.03766514802917 20.842463817085044 30.729083539622287 -1 0 0
1496 0 1 -1 2.697622941499696 24.943436897875667 30.30936184091742 1 0 0
1095 0 1 -1 6.325537072968739 24.416810620018524 29.268188227019024 0 0 0
721 0 3 1 4.748369723758573 26.012034986935408 30.342667541160445 0 -1 0
419 0 2 1 7.985249478069809 26.93410559450248 29.777180134212003 0 -1 0
64 0 1 -1 10.530807557412338 25.48933924688104 30.169339433762225 -1 0 0
717 0 1 -1 19.765424717490085 24.40792918013327 28.004759259919766 -1 0 0
540 0 2 1 19.945058165598077 26.010213610963714 30.556618350309158 0 0 0
707 0 2 1 2.4786987381483145 -1.0745961032704487 31.19254072173073 0 1 0
1297 0 3 1 5.224882600824399 -2.342333888680614 33.31757539821947 0 0 0
1015 0 1 -1 4.497605851269834 -0.132142860951745 33.97078984013934 0 1 0
150 0 1 -1 9.873662069340083 -1.0578518397584484 31.203003126393725 -1 1 0
1285 0 1 -1 15.932593474714524 -1.2170092634212155 33.37177299469439 0 0 0
438 0 1 -1 20.687859543917902 -2.0524182282790315 32.37981711578437 -1 0 0
1324 0 3 1 22.43751611397054 -1.3497339775807098 33.168874280515105 0 0 0
805 0 1 -1 7.203678740248762 2.889278757950966 32.28177512078879 0 0 0
42 0 2 1 7.407998048697973 0.23158147456995737 32.635279963508594 -1 0 0
155 0 2 1 13.417373738251287 0.8156595740207457 32.040689722112674 0 0 0
1201 0 2 1 21.43060882794267 1.6871815251633784 33.855765002061105 0 1 0
440 0 1 -1 23.4856244920743 0.9545352205519233 31.680704908528597 -1 0 0
1016 0 1 -1 3.4380926391817797 3.8886705035704727 32.70967460473179 0 1 0
260 0 2 1 1.6359617570041023 6.33325666342842 33.82769622682815 0 1 0
138 0 2 1 6.005250884547473 5.293989143942488 32.44979953618855 -1 0 0
1394 0 2 1 13.742677353711896 5.826339649215942 32.12651616857865 0 0 0
620 0 2 1 18.365584831678007 4.915604524337667 31.66741141975904 -1 0 0
46 0 1 -1 21.432682885846056 4.310208248844876 32.25709011619888 -1 0 0
1187 0 3 1 9.430179536618075 6.883896028205557 33.96115097170234 0 0 0
910 0 1 -1 8.030475875012922 8.096999616122378 33.049950585138085 0 0 0
242 0 2 1 12.685341398557542 9.472653227135858 33.80250904570664 -1 0 0
1408 0 1 -1 14.550070296403534 8.604876764883082 31.200681920797905 0 0 0
1214 0 1 -1 19.099537897314363 9.377587598541943 32.629723293450176 1 1 0
147 0 2 1 21.616010468649066 9.872245257172443 33.70206819638381 -1 0 0
618 0 2 1 2.857170684928874 10.884725659546731 32.5779543234612 0 0 0
1003 0 2 1 6.870489021901862 11.079669866433381 33.48847321108854 0 0 0
815 0 1 -1 4.058323772558786 13.65922064069721 33.47751924494032 0 0 0
1114 0 3 1 17.871632135150072 11.351988263945593 31.571536324277744 -1 0 0
1428 0 2 1 4.430487341780184 16.602311774893117 32.23714446740315 0 0 0
729 0 2 1 9.447167341129575 14.009561147955026 32.41333626554222 0 0 0
639 0 1 -1 11.76844034738595 16.126508222658313 31.58067130653037 -1 0 0
994 0 2 1 13.37628540920467 14.160176016527199 32.43742518819056 0 0 0
263 0 1 -1 19.86982476176592 13.77110011448984 34.1693434394781 -2 0 0
924 0 2 1 21.238402693145645 14.164289646872362 31.775209519893416 0 1 0
999 0 1 -1 22.966937581796238 16.036994386262126 32.090059048367955 -1 0 0
906 0 2 1 0.6063150126112214 19.062856332557903 33.36781733034924 0 0 0
251 0 2 1 17.693848404728932 17.136318251826303 32.736852576469765 -1 0 0
1300 0 2 1 21.108021354901624 18.739259039087603 31.978753344800054 0 0 0
160 0 1 -1 2.556551125273954 21.685162802158104 33.88355554114996 0 0 0
956 0 2 1 5.94284476572173 23.202738873384995 33.55360473735989 0 0 0
728 0 1 -1 19.867152033785025 20.922099734883957 31.449838446082488 -1 1 0
235 0 3 1 21.337571422633488 22.50316235415965 32.26025500765487 -1 0 0
322 0 3 1 0.4525825320299388 26.219870148780632 31.419053932409618 0 0 0
1273 0 2 1 11.518024232697833 26.141647717504544 32.71400981656362 0 -1 0
742 0 1 -1 20.523860996540492 24.22527373149057 33.58933403787186 0 1 0
1104 0 1 -1 0.467617559894518 -1.067828282524137 35.536533839348635 0 1 0
1018 0 2 1 4.597118201459869 -2.028126010727007 37.311245430537134 1 1 0
541 0 1 -1 8.77158314552494 -0.3877809424000729 34.90656990510215 0 0 0
1133 0 1 -1 12.623040663582673 -2.8705498544697408 34.78277685519656 0 1 0
67 0 3 1 11.29113867343151 -0.738823005052172 34.849706640136766 0 1 0
1484 0 2 1 14.405422776394165 -0.21489568106363377 35.73143930032424 0 1 0
1106 0 2 1 16.657998356302258 -3.3932630257685013 35.54601720912767 0 1 0
157 0 1 -1 17.04275817798797 -1.0404605619910927 37.31894820204284 0 0 0
817 0 2 1 2.3720943419624154 2.508258453430484 35.205472047898176 1 0 0
340 0 2 1 6.135520311236303 3.1030939423994486 36.46145493616906 0 1 0
809 0 3 1 8.189448760061662 0.7148555803192478 36.827303036059945 0 0 0
254 0 1 -1 12.136530205751857 1.8494809131236805 35.6351510454131 0 0 0
245 0 1 -1 17.50526289856397 1.88595273963886 37.3690871929618 0 1 0
69 0 1 -1 21.60027634643562 3.0622879272305124 36.19454549013105 -1 0 0
431 0 1 -1 4.671043607441756 6.307963166302864 34.800504774955904 0 0 0
430 0 1 -1 8.67984802205708 6.142305168947143 35.77510503623092 0 0 0
816 0 1 -1 12.163049930588679 6.302347579892075 34.85972118465503 0 0 0
819 0 3 1 13.380430818463854 4.872533390257512 36.38416869068631 0 0 0
339 0 3 1 10.911694169944619 3.4592580932382733 37.06474037660758 0 0 0
759 0 1 -1 17.79324303295759 4.518889974014737 34.87343605734356 -1 1 0
1298 0 3 1 20.71902029926077 4.944536903612226 35.001304106689844 0 0 0
1103 0 1 -1 1.2424644288071987 9.932498991543392 35.16416317351949 0 0 0
1033 0 2 1 6.590350977465003 8.277161703560905 36.467292959071095 -1 0 0
531 0 2 1 18.669870114639323 7.255882643835999 34.87993708259908 -1 0 0
911 0 1 -1 21.661664842841027 7.002199154478923 34.64481810231271 0 0 0
1396 0 3 1 5.133793149711623 13.415766591079617 35.60812297959777 1 0 0
631 0 1 -1 6.868074989267799 11.947800968105337 36.30195566014671 0 0 0
623 0 1 -1 11.299137188750631 10.89625892490449 35.91768033862055 -1 0 0
1107 0 2 1 17.994832957371777 13.484114644837934 37.396366785957774 -1 1 0
526 0 1 -1 20.21539113159688 10.363748455633614 36.478801725790824 -1 0 0
1113 0 3 1 1.2124441665095045 14.597900471113327 36.788141061927064 1 0 0
352 0 1 -1 1.1427965520572934 17.062500475786642 36.345739665456236 0 0 0
1397 0 1 -1 5.458487242478788 15.746800975155267 35.868142010227 1 0 0
1520 0 1 -1 11.049613299402296 14.404419021688991 35.38214866681912 1 1 0
161 0 2 1 13.742892863285258 13.788342906730069 36.5150501317387 0 1 0
925 0 1 -1 16.263777250633233 14.175107543544577 35.02647979452324 -1 -1 0
822 0 1 -1 21.491338795671602 14.58771752445907 37.16657079976846 0 -1 0
933 0 1 -1 17.393221839303884 19.318932561277972 34.81033325554104 -1 -1 0
273 0 2 1 19.288960026367015 17.24549670238852 36.95444590131582 -2 0 0
624 0 1 -1 21.119864425728615 19.849527518000507 35.07899550400741 -1 0 0
1299 0 2 1 3.3751200465997786 21.55588943786336 36.791367273969286 1 -1 0
719 0 1 -1 6.14920300429386 20.755669390957614 37.51222638910994 0 0 0
156 0 3 1 17.371576648512665 21.543818793941817 35.63890336407871 0 0 0
942 0 1 -1 5.412218119995952 26.683703914674343 34.46174780762834 1 0 0
249 0 3 1 5.728579012740927 25.095020557976003 36.42832636656859 0 0 0
909 0 1 -1 8.969789804846364 24.661496767941294 34.61584601870697 0 -1 0
426 0 2 1 9.081733579721668 27.078884901839526 36.944621636072 0 -1 0
448 0 1 -1 16.768745824279833 24.54525707875354 35.79877396811909 0 -1 0
627 0 3 1 19.52454187077067 24.438563143170416 36.08991164458873 -2 0 0
334 0 1 -1 9.90121409570676 -1.2010552248982345 38.628196935746445 0 1 0
824 0 1 -1 13.962560878251065 -3.1877350063747625 40.55507416985551 0 1 0
335 0 1 -1 19.82973753402704 -0.6739508716024614 40.23400735865804 -1 0 0
1220 0 2 1 21.72847438859194 -2.449942349731856 37.627930726989696 -1 1 0
812 0 3 1 2.8785128602595056 1.0423901033056255 39.80496533053287 0 0 0
1208 0 1 -1 6.2284928166791875 0.4656318627981828 37.71182160707822 0 0 0
433 0 2 1 7.619679518307415 0.21179497470657438 40.11662992967914 -1 -1 0
840 0 1 -1 9.401009465902911 2.566270524182343 38.78720108319059 0 1 0
151 0 1 -1 13.471661782471623 1.56905873184383 38.493032384811166 -1 1 0
1009 0 3 1 14.786269166396712 0.5086515089067865 39.67658683555786 -1 1 0
1209 0 3 1 18.531241453504222 0.4380799315929451 38.66500283609024 1 -1 0
338 0 2 1 22.29551233483398 1.6075830991308537 39.12447049244745 -1 1 0
918 0 1 -1 3.260480845471167 3.782326195558161 38.191837380992155 0 0 0
545 0 2 1 2.133887099087003 5.690898625094672 40.03098016081187 0 0 0
544 0 1 -1 11.961992734944667 6.054066221974788 38.21850684604569 0 1 0
1499 0 2 1 17.610213966309935 4.597063901705898 37.566817679771376 0 1 0
533 0 1 -1 21.8806735990824 4.898319575954442 39.78078000159038 -1 0 0
1020 0 2 1 12.288917786189053 8.921862425069008 39.79148761270569 0 1 0
1387 0 3 1 16.157623364277732 9.603387354217954 39.946390879947074 0 0 0
831 0 1 -1 17.204272649416552 8.06508473498678 37.882866310953446 0 0 0
522 0 3 1 19.11564801663068 9.474954425002586 38.21876497992039 -1 0 0
443 0 2 1 18.62047152971538 7.382262191891883 40.71801184731563 -1 0 0
346 0 2 1 22.991678459493087 10.149155471252882 38.434238198994244 -2 1 0
1135 0 1 -1 21.8466069726419 8.213974946816599 40.58538793315304 -1 1 0
166 0 1 -1 1.4469494206857547 13.54628351262414 39.03624922057758 0 -1 0
828 0 2 1 4.191048323636333 12.69952200279156 40.21461256875044 0 0 0
65 0 2 1 9.837664020560544 12.335358852874748 38.08396554452273 -1 0 0
550 0 1 -1 14.782655425935719 11.323808421209295 39.90008613084031 0 0 0
1014 0 1 -1 18.526917138635007 10.408120104553651 40.04689279249519 0 1 0
914 0 2 1 2.2722806357870593 16.69948139095662 38.853569196716315 0 0 0
619 0 2 1 7.208359438900027 16.761017691804174 37.57702374844844 0 0 0
349 0 1 -1 7.89331993851734 13.9960642552399 39.80176378771999 -1 1 0
51 0 3 1 13.630125846170099 13.807905437307515 40.03191803237574 -1 0 0
1423 0 1 -1 15.561320977183637 14.584017386719307 39.39988978051303 -1 0 0
640 0 1 -1 19.309476869293768 16.020134235720892 40.41473297210147 -1 0 0
449 0 2 1 21.92026564418545 14.108441297566209 39.60163983803 -1 -1 0
256 0 1 -1 3.430800854175851 19.491565539623185 38.98023326650371 0 0 0
921 0 3 1 7.488877368433977 20.11407742240093 39.01009827980279 0 -1 0
1494 0 1 -1 8.47499844767105 18.030528454968504 39.84195740506151 -1 0 0
153 0 2 1 22.72361610759517 19.97316805465053 37.565298254619165 -1 -1 0
552 0 1 -1 21.655007932536577 19.446985988004034 40.35894484676749 0 -1 0
542 0 1 -1 0.5674496920153966 22.562228996390782 39.9192542903736 0 -1 0
258 0 2 1 6.09745766253916 23.74040372188393 40.2725837334519 0 0 0
827 0 2 1 9.30559265119863 23.198175101273844 38.555051233924935 0 0 0
718 0 1 -1 8.049905746926356 21.252814550006153 40.736767535170415 0 0 0
56 0 1 -1 12.0915994225254 21.903580317227423 39.905325420608115 -1 0 0
54 0 1 -1 16.82722115250678 21.13371139647549 38.467818123771224 -1 1 0
337 0 2 1 19.398084655432555 21.867470187590985 40.504541583278346 -2 0 0
536 0 1 -1 20.424412838204027 23.298165930587516 37.93486342301158 -1 0 0
1306 0 2 1 2.0410679446099995 25.642081883059127 40.268894220788845 1 -1 0
55 0 1 -1 3.9897320426786638 24.086934591183716 38.28234850069894 -1 -1 0
638 0 1 -1 4.685073528213522 27.31893773816602 40.326866879439656 0 0 0
343 0 1 -1 7.302546888898163 25.206692620641302 38.02609818218706 0 -1 0
834 0 2 1 14.879578358011138 24.52589825389797 37.73378523739919 0 0 0
1240 0 1 -1 16.828340986625257 26.27717962612814 39.30349559871016 -1 -1 0
917 0 1 -1 22.196613650548414 27.38187746463322 40.56369322832603 -1 -1 0
1124 0 2 1 20.673859193158464 24.954599195996497 39.99333545156319 0 0 0
810 0 2 1 2.9580539012148352 -1.9009155217757423 42.063936607768504 0 0 0
241 0 2 1 11.338515372305704 -3.2813885507907203 41.45023355859052 -1 0 0
259 0 2 1 16.873555623716506 -2.095450858391314 40.98662598501647 -1 0 0
1130 0 2 1 20.447196802617007 -3.041473010218068 42.52277796407977 0 1 0
360 0 1 -1 1.217811033389016 -0.012597733259561483 40.88006681840333 0 0 0
353 0 2 1 1.2373345673512213 3.15085055856735 42.581081948377225 -1 1 0
253 0 1 -1 4.825033409406384 0.2936860318940995 40.807569770325 0 1 0
1309 0 1 -1 9.920590733055253 1.097885989267441 42.141599831695316 1 0 0
826 0 2 1 7.7953997227923475 2.355356697416057 43.96073508842023 1 1 0
59 0 2 1 12.499229939097177 2.0023154311635816 40.92814216110415 0 0 0
368 0 1 -1 14.995484379263278 0.8003363606032483 42.00725642227809 0 2 0
73 0 2 1 18.77056744231527 0.8225316903777982 43.78969557026757 -1 0 0
1287 0 1 -1 4.238577136512161 4.291851951555902 42.74671538322746 0 0 0
937 0 2 1 9.60111342386637 5.660751137279904 41.106428722601905 0 0 0
853 0 1 -1 10.160572199943255 4.736729795461114 43.79454078003415 -1 -1 0
80 0 1 -1 18.13641649351478 4.862892288779735 41.41176780704967 -1 0 0
1211 0 3 1 20.38275206419086 5.056389720422992 41.5740782309527 0 0 0
344 0 1 -1 22.16948000020598 4.886104223842725 43.17699860565798 -1 0 0
832 0 1 -1 0.9115916230380611 8.450725735949524 43.926518687788985 0 0 0
722 0 2 1 5.04603310897065 9.297644349703155 43.922250511437994 -1 1 0
1289 0 2 1 8.372186782931067 10.18780014795613 41.9797967454804 0 0 0
1398 0 1 -1 10.621038807774553 8.15935417898108 41.96523687735616 0 0 0
476 0 3 1 16.088255087819842 7.436684735867832 43.03997183463609 -2 0 0
1503 0 1 -1 15.125872483063299 8.219449460028207 41.28307915486417 0 0 0
1222 0 1 -1 18.38812069218457 7.8810213474759845 43.896680976940324 0 1 0
713 0 3 1 17.992017660236826 10.132755323523941 43.465394245956624 -1 1 0
1313 0 3 1 22.14196849236562 7.687074407348101 42.752613667473554 -1 0 0
647 0 1 -1 3.4033580006705346 10.400155355179933 41.92699138038828 0 0 0
734 0 1 -1 6.576844183986205 13.2569866873182 43.265864378695454 0 1 0
1210 0 2 1 9.360927742394898 13.586735112792159 42.920449561235216 0 1 0
429 0 1 -1 10.33677691929208 11.63995769572899 40.98766593263516 0 0 0
1186 0 2 1 13.024230063647007 10.30226062130713 42.61965760504372 0 0 0
1024 0 1 -1 16.11029198386489 11.747098085208496 43.294372794593926 1 0 0
723 0 2 1 18.819672662031174 13.160772704277154 43.26181854677149 0 0 0
1117 0 1 -1 1.063803826247974 13.885879403875894 42.78652376744037 0 0 0
637 0 1 -1 4.224211974879282 15.967660887285096 41.83030403750702 0 0 0
916 0 3 1 6.333339361705765 15.173884181906164 41.33135794205243 -1 0 0
53 0 1 -1 8.914344574190116 16.931433524505717 43.53778395515428 -1 0 0
725 0 1 -1 12.919676079465761 14.85500653110348 42.21587456703378 -1 0 0
521 0 2 1 16.17707062263153 16.700937235870263 40.90680601459223 -1 0 0
737 0 3 1 14.735379689350548 13.79474733912918 42.619783716120956 -1 1 0
1111 0 1 -1 16.468797577896773 15.183852259917085 43.08354954210844 0 1 0
529 0 2 1 22.833779976651577 17.080771636750757 42.78027726802833 -1 0 0
935 0 1 -1 2.836361884905281 18.30528644248976 43.89362999075814 0 -1 0
1497 0 2 1 6.7136745816794265 18.53603444720983 42.06000719918212 0 1 0
68 0 2 1 11.017738161734274 18.96526052003944 41.290891020730264 0 -1 0
1518 0 1 -1 14.063310023708658 18.63229287890524 42.33932895198999 -2 0 0
451 0 3 1 20.11958832545232 17.9602855907202 41.129495360599314 0 0 0
1040 0 1 -1 20.847679537322264 19.403313016333968 43.65829225597773 -1 0 0
636 0 2 1 2.1846375037153942 20.883840799208986 41.51627761174145 0 0 0
724 0 3 1 11.940359850700219 22.271822734491348 42.01778045345187 0 0 0
1048 0 1 -1 13.249013725480022 23.406974133233472 43.739655258792865 0 0 0
437 0 1 -1 1.791021422185762 26.36418533679114 43.46199747779038 -1 -1 0
1489 0 2 1 15.06642816376857 24.96134132848011 41.679660690726074 0 1 0
1335 0 1 -1 19.589524204922817 24.690250824273562 42.40735662152703 -1 -1 0
252 0 3 1 3.693859531493483 -1.0131894718075047 45.830576662152055 -1 0 0
146 0 2 1 1.9085288768501143 -3.441945693151702 46.55957506266825 -1 1 0
1039 0 1 -1 1.4945165009968975 -1.0273672713390423 44.77422487340046 0 0 0
1495 0 1 -1 5.007406591536445 -2.995162558337976 45.9642300516995 0 1 0
154 0 2 1 8.847248064223328 -2.6458832797487672 46.58628268333658 0 1 0
375 0 1 -1 18.29398801273497 -1.9453477378768271 44.643484138702725 -1 1 0
1302 0 1 -1 5.763000368717201 1.4066874449123627 45.298189480572034 0 0 0
363 0 2 1 11.619749249165476 2.686164774849596 45.009776583322385 -1 1 0
43 0 2 1 15.168558843893269 3.0419057173100583 43.98666532386298 -1 0 0
560 0 1 -1 14.416213387885772 1.003721665457844 45.94965142188352 -1 1 0
1504 0 1 -1 18.407130137555875 2.662298574026292 45.94223694577249 0 1 0
52 0 2 1 1.5359200939823363 5.613534486278301 45.60552428555196 0 0 0
444 0 2 1 4.59461473153249 4.49524446688193 45.68421510193082 0 0 0
1407 0 1 -1 14.78593496458459 6.121523371214916 44.61680304220224 1 1 0
651 0 2 1 19.3502927073351 5.6254312118819705 45.65658068486995 -1 0 0
1206 0 1 -1 22.190965924736766 6.223152359288449 46.86800351419176 0 0 0
1532 0 3 1 1.7516917430844727 8.426630850890264 46.51917896411697 1 1 0
1109 0 1 -1 3.9249565087768308 6.949789845663421 45.34229604473168 0 0 0
1202 0 2 1 6.157644415993154 8.78603959156319 47.061486620033975 0 0 0
1416 0 1 -1 8.07111681409544 10.14683236033722 44.79185735500326 1 1 0
347 0 2 1 11.30087695353214 7.993737844646125 45.793461685069694 0 1 0
1409 0 2 1 19.225596595530043 9.001011677487794 46.75340004113941 0 0 0
1012 0 2 1 1.3417865580063661 11.254838005978547 44.26232329388293 1 1 0
1224 0 1 -1 5.474037148047166 12.160403220811723 46.979839936555976 0 0 0
927 0 1 -1 20.395274076419106 10.820674420404348 44.57284387365654 0 0 0
1019 0 2 1 2.9153236891278076 15.1944223411429 44.01607202833503 0 0 0
1516 0 2 1 7.349137854655602 14.793535689520464 46.0793296023631 0 0 0
1227 0 2 1 13.186618162011543 16.764559008865668 44.754583629692185 0 0 0
167 0 1 -1 10.637601864447335 15.841191653082724 46.967303793858605 -1 0 0
1044 0 3 1 15.977821389652503 14.796137753668347 46.565297801205716 0 0 0
246 0 1 -1 19.98794521697458 15.855912305088037 44.498963676185525 -1 0 0
169 0 2 1 18.745970506548083 16.62896874200476 46.78496355137509 -1 0 0
1097 0 3 1 2.5648938345098755 19.902656804105305 45.701104976035445 0 0 0
270 0 1 -1 0.727541931442441 18.801583787661645 46.82323368555155 1 0 0
1406 0 1 -1 6.63345989379038 20.234643883331437 45.413716521425116 0 0 0
243 0 2 1 9.134269018754566 18.447854779333163 46.40170354599376 -1 1 0
264 0 1 -1 11.022014030685256 19.446075654381172 44.219261870816666 -1 1 0
1031 0 1 -1 15.596937826478085 17.2504858454563 46.19942573445625 0 0 0
1225 0 2 1 17.229408335176466 20.299811014192482 45.37162382453584 0 0 0
839 0 1 -1 19.495012125657546 19.523707107523904 46.968700327404825 -1 -1 0
1052 0 3 1 21.49195971676353 18.71913680415212 45.783615434698 -1 0 0
926 0 1 -1 5.063481583380489 23.673773206386436 45.37481307268787 1 1 0
739 0 3 1 4.706268651519743 21.540821265208045 44.66061550189177 0 0 0
626 0 2 1 8.47018799150196 23.632826049728834 44.20736696195993 0 0 0
938 0 2 1 13.208839963048556 21.45437832242965 45.87496517182558 0 0 0
247 0 1 -1 15.238890919537607 23.040818126107716 47.125584911514935 -1 0 0
930 0 3 1 3.9759058081559364 25.209350374274823 43.979321449769785 0 -1 0
453 0 1 -1 9.998697407285631 26.33466020156581 43.99185445062176 0 -1 0
1405 0 1 -1 9.31716271409382 24.591321645515677 47.0963034614382 1 0 0
928 0 1 -1 15.402030924840446 26.537766828556048 46.41711082747577 -1 0 0
1418 0 2 1 19.129392822865178 25.85137774674521 45.58147541439729 -1 0 0
1500 0 2 1 0.6087877092104715 -1.868896254260498 49.714740315494055 1 2 0
632 0 1 -1 4.25838155997463 -0.46820788533871704 48.16096481084011 0 1 0
732 0 2 1 5.334863351977055 -3.2332048903773942 48.86738200481996 -1 1 0
271 0 1 -1 7.562914414636686 -1.7661726255198242 49.65492791291011 0 1 0
625 0 2 1 15.23187645944115 -2.084186318906305 47.918748611069155 -1 1 0
269 0 1 -1 21.232822052726476 -3.195344823382919 47.535571269033326 0 1 0
