325 -0.16673233983687386 -1.338609114044015 0.31062102199338304
136 3.2980295770695958 -0.9759251319816222 0.38914412921714725
420 2.51139627472159 -3.2842834534345293 4.851121678063182
422 -2.426307341938172 -3.8730946652641154 -2.7779276930736465
131 1.759095620040654 2.1547105279999825 2.131534661565337
141 -2.008296861289969 -1.9071641891626148 -2.9512286132535874
281 -15.741687180216012 -7.898762781313264 6.361014214242816
285 3.661751082363316 0.23693264346328677 2.987403694710961
425 0.08400301394390945 1.00877905454729 -3.028662319167165
137 -1.0546408691118496 -4.30183500709277 -4.009570832903921
429 0.586041727463749 -3.6435921712623207 -5.07697471933182
96 -1.3045944369485407 1.6296300197091864 -3.1851279129917054
140 0.9510982849553224 -0.7465756331394433 1.8098152182521363
41 2.271117466688454 -1.4544685168171831 -6.951785667677072
288 -0.0790520984500605 0.21203367778327187 -1.7776079291091806
274 5.91441995839865 4.959427759117456 -3.4364876797930797
185 -1.8905337968935787 5.728239520837357 -1.7245007508935888
284 1.6892125957820834 -7.0589914013340795 -7.6627057727742685
179 0.6815251817788002 -0.6590415462065379 -7.579176979142913
278 -2.050279712328637 -0.776540324552281 -3.1998355431876395
432 -0.7214071562872655 2.9855350637489484 0.12282979042746517
329 4.358890427214111 -0.1768818381953562 -2.6572131991212817
144 1.467722375797175 1.7754033729263388 -1.4838798388781351
428 -0.043253026999142706 11.773262551782647 -0.3253996247381281
333 -3.9817874487848894 0.9690571635822228 -3.034177850404036
139 0.7488263281921789 5.7848123126418916 -0.5196638955603754
94 1.783055391123542 -4.910225849822387 1.0224912846993335
287 -0.210711985808586 1.7511557857241429 -1.762732625151689
234 -1.2865099260513857 -8.439594535143812 4.580442385183749
283 -4.9745644003524765 0.05008083433353199 -3.729965265501928
238 0.607691643172082 2.0017818269316003 0.9217235038765248
378 3.713176318178325 0.009416385327901872 -2.6522540846048326
389 1.8323938432740599 2.343465308411326 0.9554978076782062
431 -5.745241480963565 -0.5181856824734429 -1.1572454244614108
385 17.255135449358 -3.344989582856031 5.148039508256473
340 -5.647899520423462 -6.019794956929681 -0.7721361750265973
90 -6.406019594658672 -4.506523454642233 4.918656905005989
143 3.741222011062469 -8.079678898392066 0.40098466036483577
427 -0.3916906202596465 -6.9841150484366015 2.6650473210692587
142 0.4598671048967877 2.988703622692239 6.077913468101172
138 2.382457540868118 -6.821053085602372 6.282921105537468
47 -0.511797339249431 3.9565890748123653 -1.7348923063024537
104 0.4976883916027982 -0.9667600346453842 1.781122059486673
282 -2.7594996990925478 2.6345708672783563 0.9896522013591244
191 -2.1170809483570814 2.3650876366854154 -1.667147077293032
187 -5.824736709880931 -2.0866987958096272 -2.957374852122989
286 -0.4367665577983965 -1.5430182283447342 1.120017245879016
388 2.9699007148969443 -1.7071941739792333 -0.6432098360543702
426 -1.927414681537161 0.42123028158234993 7.629129074570466
392 -3.7180339263482147 -0.19736887958367752 -1.6538015734704932
430 -0.19808502341873852 -3.980423474315422 3.3613226552787694
