   382   0   2   0.0      14.569943799047916      4.2935929655437217      29.260589820189953
   383   0   1   0.0      17.184940776218745      12.077210645441804      26.722232534434148
   384   0   2   0.0      11.910461275024463      6.9391278845170516      29.354362203028249
   385   0   1   0.0      14.549090756954106      14.726623901780249      26.688393612485399
   386   0   1   0.0      14.505184333122072      6.8652444290227086       29.38193382979226
   387   0   1   0.0      17.138826037509602      4.2488496908495188      29.328972413290209
   388   0   1   0.0      11.962171502463187      12.076426632782448      31.852465622175611
   389   0   1   0.0      12.024520880799415      9.5221397807343244      29.352506868862857
   390   0   2   0.0      14.629181978186631      9.4650143636817035       29.33044436644678
   391   0   2   0.0      17.146288334045853      6.8838840946687085      29.326182628944444
   392   0   1   0.0      17.154588262659814      6.8984291487066791      31.955547769355405
   393   0   1   0.0      9.5833437233727778      11.952187002410284      34.381097784925714
   394   0   2   0.0       12.05413236862535      12.128470550121111      29.273048060206339
   395   0   1   0.0      14.681409719302472      14.610735006022201      31.948532706816987
   396   0   1   0.0      14.637695629072134      12.075601674861362      29.309451703699235
   397   0   1   0.0      14.575547008342005      9.3816402266829417      31.891807837821684
   398   0   2   0.0      14.629255652645716      1.6755041936849131      26.739754925769322
   399   0   2   0.0      12.056566621379574      4.3189432534162542      26.780076348412081
   400   0   2   0.0      11.975241384784745      9.4279537973351815      31.878289007095894
   401   0   2   0.0      11.987099298320473      9.4998650145577272      26.723999564652079
   402   0   1   0.0      9.4338645096589566      1.6471370116882906      29.240062143520543
   403   0   1   0.0       12.00874297024046      14.730672092140622      29.340134699567834
   404   0   1   0.0      11.891375054403955      6.7957099130122804      31.942355205662643
   405   0   2   0.0       14.62126560248808      12.006462119353115      31.943700634803495
   406   0   1   0.0         14.668563312944      1.6250286624532146      29.371778754975217
   407   0   2   0.0       14.63835516387366      14.599105427365224      29.310894851952224
   408   0   2   0.0      9.4566303196361439       17.20174735588699      31.847818705806365
   409   0   1   0.0      14.665701037747276      4.1865934481353637      31.888926362675303
   410   0   1   0.0       12.01934762689573       1.736841423888329      26.702791030931468
   411   0   1   0.0      12.096092860862669      17.240654972456714      31.942237924624472
   412   0   2   0.0      12.041770689624739      4.1799972391571396      31.978846825736365
   413   0   2   0.0       12.07109295254711      14.609782203641586      31.992017041995993
   414   0   2   0.0      14.541381409617346      6.8145200826644299      31.921017870637485
   415   0   2   0.0      14.655884557982318      1.6064673547756971      31.980332065933823
   416   0   1   0.0      17.177118363384643      9.4924653961945982      29.280006993613604
   417   0   2   0.0      17.192502720560583      4.2513558932780882      26.791633425396196
   418   0   2   0.0      17.185335349669927      12.031576551011202       29.36119598541951
   419   0   1   0.0      11.832485325528763      6.9202027651357181      26.752249094298552
   420   0   1   0.0      17.119866046564375      6.9221163494939946      26.690523824458293
   421   0   2   0.0      17.225424034566323      9.5119585283563381       26.70627450824556
   422   0   2   0.0      17.225735736394903       14.64417895796988      31.957471832943128
   423   0   2   0.0      17.163761618738366      9.4410131633295862      31.950925576390425
   424   0   2   0.0      17.217703244019514      4.2759653985238728      31.859433572043102
   425   0   1   0.0      9.4451566049221363      1.6390619762720455      34.480192926281575
   426   0   2   0.0      9.4936945251566662      14.544557019223687      34.467612724339936
   427   0   2   0.0      14.625861136425572      4.2836828682373707      34.516805365186357
   428   0   1   0.0      14.497225068830435      6.8489208610523828      34.459810462013436
   429   0   1   0.0      12.031384101860636      9.3928157148813192      34.498303337026101
   430   0   1   0.0      14.587771635694729      4.3251778019047293      26.706495213439982
   431   0   1   0.0      17.226362553562719      1.6509673044080655      31.952441817593389
   432   0   2   0.0      11.939316900643696      6.7744823197803763      34.522237682649525
   433   0   1   0.0      4.4626248837694877      4.2358975597339796      38.853621790773722
   434   0   2   0.0      1.8741550636119717      4.3821204373255513       39.05781603521212
   435   0   2   0.0      2.7348849666665505      3.0019245473951899      41.015742266006129
   436   0   1   0.0       5.150808981182049      2.7669193659880058      40.956515039402532
   437   0   1   0.0      3.4496742651753092      5.4056523818879505      40.986453043383662
   438   0   1   0.0      8.7001455917112089      9.4160002859709593       39.00959587418474
   439   0   2   0.0      8.2257342444589021      6.8649763865762079      39.186523842839151
   440   0   1   0.0      8.5388029367178362      5.6171965988228694      37.032790667555439
   441   0   1   0.0       7.026753896627902      7.7005729983160425        41.0240296325739
   442   0   2   0.0      6.9602521617234485      3.9972744931008135      38.974920825411075
   443   0   2   0.0      5.9029415687708333      5.2679305901014066      41.125450045967945
   444   0   1   0.0      7.7960934631148753      3.0178678687904119      41.094325663635694
   445   0   2   0.0      9.0255531801362423       5.282853096576634      41.209428728795402
   446   0   2   0.0      8.9858774589302861       1.794958763562271      39.189998727079711
   447   0   2   0.0      5.9716273902189831      9.1691782555713104      39.208103885390187
   448   0   2   0.0      2.9415858567516207      6.6628768843972388      43.039576363608866
   449   0   2   0.0      1.8104208214025219      4.2060827626596318      43.063695993607929
   450   0   1   0.0      1.6729101333970811      8.0746528694994382      37.189686095417343
   451   0   1   0.0      3.4043333032745302      9.3152994912985818       39.03511028588899
   452   0   2   0.0      1.7884172228277269      7.9272811976789104      41.170126502021134
   453   0   2   0.0      2.6442722178197386      6.7966958687217627      39.145591582331335
   454   0   2   0.0       5.152344340476688      6.6636026213909245      39.081262790667111
   455   0   1   0.0       4.413019657252546      7.8972604071385888      40.996049965877376
   456   0   1   0.0      6.9364614131357865      7.9713131705993856      37.273670273731092
   457   0   2   0.0       8.164189156463344      6.8502735949367306      43.023275296299694
   458   0   1   0.0       8.845184706898447      9.3770431440811564      43.083239694222549
   459   0   2   0.0      6.3236214883525736      9.0805737051522222      43.079451989758326
   460   0   1   0.0      2.3955596772203394      3.1198908932222063       37.03565102225167
   461   0   2   0.0      4.3662996851437592      8.2292051546986631      37.022237682649525
   462   0   2   0.0       5.299205117540688      2.6297455631027442      45.088096750762183
   463   0   1   0.0      2.5625807162113707      2.9483270609804881      45.129253212978782
   464   0   1   0.0      4.4330141968893049      3.9065287577187515      47.173367897842056
   465   0   2   0.0      1.7749825357906885      3.9955550655602488      47.232656819837892
   466   0   1   0.0      4.4102378928148092      4.0308866227738429      43.182333756828825
   467   0   2   0.0      7.9739988338232584      6.7502087832309856      47.224141384248377
   468   0   2   0.0      5.8376583287902832      5.1925921118489455      45.166378099837232
   469   0   1   0.0      7.9089982250903379       2.744515834599297      45.182400261779541
   470   0   2   0.0      7.0638345698072902      4.0503940638976044      47.156134268987103
   471   0   1   0.0      8.4739289464680603      5.4725105371485494      45.204420489160299
   472   0   2   0.0      1.6457904693040664      9.3108056222910065      47.091699617951662
   473   0   1   0.0      5.5479478375864675      6.5505161755358463      43.150414261640307
   474   0   2   0.0      6.7492323426700862      9.2667634722959722      47.138737232950447
   475   0   2   0.0      6.9199653630458648      3.9222756945206463       43.22625449896254
   476   0   1   0.0      5.3750558289042587      6.5963175187549101      47.197830500440446
   477   0   1   0.0      3.2824284039896154      5.4983152474901278      45.173457988147987
   478   0   1   0.0      1.8579537732903635      5.8849099840026904      48.914032660664994
   479   0   2   0.0       4.367353210768437      7.8031626766321711      45.096975429328339
   480   0   2   0.0      2.8766187541508956      6.9981535979136327      47.047675105344034
   481   0   1   0.0      1.6441629591961022      7.8762260676947742      44.879592370941403
   482   0   1   0.0      6.9743217124525456      7.7146594366972669      45.158020849992624
   483   0   1   0.0      4.2474159248560515      9.3613639333221528      47.065271395524135
   484   0   1   0.0      3.7484187058154874      9.1524657115917751      43.158885389174692
   485   0   1   0.0      8.0866028943946606       2.813994262138118      49.168415749787698
   486   0   1   0.0      9.4068595176004202      9.3436908999034411      47.169453539009666
   487   0   2   0.0      9.4202298867092615      5.3615905686044716      49.127230689389862
   488   0   2   0.0      2.7443834144677881      4.2615477969775704       51.40519744581902
   489   0   1   0.0      5.0362168071900424      3.9223412390507679      51.250528597718876
   490   0   1   0.0       3.041527534883917      2.8814466909982714      53.344213078614274
   491   0   2   0.0      3.8165435167573172       5.459667184258401      53.376659217004907
   492   0   2   0.0      5.8901439733477927      7.9883607449863074      49.277313344813443
   493   0   1   0.0      8.4122194360590807      8.0150156682272602      49.263584439241512
   494   0   2   0.0        6.20537534378325      7.9157035484555056      53.288425561406044
   495   0   1   0.0      6.8403017254365839      5.5121658908872151      49.293516814610406
   496   0   2   0.0      4.3131768692781716       5.324209125420948      49.290516954499523
   497   0   2   0.0      5.5909575889397507      2.8231314012106439      53.352106871345775
   498   0   2   0.0      8.8844417178586248      5.4777161609696616      53.308117250641288
   499   0   2   0.0      7.5069050344961523      4.0766732716857765      51.345129619668207
   500   0   1   0.0      8.1769982244890436      2.7855621619088407      53.333079307753387
   501   0   1   0.0      6.3443087363078519      5.3404231869374597      53.307111284771267
   502   0   2   0.0      7.5338582940238936      6.8005984056158484      51.380205477621104
   503   0   1   0.0      3.6287270310657789      8.1438433525233211      53.249511928745086
   504   0   1   0.0      4.9403409003648555      6.7853835048871787      51.300488204816666
   505   0   2   0.0      2.2695482673623744      6.8644179772233853      51.239616830021554
   506   0   1   0.0      8.8871128294343791      8.1165151691881885      53.389031741355218
   507   0   2   0.0      5.4880232081713451      2.6399146526314112      49.275938355214052
   508   0   1   0.0      3.0134087025045009      2.9307422697784946      49.259084321630276
   509   0   1   0.0      3.3250452183380004      8.1023203117128375       49.32490470338557
   510   0   1   0.0      5.9387656114413065      9.3241260244121662      55.263089070900797
   511   0   1   0.0      2.3176430452971148      6.8709131646535528       55.22456738825705
   512   0   1   0.0       2.576863799540809      2.9750733766645032       57.33528731423803
   513   0   2   0.0      5.1975167334592118       2.813573495243844      57.431144754197625
   514   0   2   0.0      2.1657624604272643      4.4675494978082622      59.327399911180514
   515   0   1   0.0      4.7391309831975441      4.0333217865624187      59.477688876160677
   516   0   2   0.0      3.6071758136031722      5.5384707666752497      57.217195699207664
   517   0   1   0.0       7.494724345281143      6.8484801981719396      55.303985443334298
   518   0   1   0.0       5.988828987583811      9.4206350605764744      59.371665928217368
   519   0   2   0.0      5.9440529664430217      5.5198601190149841      61.315745707216436
   520   0   1   0.0      7.8404221240909386      2.9092275660937132      57.414107294048762
   521   0   1   0.0      6.1660577234457365      5.2696620241335772      57.300997426021169
   522   0   2   0.0      7.3441573867458052      4.3243987032288986      59.382218713967099
   523   0   2   0.0      8.6740739757797698      5.3942719599523032      57.186787499112214
   524   0   2   0.0      4.9541575125670008      6.6468398819054633      55.346702231076087
   525   0   2   0.0       6.194783026094302      7.8128637677759691      57.389887885608786
   526   0   2   0.0      2.2246510488381199       7.200225230226283      59.308408924943457
   527   0   1   0.0       4.749877442584113      6.8649143109815745      59.240730585983243
   528   0   1   0.0      3.4823547956833467      8.1416037086075175      57.283083602864131
   529   0   2   0.0      4.8544518251104289      2.5489130885376214      61.356291131444706
   530   0   1   0.0      6.3499770212435394      1.6708456381757464      55.403998535642955
   531   0   1   0.0      9.0545603600205347      7.9933621916743993      57.239101322214509
   532   0   1   0.0      7.5969058473325646        6.87433869822702      59.218490864283318
   533   0   1   0.0      4.6138075639217213      3.9849464966682175      55.356985921251898
   534   0   2   0.0      7.2449409771674711        4.17778710394375      55.355413842447668
   535   0   2   0.0      8.8973764685830474      1.6373168727006802      55.356248858014254
   536   0   2   0.0      8.5205906307247723      9.3501188903418253      59.385320053755336
   537   0   1   0.0      7.4904625841210102      2.9040929431042866      61.277181797914537
   538   0   1   0.0      3.2977917608338823      5.8041142382687392      61.301033043756377
   539   0   2   0.0      3.7404630274851365      1.6477433805332298      55.377807149034602
   540   0   2   0.0      2.0117887059556621      4.2321872793019564      55.280519891353208
   541   0   2   0.0      4.0468770652270081      11.829793012490805      39.202659652943709
   542   0   1   0.0      2.4153983846798761      10.636479972291585      41.143587821894087
   543   0   1   0.0      5.3363596408339973      13.118884947390086      40.996318136640902
   544   0   2   0.0      4.9447861244449474      10.457000947786215      41.177361488964294
   545   0   2   0.0      8.7321691453976733      17.197314889512512      42.990460289757621
   546   0   1   0.0       4.751470176719593       10.68031467001801      37.107333524771249
   547   0   1   0.0       9.162969223207849      14.785677320220275      39.128581238775034
   548   0   1   0.0      6.4460664695291658       11.60391930872639        42.9933153168544
   549   0   2   0.0      9.2198339473518445      11.937789309119683      39.184794237912143
   550   0   1   0.0      8.0540519252226979       13.16710107046605      41.064515907881869
   551   0   1   0.0      6.5752093282005113      11.590825711806431      39.123841241057015
   552   0   2   0.0      7.6652353304182093      10.313447271129373      41.005993824473435
   553   0   2   0.0      5.6997428906301915      13.162501549309736      37.066711482039025
   554   0   1   0.0      8.2840727354586736      13.179154514228015      37.141788099511274
   555   0   2   0.0      9.0418792815324949      11.899369059621444      43.021007125736816
   556   0   2   0.0      6.6315916507297858      14.300650277593494      39.056075653784291
   557   0   2   0.0      2.8070459827943033      13.361568265753272      41.094575728355778
   558   0   1   0.0       4.338944749766469       14.49097546935309      42.995176155696619
   559   0   1   0.0      3.9250168205185001      14.585781435972523      39.113578688646896
   560   0   1   0.0      2.3801880340495325      16.052381332439165      41.067138842410827
   561   0   2   0.0       4.904201814063609      15.862695297501753      41.029655069411476
   562   0   2   0.0      1.8016293713985614      14.633913377802095      42.954610832694705
   563   0   1   0.0      6.1069748986783496      16.966963621388437        43.0149598914645
   564   0   2   0.0      7.5144051316408804      15.953721393976775      41.039196301257455
   565   0   2   0.0      6.9076930359398574      14.223741685171229       43.01037531096128
   566   0   1   0.0      6.3576210535727746      17.014192298531121      39.016605592034431
   567   0   2   0.0      2.1606246108876586      10.608609280690677       37.11683494105759
   568   0   2   0.0      3.5748407722161408      17.206147847080135      43.062206217127788
   569   0   1   0.0      4.9265703021350582      15.641468682602785      37.029835232122529
   570   0   2   0.0      3.7572050992542292      17.236535755485271      39.072873353468147
   571   0   2   0.0       3.780871878923731      11.869105814931183      43.075662074922107
   572   0   1   0.0      3.0125362862732779      13.289722440531392      37.071769489287831
   573   0   1   0.0      2.4137232285372878      10.668535106069092      45.037121607457919
   574   0   2   0.0      4.9940165179856582       10.54672211257072      44.947338033481273
   575   0   2   0.0      3.3341884918439995      11.880711161930758      47.129446317931091
   576   0   2   0.0      4.6559238677432528      15.827496892268648      49.181377740391966
   577   0   2   0.0      3.3300243896278579        17.1867043752091      47.106965749512149
   578   0   2   0.0      5.9296208120142673      13.170365454885317       45.05483321016078
   579   0   1   0.0      8.5008931117517896      13.206465635702124      45.027246425505581
   580   0   1   0.0      7.5882138782247779      10.469787653358887       45.13010989870169
   581   0   1   0.0      5.9732154993258195      11.761530153098743      47.014888441361897
   582   0   2   0.0       8.681403935588655      11.795960271590697      47.020339688258524
   583   0   2   0.0      5.9955993793838633      13.207391389063091      49.175315871417098
   584   0   1   0.0      3.3123610817422797       13.34532713809641      45.068936377750759
   585   0   2   0.0      2.1316100724625282      14.497975133846126      47.111124187921561
   586   0   2   0.0      4.7601905046048127      15.727391352962394      45.084706813612982
   587   0   1   0.0      2.2127367182624198      15.854095720645683      44.957853315740543
   588   0   1   0.0      4.7378331483589733      14.380489223847137       47.11794289141433
   589   0   1   0.0      6.0230397197741778      17.017426589909565      47.123946885195274
   590   0   2   0.0      7.3655444841306128      14.353162031961727      47.119002441479012
   591   0   2   0.0      8.6182109492380263       17.05156193705588       47.18456848484032
   592   0   1   0.0      7.2940916677113705       15.73203343133989      45.009462769911046
   593   0   1   0.0      8.5960181065929859      13.192226103625003      49.178912023078254
   594   0   2   0.0      4.7342223415033011      10.716519141818566      49.138690718546783
   595   0   1   0.0      7.3382632506975582      10.706448440481124      49.089475714796322
   596   0   1   0.0      2.0689799788002707       15.93092526377743      49.159101844020356
   597   0   1   0.0      4.7202339539339615      11.989595086175269      51.311579038583758
   598   0   2   0.0      2.2112239353491705      12.237596755071264      51.262160936025111
   599   0   1   0.0      2.2797342607311268      10.638317506893868      53.236325497284483
   600   0   2   0.0      4.8532432735197393      10.619592197144563      53.371384735354368
   601   0   1   0.0      3.5328027585541832      13.208616198349899      53.375031689226354
   602   0   2   0.0      8.7068900407677354      9.4539931232769661      51.347078348963095
   603   0   1   0.0      4.0549525940830389      17.076304401541147      51.338128078766772
   604   0   1   0.0       5.694781397047433      14.617736341512718       51.34277278042611
   605   0   1   0.0      3.4292049687676207      13.377001966674248      49.211099607942785
   606   0   1   0.0      6.1784721034099421      9.4984717996315702      51.392982167764558
   607   0   1   0.0      8.6519577941594932      13.167491988652623      53.411164567900478
   608   0   2   0.0      7.2986250424561545      12.020233910729424      51.291065275511762
   609   0   2   0.0      6.1144865282460907      13.229083538591015      53.331553052810882
   610   0   1   0.0      9.3774298373251455      17.102891753393077       51.24773632845281
   611   0   1   0.0      7.2380290249014472      15.706439498154349      49.248329635896141
   612   0   2   0.0      3.4687578315351093      9.5625143023262957      51.335105473588641
   613   0   2   0.0      3.3343165020885186      9.4852405854782234      55.267387252822786
   614   0   2   0.0      3.1027743390807681      14.676235257877101      51.292275003055991
   615   0   2   0.0      4.6305415386721815      15.755256232774947      53.287882687474571
   616   0   1   0.0      2.0931762112978309       15.94493097084387      53.263545174278072
   617   0   2   0.0      8.2754199166733784      14.617249518899015      51.295177225838408
   618   0   1   0.0      7.2972026815329292      15.832133133225287      53.277623521004067
   619   0   1   0.0      7.1042320825270053      11.845574904888693      55.210853268281141
   620   0   2   0.0      8.5671364749581222      9.5730608329980704       55.23440936519161
   621   0   1   0.0      2.2646641225120052      10.741651972109073      49.276056792420704
   622   0   2   0.0      6.7517196928838041      17.221612021101052      51.307780561002254
   623   0   1   0.0      4.7382399305214049      10.662946310009795      57.281620291381088
   624   0   2   0.0      2.0381083786224914      10.515984989785588      57.358276407272456
   625   0   2   0.0      4.6224311315383382      11.943142615623477      59.383692515199783
   626   0   1   0.0      1.9793224107686302      12.023019965061359      59.431679696972814
   627   0   1   0.0      1.8946575291799745      12.076370406208731      55.369855660879615
   628   0   1   0.0      3.3722888347048761      13.148874600716807      57.441239200526212
   629   0   2   0.0      7.5677677802233214      15.895041426397411      61.347480550537135
   630   0   2   0.0      7.3724736566973954      15.957245410171954      57.472406191434168
   631   0   1   0.0      3.5401750621277133      17.181170767087941      59.366318821074586
   632   0   2   0.0      7.3492696151461976      10.487481986767994      57.383945285716337
   633   0   1   0.0      8.5536477683835024      13.215679673050408      57.271964017507081
   634   0   2   0.0      5.9937415756226287      13.275344582481463      57.334228951213142
   635   0   1   0.0       7.191021711788161      12.004122160598058      59.365945687594859
   636   0   2   0.0      2.1556038341105084      15.994398277829985      57.471639688669576
   637   0   1   0.0      4.7364488943581637      15.858562100852183      57.371486341732165
   638   0   2   0.0      3.5484525278501646      14.638599511462887      59.399366267977186
   639   0   1   0.0      8.6975544327345062      17.120217158424538      59.451375924002562
   640   0   2   0.0      7.4440286297657465      10.542239402826002       61.30261415947971
   641   0   1   0.0      6.2376141060894899       14.58264538202806      59.373288220626392
   642   0   2   0.0      3.0308634025176016      14.689527623436613      55.424220109019366
   643   0   2   0.0      4.4941132930395904      12.154376811082116      55.355662752858869
   644   0   2   0.0      6.0937288705422183       17.14739929017513      59.381965423773991
   645   0   2   0.0      8.7904669570796621      14.526862252564475       59.43564688522666
   646   0   2   0.0      8.2732420651893328      14.784320768604534       55.37190593541456
   647   0   2   0.0      2.3555895805149687      15.953030049339509      61.321667708599286
   648   0   1   0.0      5.6590000740621704      14.661090707780774      55.321533422326105
   649   0   2   0.0      3.3952992389883736      9.4851941712073451      59.328018143809928
   650   0   2   0.0      11.956146318174751      3.8782586609849767      39.105417751296926
   651   0   1   0.0      10.475456623448464      2.7973047289374042      41.079835091707793
   652   0   1   0.0      11.556221336343167      5.3751311632413303      40.987052711680775
   653   0   1   0.0      13.192624662300611       2.714750163420713      40.983928483380055
   654   0   2   0.0      12.088836485451116      3.8944710206656454        43.0526790715396
   655   0   2   0.0      13.178854131350109       6.548002216715811      42.993000789125539
   656   0   1   0.0      13.911143291845702      9.1430819932690284      43.028032363858784
   657   0   1   0.0      12.767701004359647      2.6328251795011064      37.139705368267755
   658   0   1   0.0      16.578556286551283      5.3296599956600277      41.073844472459839
   659   0   1   0.0      14.861758791194408      4.0478367771733472      39.021921337307063
   660   0   2   0.0      15.727039997105093      2.7593636785012055      41.060829726955362
   661   0   1   0.0      16.792039589909784      1.8222295657465406      38.999565311367419
   662   0   2   0.0       14.11240552717442      5.2451535940697873      41.027474575005421
   663   0   2   0.0      10.133171771755109      2.8006706564095563      37.043036053300305
   664   0   1   0.0      13.886015787380495      9.1599046039079042      38.950763351500832
   665   0   1   0.0      12.172157763336688      7.8554004464008287      37.149281463648691
   666   0   2   0.0      13.107466392324172       6.615416082239256      39.040645137207143
   667   0   1   0.0      9.6547991905233896       7.884997013958059      40.996160266872202
   668   0   2   0.0       11.19582481652856      9.1859773211488598      39.122130500851306
   669   0   2   0.0      10.594747652450749      6.6027241830332937      38.972589402667367
   670   0   1   0.0      12.327626870176775      7.9590147354282648      40.986638674624778
   671   0   1   0.0      14.853961112241443      4.0560037028721752      43.097156058258491
   672   0   1   0.0      15.696893595032506      6.8075354275618469      39.056646132687838
   673   0   2   0.0      14.859770504209637      7.9634035973525616      41.038954677267505
   674   0   1   0.0      9.5425527461690471      4.2498986706255071      38.992640887591293
   675   0   1   0.0       13.91631685813214      5.4464589999533795      37.054409698020933
   676   0   2   0.0      11.140751994597483      5.1697514618415195       45.26120899499152
   677   0   1   0.0      13.066581713229535      2.6621299583626747       45.12954408028741
   678   0   2   0.0      10.542615768318324      2.5673616217003596      45.076924115091636
   679   0   2   0.0       12.28820245838059      3.8769762092202584      47.192135622704178
   680   0   1   0.0      9.7159471889162088      3.8203565776742732      47.165374188986625
   681   0   1   0.0      13.108306419291914      2.1497480050175128      48.964130900417388
   682   0   1   0.0      9.4991708388763296       4.023772544233271      43.278196283924146
   683   0   1   0.0       13.75451062082456      5.2726917747740423      45.194143031535802
   684   0   2   0.0      15.621478647316442      2.7841205559645648      45.195351666143083
   685   0   2   0.0      16.309100704165317      5.3356837434951849      45.121660649350737
   686   0   1   0.0      14.791298072917105      3.9778950201849854       47.29040150352256
   687   0   2   0.0      15.970275995123211       2.390471529701605      49.001977629405872
   688   0   2   0.0      15.014976199234935      5.9651139042680521      48.919348831237428
   689   0   1   0.0       12.11630541164371      7.6161358125879293      45.142877331854464
   690   0   1   0.0      10.572649626736757      6.7160878307659795      47.094531147854653
   691   0   2   0.0      11.965685250378407      9.0829291874974469      47.178798019446148
   692   0   1   0.0      14.645088042781088      9.4103380414488029      47.222650522242027
   693   0   2   0.0      14.631230353503364      8.0847994131838696      45.128737646389837
   694   0   1   0.0      11.977039082897379      5.5406515095269899      49.146930706651716
   695   0   2   0.0      9.4753014711245065      7.9254772462403951      44.938310333620734
   696   0   2   0.0      13.372719216564535      6.6214280643000203      47.190680188098575
   697   0   1   0.0      15.874043565541955      6.8762141026708798      46.975165308330062
   698   0   1   0.0      10.655572378313181       6.560499135426749      43.183168987488529
   699   0   1   0.0      16.520419857443386      1.6563954502287717      43.185257202493162
   700   0   2   0.0      11.294631000515176      9.0360392811508898      43.118003431848415
   701   0   1   0.0      15.707839545106031      6.7501498636121573      43.106762373657752
   702   0   1   0.0      9.8083108707209448      4.1514584408018695       51.21423268562782
   703   0   1   0.0      12.305485380068054      3.9524813778630614      51.350913256805818
   704   0   2   0.0      10.825308133726434      3.0156532093829096       53.16601767375036
   705   0   2   0.0      10.796987591796897      2.7702024212205587      49.411937287742674
   706   0   1   0.0      11.235092531111135      5.6252434535622076      53.419253220693875
   707   0   1   0.0      13.629189545054253      8.0255587861248951      49.377690746968717
   708   0   2   0.0       16.33099080851516      8.1883935508609298      49.213224984040004
   709   0   1   0.0      13.409668834296674       2.540865007053652      53.449518753719218
   710   0   1   0.0      16.287454960094024      4.1990834860690267      50.438160657588362
   711   0   2   0.0      13.976007883403645      4.1887903400678068      49.679433822061931
   712   0   2   0.0      14.640949639635791      4.0305021191439661      52.029079443107008
   713   0   1   0.0      16.777269643741775      5.2224733209313392       53.13099551021709
   714   0   2   0.0      16.100307340383445      2.6762869663614488      53.369233888673122
   715   0   1   0.0      14.965527819884686      4.0183221202998309      55.235948728164246
   716   0   1   0.0      14.613061684089525      1.6485604134287828      51.148632404119169
   717   0   2   0.0      12.616676304992136      6.6028794252698111      51.273794249314207
   718   0   1   0.0      10.091750518581787      6.9182578473436172      51.315970291469959
   719   0   2   0.0      11.434915696686316      8.1047836686791896      53.298209276162794
   720   0   2   0.0      16.677886481488343      7.9224215033340375      53.260383382054357
   721   0   1   0.0      14.160534946666735      8.1666580643243698      53.266732516712217
   722   0   2   0.0      13.874428317051118      5.6463184273168263      53.455852931993341
   723   0   1   0.0       15.32128545696054      6.7198272411634834      51.319062987247861
   724   0   2   0.0      12.443442632550187      4.2841464130030813       55.16439797737138
   725   0   2   0.0      15.315532245370774      6.6241999689686155      55.266878601305514
   726   0   2   0.0      11.057720624592433      7.9383437054743151      49.264576050744679
   727   0   1   0.0      16.420593968807175       9.418124472580363      51.308162259708674
   728   0   2   0.0      17.197063497909035      1.8013047945960829      51.166537738729886
   729   0   1   0.0       12.73147665905155      6.8522276314744364      55.269948970709883
   730   0   1   0.0      11.488605412450402      1.6798366857212552      55.258859362041939
   731   0   1   0.0      12.965669359590409      3.0281757945359229      57.255714924291802
   732   0   2   0.0      10.417063650531995      2.6821357091794606      57.263835983690704
   733   0   1   0.0      11.442396923187069      5.4957603573268088      57.415857171409968
   734   0   1   0.0      9.9295998911737158      4.0472745836241906      59.278447244116521
   735   0   2   0.0      12.512510426058842        4.02633837124782      59.440085537143901
   736   0   1   0.0      13.929626210818663      1.6095652407053529      59.351786875319924
   737   0   1   0.0      11.264354707797358      5.3913150143825446      61.312241479389264
   738   0   2   0.0      15.502265436041982      2.7870380637642227      57.315843321571606
   739   0   1   0.0      16.560293506816336      5.4607553077519011       57.23789525822945
   740   0   2   0.0      13.999668058632313      5.3968879071802238      57.268838236225115
   741   0   1   0.0      15.161506572885983      4.0646140588061712      59.358006702474761
   742   0   2   0.0      10.123377550502521      6.5344006626248001      59.343725812017219
   743   0   1   0.0      15.381168285467313       6.748655554986664      59.263490479445338
   744   0   2   0.0       16.50552365300927      7.9068311021606439      57.229805179028794
   745   0   2   0.0        11.4550226768218      7.9592491907573919      57.167891308903172
   746   0   1   0.0      16.452639011094007      9.3126697292491745       59.27110896542311
   747   0   2   0.0       9.635657827303417      8.0834196975009753       61.31608671549327
   748   0   1   0.0      13.973902632708523        7.96845146959022      57.385312956283904
   749   0   2   0.0      10.159978151212865       6.736072265006058      55.350279174065456
   750   0   2   0.0      13.831466124303244      9.3412082181572238      59.403389753761672
   751   0   1   0.0      11.222408164177207      9.0341059746719221      59.352296928973921
   752   0   2   0.0      12.820481953322128      6.7160551489818321      59.397646209437859
   753   0   2   0.0      16.430417432665848      5.4238449615508637      61.271287865798044
   754   0   2   0.0      14.851741783901881      8.1184806622360828      61.330384051804373
   755   0   1   0.0      9.8703976777628473      4.0861514202973472      55.345785877359411
   756   0   2   0.0      15.315528488710683      2.7136982478145217      61.327201982806187
   757   0   1   0.0      16.299998689546506      9.3991481681176428      55.308286544817541
   758   0   1   0.0      11.864500242163443      11.590451733976934      39.016410100255854
   759   0   1   0.0      10.737308665591634      13.053922474360359      41.029586859126972
   760   0   2   0.0      12.913197386069363      10.401553470983814      41.055952789993214
   761   0   2   0.0      10.235689611669182      10.521015207547165      41.122979113401129
   762   0   1   0.0      11.390723856421944      16.834299824495066      43.029189415492461
   763   0   2   0.0       10.91135567466239      13.173575092243475      37.027090059926159
   764   0   2   0.0      16.446393665346839      9.5380403706111139      39.075831246560298
   765   0   2   0.0      15.845182621735058      13.185615364685026       40.96207965753576
   766   0   1   0.0      13.392945842930644      12.906975253611602      41.164204881871946
   767   0   1   0.0      17.146297671791793      12.116218359133851      39.066994179831163
   768   0   2   0.0      14.545181499011772      11.668554743628414      39.056787722326654
