0.10x-LiKCl-full/1012.5K/mixed.data (written by ASE) 

864 	 atoms 
3  atom types
0.0      15.502212318399724  xlo xhi
0.0      15.402051916510315  ylo yhi
0.0      70.841524624378422  zlo zhi


Masses 

1 35.45
2 39.0983
3 6.94


Atoms 

   760   0   3   0.0      13.034272887629978      8.6791869691533137      37.778162198176283
   761   0   3   0.0      9.7314959140235402      13.127087461756618      33.896923190011599
   762   0   3   0.0      10.925255366841846      13.491218271489892      37.675977403811459
   763   0   1   0.0      8.7612074980805801      13.768766600192171      37.621472702727885
   764   0   1   0.0      8.9695542103634622      15.391378688172653      34.660784595729773
   765   0   3   0.0      13.738345483575529      13.636558104601431      34.306925502179055
   766   0   1   0.0      12.505253681467345       14.04923033753391      36.131038048476583
   767   0   1   0.0      15.204574536719932      15.235683539136314      34.174238519340953
   768   0   3   0.0       7.849055759875271      10.292001801640099      40.335065816039283
   769   0   1   0.0      9.9957323314700837      9.2704350384904384      40.657251325281194
   770   0   1   0.0      10.929392462220601      11.649502932250991      38.901526528092425
   771   0   1   0.0      14.010587024452946       11.62975600756636      40.023340334304159
   772   0   3   0.0      15.466012540495747      9.6847660054607179      40.326143785988734
   773   0   3   0.0      12.029340333261427      10.529378303246242       40.68113484537529
   774   0   1   0.0      13.464395959936432      8.4161488874432848       40.28994232923624
   775   0   1   0.0      11.173192028625596      12.522734351165207      42.173148318402482
   776   0   3   0.0      9.5917022891193753      13.081809934935615      40.193315404288406
   777   0   1   0.0      8.7645050724506106      15.271555936087681      40.893739919469105
   778   0   3   0.0      13.244181258360076      12.344875908626557      38.043591812822676
   779   0   3   0.0      12.864504822219139      13.710588903631132      41.530881042290694
   780   0   1   0.0      11.801371932563395      14.715309850225985        39.6544722404184
   781   0   1   0.0       14.73121250972093      15.270624443766691      38.087460507010803
   782   0   3   0.0      10.230308380244121      11.073918260354898      43.815770772281731
   783   0   1   0.0      9.3289062661669568      8.3621320890379867      44.941436215553267
   784   0   3   0.0      10.028423373667994      8.0475191553225365      42.781698586433151
   785   0   1   0.0      12.211166931484613      9.7370153406504478       43.68736486721965
   786   0   3   0.0      14.299786213307833       10.93255627578143      43.703975863282409
   787   0   1   0.0      14.907069000887468      10.779811393034668      46.116365589216436
   788   0   3   0.0      15.482683315772167      8.5502550766689733      46.429329603193729
   789   0   3   0.0      12.469818938894569      7.8740428739691675      45.210974337708883
   790   0   1   0.0      10.922118892236572      12.464108486793579      45.471816542400632
   791   0   1   0.0      7.8548146914522148       11.87593656147215      43.625003474388336
   792   0   1   0.0      8.1902718042398135      15.355187656791299       44.42484984243233
   793   0   3   0.0      7.9963979827508505      12.971808246383269      45.852521996624667
   794   0   1   0.0      14.689088381862607      13.063608362249589      43.235315793972163
   795   0   3   0.0      12.724531317031477      13.473708767311104      44.395953362640427
   796   0   1   0.0      13.968734972761197      14.586112606196487      46.392291967710023
   797   0   3   0.0      10.886456572755403      11.032275051817015      47.157742278934229
   798   0   1   0.0      8.4412344998044198      11.439258646903324      47.606463845961656
   799   0   3   0.0      9.1910524122618007      9.2721930325783202      49.676345491995761
   800   0   1   0.0        11.2594276770599        9.76102722864022      50.753395530626094
   801   0   1   0.0       11.68082906016922      8.7485208057214052      47.232898830303647
   802   0   3   0.0      13.519210073030266      9.9279208456108918      47.958790420604913
   803   0   1   0.0      14.554918667542456      7.8578259620186275      48.451960808380662
   804   0   1   0.0      10.323954964329616      13.571958468880968      50.841191088445925
   805   0   3   0.0      8.8611726898691678      13.289755635225005       49.01163689992665
   806   0   1   0.0      9.8343745737607584      14.705628278882941      47.554615109377885
   807   0   3   0.0       11.94751297378701      11.934493957588456      50.702160010954415
   808   0   3   0.0      14.381666190881131      14.345077276675276      50.578983595009582
   809   0   1   0.0      12.566655801417284      11.946920041394836      48.505085355088404
   810   0   3   0.0      12.226432281250215      14.131283391013797      47.947570796618514
   811   0   3   0.0       8.118718035104564      8.7765778446871163      53.141635952701293
   812   0   1   0.0      7.9295907648002624      10.533918544710344      51.639604445280689
   813   0   1   0.0      10.376425403362564      7.9877182738915122      53.350606497997227
   814   0   3   0.0      11.622148463609754      7.8138063738310066       51.40575902866442
   815   0   2   0.0      12.196767346346416       10.32896967164921      53.818904743230632
   816   0   1   0.0      14.248022267804608      9.2559918607399698      51.950390100666418
   817   0   3   0.0      15.152566479429002      11.424076505959336      51.264428227579849
   818   0   3   0.0      8.6943847545734592      12.689199324026564      52.087844661134838
   819   0   1   0.0      10.382927507641295      12.517013536570783      54.643362247297908
   820   0   3   0.0        8.93357681070054      14.465575568886301      54.692574151707319
   821   0   1   0.0      13.359272185344221      12.677017682056329       52.22230430459112
   822   0   3   0.0      12.680693095349415      13.279288508529184      54.512385363757595
   823   0   3   0.0      10.456103247229802      10.992167062260243      59.835380308855036
   824   0   3   0.0      8.5220822657283826      8.7984054598614865      57.253809399562741
   825   0   1   0.0      10.766417973243367      9.3444908527813748      56.458240597579717
   826   0   3   0.0      9.4862152235131951      10.927012926743785       56.05790559595259
   827   0   1   0.0       8.665629158331619      11.351454424657737      57.978563998637242
   828   0   1   0.0       8.371770207967721      7.9025669056176939      59.324676964295634
   829   0   1   0.0      11.699772643473505      8.9372298091179694      59.371552951963558
   830   0   3   0.0      12.631638459735079      10.157478949023938      57.438531991875273
   831   0   1   0.0      14.840204455063429       10.20181592577098      58.901625532948373
   832   0   1   0.0      8.5371206847323009      14.483142452654155      56.954557649551433
   833   0   3   0.0      10.870841663741345      13.908509682803905      57.525227543006125
   834   0   1   0.0      12.159677815539261       12.30425764256014      58.577565378045726
   835   0   1   0.0      13.907359939593931      11.684502113664838      55.804247405379293
   836   0   1   0.0      12.066569613142804      15.164064245408104      55.854711723578646
   837   0   3   0.0      15.426647521720025      12.274988812243908      57.467817113872457
   838   0   1   0.0      8.3839934673882865      10.805333220920463      61.101517598542976
   839   0   3   0.0      9.0142402872872687      8.6657694092512205      61.650967134116982
   840   0   1   0.0      10.145129067921808      9.5613435213021525      63.919238938769453
   841   0   1   0.0      13.423773871940284      10.733939432724792      62.313015278656593
   842   0   3   0.0      13.581722500111947       9.070022998797139      60.670402551466793
   843   0   3   0.0      12.573028652506533      9.3493827384412338      63.839525647403633
   844   0   3   0.0      15.215590459710032      11.463359532494986      60.982095917169673
   845   0   3   0.0       9.497272937588491      11.785385721513906      63.274070915319179
   846   0   1   0.0      10.933907770590434      13.336927370725009      61.538760577702398
   847   0   1   0.0      8.5803684664928177      15.334174185009402      63.757945679082283
   848   0   3   0.0      12.865144655230662        13.7141226099905      60.185850962762466
   849   0   1   0.0      14.748318944399486       13.75964235691684      61.446173565044631
   850   0   3   0.0      12.812066487770544      12.934354198770414      62.862756788881853
   851   0   3   0.0      14.917784959034183      15.247402734438857      64.046104544599999
   852   0   3   0.0      10.674178872657155      10.760394860599984      66.189269002303263
   853   0   1   0.0      10.152378061388522        8.43956529102541      67.116551380434515
   854   0   3   0.0      8.5285932280009042      9.6350493176909584      68.580051232493915
   855   0   3   0.0      8.7575147871558201      7.8667713249798075      65.129492844849096
   856   0   3   0.0      15.329659404844691      10.008282124615617      67.527551334676602
   857   0   1   0.0       12.94719187769438      10.283868077027545      66.101927673729008
   858   0   3   0.0      12.576267314688312      8.1609913678361679      67.141749284889059
   859   0   1   0.0      8.9268275024431709      11.903938822587914      67.220724115635832
   860   0   1   0.0      11.401689066336495      12.771172169506007      64.947841927912037
   861   0   3   0.0      10.696484834060385      15.072655263142881      64.686959009197096
   862   0   1   0.0      11.874332854973598      13.795819639894971      68.434262784759653
   863   0   3   0.0      12.933603110660489      12.862875427013154      66.666726802277338
   864   0   1   0.0      14.743264695517887      13.598257847934372      65.583952029729573
