   874   0   3   1.0      18.324000000000005      9.1620000000000026      33.594000000000008
   875   0   3   1.0      21.378000000000004      6.1080000000000014      33.594000000000008
   876   0   3   1.0      21.378000000000004      9.1620000000000026       30.54000000000001
   877   0   2   1.0      21.378000000000004      6.1080000000000014       30.54000000000001
   878   0   2   1.0      21.378000000000004      9.1620000000000026      33.594000000000008
   879   0   2   1.0      18.324000000000005      6.1080000000000014      33.594000000000008
   880   0   1  -1.0      18.324000000000005      9.1620000000000026       30.54000000000001
   881   0   3   1.0      18.324000000000005      6.1080000000000014       36.64800000000001
   882   0   3   1.0      18.324000000000005      9.1620000000000026      39.702000000000012
   883   0   3   1.0      21.378000000000004      6.1080000000000014      39.702000000000012
   884   0   3   1.0      21.378000000000004      9.1620000000000026       36.64800000000001
   885   0   2   1.0      21.378000000000004      6.1080000000000014       36.64800000000001
   886   0   2   1.0      21.378000000000004      9.1620000000000026      39.702000000000012
   887   0   2   1.0      18.324000000000005      6.1080000000000014      39.702000000000012
   888   0   2   1.0      18.324000000000005      9.1620000000000026       36.64800000000001
   889   0   3   1.0      18.324000000000005      6.1080000000000014      42.756000000000007
   890   0   3   1.0      18.324000000000005      9.1620000000000026      45.810000000000002
   891   0   3   1.0      21.378000000000004      6.1080000000000014      45.810000000000002
   892   0   3   1.0      21.378000000000004      9.1620000000000026      42.756000000000007
   893   0   2   1.0      21.378000000000004      6.1080000000000014      42.756000000000007
   894   0   2   1.0      21.378000000000004      9.1620000000000026      45.810000000000002
   895   0   1  -1.0      18.324000000000005      6.1080000000000014      45.810000000000002
   896   0   2   1.0      18.324000000000005      9.1620000000000026      42.756000000000007
   897   0   3   1.0      18.324000000000005      12.216000000000003                       0
   898   0   3   1.0      18.324000000000005      15.270000000000005      3.0540000000000007
   899   0   3   1.0      21.378000000000004      12.216000000000003      3.0540000000000007
   900   0   3   1.0      21.378000000000004      15.270000000000005  -4.334436685342207e-32
   901   0   1  -1.0      21.378000000000004      12.216000000000003 -2.1672183426711035e-32
   902   0   2   1.0      21.378000000000004      15.270000000000005      3.0540000000000007
   903   0   2   1.0      18.324000000000005      12.216000000000003      3.0540000000000007
   904   0   2   1.0      18.324000000000005      15.270000000000005  7.8520960407518411e-33
   905   0   3   1.0      18.324000000000005      12.216000000000003      6.1080000000000014
   906   0   3   1.0      18.324000000000005      15.270000000000005      9.1620000000000026
   907   0   3   1.0      21.378000000000004      12.216000000000003      9.1620000000000026
   908   0   3   1.0      21.378000000000004      15.270000000000005      6.1080000000000014
   909   0   1  -1.0      21.378000000000004      12.216000000000003      6.1080000000000014
   910   0   2   1.0      21.378000000000004      15.270000000000005      9.1620000000000026
   911   0   2   1.0      18.324000000000005      12.216000000000003      9.1620000000000026
   912   0   2   1.0      18.324000000000005      15.270000000000005      6.1080000000000014
   913   0   3   1.0      18.324000000000005      12.216000000000003      12.216000000000003
   914   0   3   1.0      18.324000000000005      15.270000000000005      15.270000000000005
   915   0   3   1.0      21.378000000000004      12.216000000000003      15.270000000000005
   916   0   3   1.0      21.378000000000004      15.270000000000005      12.216000000000003
   917   0   1  -1.0      21.378000000000004      12.216000000000003      12.216000000000003
   918   0   2   1.0      21.378000000000004      15.270000000000005      15.270000000000005
   919   0   2   1.0      18.324000000000005      12.216000000000003      15.270000000000005
   920   0   2   1.0      18.324000000000005      15.270000000000005      12.216000000000003
   921   0   3   1.0      18.324000000000005      12.216000000000003      18.324000000000005
   922   0   3   1.0      18.324000000000005      15.270000000000005      21.378000000000004
   923   0   3   1.0      21.378000000000004      12.216000000000003      21.378000000000004
   924   0   3   1.0      21.378000000000004      15.270000000000005      18.324000000000005
   925   0   2   1.0      21.378000000000004      12.216000000000003      18.324000000000005
   926   0   2   1.0      21.378000000000004      15.270000000000005      21.378000000000004
   927   0   2   1.0      18.324000000000005      12.216000000000003      21.378000000000004
   928   0   2   1.0      18.324000000000005      15.270000000000005      18.324000000000005
   929   0   3   1.0      18.324000000000005      12.216000000000003      24.432000000000006
   930   0   3   1.0      18.324000000000005      15.270000000000005      27.486000000000008
   931   0   3   1.0      21.378000000000004      12.216000000000003      27.486000000000008
   932   0   3   1.0      21.378000000000004      15.270000000000005      24.432000000000006
   933   0   1  -1.0      21.378000000000004      12.216000000000003      24.432000000000006
   934   0   2   1.0      21.378000000000004      15.270000000000005      27.486000000000008
   935   0   2   1.0      18.324000000000005      12.216000000000003      27.486000000000008
   936   0   1  -1.0      18.324000000000005      15.270000000000005      24.432000000000006
   937   0   3   1.0      18.324000000000005      12.216000000000003       30.54000000000001
   938   0   3   1.0      18.324000000000005      15.270000000000005      33.594000000000008
   939   0   3   1.0      21.378000000000004      12.216000000000003      33.594000000000008
   940   0   3   1.0      21.378000000000004      15.270000000000005       30.54000000000001
   941   0   2   1.0      21.378000000000004      12.216000000000003       30.54000000000001
   942   0   2   1.0      21.378000000000004      15.270000000000005      33.594000000000008
   943   0   2   1.0      18.324000000000005      12.216000000000003      33.594000000000008
   944   0   2   1.0      18.324000000000005      15.270000000000005       30.54000000000001
   945   0   3   1.0      18.324000000000005      12.216000000000003       36.64800000000001
   946   0   3   1.0      18.324000000000005      15.270000000000005      39.702000000000012
   947   0   3   1.0      21.378000000000004      12.216000000000003      39.702000000000012
   948   0   3   1.0      21.378000000000004      15.270000000000005       36.64800000000001
   949   0   2   1.0      21.378000000000004      12.216000000000003       36.64800000000001
   950   0   2   1.0      21.378000000000004      15.270000000000005      39.702000000000012
   951   0   2   1.0      18.324000000000005      12.216000000000003      39.702000000000012
   952   0   2   1.0      18.324000000000005      15.270000000000005       36.64800000000001
   953   0   3   1.0      18.324000000000005      12.216000000000003      42.756000000000007
   954   0   3   1.0      18.324000000000005      15.270000000000005      45.810000000000002
   955   0   3   1.0      21.378000000000004      12.216000000000003      45.810000000000002
   956   0   3   1.0      21.378000000000004      15.270000000000005      42.756000000000007
   957   0   2   1.0      21.378000000000004      12.216000000000003      42.756000000000007
   958   0   2   1.0      21.378000000000004      15.270000000000005      45.810000000000002
   959   0   2   1.0      18.324000000000005      12.216000000000003      45.810000000000002
   960   0   2   1.0      18.324000000000005      15.270000000000005      42.756000000000007
   961   0   3   1.0      18.324000000000005      18.324000000000005                       0
   962   0   3   1.0      18.324000000000005      21.378000000000004      3.0540000000000007
   963   0   3   1.0      21.378000000000004      18.324000000000005      3.0540000000000007
   964   0   3   1.0      21.378000000000004      21.378000000000004  -4.334436685342207e-32
   965   0   2   1.0      21.378000000000004      18.324000000000005 -2.1672183426711035e-32
   966   0   2   1.0      21.378000000000004      21.378000000000004      3.0540000000000007
   967   0   2   1.0      18.324000000000005      18.324000000000005      3.0540000000000007
   968   0   2   1.0      18.324000000000005      21.378000000000004  7.8520960407518411e-33
   969   0   3   1.0      18.324000000000005      18.324000000000005      6.1080000000000014
   970   0   3   1.0      18.324000000000005      21.378000000000004      9.1620000000000026
   971   0   3   1.0      21.378000000000004      18.324000000000005      9.1620000000000026
   972   0   3   1.0      21.378000000000004      21.378000000000004      6.1080000000000014
   973   0   2   1.0      21.378000000000004      18.324000000000005      6.1080000000000014
   974   0   1  -1.0      21.378000000000004      21.378000000000004      9.1620000000000026
   975   0   1  -1.0      18.324000000000005      18.324000000000005      9.1620000000000026
   976   0   2   1.0      18.324000000000005      21.378000000000004      6.1080000000000014
   977   0   3   1.0      18.324000000000005      18.324000000000005      12.216000000000003
   978   0   3   1.0      18.324000000000005      21.378000000000004      15.270000000000005
   979   0   3   1.0      21.378000000000004      18.324000000000005      15.270000000000005
   980   0   3   1.0      21.378000000000004      21.378000000000004      12.216000000000003
   981   0   2   1.0      21.378000000000004      18.324000000000005      12.216000000000003
   982   0   2   1.0      21.378000000000004      21.378000000000004      15.270000000000005
   983   0   1  -1.0      18.324000000000005      18.324000000000005      15.270000000000005
   984   0   2   1.0      18.324000000000005      21.378000000000004      12.216000000000003
   985   0   3   1.0      18.324000000000005      18.324000000000005      18.324000000000005
   986   0   3   1.0      18.324000000000005      21.378000000000004      21.378000000000004
   987   0   3   1.0      21.378000000000004      18.324000000000005      21.378000000000004
   988   0   3   1.0      21.378000000000004      21.378000000000004      18.324000000000005
   989   0   2   1.0      21.378000000000004      18.324000000000005      18.324000000000005
   990   0   2   1.0      21.378000000000004      21.378000000000004      21.378000000000004
   991   0   2   1.0      18.324000000000005      18.324000000000005      21.378000000000004
   992   0   2   1.0      18.324000000000005      21.378000000000004      18.324000000000005
   993   0   3   1.0      18.324000000000005      18.324000000000005      24.432000000000006
   994   0   3   1.0      18.324000000000005      21.378000000000004      27.486000000000008
   995   0   3   1.0      21.378000000000004      18.324000000000005      27.486000000000008
   996   0   3   1.0      21.378000000000004      21.378000000000004      24.432000000000006
   997   0   2   1.0      21.378000000000004      18.324000000000005      24.432000000000006
   998   0   1  -1.0      21.378000000000004      21.378000000000004      27.486000000000008
   999   0   2   1.0      18.324000000000005      18.324000000000005      27.486000000000008
  1000   0   2   1.0      18.324000000000005      21.378000000000004      24.432000000000006
  1001   0   3   1.0      18.324000000000005      18.324000000000005       30.54000000000001
  1002   0   3   1.0      18.324000000000005      21.378000000000004      33.594000000000008
  1003   0   3   1.0      21.378000000000004      18.324000000000005      33.594000000000008
  1004   0   3   1.0      21.378000000000004      21.378000000000004       30.54000000000001
  1005   0   2   1.0      21.378000000000004      18.324000000000005       30.54000000000001
  1006   0   2   1.0      21.378000000000004      21.378000000000004      33.594000000000008
  1007   0   2   1.0      18.324000000000005      18.324000000000005      33.594000000000008
  1008   0   2   1.0      18.324000000000005      21.378000000000004       30.54000000000001
  1009   0   3   1.0      18.324000000000005      18.324000000000005       36.64800000000001
  1010   0   3   1.0      18.324000000000005      21.378000000000004      39.702000000000012
  1011   0   3   1.0      21.378000000000004      18.324000000000005      39.702000000000012
  1012   0   3   1.0      21.378000000000004      21.378000000000004       36.64800000000001
  1013   0   2   1.0      21.378000000000004      18.324000000000005       36.64800000000001
  1014   0   2   1.0      21.378000000000004      21.378000000000004      39.702000000000012
  1015   0   1  -1.0      18.324000000000005      18.324000000000005      39.702000000000012
  1016   0   2   1.0      18.324000000000005      21.378000000000004       36.64800000000001
  1017   0   3   1.0      18.324000000000005      18.324000000000005      42.756000000000007
  1018   0   3   1.0      18.324000000000005      21.378000000000004      45.810000000000002
  1019   0   3   1.0      21.378000000000004      18.324000000000005      45.810000000000002
  1020   0   3   1.0      21.378000000000004      21.378000000000004      42.756000000000007
  1021   0   2   1.0      21.378000000000004      18.324000000000005      42.756000000000007
  1022   0   1  -1.0      21.378000000000004      21.378000000000004      45.810000000000002
  1023   0   1  -1.0      18.324000000000005      18.324000000000005      45.810000000000002
  1024   0   1  -1.0      18.324000000000005      21.378000000000004      42.756000000000007
  1025   0   3   1.0      24.432000000000006                       0                       0
  1026   0   3   1.0      24.432000000000006      3.0540000000000007      3.0540000000000007
  1027   0   3   1.0      27.486000000000008                       0      3.0540000000000007
  1028   0   3   1.0      27.486000000000008      3.0540000000000007  -4.334436685342207e-32
  1029   0   2   1.0      27.486000000000008                       0 -2.1672183426711035e-32
  1030   0   2   1.0      27.486000000000008      3.0540000000000007      3.0540000000000007
  1031   0   2   1.0      24.432000000000006                       0      3.0540000000000007
  1032   0   2   1.0      24.432000000000006      3.0540000000000007  7.8520960407518411e-33
  1033   0   3   1.0      24.432000000000006                       0      6.1080000000000014
  1034   0   3   1.0      24.432000000000006      3.0540000000000007      9.1620000000000026
  1035   0   3   1.0      27.486000000000008                       0      9.1620000000000026
  1036   0   3   1.0      27.486000000000008      3.0540000000000007      6.1080000000000014
  1037   0   2   1.0      27.486000000000008                       0      6.1080000000000014
  1038   0   1  -1.0      27.486000000000008      3.0540000000000007      9.1620000000000026
  1039   0   2   1.0      24.432000000000006                       0      9.1620000000000026
  1040   0   2   1.0      24.432000000000006      3.0540000000000007      6.1080000000000014
  1041   0   3   1.0      24.432000000000006                       0      12.216000000000003
  1042   0   3   1.0      24.432000000000006      3.0540000000000007      15.270000000000005
  1043   0   3   1.0      27.486000000000008                       0      15.270000000000005
  1044   0   3   1.0      27.486000000000008      3.0540000000000007      12.216000000000003
  1045   0   2   1.0      27.486000000000008                       0      12.216000000000003
  1046   0   2   1.0      27.486000000000008      3.0540000000000007      15.270000000000005
  1047   0   1  -1.0      24.432000000000006                       0      15.270000000000005
  1048   0   2   1.0      24.432000000000006      3.0540000000000007      12.216000000000003
  1049   0   3   1.0      24.432000000000006                       0      18.324000000000005
  1050   0   3   1.0      24.432000000000006      3.0540000000000007      21.378000000000004
  1051   0   3   1.0      27.486000000000008                       0      21.378000000000004
  1052   0   3   1.0      27.486000000000008      3.0540000000000007      18.324000000000005
  1053   0   2   1.0      27.486000000000008                       0      18.324000000000005
  1054   0   2   1.0      27.486000000000008      3.0540000000000007      21.378000000000004
  1055   0   2   1.0      24.432000000000006                       0      21.378000000000004
  1056   0   2   1.0      24.432000000000006      3.0540000000000007      18.324000000000005
  1057   0   3   1.0      24.432000000000006                       0      24.432000000000006
  1058   0   3   1.0      24.432000000000006      3.0540000000000007      27.486000000000008
  1059   0   3   1.0      27.486000000000008                       0      27.486000000000008
  1060   0   3   1.0      27.486000000000008      3.0540000000000007      24.432000000000006
  1061   0   2   1.0      27.486000000000008                       0      24.432000000000006
  1062   0   2   1.0      27.486000000000008      3.0540000000000007      27.486000000000008
  1063   0   2   1.0      24.432000000000006                       0      27.486000000000008
  1064   0   2   1.0      24.432000000000006      3.0540000000000007      24.432000000000006
  1065   0   3   1.0      24.432000000000006                       0       30.54000000000001
  1066   0   3   1.0      24.432000000000006      3.0540000000000007      33.594000000000008
  1067   0   3   1.0      27.486000000000008                       0      33.594000000000008
  1068   0   3   1.0      27.486000000000008      3.0540000000000007       30.54000000000001
  1069   0   2   1.0      27.486000000000008                       0       30.54000000000001
  1070   0   2   1.0      27.486000000000008      3.0540000000000007      33.594000000000008
  1071   0   2   1.0      24.432000000000006                       0      33.594000000000008
  1072   0   2   1.0      24.432000000000006      3.0540000000000007       30.54000000000001
  1073   0   3   1.0      24.432000000000006                       0       36.64800000000001
  1074   0   3   1.0      24.432000000000006      3.0540000000000007      39.702000000000012
  1075   0   3   1.0      27.486000000000008                       0      39.702000000000012
  1076   0   3   1.0      27.486000000000008      3.0540000000000007       36.64800000000001
  1077   0   1  -1.0      27.486000000000008                       0       36.64800000000001
  1078   0   2   1.0      27.486000000000008      3.0540000000000007      39.702000000000012
  1079   0   2   1.0      24.432000000000006                       0      39.702000000000012
  1080   0   2   1.0      24.432000000000006      3.0540000000000007       36.64800000000001
  1081   0   3   1.0      24.432000000000006                       0      42.756000000000007
  1082   0   3   1.0      24.432000000000006      3.0540000000000007      45.810000000000002
  1083   0   3   1.0      27.486000000000008                       0      45.810000000000002
  1084   0   3   1.0      27.486000000000008      3.0540000000000007      42.756000000000007
  1085   0   2   1.0      27.486000000000008                       0      42.756000000000007
  1086   0   2   1.0      27.486000000000008      3.0540000000000007      45.810000000000002
  1087   0   1  -1.0      24.432000000000006                       0      45.810000000000002
  1088   0   2   1.0      24.432000000000006      3.0540000000000007      42.756000000000007
  1089   0   3   1.0      24.432000000000006      6.1080000000000014                       0
  1090   0   3   1.0      24.432000000000006      9.1620000000000026      3.0540000000000007
  1091   0   3   1.0      27.486000000000008      6.1080000000000014      3.0540000000000007
  1092   0   3   1.0      27.486000000000008      9.1620000000000026  -4.334436685342207e-32
  1093   0   2   1.0      27.486000000000008      6.1080000000000014 -2.1672183426711035e-32
  1094   0   2   1.0      27.486000000000008      9.1620000000000026      3.0540000000000007
  1095   0   2   1.0      24.432000000000006      6.1080000000000014      3.0540000000000007
  1096   0   1  -1.0      24.432000000000006      9.1620000000000026  7.8520960407518411e-33
  1097   0   3   1.0      24.432000000000006      6.1080000000000014      6.1080000000000014
  1098   0   3   1.0      24.432000000000006      9.1620000000000026      9.1620000000000026
  1099   0   3   1.0      27.486000000000008      6.1080000000000014      9.1620000000000026
  1100   0   3   1.0      27.486000000000008      9.1620000000000026      6.1080000000000014
  1101   0   2   1.0      27.486000000000008      6.1080000000000014      6.1080000000000014
  1102   0   2   1.0      27.486000000000008      9.1620000000000026      9.1620000000000026
  1103   0   2   1.0      24.432000000000006      6.1080000000000014      9.1620000000000026
  1104   0   2   1.0      24.432000000000006      9.1620000000000026      6.1080000000000014
  1105   0   3   1.0      24.432000000000006      6.1080000000000014      12.216000000000003
  1106   0   3   1.0      24.432000000000006      9.1620000000000026      15.270000000000005
  1107   0   3   1.0      27.486000000000008      6.1080000000000014      15.270000000000005
  1108   0   3   1.0      27.486000000000008      9.1620000000000026      12.216000000000003
  1109   0   2   1.0      27.486000000000008      6.1080000000000014      12.216000000000003
  1110   0   2   1.0      27.486000000000008      9.1620000000000026      15.270000000000005
  1111   0   2   1.0      24.432000000000006      6.1080000000000014      15.270000000000005
  1112   0   2   1.0      24.432000000000006      9.1620000000000026      12.216000000000003
  1113   0   3   1.0      24.432000000000006      6.1080000000000014      18.324000000000005
  1114   0   3   1.0      24.432000000000006      9.1620000000000026      21.378000000000004
  1115   0   3   1.0      27.486000000000008      6.1080000000000014      21.378000000000004
  1116   0   3   1.0      27.486000000000008      9.1620000000000026      18.324000000000005
  1117   0   2   1.0      27.486000000000008      6.1080000000000014      18.324000000000005
  1118   0   2   1.0      27.486000000000008      9.1620000000000026      21.378000000000004
  1119   0   1  -1.0      24.432000000000006      6.1080000000000014      21.378000000000004
  1120   0   2   1.0      24.432000000000006      9.1620000000000026      18.324000000000005
  1121   0   3   1.0      24.432000000000006      6.1080000000000014      24.432000000000006
  1122   0   3   1.0      24.432000000000006      9.1620000000000026      27.486000000000008
  1123   0   3   1.0      27.486000000000008      6.1080000000000014      27.486000000000008
  1124   0   3   1.0      27.486000000000008      9.1620000000000026      24.432000000000006
  1125   0   2   1.0      27.486000000000008      6.1080000000000014      24.432000000000006
  1126   0   2   1.0      27.486000000000008      9.1620000000000026      27.486000000000008
  1127   0   2   1.0      24.432000000000006      6.1080000000000014      27.486000000000008
  1128   0   2   1.0      24.432000000000006      9.1620000000000026      24.432000000000006
  1129   0   3   1.0      24.432000000000006      6.1080000000000014       30.54000000000001
  1130   0   3   1.0      24.432000000000006      9.1620000000000026      33.594000000000008
  1131   0   3   1.0      27.486000000000008      6.1080000000000014      33.594000000000008
  1132   0   3   1.0      27.486000000000008      9.1620000000000026       30.54000000000001
  1133   0   2   1.0      27.486000000000008      6.1080000000000014       30.54000000000001
  1134   0   2   1.0      27.486000000000008      9.1620000000000026      33.594000000000008
  1135   0   2   1.0      24.432000000000006      6.1080000000000014      33.594000000000008
  1136   0   2   1.0      24.432000000000006      9.1620000000000026       30.54000000000001
  1137   0   3   1.0      24.432000000000006      6.1080000000000014       36.64800000000001
  1138   0   3   1.0      24.432000000000006      9.1620000000000026      39.702000000000012
  1139   0   3   1.0      27.486000000000008      6.1080000000000014      39.702000000000012
  1140   0   3   1.0      27.486000000000008      9.1620000000000026       36.64800000000001
  1141   0   2   1.0      27.486000000000008      6.1080000000000014       36.64800000000001
  1142   0   2   1.0      27.486000000000008      9.1620000000000026      39.702000000000012
  1143   0   2   1.0      24.432000000000006      6.1080000000000014      39.702000000000012
  1144   0   2   1.0      24.432000000000006      9.1620000000000026       36.64800000000001
  1145   0   3   1.0      24.432000000000006      6.1080000000000014      42.756000000000007
  1146   0   3   1.0      24.432000000000006      9.1620000000000026      45.810000000000002
  1147   0   3   1.0      27.486000000000008      6.1080000000000014      45.810000000000002
  1148   0   3   1.0      27.486000000000008      9.1620000000000026      42.756000000000007
  1149   0   2   1.0      27.486000000000008      6.1080000000000014      42.756000000000007
  1150   0   2   1.0      27.486000000000008      9.1620000000000026      45.810000000000002
  1151   0   2   1.0      24.432000000000006      6.1080000000000014      45.810000000000002
  1152   0   2   1.0      24.432000000000006      9.1620000000000026      42.756000000000007
  1153   0   3   1.0      24.432000000000006      12.216000000000003                       0
  1154   0   3   1.0      24.432000000000006      15.270000000000005      3.0540000000000007
  1155   0   3   1.0      27.486000000000008      12.216000000000003      3.0540000000000007
  1156   0   3   1.0      27.486000000000008      15.270000000000005  -4.334436685342207e-32
  1157   0   1  -1.0      27.486000000000008      12.216000000000003 -2.1672183426711035e-32
  1158   0   2   1.0      27.486000000000008      15.270000000000005      3.0540000000000007
  1159   0   2   1.0      24.432000000000006      12.216000000000003      3.0540000000000007
  1160   0   2   1.0      24.432000000000006      15.270000000000005  7.8520960407518411e-33
  1161   0   3   1.0      24.432000000000006      12.216000000000003      6.1080000000000014
  1162   0   3   1.0      24.432000000000006      15.270000000000005      9.1620000000000026
  1163   0   3   1.0      27.486000000000008      12.216000000000003      9.1620000000000026
  1164   0   3   1.0      27.486000000000008      15.270000000000005      6.1080000000000014
  1165   0   2   1.0      27.486000000000008      12.216000000000003      6.1080000000000014
  1166   0   1  -1.0      27.486000000000008      15.270000000000005      9.1620000000000026
  1167   0   2   1.0      24.432000000000006      12.216000000000003      9.1620000000000026
  1168   0   2   1.0      24.432000000000006      15.270000000000005      6.1080000000000014
  1169   0   3   1.0      24.432000000000006      12.216000000000003      12.216000000000003
  1170   0   3   1.0      24.432000000000006      15.270000000000005      15.270000000000005
  1171   0   3   1.0      27.486000000000008      12.216000000000003      15.270000000000005
  1172   0   3   1.0      27.486000000000008      15.270000000000005      12.216000000000003
  1173   0   2   1.0      27.486000000000008      12.216000000000003      12.216000000000003
  1174   0   2   1.0      27.486000000000008      15.270000000000005      15.270000000000005
  1175   0   1  -1.0      24.432000000000006      12.216000000000003      15.270000000000005
  1176   0   2   1.0      24.432000000000006      15.270000000000005      12.216000000000003
  1177   0   3   1.0      24.432000000000006      12.216000000000003      18.324000000000005
  1178   0   3   1.0      24.432000000000006      15.270000000000005      21.378000000000004
  1179   0   3   1.0      27.486000000000008      12.216000000000003      21.378000000000004
  1180   0   3   1.0      27.486000000000008      15.270000000000005      18.324000000000005
  1181   0   2   1.0      27.486000000000008      12.216000000000003      18.324000000000005
  1182   0   2   1.0      27.486000000000008      15.270000000000005      21.378000000000004
  1183   0   2   1.0      24.432000000000006      12.216000000000003      21.378000000000004
  1184   0   2   1.0      24.432000000000006      15.270000000000005      18.324000000000005
  1185   0   3   1.0      24.432000000000006      12.216000000000003      24.432000000000006
  1186   0   3   1.0      24.432000000000006      15.270000000000005      27.486000000000008
  1187   0   3   1.0      27.486000000000008      12.216000000000003      27.486000000000008
  1188   0   3   1.0      27.486000000000008      15.270000000000005      24.432000000000006
  1189   0   2   1.0      27.486000000000008      12.216000000000003      24.432000000000006
  1190   0   1  -1.0      27.486000000000008      15.270000000000005      27.486000000000008
  1191   0   1  -1.0      24.432000000000006      12.216000000000003      27.486000000000008
  1192   0   2   1.0      24.432000000000006      15.270000000000005      24.432000000000006
  1193   0   3   1.0      24.432000000000006      12.216000000000003       30.54000000000001
  1194   0   3   1.0      24.432000000000006      15.270000000000005      33.594000000000008
  1195   0   3   1.0      27.486000000000008      12.216000000000003      33.594000000000008
  1196   0   3   1.0      27.486000000000008      15.270000000000005       30.54000000000001
  1197   0   1  -1.0      27.486000000000008      12.216000000000003       30.54000000000001
  1198   0   2   1.0      27.486000000000008      15.270000000000005      33.594000000000008
  1199   0   2   1.0      24.432000000000006      12.216000000000003      33.594000000000008
  1200   0   1  -1.0      24.432000000000006      15.270000000000005       30.54000000000001
  1201   0   3   1.0      24.432000000000006      12.216000000000003       36.64800000000001
  1202   0   3   1.0      24.432000000000006      15.270000000000005      39.702000000000012
  1203   0   3   1.0      27.486000000000008      12.216000000000003      39.702000000000012
  1204   0   3   1.0      27.486000000000008      15.270000000000005       36.64800000000001
  1205   0   2   1.0      27.486000000000008      12.216000000000003       36.64800000000001
  1206   0   1  -1.0      27.486000000000008      15.270000000000005      39.702000000000012
  1207   0   1  -1.0      24.432000000000006      12.216000000000003      39.702000000000012
  1208   0   2   1.0      24.432000000000006      15.270000000000005       36.64800000000001
  1209   0   3   1.0      24.432000000000006      12.216000000000003      42.756000000000007
  1210   0   3   1.0      24.432000000000006      15.270000000000005      45.810000000000002
  1211   0   3   1.0      27.486000000000008      12.216000000000003      45.810000000000002
  1212   0   3   1.0      27.486000000000008      15.270000000000005      42.756000000000007
  1213   0   2   1.0      27.486000000000008      12.216000000000003      42.756000000000007
  1214   0   2   1.0      27.486000000000008      15.270000000000005      45.810000000000002
  1215   0   2   1.0      24.432000000000006      12.216000000000003      45.810000000000002
  1216   0   2   1.0      24.432000000000006      15.270000000000005      42.756000000000007
  1217   0   3   1.0      24.432000000000006      18.324000000000005                       0
  1218   0   3   1.0      24.432000000000006      21.378000000000004      3.0540000000000007
  1219   0   3   1.0      27.486000000000008      18.324000000000005      3.0540000000000007
  1220   0   3   1.0      27.486000000000008      21.378000000000004  -4.334436685342207e-32
  1221   0   2   1.0      27.486000000000008      18.324000000000005 -2.1672183426711035e-32
  1222   0   2   1.0      27.486000000000008      21.378000000000004      3.0540000000000007
  1223   0   2   1.0      24.432000000000006      18.324000000000005      3.0540000000000007
  1224   0   2   1.0      24.432000000000006      21.378000000000004  7.8520960407518411e-33
  1225   0   3   1.0      24.432000000000006      18.324000000000005      6.1080000000000014
  1226   0   3   1.0      24.432000000000006      21.378000000000004      9.1620000000000026
  1227   0   3   1.0      27.486000000000008      18.324000000000005      9.1620000000000026
  1228   0   3   1.0      27.486000000000008      21.378000000000004      6.1080000000000014
  1229   0   2   1.0      27.486000000000008      18.324000000000005      6.1080000000000014
  1230   0   1  -1.0      27.486000000000008      21.378000000000004      9.1620000000000026
  1231   0   1  -1.0      24.432000000000006      18.324000000000005      9.1620000000000026
  1232   0   2   1.0      24.432000000000006      21.378000000000004      6.1080000000000014
  1233   0   3   1.0      24.432000000000006      18.324000000000005      12.216000000000003
  1234   0   3   1.0      24.432000000000006      21.378000000000004      15.270000000000005
  1235   0   3   1.0      27.486000000000008      18.324000000000005      15.270000000000005
  1236   0   3   1.0      27.486000000000008      21.378000000000004      12.216000000000003
  1237   0   2   1.0      27.486000000000008      18.324000000000005      12.216000000000003
  1238   0   2   1.0      27.486000000000008      21.378000000000004      15.270000000000005
  1239   0   2   1.0      24.432000000000006      18.324000000000005      15.270000000000005
  1240   0   1  -1.0      24.432000000000006      21.378000000000004      12.216000000000003
  1241   0   3   1.0      24.432000000000006      18.324000000000005      18.324000000000005
  1242   0   3   1.0      24.432000000000006      21.378000000000004      21.378000000000004
  1243   0   3   1.0      27.486000000000008      18.324000000000005      21.378000000000004
  1244   0   3   1.0      27.486000000000008      21.378000000000004      18.324000000000005
  1245   0   2   1.0      27.486000000000008      18.324000000000005      18.324000000000005
  1246   0   2   1.0      27.486000000000008      21.378000000000004      21.378000000000004
  1247   0   1  -1.0      24.432000000000006      18.324000000000005      21.378000000000004
  1248   0   1  -1.0      24.432000000000006      21.378000000000004      18.324000000000005
  1249   0   3   1.0      24.432000000000006      18.324000000000005      24.432000000000006
  1250   0   3   1.0      24.432000000000006      21.378000000000004      27.486000000000008
  1251   0   3   1.0      27.486000000000008      18.324000000000005      27.486000000000008
  1252   0   3   1.0      27.486000000000008      21.378000000000004      24.432000000000006
  1253   0   2   1.0      27.486000000000008      18.324000000000005      24.432000000000006
  1254   0   1  -1.0      27.486000000000008      21.378000000000004      27.486000000000008
  1255   0   2   1.0      24.432000000000006      18.324000000000005      27.486000000000008
  1256   0   2   1.0      24.432000000000006      21.378000000000004      24.432000000000006
  1257   0   3   1.0      24.432000000000006      18.324000000000005       30.54000000000001
  1258   0   3   1.0      24.432000000000006      21.378000000000004      33.594000000000008
  1259   0   3   1.0      27.486000000000008      18.324000000000005      33.594000000000008
  1260   0   3   1.0      27.486000000000008      21.378000000000004       30.54000000000001
  1261   0   1  -1.0      27.486000000000008      18.324000000000005       30.54000000000001
  1262   0   2   1.0      27.486000000000008      21.378000000000004      33.594000000000008
