111 0 1 0 14.360436671034867 17.558493986740928 7.910160078940166 -1 0 0
23 0 1 0 17.40656411558698 16.47570925499584 9.733835741950527 -1 -1 0
13 0 1 0 16.90209304524014 13.317693587878487 7.840343211741438 -1 -1 0
108 0 3 0 17.82020694114916 13.995470516952484 9.821241633797191 -1 0 0
272 0 1 0 11.17047974610993 11.900196242281057 12.914778790106295 0 0 0
68 0 3 0 9.273953515999661 11.73287424300699 11.768301236338996 0 0 0
10 0 2 0 17.852176575936216 10.50860317092993 13.205260660734687 -1 -1 0
349 0 1 0 15.486577608002701 9.383283845693645 11.407420657628725 0 0 0
355 0 2 0 10.818656441959522 16.83581707940587 13.699281230031806 0 0 0
413 0 1 0 12.126782411227543 16.35042606391542 10.930195516741978 0 0 0
360 0 1 0 16.40541240494219 13.298438629820055 11.516792445724322 0 0 0
25 0 3 0 16.44916414978098 14.777530722219952 13.806881383679798 -1 -1 0
364 0 3 0 9.337009960653864 12.643341217804196 14.412211119516474 1 0 0
69 0 1 0 9.14175563887059 11.167953232973566 16.20006221839313 0 0 0
403 0 2 0 12.011173128682225 9.1046231967017 16.813657465933314 0 0 0
9 0 2 0 14.43043013127881 10.550544164550002 13.835695855743818 -1 -1 0
359 0 1 0 13.147150849421552 11.946487209195968 16.0283912812608 0 0 0
24 0 1 0 16.37285715257748 12.78447592268198 15.060881888448996 -1 -1 0
37 0 1 0 10.513234812658336 14.473567268189745 15.889373817992023 0 -1 0
257 0 3 0 12.505093466139224 15.955579796578155 16.285579473643065 -1 0 0
119 0 1 0 13.742503177737026 15.19873850187619 14.20419649355377 -1 0 0
154 0 3 0 12.138386805229661 13.428198134467372 14.502336371675515 0 0 0
321 0 3 0 14.52997030916325 13.771460574638432 16.003719174736286 0 -1 0
415 0 1 0 17.940765650001183 16.06047208428027 15.08648615853468 0 0 0
211 0 3 0 10.981173263174627 12.348976088193426 17.403467901086156 0 0 0
320 0 1 0 11.640139812915445 10.931574689392612 19.116282743829586 0 -1 0
172 0 3 0 13.681348498306093 9.979603568192719 20.07978913848953 0 -1 0
223 0 1 0 14.875460853984244 8.61727065122385 18.63143713568377 0 0 0
418 0 2 0 16.63579577330428 10.663749318488128 17.725760233650284 0 0 0
266 0 2 0 9.195468980550755 16.77529026022615 18.885298984731477 0 0 0
31 0 1 0 9.314896943484422 13.349657041763692 19.65326583407163 -1 -1 0
411 0 3 0 13.494309052657504 17.45418005609745 18.67111395176222 0 0 0
135 0 1 0 14.344780021161576 15.223609344388523 17.876921390679424 -1 -1 0
122 0 2 0 13.086936849609447 13.655335944776294 20.22482540876646 -1 0 0
410 0 2 0 17.256851697624985 16.621465546978783 18.24675942208195 -1 0 0
74 0 3 0 9.965401793983485 11.016322405173227 20.963683611981192 -1 -1 0
133 0 1 0 10.698668670692843 10.601335312725068 23.05642287028855 0 0 0
414 0 1 0 14.141042604441417 8.565665668128592 22.227406173479704 0 0 0
424 0 1 0 15.306377859987737 11.648513033157599 20.714419948605315 0 0 0
354 0 2 0 17.06036835966592 9.272382043863459 21.80436846103035 0 0 0
259 0 2 0 9.618508503763188 17.009206957490292 22.89418405969161 0 0 0
32 0 1 0 11.974366510627272 16.43164814499002 20.50163107831503 -1 -1 0
82 0 3 0 16.860003896040375 16.022358228996566 23.470027357145252 -1 -1 0
229 0 1 0 17.152466484572493 16.833870065160525 21.201334140804498 -1 0 0
420 0 2 0 17.316092314777205 13.925649242127971 21.22910611488556 0 0 0
125 0 1 0 15.050197965469962 14.397614655886011 23.18791587120082 -1 0 0
186 0 2 0 9.538647644686602 11.593118832654499 25.820950327951596 0 0 0
324 0 2 0 13.524565398520137 11.37559057797949 23.77502084709235 0 -1 0
366 0 1 0 15.239325231302193 11.21311020237436 26.188840222006043 0 0 0
234 0 2 0 10.866930163046566 16.17646420180902 26.59718853441375 0 0 0
331 0 3 0 13.670175181140852 15.113408794178897 24.887083171483347 0 -1 0
382 0 1 0 12.485540846870546 16.88992160589376 24.069599205938328 0 0 0
422 0 1 0 11.887106101808467 13.400864433160406 25.7066593856381 0 0 0
343 0 1 0 10.089348702613574 10.732041952162195 28.53006548912247 0 0 -1
370 0 2 0 13.04526022127556 11.67296237018083 28.36915763388794 0 0 0
86 0 1 0 14.640712137486599 8.978231211896997 29.4118597073592 -1 0 0
137 0 2 0 17.001597662052927 9.941872734408815 27.8022188713906 -1 0 0
375 0 1 0 17.295063098213667 12.458045490789793 29.416782211826607 0 0 0
284 0 3 0 13.996805730557211 16.871549190084302 29.05442095140519 0 0 0
374 0 1 0 14.414961122409615 15.853392284755499 26.935241338463815 0 0 0
227 0 2 0 16.514074218566613 13.867649522123235 26.80605679816399 0 0 0
178 0 2 0 11.4262955834474 8.543741619662905 30.282264193447055 0 0 0
243 0 2 0 9.200927080130521 12.638195840193541 30.693516320693156 0 0 -1
367 0 1 0 12.241475439369507 11.751192155812745 31.26124851559605 0 0 0
240 0 1 0 16.494037052029714 10.2983492062202 33.12698856187508 -1 0 0
236 0 3 0 16.231948914190273 9.571767420952833 30.997386718565764 0 0 0
334 0 1 0 9.506926521442692 15.98541678935033 31.254751555658224 0 -1 0
245 0 1 0 14.096235988864576 15.313509334461521 30.936030339464047 0 0 -1
140 0 2 0 11.859585646695113 14.4195797372365 32.95854387035314 0 0 0
388 0 3 0 14.857547994044035 17.557208810828683 31.97227832295046 0 0 -1
425 0 2 0 16.66684661014849 13.737294485698165 32.2599786649907 0 0 0
285 0 1 0 10.700639384057903 8.61105716707561 35.32614876648803 0 0 0
42 0 3 0 8.95332781918199 8.658479740305243 34.00915250055747 -1 0 0
323 0 2 0 13.352309493106057 9.971509169621726 33.557852918334625 0 -1 0
143 0 1 0 14.601091904023626 12.637453218190448 34.31790912377624 -1 0 0
56 0 1 0 14.829847409101333 9.14017897314607 36.13769378780385 -1 0 -1
41 0 3 0 15.95380771796042 11.2322334193725 35.41873697318413 -1 -1 0
237 0 1 0 8.53719793565796 13.870601959202386 33.93488262170608 0 0 0
326 0 1 0 17.044792102129072 17.60671239552274 33.34246079460815 0 -1 0

Velocities

348 7.15927934595794 -3.785074281148486 6.258162450901662
144 -2.3798737525180726 4.743795200519758 2.8470204856420347
290 -2.165834954748341 2.510088123361035 3.9883120110674164
193 -2.9162570250429223 -1.3180636677380446 1.6016666956261283
333 2.8585076711257518 1.3001602714035045 3.399826388645963
53 0.9842611804787089 -5.355401562327392 4.098813302886647
338 -1.5718621123068977 -0.43900318002350036 0.9346776199531123
52 -0.11735928120617221 2.005775816922418 -0.8600260701194199
294 -0.08030913505768084 1.3416692156094954 0.2538371925405768
155 -2.7651430105974293 2.191231071747746 -4.243261103362539
103 -0.8572155285397695 -0.8810823281187172 0.4982031340769589
152 0.4061253476926261 -0.742148639022569 0.947468428679088
347 8.364177034937407 -4.587211493272269 -2.2453932268690484
397 0.572320105162631 -2.5825353879513933 -2.859401589858664
293 -2.8786830731769664 -0.3202019885660585 5.899754550114443
248 -0.09464117077370823 0.8643752297426803 -1.6423724315093378
105 9.79284597460153 3.265849732066698 4.691442084739298
153 0.926563293393254 -3.1271451830868062 -0.3557802803372489
302 -1.8438506374180996 2.408882306505259 3.543368097155365
117 2.8956028017859734 0.40193334565655514 0.9899120165463116
199 1.4919377671703624 4.220807416090716 -0.039732629560306376
161 -1.7739013502346517 -0.926538836086142 -0.3297169583931419
51 -0.13295330071108144 0.6191686659889581 -1.1265941717234962
168 -4.9279978280002705 1.8759207458964624 -6.3427653060972045
11 -4.237066742780908 -3.277242526756869 -2.0142495876296564
346 -3.033952080003547 -0.5570913481975055 1.1365355660490328
187 -2.047312146270065 2.3408108466911544 1.2973004012187008
50 -6.684717614242672 4.803176211595052 1.0288775865071182
20 1.2857721880246915 -1.3803165667141526 -0.5479362963452007
55 -0.8370736069624339 -3.266098363398827 -2.3384487660066746
76 -2.5495627446760194 0.722379433081145 -1.545641064609586
160 3.763972603071881 1.4490229783825206 1.4147671726978015
210 -2.870691185901736 -0.119703203824343 -0.6502233760913697
73 0.8361430386474593 5.131547399568483 -0.954754876436969
391 -2.3951319661362835 4.0369466078999485 1.5523706861396243
58 2.892095791892714 2.010853118946755 -4.730503296212082
5 1.3955581918755195 -1.6391114452328381 -2.042385270232278
85 -2.1913082903995953 2.9743207369968383 -3.364785811110326
29 -1.4033828244132154 1.5615211896919092 -0.06419116434249367
22 4.103414107094876 4.1247651188274155 1.2590060525435562
66 2.2356879277534967 1.8903758995755837 -2.2475670249487427
128 -1.2603379758751356 -2.9057998604922335 1.2434411611238612
67 -2.674312350381545 4.644872355881435 0.14871793459651336
79 2.3224922297237502 3.051734531737677 -0.7138971757083659
265 -0.663754307596354 -6.65380472651619 -2.22411203089772
404 -6.261268086832302 0.6597626512364623 0.07095267927065946
127 5.12095430799381 2.6167484665352214 -2.665436971589832
169 2.665561215846951 0.5529597356568525 -1.4000511568136038
412 -9.510668858556501 -2.226422713959191 4.348380440729158
277 -0.8440933425305207 0.39028200000086716 -0.3313981470233693
167 -1.7336783357541985 -6.954061327955561 4.21422318936194
78 -1.8297070853494677 -1.2245775197438387 -0.3908494232270355
75 -0.5901898398966801 3.524458119112206 0.6331552474609475
373 -1.682378824707357 -0.2004914176291262 0.4765554336418305
361 1.2272580629686747 -2.8451074892732433 1.9320833055509337
81 -6.8218276239547535 -10.304426415942308 -6.579648502004721
36 -3.685487952749771 1.464229157273767 -3.244763935568893
328 -2.159094451400714 1.7065314081301417 -1.5988566730783211
311 4.879926882131414 4.078637595813979 2.316643158501983
170 1.8677307546865014 0.31510421281861745 -3.2520874721742237
132 4.093281119070597 6.022242268358867 -2.864577228613622
325 0.18507505472334823 -6.5869762785661825 -2.0988198369101587
27 -10.137928279830337 10.154320054877001 0.5360765574300348
191 -1.6695016820559416 -1.1280034635954304 -2.1086617851565226
313 0.8359423956486541 -9.018035560924329 -6.218759894386474
183 -4.271713685709074 1.3376658437061402 0.7017100633389846
83 -12.838012219702838 -6.7138295846631895 1.7173833989784497
43 0.9064442595577091 0.7988842946563713 2.806542381769465
363 -2.052306751200055 -1.80901084179898 0.6850284861314299
176 -0.28999450727075604 -0.8431178390399644 0.7873667707474652
164 2.4689124134324856 -0.14460675238495518 5.069226597510732
129 0.6585892097088993 1.8134297404900455 -1.5630198119596546
182 -1.2306557744484155 0.18895777649269882 1.5222933902229105
33 1.3354840783368602 -6.414690607829609 2.686213275064103
40 -0.2783502959195451 1.923112161377823 -2.5851137821799286
95 5.62634043414972 0.4460316392379839 -3.4333888626206135
90 0.171965871678628 -4.879820230720042 1.5541122033953738
145 -0.9100194010358691 4.094684014842344 -2.944325112240755
238 -0.342782815041678 2.4948769694448427 3.412219370776039
339 3.525099718724351 -4.929287690638558 0.23791477740617517
383 2.1831973485022313 -1.5437356617565856 3.346442578873787
192 -2.3324921066253954 4.011670385437402 1.8962930797840454
244 -3.0984613579670386 2.4524243532722467 -3.781596577509646
288 -1.283860318006015 -0.9147074909962825 -1.562156892617586
289 -0.17342732622735776 -3.562074481155959 1.9985080113131644
48 -0.6910286512714352 -0.21239631218863106 0.6522087249582803
139 -7.447654554928878 2.6493420891576918 -5.319442204967287
46 -6.146552290961886 -0.2437829866400045 0.9887186559039708
337 10.394447674547877 -3.869499746827966 -6.3682207047566655
387 -3.6413245323331185 -3.2122093980731354 -3.2066298034888074
150 -0.39256106068404006 -0.91746398299149 -1.1117743613862467
340 -2.9112278353222023 2.614606702653063 -3.825027247319861
34 -1.6715568203295974 0.718895990397808 -1.1919647490060323
372 1.2298761835143994 5.732885209496407 0.27838739029830806
204 -3.1879096362064727 -1.9324328259979457 10.47064719823121
39 -3.3828551560465967 -3.865570746214408 -6.575203517346797
54 -2.129918050866382 1.7145966827563663 -2.2648080652177383
8 -2.261152415731189 -2.3476401937189832 4.267845741480879
292 4.169059288291453 6.773454911795847 -10.646716525365951
430 -1.039423554140977 1.414848051840982 -1.8200425325820997
291 -6.129629010849387 1.6284340406679219 -6.550043970728454
198 2.4739879908959983 -3.7092314494359213 1.1698482447899043
142 -0.14461870226196252 -1.0394151079089875 -0.8071149059169929
156 5.083360991124441 -0.4488953091102121 3.3641400538635926
426 13.892010845761307 14.456168503597452 -7.9443741984475995
352 4.67815837187273 4.962567056672541 2.4645530738417714
146 -0.44147842755197403 0.863282232816723 0.8417335629635614
205 0.5230878153547143 -4.020525430479731 2.464665730903275
200 0.6020838603056563 0.1354551609069874 -3.8538417711441615
104 2.8441557727870315 -2.8098727036608055 -0.17006538141575986
60 -1.8575233118975352 4.807017968458007 1.213289743322967
157 -3.457411240194512 0.1027910105813675 0.10539374116781593
427 -4.545726115843664 2.281020838339435 -8.62178208802276
250 6.66042763497589 2.492066710127772 -1.478531192862377
47 1.3053086512951977 3.1913721014337 1.350144013373535
98 -0.731099959784136 -0.5391137773305357 0.47617745254919325
332 5.15923429575445 -10.136783265199208 3.572712234048477
102 1.740126167689949 -1.7493729826810402 2.815650565666463
409 11.940055313893359 0.8511997180198465 -8.393387974791347
428 -0.4666250113044031 -5.783866075131395 2.8310155210413344
28 -4.3946484130028125 10.208498534244038 -1.524747870554189
256 0.707060558580651 0.2019243049926843 1.778294304091165
207 -5.883023181130264 -0.9749780990193893 -1.8735314930797047
124 -0.5133404651146315 10.717592339399939 -10.217189154177742
358 1.9290345031329468 2.250705897348582 1.2334473850759131
151 0.07659526802709113 1.2940443280998466 4.32805109288483
356 -12.481192524064557 -2.0833116934355407 -1.9337280831411194
109 -2.5370452553648115 -1.676058490825912 -2.622917941792672
3 -16.544917661944265 4.690896282190646 3.051924674733173
14 2.276666667908495 6.629806622720146 -0.5737339632760231
216 -0.43324227922841324 2.353797996732889 4.138751475030806
393 -3.8374780081732873 0.7735198969162135 -2.2017224903152153
17 -1.1210177810025688 -0.7211446375637024 0.7757903484637411
15 0.3270069562447708 0.5387158681412335 0.5391398998181341
254 -0.04605339770328472 2.0156358286447555 2.2036349702254867
299 -7.943614041650243 9.953254720196966 -2.883655865503867
115 2.3360056187673037 -1.798238330627457 0.6634634012873699
159 0.5777285567390693 -3.5390211297664216 5.035282642685806
309 0.5680966025119158 -1.2783664359722127 0.8527470347158554
209 1.3078784621671162 8.619132927472108 -3.1498051475710698
263 -4.12639680235312 7.600098628322236 5.530842419611194
220 0.37712855106936266 -4.1048977654195555 1.5036628221615898
107 -3.9423659354873144 -6.56564569506083 6.741133568177397
221 0.6534984924125516 0.9420658983634748 3.4353017983572633
118 -4.898981472913852 0.6785414501803875 -3.9224641635332804
19 4.5439854038006615 1.9179804326412488 1.466305678717366
166 0.08923289309194352 -2.258382626317985 4.4102838140165215
163 2.4330087507936673 0.7672132856985675 7.7458636388216435
298 -10.268702011477343 2.8189801657406943 1.1051582280286911
317 -1.0133556118438882 -0.3517215726679187 2.4723401648255887
62 -6.088398681774551 -1.8597910242796238 -2.8435752288494753
398 -0.6405373394384964 3.3615231899624893 -3.7885580679415316
177 -0.6717520150186511 -2.364560544308954 0.10711020789964655
114 -1.101479137507709 6.366147904837674 -1.0183107500243296
65 -2.260044284451451 0.209665920192027 6.645957258207818
123 1.6142706095323576 -0.36667578887012614 -1.6992239624647534
381 3.9537842529300415 -5.785077197159511 -4.323645349316055
113 5.423268384836675 9.032939839021047 -0.31878691116912056
269 3.0589192437515953 -2.5686457826234044 2.5916687887087253
270 2.183614813308859 -0.5818027195554125 -3.4084697783154847
219 1.2109239298152195 -2.1585792084792645 5.134397827037686
84 -2.7987009204289985 3.9448928996927424 -0.8552133116108367
175 2.7108318307341044 -0.030604869125314776 3.8218957248440937
130 3.4956958446643545 0.4475025934364945 -7.814588778041688
406 1.7575522464089501 -0.3638435194126255 -1.1309118147422814
276 -9.213111821024626 -3.9174434332019477 4.186972821321098
21 -2.048843492222171 2.524671882039683 0.3603952764139614
70 3.2935012470862506 0.969819051910983 1.6652418848875694
319 0.9409921917723503 0.9921038265877052 -4.963854514171152
232 -0.019394259007868852 -1.4016907759460595 1.5020929647013352
35 -2.140737119772293 -0.7019882015735557 1.7482127097704427
26 3.707652281914232 -3.8311874081468953 10.89791471010673
368 1.9930085519445502 1.3092402684594904 0.0885891636861845
421 1.2224747886024718 1.4097747212759935 -0.2046117846048352
88 -2.2854967065389964 1.3653836557003083 -4.135085906151312
185 3.061132852796956 3.3982163726079535 2.0245654554829065
38 -0.5005865557080672 -0.3059731339147717 0.06829334148133706
136 1.0411515326244072 -0.6094913375588616 -2.1653105904843755
226 1.5358709101575652 -2.268520892560136 -5.855368817456397
278 1.9294626319261965 -3.8266388584642477 5.998511829051166
87 0.9287017399259678 -0.16124312997952342 -1.006799158471282
184 -1.4582796577120762 0.8723732497084307 -3.6448257093826006
4 -1.3285924156092188 8.290072128084622 -0.05063012712341901
189 1.0782692591791712 1.5107323946368683 -3.3596915106175955
44 -6.132954514993685 -0.3018109589355835 5.107796190249015
274 -1.586801142446571 -0.7426344421947946 -8.28946207357635
45 0.8141054773419775 -5.2875870578553235 -0.5273730674583023
188 -2.800467898702224 4.348771337163485 -7.406114368617397
314 -2.920289488974223 -1.5889485786980957 1.64297194825212
181 1.7205467912291197 -0.039773803274088235 0.847067439855713
432 3.0632283467990167 -0.8078122570504842 -1.2551735520321718
201 -2.380531247737534 1.7757649897357655 -5.665017416644671
228 0.8136993978192536 -1.5427672839489748 -0.9900630291820604
253 1.9089428648760673 -1.0877855186120253 -1.9949150829060156
369 -0.8886792687398937 0.32368998617045636 2.062738964644772
134 4.44039927328688 2.746080601219668 -0.9804474652262593
283 4.679000613631453 9.190488618017511 -8.990003037023868
384 0.3893426781332345 -1.4699358148342856 -3.4935536685448207
49 -4.287853351068945 -0.9817775364059604 -6.592375100083854
273 -8.764653944216706 2.281087797783326 -2.923701722319528
196 1.5557482954776662 0.9146493773273452 -1.6116689252648275
197 0.5094605177098716 -2.0270326016994598 -1.8549303110310693
94 -3.098327353950197 -1.5690554830375074 -1.6717438731039693
131 -0.7772769488245278 0.14691993811415216 -2.251041251746334
141 7.336562338711911 0.1851394517537698 -1.1466468571646902
287 -0.9000245044869627 -1.8040645932088002 -2.204280660474636
148 -4.021780465585424 -4.182714442508911 4.245380183171743
99 -4.758255171288966 5.234186815604832 7.505370646867995
341 -0.558663807347804 -2.103240903088763 2.4133821352659206
377 1.6782253423690403 0.8896045702702772 -14.148943054923985
392 3.9045201426719256 0.1472236622259327 -0.25196959859399487
235 1.3749863263258204 8.465864403916026 -11.52433521934196
281 1.9552547615199458 1.844543820970002 -7.754141413306439
327 5.0500382129142345 -1.8791287073659926 3.696879493377667
282 -1.816117853551192 1.936909833995229 -0.8443520627823463
395 -0.907438835846562 2.7494705226282186 1.8896430137232372
16 0.7813926535915122 -1.8770470540707167 4.250205569124059
396 1.0327630440046542 -0.08750577858901853 -1.5311094641975973
329 8.555854037085211 3.6380442537064215 -9.45017838733035
400 3.5645853974794806 -0.07661645588492412 1.1923048698197543
431 -1.6646518350069144 -3.5500597287023976 -4.20441671168711
242 -0.2629050529406094 3.896953994248206 -0.09604900487379177
390 2.0280557906770755 4.220662993574038 2.8577575735102876
112 -0.4356398499562143 1.9980537727144179 2.0694813380669044
64 1.4230402187953595 1.1191423781309897 1.4677930383985902
2 -4.7258708468200155 -4.186962177858751 -1.7593474851092339
342 3.8553656279057695 3.6596616610240673 -1.0236429847687538
385 -0.22080096175153502 3.352865001989104 -0.028857988302459132
214 -3.121177261131388 0.6079772838459037 1.4445341134954077
89 1.4997833475324152 1.9332212572482292 -0.1482244578224586
6 0.972676571489248 0.9905844690350787 3.197429894091388
101 -0.906905333401294 -1.1583597409339843 2.179924342137784
57 -3.8195445547663627 0.4829850971200048 -1.0855365593241266
206 1.7200407689406532 -0.844171805631808 -0.8129178420078512
251 -1.7019248111062035 -5.398872285109981 -3.989424201931395
353 4.243209975565091 0.946946793362629 12.208914077718841
91 -9.412236707308498 -3.501845675953133 5.1920801462328665
357 -3.2129297072991823 0.7041652893173568 -1.5533315006567483
306 -2.221858998186865 -0.9835062814229621 4.015938731135719
310 1.582193495968183 3.9312758114831565 0.5219288453478078
303 -0.1453162951612853 -1.9975542194800986 7.310169743841282
260 -3.7852811406806968 -2.806353516190548 4.496685910861669
295 0.7554542373715137 -1.331075826541173 -2.1751749200118287
100 -10.284838398543219 6.555461714457652 3.800753088396179
208 0.17194604711046646 -4.152779360405222 2.346019699949051
261 -3.466190075637036 -0.8482652773212822 1.344994253368487
213 -2.270105914035069 1.0813701395279771 -1.3199822743914225
402 5.98745894532262 9.542760713771216 -5.027487171041725
59 3.294490949473555 -0.011631802846869892 -4.79953311457241
264 -4.6430498281785075 1.93691103204368 -1.3888994544815596
394 -1.2420746112403704 -0.44797731070997426 -1.262203134391133
401 6.70979529115018 2.849639585947044 1.598583833391753
365 -3.361763209303755 -2.058586652204136 -2.5556121905608458
217 -0.111473734446598 -1.3295918125480566 -1.8595763811544064
173 -1.354694734782676 -1.764870863467122 3.3235062373261
224 -0.4371391210284808 0.5596929357908024 -3.7607210617416658
267 5.074811515406297 -3.0531328419039396 0.1418536789685369
258 0.5470589982517097 -1.2894791166687758 0.597793584247556
376 2.686286394754905 0.24091916414840306 -6.277731589209432
63 -2.622347184166658 -1.2636922946200284 0.30749403906011585
212 5.309670200609478 4.466543160315007 -2.4945315508462262
61 1.863487158057304 -3.391653004201111 -2.806172611334578
408 1.4569210894803593 -2.833697750311301 0.3006185984820455
316 3.49719259614061 2.139618781622274 2.010079534026545
262 -6.115389632048249 0.042218078444941694 7.852339999498472
165 -1.9348004081905201 -0.6723659795995226 -3.760710683310898
271 -3.0152251783318467 -2.0095641439479657 -2.530984574641916
405 1.0105082928138045 0.8742916136937356 -1.7600626060815356
121 2.94363221353775 -3.1152310582224523 -6.114579599326049
72 -0.09614017644882321 2.6298731816694936 -1.2533167876158398
308 -7.476574326577735 6.910184055425375 -9.180492614982713
362 -8.822484702103587 -6.122501876588666 -2.5189012729922835
315 0.5261093900805633 0.12332763231581183 0.6553574116027834
416 2.500498565426006 -1.5864306737564027 -0.8052039684511398
171 -6.6469363633079235 -0.2515866096874204 -3.6163950838779306
417 1.3377018162917278 0.23500895805365005 -0.6543148287627979
279 3.244079320173884 1.813999984093056 0.2938239742459347
275 1.7790493207278264 -15.721385176629054 15.084562420209277
307 1.6133768663615906 1.279128284696778 3.79756360585914
218 -1.683036957310309 4.615942285399907 -2.687197919285928
190 -1.6685637314324553 3.6072009764467077 -2.3662927077280216
222 3.4762416509653424 -3.084876537128021 4.947643662599496
180 -4.899070638582533 -1.9401687694919825 -4.322589959345628
71 2.3904885111590706 -0.42280082265783103 -3.5755504736113086
174 2.4108316751149723 2.083976948880847 -4.356038123141136
162 3.75418313759125 -4.362917647961629 -1.0375151978567432
280 3.369060175396034 1.6902370887060127 -3.6913838800867587
18 -1.7844844352014713 -1.401990682898839 2.1256204137929506
231 0.5011437780046475 3.630628064526751 2.3510693655657384
126 -1.6016030310818652 0.6929696534932182 -0.8400835222337473
77 4.412675332184596 3.117353661634806 -0.5652855479424042
80 1.4942640362085144 -1.6465051091629328 2.4540440231985317
322 0.15230567917628265 -0.9248567693450604 -0.5029058303172231
179 -2.4895535037432515 -5.143911777083246 1.1617150572778931
335 -5.525424122533041 4.296629238116084 2.8489609252169124
379 -0.14589746859262137 0.4973807011983669 -0.8274176696623422
429 2.9151340753777357 -0.4340093840180145 -0.5150608527335002
30 -2.410624569793114 -2.9666983510415683 -0.05120948929125988
371 -3.719505399246259 -0.10127498883907105 8.50822847009515
318 -0.6653970364546122 -4.1704181286361806 4.176869255965191
423 -1.9402727234196115 -2.2516501838529166 3.9494274899680173
419 -0.7138138181865136 -1.0283608325318034 -7.308105673257251
336 1.0938752512306391 -0.7080681506035448 -3.025984556494912
225 0.5863619534154084 3.4852402630841555 2.3910428010669817
96 0.9845324732709038 -5.097027385951803 -0.14457594040419355
147 -5.382019379347689 9.231067107642588 -3.4578553696806678
344 3.2645970038984116 0.8837137421145992 -0.34035066584952695
93 1.837367524751924 -0.7845565629431451 1.5843873768267147
233 0.3942383783850592 -0.38861781087363156 3.6088317566891046
286 0.27373318253694434 -0.09316973023559481 -3.6138335117363636
149 -2.746205271119053 -1.4334297829129086 4.02609831881776
304 2.5834136904403477 1.484516915162848 -2.0255360928660897
345 -0.3288117359721843 1.8368809607153893 0.7608492060779429
330 -1.332164062267794 -1.2380527973572777 5.042187052220727
296 -0.9205713649060833 -3.0994484151722386 1.5919108823650903
246 1.2840826180950586 0.4949553665367383 4.066425982272685
92 3.1654034594949274 5.645183124638929 6.969216236295674
230 1.3810029492205862 -3.439575813333646 1.7767435634495015
195 11.235687641482734 -1.753220488656635 -8.028980020476483
255 6.734720141085617 0.19057010172805577 -0.4506493416390393
202 0.754215262034415 -1.0662518056622003 -2.056418399755072
97 1.9730479382580703 2.8850104819410096 -0.6189572023297893
239 -0.8475180310496093 3.177692199825106 -5.887093132504737
386 0.9138937362631542 2.84456852607239 -0.7005422541819049
380 3.5437623448858866 1.7232541234484853 -0.6675217331619451
351 -0.9276691490718214 0.7334498694034922 -2.666185483383519
249 2.4511827956630765 -6.405086069656668 0.17545041275552836
194 8.062691547399387 -9.741380560643368 -0.9502030643203266
138 6.995719418137033 -8.963620370678084 -1.4975853031156148
120 -0.1924296030901736 -0.7267233082676163 -1.8380234763190695
378 5.118546852591724 7.350051643874299 1.2597960656440634
389 0.5039129656763349 -5.296125199118745 2.0883819230161937
106 0.24823318265367222 -2.1526566865003742 0.4812303677160782
247 2.1818981641022113 -1.0102763922262348 -0.5645438182555207
203 3.0945821490576897 0.27560141107202774 2.6939457404634983
7 -0.32849597883322246 -3.3191474236644276 -2.8298162490646863
116 -1.4943819074932392 3.78049884907735 7.417468772028988
215 -0.7353036802126877 -3.6719471245286783 -1.5452004781794102
350 -2.182177537524939 -0.48523012817780076 -4.221765986078586
158 -2.0776386480262423 -1.036152481555582 0.4064126415880719
12 3.985531388741972 -0.3189316503390135 -8.850520617437635
297 1.845255577318007 1.6011305349064684 -0.826484853638688
312 0.8627568070130598 -1.6663299252802548 1.1630892682494245
1 2.2079281567558517 -2.104522700095469 -1.785364084155244
241 0.43795828165889333 -0.6203921886080435 0.5004653680336055
110 -1.1451882603744552 -1.813989024006003 1.4778516540946118
252 11.338913122198623 -1.863343642377964 -7.896038346110437
407 -1.0756653781142762 -0.6751075631354276 1.202907698310135
305 1.2044515763230592 -7.544278550211471 3.2263828978930387
268 1.9815212930277455 -0.2549799064520927 3.1611487943707837
399 -2.985755799842326 -0.9793456653756436 0.609359375895229
301 1.7667344416951085 2.2175803974753667 1.9536452450370272
300 -1.4820135585944272 -0.6014597188559395 -2.512115394405878
111 -1.2057217654958299 -2.8466570170054486 2.4793358879000396
23 -2.082027838427686 -4.170729754815534 5.471621425522667
13 1.1794660129833832 -1.0097592203702532 1.2768360370326128
108 10.93507078579231 -0.18039296378779632 -8.172611365875701
272 -2.6213409436747783 2.0259471411481647 3.0495438836491027
68 -0.7433257839358016 -5.864974288108597 -5.712549281890959
10 -0.036607361491691845 -1.910683213942661 3.2802267357729584
349 6.274928422654514 2.3509156602910273 2.849586858251251
355 -1.820516941575585 -1.9846337986200269 2.937170954747293
413 2.4772045659558923 -1.681995522860046 -2.508876335656812
360 4.164850335553675 2.7575957750774664 -0.6623850325966745
25 -4.150025544461554 8.644247682251917 -0.5528285534325216
364 -4.026686770269961 4.105324099106712 0.3089131050281129
69 -3.0009764352512773 6.895668359576029 -4.318550551954514
403 -0.9252354708659783 -5.45733422101923 1.2087121762586661
9 -5.17786862222896 1.459315582722533 0.8638321718752257
359 6.011703177249801 5.2863094262808135 -5.09952606012819
24 -0.5255258727010127 0.451469963470309 1.7067933679581766
37 -1.5618367907505408 5.480653956934008 1.9657401268867718
257 -5.081932545365714 16.21891534206235 -8.769835464718579
