LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50000, units = metal

1536 atoms
3 atom types

-0.8675341348248615 22.40401076912793 xlo xhi
-1.1973080297759804 22.733784664079103 ylo yhi
-4.1627817070149575 68.77221160992804 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

1341 0 1 -1 6.212858381988617 14.511157090175729 61.75530932187415 1 -1 0
948 0 3 1 11.450477654270427 13.858999898065107 59.58079243884357 0 0 0
183 0 1 -1 10.466352216268664 13.078104559682185 61.74782315853378 -1 0 0
1244 0 3 1 15.521658756655377 15.673013213988119 60.395201777447696 0 0 0
854 0 1 -1 16.686094365681896 13.537336750954342 60.10289760333838 0 -1 0
1330 0 3 1 22.329191851728044 15.712178361085046 59.382495618813195 0 -1 0
1321 0 2 1 19.105303388254693 14.305733059069809 61.87123174903107 0 0 0
1314 0 3 1 3.4194733377668447 17.9542426018593 61.775887925315374 0 -1 0
562 0 3 1 6.621824196742757 16.87938564454926 60.98160672870152 0 0 0
576 0 1 -1 9.178949578099818 17.07657206275256 61.1182684628036 0 0 0
1242 0 3 1 10.075599345888289 19.23602854792629 61.445333652294906 0 -1 0
658 0 3 1 12.63705445654514 17.264005623590613 61.80361731355225 0 0 0
565 0 1 -1 12.50587960531346 15.971997012409608 59.5649203672081 0 0 0
662 0 1 -1 15.20422216562385 17.56225539241838 62.31931672891899 0 0 0
93 0 1 -1 22.02607918139851 16.62790387861797 61.391496762489865 -1 -1 0
94 0 1 -1 0.7782085890224324 21.935605480217617 60.89554690911106 0 -1 0
189 0 1 -1 2.888839863343379 19.485033699947856 59.859966392269556 0 -1 0
1225 0 3 1 7.272015462609222 22.13346333671153 59.33402095888762 1 -1 0
477 0 1 -1 6.318482904279671 22.580757038688674 61.373721199663365 0 -1 0
87 0 1 -1 9.48590485197642 21.22925826503797 60.44372798813525 0 -1 0
1146 0 3 1 11.709203226289306 21.656238299237607 60.908847208573576 0 0 0
663 0 1 -1 12.465897869266287 19.374330341420006 61.0999982909085 0 0 0
181 0 1 -1 15.407990661302808 22.689239450632236 61.0765999009634 0 -1 0
468 0 2 1 15.082489975512491 20.002775093082796 59.45923452389052 0 -1 0
1528 0 1 -1 18.128862400568902 19.560671442488378 60.13525823020974 0 0 0
860 0 2 1 18.664502248241444 22.434648014667076 62.211525771183105 0 -1 0
666 0 2 1 22.325330450751668 19.510603266858574 60.01220701277377 0 0 0
1429 0 1 -1 1.8054041729896877 1.8797522585166844 65.57455019433709 1 0 0
479 0 1 -1 4.016755521838868 -0.969466156551489 65.40484197597817 0 0 0
377 0 3 1 3.7981676773978705 1.0624741881012967 64.4411301354292 0 1 0
858 0 2 1 8.570525984352937 -0.6358326721314076 63.00265133624241 0 0 0
1028 0 3 1 11.92094351902908 -0.02179600341352228 64.96909388575936 0 0 0
184 0 1 -1 10.280845063953967 1.9892397406182796 64.34262820856095 0 0 0
182 0 1 -1 13.628916075980355 1.5203964423524385 65.00755068975712 0 0 0
1342 0 1 -1 17.529067029939622 0.26785367545200933 64.84426288026422 0 0 0
1043 0 2 1 0.3797715795990053 2.9809275368735593 62.50342101778209 1 0 0
279 0 1 -1 2.337060539135227 5.358987888119295 64.00484118481674 0 0 0
574 0 1 -1 5.535863916011851 2.9278367047016074 64.97121700474418 0 0 0
1434 0 3 1 2.974660457053866 3.868906297354278 65.49188764156223 1 0 0
764 0 3 1 6.563686927760552 3.901101769124992 62.95828368700688 1 1 0
1050 0 2 1 15.552216552826597 2.2576638727019573 62.60704503147214 0 1 0
1436 0 3 1 12.46072263472968 3.482351789997682 64.46220394562611 0 0 0
862 0 1 -1 16.515452429945583 4.707464110909291 64.40770519139178 0 0 0
959 0 1 -1 21.293944672422974 3.793304386895535 64.18278318856383 0 0 0
1338 0 3 1 0.9621469927213737 7.352430116176471 63.941203777481746 1 0 0
1439 0 1 -1 1.8313960298536056 8.978253375827437 65.4877654449829 1 0 0
1498 0 3 1 3.6589859017832165 7.480066402213737 64.58604562963491 1 1 0
1525 0 1 -1 5.814009614727915 7.394131681901623 64.17758045254632 1 0 0
484 0 2 1 9.539495897143421 5.81772383350032 65.35778311108587 0 0 -1
672 0 1 -1 11.908397338288799 7.281232564191523 64.05705066993718 0 0 0
1323 0 3 1 10.675169841301404 9.033116477984601 65.0766164237864 1 0 0
1141 0 1 -1 15.603056303161356 8.263843992366944 63.14019644062799 0 0 0
281 0 3 1 16.49146566760736 7.194990224643812 65.05131507350447 -1 0 0
285 0 1 -1 18.675010551586123 7.957782653945554 64.41116354934802 0 0 0
384 0 1 -1 22.139400817107877 7.254007759907873 63.15028012838151 -1 0 0
947 0 3 1 20.329489826993484 6.317894637285513 64.6604123101948 0 0 0
354 0 3 1 1.3039161751533084 10.462004614860358 62.57212681832195 0 1 0
278 0 1 -1 -0.6940952334448993 11.841769540820337 62.88376786326795 0 0 0
1247 0 1 -1 6.269476094951823 11.28411924866853 63.11803532961585 1 -1 0
938 0 3 1 7.207859262386714 9.248605039628865 63.899321984298396 0 0 0
1046 0 1 -1 9.365639243733844 9.440440662349015 62.75064843586834 0 0 0
955 0 3 1 10.990557684062264 11.117309932720621 62.96936566172634 0 0 0
671 0 1 -1 11.314008402773267 11.267514766377415 65.29983081849716 0 0 0
1056 0 1 -1 13.87961341866361 11.33109669496919 62.48321594841609 0 0 0
1145 0 3 1 16.190329363558217 11.027946501556276 63.58017010596063 -1 0 0
946 0 2 1 21.55682389137182 9.972887455355453 64.8326304775882 -1 0 0
284 0 2 1 1.1176356066133926 14.221835204189393 62.86606695847648 0 0 0
653 0 1 -1 3.5319006781964246 14.073332682080574 64.72920266537665 0 0 0
1530 0 3 1 4.799334229801002 13.161933311731492 63.188587476142075 1 0 0
665 0 2 1 9.038766760576667 15.327985483629172 63.69433994755023 0 0 0
851 0 2 1 13.607602160198727 13.484903191046866 65.00707393300897 0 -1 0
863 0 1 -1 16.855111011389095 14.05588015050636 64.18997498466172 0 -1 0
570 0 3 1 18.422690409248016 15.754555997742807 64.92558037790432 -1 -1 0
381 0 1 -1 20.593466293675263 14.83287269305906 65.00506330622252 -1 0 0
382 0 1 -1 2.38514536228288 18.041493758231567 63.96210791493938 0 0 0
768 0 1 -1 5.665208864202098 18.41332796696348 62.44124376540002 0 0 0
475 0 3 1 2.8007849292637603 16.362846214530244 65.29671757026847 1 -1 0
564 0 3 1 7.0237064706984045 18.727980033248592 64.26937107461536 0 0 0
566 0 1 -1 6.551871851779111 16.585678013514617 65.33272721784415 0 0 0
96 0 1 -1 12.178822779655992 16.218512309012013 64.10328676131752 0 -1 0
951 0 1 -1 9.28586582537695 18.927843559028894 64.19053858076158 0 -1 0
466 0 3 1 14.02888803140204 17.8897683780784 64.21185037987637 0 -1 0
1523 0 3 1 16.96193003191044 18.841166955024022 62.543867333889395 0 0 0
864 0 1 -1 18.69858676962598 17.109467407048527 62.77964790495214 -1 -1 0
1243 0 3 1 21.10581728216406 17.841702333988685 63.11592697860392 0 -1 0
383 0 1 -1 22.365260296365086 17.982624460734236 65.50543562475237 -1 0 0
1432 0 1 -1 0.6273510729373657 21.614562102744586 64.84530688133934 1 0 0
474 0 3 1 -0.6036985069507923 22.405938548097474 63.03778646356683 0 -1 0
378 0 2 1 3.5941666675377064 21.28761211192981 62.52013413235632 0 0 0
766 0 1 -1 11.468984285455598 22.528951627775648 63.23301059285099 0 0 0
178 0 3 1 10.653912830396742 20.900181343189146 65.14189529214694 0 -2 0
471 0 1 -1 12.623571529502675 19.77882205683749 64.82140514553372 0 -1 0
1052 0 2 1 14.488838723661958 22.415443942611503 64.04216311738733 0 0 0
856 0 1 -1 16.839380795682644 20.778416743801074 64.54676443068391 0 -1 0
1231 0 1 -1 21.374372352254735 20.573376484403042 62.761925527911544 0 -1 0
753 0 3 1 22.14530987484628 20.19977273753718 65.07824037917987 -1 0 0
761 0 3 1 1.694159566945971 -0.5854821712851449 66.24261221801197 0 1 0
476 0 2 1 7.594280467077162 1.2356762501793854 66.53368407355164 0 0 0
388 0 3 1 10.866860927755809 -0.8607237542297921 68.10975030201931 0 0 -1
561 0 2 1 13.29368469240103 1.7224937187916098 68.13542422289068 0 0 0
95 0 1 -1 22.05669969169645 1.4720956957979432 66.82593196933786 -1 0 0
772 0 3 1 21.672546269657165 -0.8566336355140056 67.2402866403682 0 0 -1
97 0 3 1 0.8625864920217685 2.285288378717413 67.68556218450934 0 0 -1
1253 0 1 -1 0.3556770958943334 4.3616696786853515 68.6557970368806 1 0 -1
100 0 3 1 5.819402377684103 4.131407649152129 67.09480111693745 0 0 -1
488 0 1 -1 7.872926377490307 5.4587951146627836 67.52813926751769 0 0 -1
575 0 1 -1 12.462274733503644 4.6468002773966885 66.4858300584347 0 0 0
961 0 3 1 15.197293813811577 4.596728319353717 66.61669859567581 0 0 -1
668 0 2 1 18.907948258292937 2.665579473062987 65.83709593302551 0 1 0
872 0 1 -1 16.044723626316184 3.3435284273155466 68.50782554604258 0 0 -1
1256 0 1 -1 19.96984746783166 3.693693653743729 68.54435247434083 0 0 -1
1156 0 3 1 21.81669798448268 4.307713886508399 67.25530625464106 0 0 -1
1349 0 1 -1 -0.5763230380643916 8.796091958019456 68.74962498058902 1 0 -1
1252 0 2 1 1.8430894624647407 7.088139817804597 67.94979892424176 1 0 -1
104 0 1 -1 4.354807032016677 5.721330605977132 67.08630235112705 0 0 -1
197 0 1 -1 5.444026685508301 9.004945256965058 68.25382486700445 0 0 -1
577 0 3 1 6.37499175333497 7.464548834211593 66.53427355257271 0 0 -1
375 0 1 -1 8.287021288601485 8.671021149420547 66.04404336291763 0 0 0
581 0 1 -1 11.786078022896737 8.331825169797042 67.41909113779145 0 0 -1
667 0 3 1 13.206828783247328 6.798594427471204 66.115844523381 0 0 0
965 0 1 -1 15.482796170537927 6.680469793210592 67.03161317193614 0 0 -1
1535 0 1 -1 18.339288697262038 8.312626399565662 68.47774769495423 0 0 0
1345 0 3 1 20.654085321762746 7.593056016910914 68.61524449986123 0 0 -1
191 0 1 -1 21.60189683257038 6.653375512823178 66.79337041272619 -1 0 0
1435 0 2 1 3.062222859417534 11.411634652133447 66.9197902563223 1 0 0
196 0 3 1 7.821022285679126 9.74126250397281 68.3524781860633 0 0 -1
584 0 1 -1 9.271251695001649 11.59683159576367 68.24987529142157 0 0 -1
963 0 2 1 14.403156426864845 9.291631755046584 68.67736641416245 0 0 -1
1054 0 1 -1 15.921794736711416 10.82530425152603 65.8244688331044 0 0 0
964 0 3 1 18.036010249699455 9.757600102687421 66.68123161447699 0 0 -1
1352 0 1 -1 19.637771596767188 11.773129912489727 66.58985092566982 0 0 -1
1445 0 1 -1 -0.06159439514201159 12.790340964658638 67.24092056102386 1 0 -1
293 0 1 -1 5.450561661772227 13.04227526550987 67.8729024258377 0 0 -1
657 0 3 1 5.26311446504049 14.99214661733526 66.41396915708961 0 0 0
673 0 3 1 7.639918496988111 13.263825025396352 68.44649759331962 0 0 -1
677 0 1 -1 9.010915983094714 14.571020918783137 66.74876214779047 0 0 -1
580 0 3 1 10.673184371097188 12.96374707179588 66.908611576348 0 0 -1
968 0 1 -1 12.659400220723205 14.142343632781511 67.71200907204793 0 0 -1
1057 0 3 1 14.358916671404803 15.721048247046665 68.01358130687008 0 0 -1
1061 0 1 -1 16.384455827980457 14.20238077160016 67.88242953768784 0 0 -1
1531 0 3 1 17.519293663233025 12.657101372822929 65.93358582506464 0 0 0
1448 0 1 -1 20.79619180635774 15.25500762071921 68.75120612004518 0 0 -1
1441 0 3 1 20.957558143813365 13.435462287084531 66.74319308840873 0 0 -1
767 0 1 -1 3.8331731135809504 16.583020121425697 67.37851773004522 0 0 0
188 0 3 1 5.114527037755338 18.685707486221943 67.54658136105029 1 -1 0
676 0 3 1 8.08191779890555 16.805234425791873 67.06656167784242 0 0 -1
1147 0 3 1 11.18164188486471 17.969623991259454 65.69853746654069 0 0 0
389 0 1 -1 10.296942997826656 18.06482119695837 68.33955239890484 0 -1 -1
1151 0 1 -1 14.999163678411987 17.44240268823166 66.44668705902824 0 0 0
1060 0 3 1 17.868159901616796 15.993486857503909 68.17915681690488 0 0 -1
1534 0 1 -1 18.48578488505333 17.52639534587491 66.49804864277692 0 0 0
380 0 3 1 16.560331244986813 19.09172721116007 66.40179509987416 -1 0 0
1041 0 3 1 20.794118653118048 16.685170159922244 66.55483055887946 0 -1 0
572 0 2 1 1.4274343441429442 19.409606571269208 66.87728056952322 0 -1 0
1160 0 1 -1 0.8156572731072984 22.410198138988548 68.19256132325704 1 -1 -1
763 0 3 1 5.102247709302069 21.88339125745079 67.24862013338478 0 0 0
478 0 1 -1 6.490442285277801 19.98989634039942 66.30229852121563 0 -1 0
86 0 1 -1 9.265144880893484 22.67495765114267 66.25282246411861 0 -1 0
776 0 1 -1 12.648584009486228 22.400127479357494 66.79895286637651 0 -1 -1
769 0 2 1 13.84639253963914 20.00764059881996 68.53652152503481 0 -1 -1
754 0 3 1 17.939243091393116 22.146990326457455 65.9973160561801 -1 0 0
773 0 1 -1 16.60276297174578 21.249164777418294 67.9508823641881 0 -1 -1
1153 0 2 1 19.75789874193266 19.715966550687526 68.74348695453496 0 -1 -1
1238 0 1 -1 20.378954407669667 21.386371671177486 66.13689005599818 0 -1 0

Velocities

8 1.5213722348356562 -4.300703006704544 0.35118927111880793
4 6.220241293739589 -4.063834164712744 -3.56370985049531
1 1.7582561501580414 0.358229426114725 -1.2150938545871754
481 9.81810483945766 1.426516316287227 -1.6306994883063863
392 -1.7408755305087524 -2.313804506265051 6.631283924826366
386 -0.9649888491173851 -4.348109188361992 -9.666391179738262
483 2.23106669246356 1.8409085685603555 -4.191188509689319
485 -2.724295364412429 -2.9354845264399665 1.9286825441695823
865 1.6402340040645942 0.8862189305567338 -1.2369543543447183
870 -1.7925753785806282 -0.6668892405385356 2.877057579041384
869 11.051611976938116 -2.9021669238606953 -1.9132979822891438
1249 -0.21519204664798997 1.2767172422756143 -1.830005512249745
98 -2.006443919957257 -2.1737296813737883 -0.7395078806436888
101 1.9882207447621574 -0.21238896330153517 -0.7808861753034307
486 0.8052610623092279 -2.2227795744643 -4.603551816551259
867 2.5494066615901123 -10.79755701316451 -4.204772071550309
1251 -2.5391864076448813 0.8400016044046036 -0.133618038838223
1255 1.8022204854046175 -1.41458878163419 3.0380604919852856
1347 2.1868737311777404 2.441097584192674 -0.46517100388028626
199 2.0677764149928377 1.922077869119661 6.087189583054251
195 -1.0436952294481086 1.3776975325718461 -2.163806046261092
583 -1.8148157677518717 -0.6147185644578816 1.8041213612058093
482 -0.10510484308579585 1.7268541902859857 -1.0268423093982246
967 0.5316282685641762 -3.0152671323062274 2.180300070006319
868 2.068008946284264 -2.069517193117793 1.9869209164179948
1254 2.1511812457938193 -1.0592229874738925 4.25938443168205
1350 -3.0610467703370543 1.1861570805984383 -0.4229223789041651
200 -5.52972783883641 1.4267135206281847 9.16383250103039
193 -2.446761321127259 1.4312740404318385 -3.1948072574150093
291 -0.11770965523965321 -2.7086629682128165 3.702468243223238
579 -11.884464531901294 -13.69429993580012 -5.268221284244744
582 1.185728100732002 1.1748743994194453 3.279999742289886
966 -1.6451176512731236 0.2347772246171046 -0.29287223494032477
1346 -0.978672353976062 -4.939641472465598 -5.807971562684096
1351 2.701153651624578 5.37883040875097 -3.2406317492489376
1348 -2.2264978522379386 -2.359881764408395 5.525117859223533
289 4.4020994389996195 -4.925436525942057 -4.246019521182626
296 5.798501092884199 0.07514629698795226 -3.4595368282206067
292 -1.5403906048628295 2.1390748114719886 -4.415964064807179
679 -2.04537392392362 -3.7507039981551342 -2.820562591281881
962 -4.6761126695522 -2.6983837894970484 -6.774792430188894
678 -3.35910878832276 -2.481441897737363 -1.9083541521965266
1063 -0.8089456308381228 0.7205651327071365 3.4261621808118394
1059 5.870752314563188 2.9938116156910235 -8.620961235849494
1447 3.2961922596525413 -1.1093961843513551 6.295104337247415
680 -0.650542328954421 -0.4910943547896828 0.6199769805301321
674 -2.2204886822615078 0.05586465386659707 -0.5383809138322913
1058 -5.10513255626804 3.4849095712619564 -3.140087905969074
1064 -2.9671770737452583 -2.9082705269213367 1.7852889068834779
1062 0.967160682928402 -2.578120598160205 -2.5345448067924115
1442 1.1977285176461976 -10.42098718463204 -11.076416809095514
1157 3.965892750965734 -4.744998395783233 -0.47541448306152667
5 -0.5467993884688003 -2.973137954973583 -8.15491035254564
385 -3.895821819915071 -1.0397385052659966 0.9578950673895874
390 -1.2481098851791579 -1.7170907666596873 -2.272109285383715
775 -3.4159844711845384 1.2018499750764347 5.445651978321963
1154 4.114438305232812 -10.480080616119992 5.103994064684195
1159 -5.8402839057755305 -3.1657966506406066 1.969703950336943
2 -1.6157544379106423 -5.25907824089441 -3.158087421910094
6 1.777329982830585 -6.934230602797902 0.23131339553725266
99 0.1582738992472245 6.612534922143433 7.841603797887116
487 2.7835008006953665 2.4451383336534462 1.3644646259135949
109 -0.32307086827523596 0.18715672979099965 -3.118420880725526
489 -6.527411921488333 3.876696495544457 2.5804963121919378
493 1.10153195122142 5.632411957280885 -4.391693758442448
871 -2.6117978840316125 -2.518592938574539 -3.962378953659018
774 2.4036774234884057 -5.124446019066552 1.601689378022254
780 6.227757703799281 2.9487014194783736 7.291575473892739
1250 0.7325778150575111 -12.128957697006193 3.2104856831948356
1168 -0.07852831918505515 -2.1890106817821864 -0.7083563168163163
103 2.4283667359478907 0.7736430512075515 -3.3700596390967212
102 0.7617314689510433 -3.124857003754892 0.03422898691276114
108 4.299538992058508 1.3111048353864503 -2.694631787103167
496 0.5834868811006605 -2.9302761495750254 2.970521303616548
492 0.4732264027055666 0.9907975371394631 1.2641020835673642
866 0.04091785876669421 10.115566244148834 -1.0154609741002996
880 -3.9892988028128973 -1.597658709763014 0.6235187159241138
876 -8.098650684727458 5.651664365092079 -4.4358845136512475
1264 -0.7217810001497321 0.2933176056619048 1.7971496512620775
112 -1.050767278247152 3.5866601241812726 -4.844489816843058
106 5.0041609341756494 -0.6994797663656428 4.538629456371671
201 5.952776016510943 -10.02810470454202 1.6474406659174705
205 4.378148327541939 -4.823550360473144 -2.2884025920122637
494 0.1253673858074965 1.1768263842499116 -6.550778978914831
585 2.7362006432876202 -2.798274472919022 2.2329266865020383
589 3.1266556392138445 -2.8768831402303614 -3.34995955286282
969 7.379703763991902 8.400375288722433 -10.533356460304317
1258 2.502775860702782 -0.7100675971821282 -0.896145936010672
194 -6.8292250925668965 11.72736590004977 -8.294654425892025
208 -0.4200877739260879 -1.3411731518368017 -0.33592187858312383
204 7.2026196201445005 -1.3235349271533876 -1.3522375439298695
301 -2.314808462198999 -1.7703540790181178 -1.886867291203906
578 3.412740055751422 -1.537594872934961 -3.979189025159637
198 2.9404445933249472 -0.7543054740707178 1.2784664736854736
592 5.13147213849036 -2.3504044984297616 -1.855426497480539
587 -1.2048500408157718 -6.554378245628774 -12.276930639393873
588 8.273336782283204 0.07535894088392814 -0.08027118156039667
976 0.0701684301088595 0.30376714844959274 -1.5085916957823586
1065 -4.423537734926943 -3.284487012783423 -5.16743800302808
973 0.8068173445301063 4.054796034403197 -1.131714461303304
972 3.906091400642732 2.598657254440685 -5.880371260515481
1357 -0.3624515399730718 -1.8573685475330413 3.443130505059656
1353 -3.1975810360031374 1.4786675257521436 -3.5699509517609376
1444 1.7146972970880312 -2.5533596541695003 -3.236762556294678
295 2.738190836045067 -5.00785739289783 6.277498036149803
675 1.278291514177423 -0.09428267147380565 -5.068570962928073
688 -0.7587868914120134 1.2808337578001139 -4.232146724177836
681 6.188915412890502 -7.19257532943312 -9.311814420178182
684 -0.037005171506278904 2.2024679891043135 -5.406559039289947
685 5.202144772912916 1.3454644059559835 -0.5517987391395162
1069 3.5084253845086777 -1.4861793256372988 0.1921214705433418
1449 9.067457906261287 -2.8272080323748483 -2.811171135770676
1360 -0.7825878051415727 0.6743992589699292 3.6828160585309835
1443 -15.28854325256533 -6.209867291308869 4.831327148539901
290 0.9835346097939882 2.0926838560557184 -2.0921499256299407
294 -2.989515912377168 -1.5292446553563395 -0.4700511147283546
397 5.127587074318995 1.6087674442293276 3.5439819006167026
683 -4.420318023561594 4.847608602763609 -5.9910091710243645
1072 -0.8101427122018409 -0.7319629586091929 2.75349764074115
1068 4.809396710714451 4.815356514617961 -2.1830431991342807
1456 -2.4983603952912783 -5.341051862678419 6.412492365599717
781 -2.9782008131517013 -2.707424846474425 3.871861086372054
1446 1.229625664183758 -0.4829032999582565 4.889892244968131
1155 4.916753660714084 8.00778179152077 -3.9852690721372124
1158 0.6345862892231883 0.12658735868139426 5.076417582735772
3 9.528098479004251 6.068702001846499 -12.037846329180619
12 0.6034069867443198 -3.1255790103321557 2.116102785337718
7 -2.2192898447412626 2.1967532647918575 0.5068200406897275
391 -2.5702952476538927 -0.6280380195656643 -2.931808188410193
393 -1.1496529355425387 -0.37090773965303003 12.880548988477827
770 -3.1132570180691586 3.94864907125019 7.1965383808196925
387 2.2977633068694057 -4.0466804142864925 -2.2109889002232377
784 4.3232917818692504 -1.7841189126609838 -0.1040837014843499
771 -0.5133511155196825 7.208919150438863 4.471566432247877
1165 -2.9619931482152175 0.3755917999965174 -0.7901393690224588
1161 5.841238295296469 -4.750828578141588 -11.591252112661262
1261 -1.9363585609711123 3.603469723204364 0.33265070119915807
105 2.7018425134066835 -1.017608931455745 16.072650920731917
16 -4.061430674608819 -2.289657611468575 -3.3463111521077806
394 -6.350201993733853 0.5934299996881015 4.068532300417314
396 -13.950165736826944 1.0782221056002421 7.318963039183437
398 -0.5526052854515573 2.6226650310132817 -1.3462371793476182
491 -8.626836628033496 5.40401620502114 -8.751461331377335
778 -2.716888799180582 1.9761603220645758 1.2475593579054731
877 -1.4265950613607932 -0.6483120463015974 1.462225077893589
1263 3.1087209316440263 -4.346352438825446 1.4549206805290815
1260 -0.7183571958738166 0.11941532432355217 1.5535726795662996
111 5.470252308706665 -0.45898009051724525 0.40456481765698743
501 -0.7454964657057404 -0.21194240962411134 -5.847085645748082
873 -3.373558725158916 1.0907868803078362 2.4893371199905254
875 3.5944279782979716 -4.999876641178632 9.652903726067063
1257 -5.671551221873729 -0.21134589217071248 0.4818138674353337
1262 1.8170552086880913 -1.4979183011599693 1.819068683744877
207 0.44330366928629256 1.1415957522464033 2.2330482845949735
110 -0.6434413219974399 1.2078827047692817 1.5837570815753126
203 7.076538934034114 -6.425955501014532 -1.7373797524262617
593 1.7331218293197428 2.1593326917812603 2.1057959836708156
591 -3.341007447937912 -0.5571326163596987 2.77578985494335
874 10.907971842366456 -0.8861029029969326 3.7393768462719734
975 2.058300333012652 0.08522528766529246 0.48670153268747185
878 -0.24818870726103712 0.29839622836876284 2.4539156679638423
971 0.9062576606754527 -2.593028452986718 -1.1132043329280075
1355 1.1711595491820197 -1.746784293204939 8.7591209928019
1359 -2.819946158246117 -1.0608511491193238 -4.742213309182142
206 -1.1985573679605424 -1.7324725969426091 -0.9982622636792684
1356 0.1465501363122716 2.580519338264576 -6.817839334650808
590 -1.5726537550661783 -2.0822884204362486 2.5061625827819625
970 3.438395134058851 -0.508337179693073 -3.6408211996591335
974 -0.7167449316921275 0.3256063976724222 3.078338730752866
1354 -0.7161782060869893 2.0898350212014836 0.7113698531814168
297 -5.736241754321767 0.30378679617607 -11.236917652939894
1453 -2.5179134037572193 0.2795205850868797 2.1710972258596506
303 1.8061971797105592 -3.386834680857202 5.16614853830189
299 5.813068409182133 -0.2927012488466911 3.7069841199493028
687 -3.7295663124700633 0.7374832140984681 -3.7627755544174675
1067 -3.0375141211809122 2.6755718727040607 3.552613901103705
304 -2.5454884865868475 2.9581086882835197 -0.5879007933387649
1452 6.057728774923767 4.301700337650198 -6.810575316731958
300 1.7952868427308886 -1.615695852814708 9.90725215943176
298 4.121783743655874 -2.9410246789511953 12.317746564050879
302 3.6116534863811767 -1.3845507334571643 -7.546996097425053
682 2.3533187344143025 2.8068911526136926 3.732174171170433
686 3.118532146220286 -1.9749909674195247 -5.936771206125378
777 2.3077198476236416 -3.7367518799693777 0.2573720192706412
779 -2.3557270084483366 0.8847187319805778 6.6691434461855295
1167 1.5431591417770414 3.4773768105805387 -0.8604103065370107
1070 -3.838199035624947 -1.1841260944869503 -1.2586473087643795
9 4.129074492944125 0.9802182558222362 0.3069510753460801
400 3.3467737670726536 -4.585223452874163 -0.9234201340294155
13 1.3078794563206877 1.84767260231973 2.5982126209791048
404 18.016094713639674 6.02556341921753 -4.4570051211953965
782 2.042732335423795 2.06083867837734 -0.37349926459312616
788 0.3015689423655779 2.84389075957162 -1.3532885925155327
1166 4.61761995382013 2.618049356525526 4.243050045665678
10 -2.5846179111986682 -0.4582404143836101 -1.6109625132816863
117 5.402061495032659 -5.404234793614386 3.541922919363885
14 2.0225679968043746 -1.551768666096969 3.00315743587791
495 0.4470783097304811 2.728124909167486 1.971023559361743
107 -0.46942261707537586 6.5103830721197955 -3.3148032774550305
497 1.9504398451655534 0.5352032385604063 -0.6919911567050793
792 0.29397850215827803 1.7369527906512752 0.944212524543849
881 -1.1032479944117783 -16.19252538500881 13.10290079147542
1259 11.557724115605346 -4.684131756536434 -7.203646460881848
1164 -2.338506348258572 -9.375380872275077 -1.666055789714762
1269 0.7077548550397752 -4.996935050010444 -1.9262664799773481
1268 -9.956942628424311 -6.56617431691797 7.829646792127245
120 5.4096615031063715 1.9966855792436098 -4.968215253948198
113 11.081928773253452 0.34071414503853964 5.7877882354764045
490 -1.8042548280790065 -3.115870576453422 0.6471263833532456
879 -5.623502977354575 1.5645417430831332 -1.04213163391446
884 4.3840762412896055 -13.422692270029412 -2.475250867203973
885 -2.3510985520356407 3.6933256709326603 0.784128018052836
1265 9.036278968696735 5.722673023827079 -2.4398716268770904
1272 5.748976544598502 2.20982476692374 -0.5923114687176825
209 2.60760952049896 -3.3122200164710307 -0.33669391604252413
1365 0.5166859543054216 1.2524864150171104 2.0019611854970254
116 1.97669110106211 7.148841369486897 5.224797514897586
213 -2.5346202455224924 -0.3105349924383739 2.686559384330128
504 5.3371737213374155 -4.218955984288062 -5.757068768067266
597 0.5245745399797509 -4.736497872074745 -1.7884175025585598
500 6.289239483688159 -1.4959833249287111 0.9991063779085685
888 -3.4066827970326097 1.1651612922174956 -0.5242279494505468
1361 -7.2953208506548215 14.351457626137979 4.7771137544237074
1358 -1.088170526086965 -0.6286493814005212 3.7658716941089225
210 2.173503630723711 -0.6711171044246663 -1.8223599145030684
586 -12.873201592017015 -3.8271516681105644 -3.6509593313429374
216 -0.6134396529104752 3.822233337361606 -4.300565599850726
600 3.897912129691218 -1.3352344493693236 -1.6804181772696127
596 2.6223718969789247 -4.232615103880662 1.9158965497102984
984 -3.043005454268517 -1.9378624500854265 2.7366212246652326
981 2.557106813194946 -0.5651275417276531 -1.6477414482330566
1364 -4.676947622302376 -7.3550918856958125 8.521126742215102
202 -9.388493742275855 6.007714904364878 -6.755094151640603
1461 1.232284495423077 -0.9458436455988662 1.5688980759086297
309 -0.22693427437484012 -2.201919397351947 -4.2283230041693916
689 -1.6933367419253296 -5.1758607228486495 0.8384360887569512
693 -1.023743016342295 3.251492571784831 -4.95989757877178
1066 3.817331959689572 -0.15048791745775436 -14.865281892667706
1073 9.472311908981641 7.575914627978901 6.863077399257275
1071 1.113310554899764 -0.9774655423990984 0.8911685317285664
1077 1.9908612724667198 2.8211412571385144 -2.0659815827234804
1457 -1.8551310199329847 -12.97757685580405 0.3076378411831943
1455 -2.84801641944457 -0.5089132966405578 -0.35406960445019103
1451 10.837218928888268 4.503697686028983 10.054417794513782
1454 0.7107476614866906 2.557274891297606 -1.3120600538631302
312 1.091407143063859 0.34777379450761625 -1.7524758906921776
308 -7.64662980314004 -2.0090861964850375 -5.359834790476813
696 -4.61316025880548 0.044221119267315895 -0.1482080037329751
