88 0 1 -1 19.26584328604257 8.13157060031204 69.22905657436553 -1 0 0
96 0 1 -1 23.392645172140803 8.337692378894454 67.1572941143562 -1 -1 0
1034 0 2 1 1.592525187523897 12.030003671009236 67.27937038377516 1 0 0
381 0 1 -1 3.817043154831662 11.79817465324715 69.55054468978219 0 1 0
1040 0 1 -1 8.05315138312573 9.430707166484462 66.9538726801444 0 1 0
283 0 2 1 7.070368397639778 11.509557609235273 69.45049143515942 0 0 0
94 0 1 -1 20.49564080891903 11.22951816681608 66.9525170193387 -1 0 0
1529 0 3 1 22.816751597141472 10.587680605089927 67.50918631295002 -1 0 0
1531 0 2 1 2.9538566542063713 14.955660798043247 68.70196634887816 1 0 0
1137 0 2 1 5.941350312851036 14.76433666521428 66.60393129194642 1 0 0
1055 0 1 -1 8.993527521318343 14.619595961823368 66.77359168078976 0 0 0
1237 0 1 -1 6.292404333423165 14.811575004216841 69.68315595730843 1 -1 0
468 0 2 1 12.284084177045486 14.741178002838213 66.82738936902248 0 0 0
1141 0 1 -1 15.303631784196634 15.259785970722099 66.97141901618508 0 1 0
186 0 2 1 17.779805131730075 13.325674638286575 67.16097628236147 -1 0 0
1341 0 1 -1 19.01065457029275 14.500065869753442 69.5988350324991 0 0 0
180 0 2 1 22.754974880721612 14.432354548933587 68.74179404519086 -1 0 0
862 0 1 -1 1.93404983801606 18.224440106001158 69.55563221087544 0 -1 0
1505 0 2 1 8.805792074916328 17.684884115016605 66.66040471979412 1 0 0
480 0 1 -1 12.149136934449702 17.998886534377558 66.66713127705296 0 -1 0
275 0 2 1 15.260804522769684 18.35243711215132 66.80147013431386 0 1 0
573 0 1 -1 18.48352616066744 18.378405326749697 66.88100053607778 0 0 0
750 0 1 -1 23.430178713671307 16.560940524322028 66.72852334852519 0 1 0
1044 0 2 1 0.08939721299910053 18.86604265707616 67.42706208463233 0 1 0
1028 0 2 1 3.329104685646305 20.802079248322123 68.67835490288036 1 0 0
86 0 1 -1 6.133209022790821 19.92565304359946 68.91197545711654 0 0 0
938 0 3 1 7.054939813395825 21.607006749390447 67.77303790081012 1 0 0
947 0 2 1 11.07554705371768 20.956350665058775 68.10678424296319 0 0 0
757 0 1 -1 15.922998320479124 21.30686714731708 66.69804831970688 0 0 0
267 0 2 1 19.0856841443528 21.239959134215244 67.04335051066184 0 0 0
70 0 1 -1 22.72607836978256 20.78299451562697 68.46747475514192 -1 -1 0
1342 0 1 -1 -0.22941878889846132 23.757955433585693 67.63492783822196 1 -1 0
1527 0 1 -1 8.259835925597082 23.3983227347202 68.93072112083911 1 0 0
671 0 1 -1 12.159917344205754 24.635098965077276 68.83979109052709 0 0 0
1138 0 2 1 14.558622333364951 24.36892724559582 67.01348560535229 0 0 0
266 0 2 1 19.21862722920289 24.246252238792938 69.66286917763665 -1 1 0
380 0 3 1 24.21574354650974 22.455772912091415 69.4794729291423 -1 1 0
571 0 2 1 0.0597199894567515 2.3520658498201286 72.58947261580573 0 0 0
568 0 1 -1 4.527992396215929 -0.1501690974779008 70.54645120104769 0 1 0
1148 0 2 1 6.465677851109937 1.8212340580987272 72.17662784723976 0 1 0
759 0 1 -1 10.982001455775633 2.351648820469543 70.565581126311 0 1 0
1536 0 1 -1 16.034599259451202 1.7774002685570869 72.97885063337259 0 1 0
93 0 1 -1 19.27015536353697 1.995031997972836 69.90635705447224 -1 1 0
1535 0 1 -1 22.28084595139241 1.8906316607874847 72.97034713989117 0 1 0
1247 0 1 -1 9.16684243123672 5.638080960309781 70.10831571047254 0 0 0
763 0 2 1 12.285551419450568 5.390217308813391 69.90546323737212 0 1 0
263 0 1 -1 15.821802158714629 5.331272960594722 69.8505269897916 0 1 0
1211 0 2 1 3.3331215913941823 8.812445116573084 70.0705479690894 1 0 0
1151 0 1 -1 6.527194643024224 8.614082513163853 70.78593527180922 0 0 0
475 0 3 1 7.8844041127594995 6.881322477410039 71.9902192420723 0 0 0
1437 0 1 -1 9.942554889203286 8.343533616264741 72.87067789219213 1 0 0
288 0 1 -1 12.802610513797685 8.418352619763903 70.17706199403202 -1 1 0
569 0 2 1 16.35400040041016 8.47549218757916 70.11658929953771 1 0 0
377 0 2 1 19.455185080879897 7.92053024340866 72.66774945820256 -1 1 0
282 0 2 1 22.17072585876462 8.336808497857014 69.89701431178156 -1 0 0
1439 0 1 -1 0.28803264116383687 9.314976569791002 69.9633297280478 0 0 0
1243 0 3 1 -0.06561555434341096 11.473192633393106 70.73867507775705 1 0 0
1140 0 3 1 5.7275944476942495 9.526463586271099 72.71730627540535 0 0 0
464 0 1 -1 10.06631618907639 11.791069117525016 70.05079929415498 0 0 0
1340 0 2 1 13.126792188906077 11.69695910883303 70.20123550087231 0 0 0
1152 0 1 -1 16.42702806319496 11.632054176913067 69.91921113610684 -1 1 0
372 0 2 1 19.589652457596067 11.334432030316 69.92172933435631 0 1 0
1142 0 1 -1 22.80875696220151 11.2327219092029 70.08425089800329 -1 1 0
576 0 1 -1 0.6745926180817645 13.501141688291035 69.90968717969898 0 1 0
1420 0 3 1 2.5326529086595855 12.717713777527342 71.71153612189289 1 0 0
1506 0 2 1 0.26233728076420115 14.99689002248213 73.02300571772719 1 0 0
574 0 1 -1 3.1435636682095005 14.814808480006564 72.69967191046004 0 -1 0
476 0 2 1 6.220366767807566 14.665955777756297 72.70127121403041 0 0 0
1052 0 2 1 9.544808708085608 14.9536541133783 69.92942246630417 0 0 0
1047 0 1 -1 9.516978251490057 14.439175324359557 72.95158178827799 0 1 0
950 0 1 -1 12.872330712118702 14.836258425306845 69.98246958160354 0 0 0
1513 0 2 1 15.86896965125312 14.791869062076646 69.97840680226832 0 1 0
1244 0 2 1 18.96365249907364 14.789406370557439 72.58523091944201 0 0 0
756 0 2 1 3.9515218089394244 18.26577280962048 72.1077350568485 0 0 0
384 0 1 -1 9.793943612464826 18.634130534047866 69.9272193891261 0 0 0
1051 0 2 1 9.682308902456795 18.678764675156174 72.85007732605649 1 0 0
764 0 2 1 12.930778381120735 18.3066449126991 69.96364338554318 0 0 0
1053 0 1 -1 16.151507095627196 18.000945715820514 69.87949860701596 0 0 0
466 0 2 1 19.27747371611611 18.138637252811247 69.8525279021041 -2 0 0
753 0 3 1 22.41839318933318 16.578816027449562 72.93577868459434 -1 -1 0
861 0 1 -1 23.552395580941475 16.428381543236267 70.67505020034102 -1 0 0
1126 0 1 -1 0.6199365509848774 21.918962011747983 70.8635273437514 1 0 0
572 0 2 1 7.831490643527745 21.280112392100293 70.94881048580046 0 0 0
191 0 1 -1 13.139476273808164 21.4445639912621 70.39908328119594 0 0 0
1419 0 2 1 16.24686579228471 21.076381187415123 70.01634781312771 0 0 0
189 0 1 -1 19.412567731815034 21.269470629290407 70.15961942686744 0 0 0
82 0 3 1 21.598725659192674 21.794633343060635 70.22258729286116 -1 0 0
1241 0 2 1 24.645218414415883 19.121150894435576 71.42228848355256 0 -1 0
670 0 1 -1 22.75628980644937 21.29731956166578 72.33809909028062 -1 0 0
378 0 2 1 1.721020121079105 24.90329837726947 69.81852880693884 0 0 0
1530 0 2 1 10.091110585083634 24.776071919777557 70.99495297972788 0 1 0
281 0 3 1 13.503970616353543 23.882191323814162 70.58482680758493 -2 -1 0
766 0 1 -1 12.524897051468718 24.419373159494754 72.7542145782682 0 0 0
1238 0 1 -1 15.903995507574749 24.307270082608888 70.19064915760922 0 0 0
1039 0 1 -1 22.411399384142683 24.02888463162152 70.01402555882703 0 0 0
8 0 1 -1 -0.024730401690155113 2.327823888194492 76.25994958475769 0 0 -1
4 0 2 1 2.9769264863748903 1.983950339050487 76.19644738569423 0 0 -1
767 0 1 -1 3.4179800579686126 2.384224977422886 73.07605034631081 0 0 0
1421 0 1 -1 9.195624865290311 0.9870967569505442 73.64849813806515 1 1 0
660 0 2 1 12.458698414015192 2.034731099781363 73.1726701287561 0 0 0
776 0 1 -1 12.608781053850901 1.7578803020119746 76.11731415855249 0 0 -1
1131 0 2 1 19.383169945995338 1.4319857650909553 73.12637544963513 0 1 0
1156 0 2 1 22.41667825214396 2.3720850250338743 76.18793600769172 0 0 -1
97 0 2 1 0.3353923636333186 5.340304777347133 76.16241174919207 0 0 -1
1335 0 1 -1 0.09630527143610246 5.638861146574048 73.07666031901357 0 1 0
101 0 1 -1 3.7250693392613243 5.513227780048009 76.20258094163458 0 0 -1
1337 0 2 1 3.4193261979402614 5.467021345183618 73.24062814128524 0 0 0
78 0 1 -1 7.233855564781127 5.243145730549967 73.41870691759539 0 0 0
485 0 1 -1 9.867947979675861 4.998614574957225 76.10113438163799 0 0 -1
860 0 2 1 9.8628349051517 4.745843011445305 73.15173948440946 0 0 0
478 0 1 -1 13.072145441797465 5.089436301897202 73.06361700452618 0 0 0
1522 0 2 1 16.321825884078383 4.960611878233402 73.28153873459547 0 1 0
1046 0 1 -1 19.298757233714934 4.852476487686276 73.28978469821189 0 1 0
467 0 2 1 22.499255704394027 5.126693732807446 73.09001610911179 -1 0 0
1253 0 1 -1 22.299533530494948 5.414923923964444 76.17640605697358 0 0 -1
104 0 1 -1 0.46995615360844845 8.673824806722706 76.156404057797 0 0 -1
1497 0 2 1 -0.09772485971013797 8.759020125932375 73.1488722850404 1 1 0
1326 0 1 -1 3.48149208701254 8.497315312987936 73.34332365369525 1 0 0
484 0 2 1 10.06032772440167 8.365092921583681 76.00703119636651 0 0 -1
872 0 1 -1 13.11743815942787 8.66810325015173 76.24960282186171 0 0 -1
955 0 2 1 13.074569894163703 8.30615588042359 73.10832923125176 0 0 0
758 0 1 -1 16.31574542400415 8.2335010365292 73.0421796912392 0 0 0
1252 0 3 1 22.071667252829954 7.780335186010262 75.91283671403704 0 0 -1
575 0 1 -1 22.28183142724039 8.334057757546166 73.42033864332029 -1 0 0
193 0 2 1 0.3364360374391271 11.770729492755974 76.08352559752748 0 0 -1
1246 0 1 -1 0.351635232987751 11.650823084428623 73.09373912987644 1 0 0
577 0 2 1 6.556085752831695 11.426946464419444 76.26200033179332 0 0 -1
663 0 1 -1 6.505850915381268 11.706567768958214 73.078033887869 0 0 0
473 0 2 1 9.613302599965603 11.566293696660049 73.13828751447761 0 0 0
1431 0 1 -1 12.971877763324956 12.008124121717909 73.23064572349548 0 0 0
849 0 2 1 16.074604501537653 11.237705339658744 73.22546620242946 1 -1 0
965 0 1 -1 15.994502787672989 11.428587677614932 75.9792292229676 0 0 -1
960 0 1 -1 19.392544783077195 11.018539717394223 73.10499607885541 0 0 0
1345 0 2 1 19.611089883813516 11.240520091993961 76.10100960301202 0 0 -1
1349 0 1 -1 22.49098873550987 11.69455843243415 76.2628782944991 0 0 -1
555 0 2 1 22.43397130597479 11.576135272422974 73.41655394797121 -1 0 0
584 0 1 -1 6.474942167512911 14.80963881909618 75.88043733032671 0 0 -1
580 0 2 1 9.602123685968229 14.696067240694916 75.93617420095154 0 0 -1
968 0 1 -1 12.871385774581013 14.938588834948787 76.23844128936835 0 0 -1
187 0 2 1 12.835396761386214 15.1158209037949 73.40421131162094 0 -1 0
863 0 1 -1 16.05455533668012 15.201214178929483 73.2304680610442 0 -1 0
1239 0 1 -1 22.099753498908743 14.559929450395972 73.58711364458176 0 0 0
293 0 1 -1 3.1892428223108853 17.85933028376394 75.51998623382764 0 0 -1
673 0 2 1 6.614602806543392 17.836169542780723 76.07747594153341 0 0 -1
677 0 1 -1 9.802113652683202 17.729900507591093 76.10633451442541 0 0 -1
1057 0 2 1 12.881541011422522 17.999343368693694 76.10328763727227 0 0 -1
551 0 1 -1 12.888164277350413 18.196062324770992 73.06202439725564 0 0 0
939 0 2 1 16.101171895359037 18.165363716569946 73.06327304805714 0 0 0
1441 0 2 1 19.377753793997414 17.53891178473742 76.24664086421373 0 0 -1
854 0 1 -1 19.763519508969186 17.737065704373226 73.04834094172438 0 0 0
280 0 1 -1 23.883690074223598 17.971249024818874 74.20135003862114 -1 1 0
292 0 3 1 2.8896258923557046 20.141255384997844 75.5594507834333 0 0 -1
1048 0 1 -1 3.8564492934189634 21.17342821958115 73.33425616300855 0 0 0
959 0 1 -1 6.859177577454906 18.88556048869471 73.21103454800726 1 -1 0
755 0 3 1 6.207475422053279 20.99900377840864 74.36480321321383 1 0 0
958 0 1 -1 10.009445536629705 21.90756934609423 73.12465963720953 0 0 0
1050 0 2 1 13.099818853223415 21.191611309473487 73.59176006177776 0 0 0
1533 0 1 -1 16.192211568493263 21.13381566103467 73.37011342372958 0 0 0
1448 0 1 -1 19.643933025433256 20.9888807055519 76.26865710064283 0 0 -1
273 0 2 1 19.71006890825897 20.8748551439223 73.29042523774507 -1 0 0
1444 0 2 1 22.904756298014462 20.96300368614201 76.06766823606395 0 0 -1
383 0 1 -1 0.41342500222067546 24.716262081402505 73.04877581416415 0 0 0
1 0 2 1 0.25255569444957915 24.134112444432745 76.26511436730505 0 -1 -1
84 0 2 1 3.322047054806516 24.317088309497773 73.34341796382947 0 -1 0
471 0 1 -1 6.462440583475855 23.297474793142076 73.72695317414897 0 -1 0
1427 0 3 1 8.628880428068953 23.938206199989917 74.17328151840499 0 0 0
1426 0 2 1 16.27642201006751 24.377485078735077 73.22827438901524 0 0 0
95 0 1 -1 19.20971697616802 23.901692164551093 73.35145215922418 -1 -1 0
1157 0 1 -1 22.4667730431183 24.174142122912205 76.27367918759047 0 -1 -1
474 0 2 1 22.629999154460542 24.12399986387925 73.1116372243988 0 0 0

Velocities

2 -3.018379581356533 -3.354583574828157 -3.128313109857081
386 -3.815622106862553 3.6463115300705797 2.6300762647539755
6 -0.5954797091683373 -1.1616770740157927 1.5104367926804552
392 -0.747854491613254 -1.0831891079584535 -0.1989366041563822
388 -0.9019289748469033 -5.211351663298242 1.3606670826536564
770 -1.7836570703801162 -2.0836457760514793 0.9183531724347131
772 2.68814883744423 -0.6249046959564958 2.847920605564986
1160 2.5614901050770618 -4.1452173023512975 0.910025223049378
1158 3.2830121889414805 0.2928437187112166 1.7274268810442859
103 -3.5714335820233623 3.006838558564503 2.75585755797265
99 -1.540476037783578 4.637646188980915 2.6888192533182944
481 -2.1156576802633835 -0.684961588138869 2.150474277197025
483 -0.5262491799840685 -0.3746013578067968 -4.180991928949255
865 -2.468013900901741 -0.3103829611546329 2.2653555112752706
869 -4.290337478084033 -0.07760869673487324 0.6955688753312379
1255 2.075623810309444 0.9735139109946986 -0.18847453785090879
1249 1.7734307020887274 -2.427834373398035 -2.676908657076352
1251 -2.453601596485415 3.3965242796309703 1.386962912851436
100 1.2325361776131027 -3.1430458860322195 5.762351818836506
488 -1.9203789462880925 -4.620098989501574 -0.2243729463891637
486 0.17052486304838485 -2.0901444185108455 -0.4408384868738545
866 3.470222844058102 2.5490865789576302 -1.862638428161664
868 2.6175979598082617 9.805361027662952 3.9141182926516636
870 -0.9872701496338139 -0.5284965757404766 -4.8114755134581655
1256 2.789770523689123 1.6251221418955761 -4.630032210114753
197 2.5484937404731562 0.5127862514774777 -2.227440309482102
583 3.6201116251633674 0.6880356653893611 4.987164891472908
581 0.1926085311459029 1.4584210115594345 -2.9558234762978373
579 -6.300990556324919 1.3066668123016008 1.3750624043502726
961 -3.324016996968675 -1.8161180214286141 -0.03799347404165803
967 -4.919347863229577 -5.363712594142487 -0.42704600552521876
963 -3.1241946193211327 3.2299355059712753 3.3888145210730727
1347 -2.8260891744676915 1.3863795282101912 1.4080376689616692
200 1.4775270234369284 -2.27187458245753 -1.2957141209603409
196 -1.3465671470277139 -0.6181814753247408 0.7239473832577114
578 -2.196035045023861 2.2433452642869796 -2.393316148594037
582 -0.31987473197824556 -1.2874255695117256 0.5847636735286602
1346 0.6748064953214574 -2.8085635827418387 -0.16621866552259054
964 0.24938752204150955 -1.555538271624383 -2.231957780822471
1352 0.06502931878268606 -3.6138257074185343 2.0984809589654603
1348 4.791052072317663 -0.26566216491615774 0.17913601370333865
289 0.0917881131574177 -1.1338740825553013 2.5959599400085787
291 0.0790623127852817 -0.11064483801477913 0.8234759222868616
679 1.283719378257856 -1.9920699156464345 3.277978481626699
1061 -1.354973069085994 0.33108428349834873 -0.6149374267224652
1447 -0.22039469042891177 0.04351221576558401 4.129652556920848
1445 1.5171041557221474 0.14652237192227566 -0.6650063553212424
296 3.0756316978742446 3.329698785158865 -0.48562083235104475
294 -1.3830301959813294 4.650770346156336 1.4713324994291308
674 2.39755008595126 7.002122237842777 -5.934224749464395
680 2.8451326144999007 2.931053864607249 2.8498235154805043
676 0.7280122354610543 0.5795346992155898 0.9379251674378712
1064 -6.337571778157801 -0.33843386939147097 -1.960631699558447
1060 -0.3351262361178441 0.6001089986428252 2.70255209660096
1442 -4.546570784561329 1.5801386306924488 -0.11992919340846771
1446 -1.8393652810570469 -2.8508094157704496 2.4378984611030536
7 3.1398926053186833 -2.515255886539672 0.9378002957485203
5 -0.8611815117942828 1.2260288484716195 -2.4778539152783616
385 -1.3227566929063233 0.8010333818469754 0.15926801369837937
389 0.9291193645363012 -2.278535688165552 5.282185828668997
769 3.1822144298645254 7.140909050645086 -2.3910509950293126
773 2.0557911562371616 -1.7548251754197286 -0.6702550864033031
1153 -1.1269982037634463 -2.7122995102787817 0.5714836768349272
1155 -1.7526477518059844 2.7368550775057665 -0.14311649562741985
16 0.0702187453328677 0.902862026705381 -2.3309294475307083
12 -0.515044614611784 0.07825736764619308 0.8549050905818864
391 -2.819176384651399 -1.856030628618428 -1.2645166819069278
390 -4.062577035539052 1.4494132246248719 2.970414988219676
784 -1.9175705111641184 3.3364189166157074 1.4671754812921725
774 2.597873732404207 0.3306849875380217 2.5681652448637755
1154 -0.9191413527130752 -0.2775953368439196 0.12554424958721366
1164 0.13229528717567515 0.10150400128965181 3.366160418976634
105 0.4466129355389234 2.6260830526846632 -2.1790006658365444
396 -1.036792487919622 -1.2461200626757458 8.220515130074963
487 2.8082779052895486 -2.41986133721776 -1.277697082832863
493 -1.1830810804791274 -2.156063202875716 1.0222389763835233
871 -1.474420626422776 -0.6388158653620662 -0.10543633759165241
867 -0.9399608275006343 0.16048849197656956 -0.0023863756320702356
1261 0.13215585304381633 -0.023107832749198597 1.2116400405155738
98 -0.36274166818556713 -0.8732804981494243 0.2511908654348455
102 -0.006671573303508345 0.2605659177351716 -3.778374087732297
108 -3.2044698739798925 -9.938592891470725 -8.404028719493613
496 4.195617455448337 -4.759681511086031 -0.47244301208085243
482 -6.147045892457285 -6.213080858014634 7.118617709684122
492 0.8564747794373984 0.8038981043743434 -0.29220126099127625
880 0.9566168227488967 4.634964876902492 -0.06850933445319143
1250 -3.0142041456313278 0.3623040949252189 3.2001244986606796
1254 0.12555381557420744 -1.937855733278211 -2.9103408004981866
199 -1.3828750934946827 2.808920686925265 5.258593569577857
201 -2.3817364212217336 2.1181962422746725 -1.9836631823919622
195 -3.1242097159290236 -0.4118989750790566 -2.951538253222787
585 -1.1068298906359557 -2.289259609524807 -2.221523448344122
589 -2.384052110507139 -0.8338414535984889 1.4134448948379057
1351 -4.2206877297336165 1.949712272509524 -1.6571145778407415
1353 1.6312303464064632 0.02020058742561766 1.9005188767818788
194 0.7386259012224191 3.599886167374123 -0.3524639050920232
208 0.7317146693264127 -4.839301285516367 -0.5569457772984591
198 2.223716002072896 -0.0017616442569544925 -2.4599649998599618
592 1.321096168914897 1.7477475464198333 0.05744476735972943
588 -0.19781036390188494 -1.837669145310605 0.7162408530847806
962 -3.8150046507440396 -2.203001315448686 1.348727947113917
966 2.8991101069171754 -1.3988459260484727 3.102416681756419
972 0.20271373881091803 -0.56133441241571 0.9554489024606259
1350 -1.231799351048622 1.1257673925774359 1.1928951040540183
1356 0.08942865374922422 -2.978096447195696 2.5601144524772645
295 -8.132273400675412 3.075623213672875 -1.2303285145148768
301 -5.942294040840354 -0.5865839290033739 0.5487977659391572
586 4.043921031494375 0.4812221226158237 -9.741612886382724
685 -3.1653722380660425 2.9104721471402706 -1.5524181206528025
675 -2.5361118054034937 1.1556453093334655 0.00797956414156856
1063 3.2348460524374483 3.18437299351441 2.64573789742978
1059 -2.3275583122130814 -6.182544214367612 1.0800326277386438
1443 3.8935819196863455 7.8939340958985 5.4204937214691356
1453 0.25209057006683433 -0.06276897330420875 -1.6309110194545786
297 1.3526645242325195 -0.1289941463182735 -4.957148033569612
290 0.7206352547700616 0.20881757840639587 0.2278921149166181
678 2.23905257976918 -3.3914116786366284 -0.16359417319761055
1058 2.2131773259943435 3.335480147847859 -0.12442025568347363
1062 -1.4838923601494545 3.290150371113786 1.0499340195340428
1456 1.5774264381909047 1.2042310096910134 0.3909969423674279
1452 2.175901811172185 -0.7642116039659113 3.9821093511940466
3 -2.8591843699334643 0.4455696788320558 -1.2958557300346347
387 -1.1810289415857935 1.2277337862720499 0.5347841699822122
775 -3.4889888161382934 -3.4360982208388076 -0.9167233597053609
771 4.281257033909964 1.336625809412295 0.8673871237790532
781 0.7421031030900811 -1.1108058633811897 -1.7689873064154078
1159 -2.315087143696098 2.222440330436296 7.246569517798711
10 3.560224275008108 2.622025906778903 -1.4444175493977274
400 -3.6996115062115402 -0.21265439163451097 -3.2408756009746744
780 -1.7264046071532075 2.42293510775295 -1.7560921668017517
782 3.940338661487743 -4.708331722419708 2.491920235842849
1166 -3.3331668694800776 -3.203598800691419 0.00871831316512219
111 -0.7048035010751251 2.6263586980758213 0.05121786030767843
109 2.781089529354083 -0.7374904259283525 0.29501999361997067
489 0.1484747649954269 0.3235877651451487 5.127784431172906
873 2.235279066636474 -3.2003840919043474 -1.3163323147923902
877 -3.7658092513285606 -2.013377062513004 -0.04960045097443666
1257 -4.01899187945096 -12.958379551063285 1.4253372728465845
1168 -1.2295762353788013 -2.3698591658558463 2.458946044602733
1263 -1.5397176741776664 1.2231903064280836 2.579565228240199
112 4.40993229953938 1.5927066435178034 -2.688592417713449
106 -1.7402256761257568 -5.061407485691265 2.6465649644998397
110 -0.3368856593599181 -1.468979386424595 0.18298063805466047
490 -0.5102384953620303 -2.2837409996603166 -2.432037490547744
494 -0.8220642580489171 2.8588312266460116 -1.1084840168295604
874 -1.345488363354993 -2.089333594007125 -4.21347851738112
876 -2.0934608257238567 0.5101889838092777 -0.44971489855205327
878 -1.2874922236188542 2.497143987133833 4.414874655255482
1264 -3.046157843877451 5.0324849872461055 -1.8040080254701492
1260 2.9384283293610483 0.9110968411361829 2.960970474073463
203 0.13829742904914624 -0.7933858452503176 0.43809300060884643
591 1.9929575035706606 -2.922653215793589 3.794851439640741
587 -1.0812939168382967 -2.272359808301622 -1.4358271497466006
969 -7.8582648517434475 -3.0797567573227433 -7.041135524061783
975 -0.08404089471930705 0.23548852317674862 1.0523641392803498
973 1.7954755088300578 -0.23819096952648938 2.232417777887645
1357 -2.1546602112706985 -4.924294774816698 -0.3090889393740244
1355 -1.3433015349710749 -0.11897776465001356 -0.5440329107908756
205 -1.595380319696651 1.9226131107696598 -3.7694204291192834
976 -0.029608910797379255 -0.373483432453519 0.4204433399418845
970 3.9490385784005095 -3.6023826343771073 5.44851458875225
1360 -1.3404964871589746 -0.9231699999684901 2.7491991986331943
1354 -0.7586893030184966 2.938360168777835 -5.973705422740563
202 -3.4019735915420735 0.19026570828106115 2.4408499536918833
204 -0.5592975635728188 0.021024802085648355 2.162487493769795
681 1.0641151123515935 4.47652697221894 0.9236228542752825
687 0.3751654155752391 -3.0608699561242982 6.201640859708537
683 7.306987868802657 2.3330996475021997 -5.208284015752168
1065 -4.642740251151565 2.4714946774987143 0.8143830852263725
1071 0.9773740723360398 -3.985727039301448 -0.7494993275752404
1069 -3.3709747757762445 1.0775354927839942 1.4237453799724331
1449 -0.24063018174806594 0.3531094837251607 -0.9798116373641715
1455 -0.0668775343530314 -3.041594730684591 0.9446221476045501
304 -1.8405195559429353 2.0120842508876713 -3.3796465259875954
298 -3.2358745475383657 -0.6356595985717481 -4.013016817494516
300 1.3391634746264602 2.7149254989328955 -2.961373645330544
302 -2.381405191831721 1.194094331273596 0.28787153446131525
688 -1.4187174113248033 1.070834104130396 -1.9050826473786748
684 -3.208905192908588 0.7478025199690717 2.944052220734935
1072 2.2246713286387174 0.45476489147237603 -2.938800252639571
1066 -3.5119746097440947 -1.4830215460896856 0.4633320743899174
1068 0.0968855485944487 -4.7336181734789875 -1.9343517321080828
1070 -4.256796874464224 -1.595236972937939 -4.652556838289283
9 1.7372919709933765 1.0524024764139235 0.32155419668828383
15 -4.089390411214242 -1.2219892460717752 -0.8402214036245278
13 2.585664582143762 -2.7194416371954366 0.45152138301507133
393 5.349057714224777 -3.6127768667038693 1.6365518363797593
397 -0.8990057019400551 -2.3040248961236616 -4.240797680561138
395 3.1208676346159225 2.0531515235019553 -4.034919998751226
777 0.34885440345462415 -0.41732625203663254 1.8388916152430272
783 -0.3184826431906705 -0.4876258210455234 -3.545589221188565
779 4.942151859908733 2.9034048480572623 0.021357510687600566
1161 -4.131427184223557 -8.937701000394215 9.638904322017465
1167 -3.9130346471164135 0.5777643304557829 1.397947268164046
1165 -1.2269159063800108 1.5641752092696453 -0.9900406529096848
24 -2.1310168819274993 -2.1346100836060273 -2.420855163873317
14 -3.833157894546849 -2.642621988592973 1.6986636464806117
20 3.259224542897273 3.1125493646873093 2.4095500649160453
394 -0.9236066519304216 0.0973602365680187 -2.4527968334302224
408 3.839305183140095 -1.6027536980354247 -2.9189635320826812
404 -0.19545493837196923 4.392808346473322 -4.725608921283627
398 2.0625401843973616 2.677485259268201 1.3755007217477015
778 -1.038774482354335 -7.0711460286142085 4.207681032222434
792 3.877051253592142 0.808776525083173 6.221578161706119
1162 -0.7835367001699585 -0.2527548582158708 4.6135006899361874
1176 0.9266846168349056 -0.13485544681545727 1.4187562822692863
113 4.631098896326425 -1.3455681526062406 0.6672971566422651
107 1.1553783220466636 4.10960159650647 3.1969882392622084
117 1.585680391060101 -0.45483929544182544 3.6269961654496834
495 -0.846673741010761 3.9622275857663407 2.110257332009583
491 -0.11405350869436914 5.770147919464788 3.8715782690885026
879 0.03431628148047771 -4.989041154930555 4.720196629832829
875 1.0974138653861956 0.7330523474033482 0.766502243641077
1259 -2.230383861391201 3.9851241551529535 -0.6545317325560422
116 4.70051429658261 2.9167245815211507 1.2996636284798855
504 -4.1593189662574295 -3.1068273337750267 -2.1749703801563487
497 6.287073638840418 2.5452547029588715 -0.7535997734152137
501 -1.9351103501681195 1.0274640761686704 -0.33199072734001905
1258 2.46917019431163 -3.070613528354322 0.20243271074915004
1262 -3.948593408767028 -0.7732528331201959 -4.001173838323996
207 3.5448400367350126 -2.895028544481909 0.8612702514675147
209 -0.08536312485600785 -0.5261323538356852 -1.0639872876022565
213 -2.835997845302313 -0.4972216596060569 1.2298860657528634
593 -0.49590409963485627 2.7489530753567135 5.782562127988458
981 -0.7431699221783766 -2.326530041742815 4.743422018796077
971 3.745321839136075 1.2035385027607726 -0.5241245097538183
1359 0.049170885874826986 -4.117618204447989 -2.5120334907725983
1365 -0.47170881732172043 2.070026286117636 -3.920966731389872
206 -2.536350383442801 -1.9609964201385273 1.2301346433897669
216 3.0014137350598156 -2.9697362716002558 -1.5763173905142887
590 -4.504478403611871 5.145520291327008 -2.2855234740265216
596 -0.6696534712106222 0.0341947197728693 -2.3006758513043226
984 -0.43933596267798375 -2.458352477875085 2.360858004058571
974 -1.572254272529147 -3.708018240403184 1.5370499711717176
980 0.19066485001121708 -3.8302623207009523 -0.6948376578512218
1358 -3.0658494349843153 0.5902311775783361 0.8237468999360867
1368 0.3137110945202285 -0.09290336947954493 -0.496483688599337
305 10.541821239701116 8.349819907603184 0.4899934232377015
299 -1.705075115781783 1.7159068819191874 6.182854232721173
309 3.3543192916482836 4.7102341242770365 -2.441683360656994
689 1.5427825007036475 0.8242820800047668 -0.49882589539099936
693 -0.4884900574032054 0.3918260160230414 4.6889404225394316
1073 1.3807661296414184 -1.2500611855491863 -2.4125389527584455
