Li-Al-Cl.data (written by ASE) 

1248 	 atoms 
3  atom types
0.0                   30.75  xlo xhi
0.0                      40  ylo yhi
0.0                      27  zlo zhi


Masses

1 26.9815385
2 35.45
3 6.94


Atoms 

   755   0   2  -1.0       11.25240006002792       19.90390267568819      7.6877245815182782
   756   0   2  -1.0      14.531952340027921      22.816917620829869      12.894853262604624
   757   0   2  -1.0      10.025171198036738      23.416627919763471      7.9767709227504788
   758   0   2  -1.0      13.304723478036738      19.304192376754589      12.605806921372425
   759   0   2  -1.0      14.893328239083534      18.986442694860209       6.188384765495325
   760   0   2  -1.0      11.613775959083535      23.098878237869091       1.559348766873377
   761   0   2  -1.0       13.67850612014073      24.285023184307008      9.5169714924274516
   762   0   2  -1.0      10.398953840140727      18.435797112211048      11.065606351695452
   763   0   2  -1.0      11.239993316979545      18.118047430316672      4.6481841958183523
   764   0   2  -1.0      14.519545596979544      23.967273502412631      3.0995493365503499
   765   0   2  -1.0      14.588505661045742      20.862645837783649      9.5006036005219983
   766   0   2  -1.0      11.308953381045741       21.85817445873441      11.081974243600904
   767   0   2  -1.0      10.329993776074531       21.54042477684003       4.664552087723802
   768   0   2  -1.0       13.60954605607453      20.544896155889269      3.0831814446449002
   769   0   3   1.0      18.873354056192539      19.167263722074992       15.19014363834904
   770   0   3   1.0      22.152906336192537      24.189055938231824      18.227278517528063
   771   0   3   1.0      19.163354500927731      24.506805620126205      24.644700673405165
   772   0   3   1.0      15.883802220927734      19.485013403969372       21.60756579422614
   773   0   1   3.0      21.153916865671228      23.316273951147853      21.227145115975926
   774   0   1   3.0      17.874364585671227      20.675545072947724      25.025121351655379
   775   0   1   3.0      16.882791691449047      20.357795391053344      18.607699195778281
   776   0   1   3.0      20.162343971449047      22.998524269253473      14.809722960098826
   777   0   2  -1.0      20.225203937092353       23.13466730272425      19.312275418481725
   778   0   2  -1.0      16.945651657092352       20.22165235758257       14.10514673739538
   779   0   2  -1.0      17.811504620027918      20.539402039476947      20.522568893272481
   780   0   2  -1.0      21.091056900027922       23.45241698461863      25.729697574358823
   781   0   2  -1.0      16.584275758036739      24.052127283552231      20.811615234504679
   782   0   2  -1.0      19.863828038036736      19.939691740543346      25.440651233126626
   783   0   2  -1.0      21.452432799083532      19.621942058648969      19.023229077249525
   784   0   2  -1.0      18.172880519083535      23.734377601657851      14.394193078627579
   785   0   2  -1.0      20.237610680140726      24.920522548095768      22.351815804181651
   786   0   2  -1.0      16.958058400140729      19.071296475999809      23.900450663449654
   787   0   2  -1.0      17.799097876979545      18.753546794105429      17.483028507572552
   788   0   2  -1.0      21.078650156979542      24.602772866201388      15.934393648304551
   789   0   2  -1.0      21.147610221045746      21.498145201572409      22.335447912276202
   790   0   2  -1.0      17.868057941045741      22.493673822523167      23.916818555355107
   791   0   2  -1.0      16.889098336074532      22.175924140628787      17.499396399478002
   792   0   2  -1.0       20.16865061607453      21.180395519678029        15.9180257563991
   793   0   3   1.0      18.873354056192539      18.531764358286232      2.3552993265948388
   794   0   3   1.0      22.152906336192537      23.553556574443064      5.3924342057738599
   795   0   3   1.0      19.163354500927731      23.871306256337444      11.809856361650963
   796   0   3   1.0      15.883802220927734      18.849514040180612      8.7727214824719404
   797   0   1   3.0      21.153916865671228      22.680774587359096      8.3923008042217262
   798   0   1   3.0      17.874364585671227      20.040045709158967      12.190277039901178
   799   0   1   3.0      16.882791691449047      19.722296027264584      5.7728548840240776
   800   0   1   3.0      20.162343971449047      22.363024905464716      1.9748786483446243
   801   0   2  -1.0      20.225203937092353      22.499167938935489      6.4774311067275221
   802   0   2  -1.0      16.945651657092352       19.58615299379381      1.2703024256411763
   803   0   2  -1.0      17.811504620027918       19.90390267568819      7.6877245815182782
   804   0   2  -1.0      21.091056900027922      22.816917620829869      12.894853262604624
   805   0   2  -1.0      16.584275758036739      23.416627919763471      7.9767709227504788
   806   0   2  -1.0      19.863828038036736      19.304192376754589      12.605806921372425
   807   0   2  -1.0      21.452432799083532      18.986442694860209       6.188384765495325
   808   0   2  -1.0      18.172880519083535      23.098878237869091       1.559348766873377
   809   0   2  -1.0      20.237610680140726      24.285023184307008      9.5169714924274516
   810   0   2  -1.0      16.958058400140729      18.435797112211048      11.065606351695452
   811   0   2  -1.0      17.799097876979545      18.118047430316672      4.6481841958183523
   812   0   2  -1.0      21.078650156979542      23.967273502412631      3.0995493365503499
   813   0   2  -1.0      21.147610221045746      20.862645837783649      9.5006036005219983
   814   0   2  -1.0      17.868057941045741       21.85817445873441      11.081974243600904
   815   0   2  -1.0      16.889098336074532       21.54042477684003       4.664552087723802
   816   0   2  -1.0       20.16865061607453      20.544896155889269      3.0831814446449002
   817   0   3   1.0      25.432458616192534      19.167263722074992       15.19014363834904
   818   0   3   1.0      28.712010896192538      24.189055938231824      18.227278517528063
   819   0   3   1.0      25.722459060927733      24.506805620126205      24.644700673405165
   820   0   3   1.0      22.442906780927729      19.485013403969372       21.60756579422614
   821   0   1   3.0      27.713021425671229      23.316273951147853      21.227145115975926
   822   0   1   3.0      24.433469145671225      20.675545072947724      25.025121351655379
   823   0   1   3.0      23.441896251449045      20.357795391053344      18.607699195778281
   824   0   1   3.0      26.721448531449042      22.998524269253473      14.809722960098826
   825   0   2  -1.0      26.784308497092347       23.13466730272425      19.312275418481725
   826   0   2  -1.0       23.50475621709235       20.22165235758257       14.10514673739538
   827   0   2  -1.0       24.37060918002792      20.539402039476947      20.522568893272481
   828   0   2  -1.0      27.650161460027917       23.45241698461863      25.729697574358823
   829   0   2  -1.0      23.143380318036733      24.052127283552231      20.811615234504679
   830   0   2  -1.0      26.422932598036738      19.939691740543346      25.440651233126626
   831   0   2  -1.0      28.011537359083533      19.621942058648969      19.023229077249525
   832   0   2  -1.0      24.731985079083529      23.734377601657851      14.394193078627579
   833   0   2  -1.0      26.796715240140728      24.920522548095768      22.351815804181651
   834   0   2  -1.0       23.51716296014073      19.071296475999809      23.900450663449654
   835   0   2  -1.0      24.358202436979539      18.753546794105429      17.483028507572552
   836   0   2  -1.0      27.637754716979543      24.602772866201388      15.934393648304551
   837   0   2  -1.0       27.70671478104574      21.498145201572409      22.335447912276202
   838   0   2  -1.0      24.427162501045743      22.493673822523167      23.916818555355107
   839   0   2  -1.0      23.448202896074527      22.175924140628787      17.499396399478002
   840   0   2  -1.0      26.727755176074531      21.180395519678029        15.9180257563991
   841   0   3   1.0      25.432458616192534      18.531764358286232      2.3552993265948388
   842   0   3   1.0      28.712010896192538      23.553556574443064      5.3924342057738599
   843   0   3   1.0      25.722459060927733      23.871306256337444      11.809856361650963
   844   0   3   1.0      22.442906780927729      18.849514040180612      8.7727214824719404
   845   0   1   3.0      27.713021425671229      22.680774587359096      8.3923008042217262
   846   0   1   3.0      24.433469145671225      20.040045709158967      12.190277039901178
   847   0   1   3.0      23.441896251449045      19.722296027264584      5.7728548840240776
   848   0   1   3.0      26.721448531449042      22.363024905464716      1.9748786483446243
   849   0   2  -1.0      26.784308497092347      22.499167938935489      6.4774311067275221
   850   0   2  -1.0       23.50475621709235       19.58615299379381      1.2703024256411763
   851   0   2  -1.0       24.37060918002792       19.90390267568819      7.6877245815182782
   852   0   2  -1.0      27.650161460027917      22.816917620829869      12.894853262604624
   853   0   2  -1.0      23.143380318036733      23.416627919763471      7.9767709227504788
   854   0   2  -1.0      26.422932598036738      19.304192376754589      12.605806921372425
   855   0   2  -1.0      28.011537359083533      18.986442694860209       6.188384765495325
   856   0   2  -1.0      24.731985079083529      23.098878237869091       1.559348766873377
   857   0   2  -1.0      26.796715240140728      24.285023184307008      9.5169714924274516
   858   0   2  -1.0       23.51716296014073      18.435797112211048      11.065606351695452
   859   0   2  -1.0      24.358202436979539      18.118047430316672      4.6481841958183523
   860   0   2  -1.0      27.637754716979543      23.967273502412631      3.0995493365503499
   861   0   2  -1.0       27.70671478104574      20.862645837783649      9.5006036005219983
   862   0   2  -1.0      24.427162501045743       21.85817445873441      11.081974243600904
   863   0   2  -1.0      23.448202896074527       21.54042477684003       4.664552087723802
   864   0   2  -1.0      26.727755176074531      20.544896155889269      3.0831814446449002
   865   0   3   1.0      5.7551449361925382      26.125038578394005       15.19014363834904
   866   0   3   1.0      9.0346972161925372      31.146830794550837      18.227278517528063
   867   0   3   1.0      6.0451453809277336      31.464580476445217      24.644700673405165
   868   0   3   1.0      2.7655931009277337      26.442788260288388       21.60756579422614
   869   0   1   3.0      8.0357077456712283      30.274048807466865      21.227145115975926
   870   0   1   3.0      4.7561554656712275      27.633319929266737      25.025121351655379
   871   0   1   3.0      3.7645825714490453      27.315570247372357      18.607699195778281
   872   0   1   3.0      7.0441348514490443      29.956299125572485      14.809722960098826
   873   0   2  -1.0      7.1069948170923514      30.092442159043262      19.312275418481725
   874   0   2  -1.0      3.8274425370923524      27.179427213901583       14.10514673739538
   875   0   2  -1.0      4.6932955000279204       27.49717689579596      20.522568893272481
   876   0   2  -1.0      7.9728477800279203      30.410191840937642      25.729697574358823
   877   0   2  -1.0      3.4660666380367386      31.009902139871244      20.811615234504679
   878   0   2  -1.0      6.7456189180367376      26.897466596862358      25.440651233126626
   879   0   2  -1.0       8.334223679083534      26.579716914967982      19.023229077249525
   880   0   2  -1.0      5.0546713990835341      30.692152457976864      14.394193078627579
   881   0   2  -1.0      7.1194015601407283      31.878297404414781      22.351815804181651
   882   0   2  -1.0      3.8398492801407285      26.029071332318821      23.900450663449654
   883   0   2  -1.0      4.6808887569795434      25.711321650424445      17.483028507572552
   884   0   2  -1.0      7.9604410369795433      31.560547722520404      15.934393648304551
   885   0   2  -1.0      8.0294011010457425      28.455920057891422      22.335447912276202
   886   0   2  -1.0      4.7498488210457417      29.451448678842183      23.916818555355107
   887   0   2  -1.0      3.7708892160745302      29.133698996947803      17.499396399478002
   888   0   2  -1.0      7.0504414960745301      28.138170375997042        15.9180257563991
   889   0   3   1.0      5.7551449361925382      25.489539214605248      2.3552993265948388
   890   0   3   1.0      9.0346972161925372       30.51133143076208      5.3924342057738599
   891   0   3   1.0      6.0451453809277336      30.829081112656461      11.809856361650963
   892   0   3   1.0      2.7655931009277337      25.807288896499628      8.7727214824719404
   893   0   1   3.0      8.0357077456712283      29.638549443678109      8.3923008042217262
   894   0   1   3.0      4.7561554656712275       26.99782056547798      12.190277039901178
   895   0   1   3.0      3.7645825714490453        26.6800708835836      5.7728548840240776
   896   0   1   3.0      7.0441348514490443      29.320799761783729      1.9748786483446243
   897   0   2  -1.0      7.1069948170923514      29.456942795254506      6.4774311067275221
   898   0   2  -1.0      3.8274425370923524      26.543927850112823      1.2703024256411763
   899   0   2  -1.0      4.6932955000279204      26.861677532007203      7.6877245815182782
   900   0   2  -1.0      7.9728477800279203      29.774692477148882      12.894853262604624
   901   0   2  -1.0      3.4660666380367386      30.374402776082484      7.9767709227504788
   902   0   2  -1.0      6.7456189180367376      26.261967233073602      12.605806921372425
   903   0   2  -1.0       8.334223679083534      25.944217551179221       6.188384765495325
   904   0   2  -1.0      5.0546713990835341      30.056653094188107       1.559348766873377
   905   0   2  -1.0      7.1194015601407283      31.242798040626024      9.5169714924274516
   906   0   2  -1.0      3.8398492801407285      25.393571968530065      11.065606351695452
   907   0   2  -1.0      4.6808887569795434      25.075822286635685      4.6481841958183523
   908   0   2  -1.0      7.9604410369795433      30.925048358731644      3.0995493365503499
   909   0   2  -1.0      8.0294011010457425      27.820420694102665      9.5006036005219983
   910   0   2  -1.0      4.7498488210457417      28.815949315053423      11.081974243600904
   911   0   2  -1.0      3.7708892160745302      28.498199633159043       4.664552087723802
   912   0   2  -1.0      7.0504414960745301      27.502671012208285      3.0831814446449002
   913   0   3   1.0       12.31424949619254      26.125038578394005       15.19014363834904
   914   0   3   1.0      15.593801776192537      31.146830794550837      18.227278517528063
   915   0   3   1.0      12.604249940927733      31.464580476445217      24.644700673405165
   916   0   3   1.0      9.3246976609277343      26.442788260288388       21.60756579422614
   917   0   1   3.0      14.594812305671228      30.274048807466865      21.227145115975926
   918   0   1   3.0      11.315260025671227      27.633319929266737      25.025121351655379
   919   0   1   3.0      10.323687131449045      27.315570247372357      18.607699195778281
   920   0   1   3.0      13.603239411449044      29.956299125572485      14.809722960098826
   921   0   2  -1.0      13.666099377092353      30.092442159043262      19.312275418481725
   922   0   2  -1.0       10.38654709709235      27.179427213901583       14.10514673739538
   923   0   2  -1.0       11.25240006002792       27.49717689579596      20.522568893272481
   924   0   2  -1.0      14.531952340027921      30.410191840937642      25.729697574358823
   925   0   2  -1.0      10.025171198036738      31.009902139871244      20.811615234504679
   926   0   2  -1.0      13.304723478036738      26.897466596862358      25.440651233126626
   927   0   2  -1.0      14.893328239083534      26.579716914967982      19.023229077249525
   928   0   2  -1.0      11.613775959083535      30.692152457976864      14.394193078627579
   929   0   2  -1.0       13.67850612014073      31.878297404414781      22.351815804181651
   930   0   2  -1.0      10.398953840140727      26.029071332318821      23.900450663449654
   931   0   2  -1.0      11.239993316979545      25.711321650424445      17.483028507572552
   932   0   2  -1.0      14.519545596979544      31.560547722520404      15.934393648304551
   933   0   2  -1.0      14.588505661045742      28.455920057891422      22.335447912276202
   934   0   2  -1.0      11.308953381045741      29.451448678842183      23.916818555355107
   935   0   2  -1.0      10.329993776074531      29.133698996947803      17.499396399478002
   936   0   2  -1.0       13.60954605607453      28.138170375997042        15.9180257563991
   937   0   3   1.0       12.31424949619254      25.489539214605248      2.3552993265948388
   938   0   3   1.0      15.593801776192537       30.51133143076208      5.3924342057738599
   939   0   3   1.0      12.604249940927733      30.829081112656461      11.809856361650963
   940   0   3   1.0      9.3246976609277343      25.807288896499628      8.7727214824719404
   941   0   1   3.0      14.594812305671228      29.638549443678109      8.3923008042217262
   942   0   1   3.0      11.315260025671227       26.99782056547798      12.190277039901178
   943   0   1   3.0      10.323687131449045        26.6800708835836      5.7728548840240776
   944   0   1   3.0      13.603239411449044      29.320799761783729      1.9748786483446243
   945   0   2  -1.0      13.666099377092353      29.456942795254506      6.4774311067275221
   946   0   2  -1.0       10.38654709709235      26.543927850112823      1.2703024256411763
   947   0   2  -1.0       11.25240006002792      26.861677532007203      7.6877245815182782
   948   0   2  -1.0      14.531952340027921      29.774692477148882      12.894853262604624
   949   0   2  -1.0      10.025171198036738      30.374402776082484      7.9767709227504788
   950   0   2  -1.0      13.304723478036738      26.261967233073602      12.605806921372425
   951   0   2  -1.0      14.893328239083534      25.944217551179221       6.188384765495325
   952   0   2  -1.0      11.613775959083535      30.056653094188107       1.559348766873377
   953   0   2  -1.0       13.67850612014073      31.242798040626024      9.5169714924274516
   954   0   2  -1.0      10.398953840140727      25.393571968530065      11.065606351695452
   955   0   2  -1.0      11.239993316979545      25.075822286635685      4.6481841958183523
   956   0   2  -1.0      14.519545596979544      30.925048358731644      3.0995493365503499
   957   0   2  -1.0      14.588505661045742      27.820420694102665      9.5006036005219983
   958   0   2  -1.0      11.308953381045741      28.815949315053423      11.081974243600904
   959   0   2  -1.0      10.329993776074531      28.498199633159043       4.664552087723802
   960   0   2  -1.0       13.60954605607453      27.502671012208285      3.0831814446449002
   961   0   3   1.0      18.873354056192539      26.125038578394005       15.19014363834904
   962   0   3   1.0      22.152906336192537      31.146830794550837      18.227278517528063
   963   0   3   1.0      19.163354500927731      31.464580476445217      24.644700673405165
   964   0   3   1.0      15.883802220927734      26.442788260288388       21.60756579422614
   965   0   1   3.0      21.153916865671228      30.274048807466865      21.227145115975926
   966   0   1   3.0      17.874364585671227      27.633319929266737      25.025121351655379
   967   0   1   3.0      16.882791691449047      27.315570247372357      18.607699195778281
   968   0   1   3.0      20.162343971449047      29.956299125572485      14.809722960098826
   969   0   2  -1.0      20.225203937092353      30.092442159043262      19.312275418481725
   970   0   2  -1.0      16.945651657092352      27.179427213901583       14.10514673739538
   971   0   2  -1.0      17.811504620027918       27.49717689579596      20.522568893272481
   972   0   2  -1.0      21.091056900027922      30.410191840937642      25.729697574358823
   973   0   2  -1.0      16.584275758036739      31.009902139871244      20.811615234504679
   974   0   2  -1.0      19.863828038036736      26.897466596862358      25.440651233126626
   975   0   2  -1.0      21.452432799083532      26.579716914967982      19.023229077249525
   976   0   2  -1.0      18.172880519083535      30.692152457976864      14.394193078627579
   977   0   2  -1.0      20.237610680140726      31.878297404414781      22.351815804181651
   978   0   2  -1.0      16.958058400140729      26.029071332318821      23.900450663449654
   979   0   2  -1.0      17.799097876979545      25.711321650424445      17.483028507572552
   980   0   2  -1.0      21.078650156979542      31.560547722520404      15.934393648304551
   981   0   2  -1.0      21.147610221045746      28.455920057891422      22.335447912276202
   982   0   2  -1.0      17.868057941045741      29.451448678842183      23.916818555355107
   983   0   2  -1.0      16.889098336074532      29.133698996947803      17.499396399478002
   984   0   2  -1.0       20.16865061607453      28.138170375997042        15.9180257563991
   985   0   3   1.0      18.873354056192539      25.489539214605248      2.3552993265948388
   986   0   3   1.0      22.152906336192537       30.51133143076208      5.3924342057738599
   987   0   3   1.0      19.163354500927731      30.829081112656461      11.809856361650963
   988   0   3   1.0      15.883802220927734      25.807288896499628      8.7727214824719404
   989   0   1   3.0      21.153916865671228      29.638549443678109      8.3923008042217262
   990   0   1   3.0      17.874364585671227       26.99782056547798      12.190277039901178
   991   0   1   3.0      16.882791691449047        26.6800708835836      5.7728548840240776
   992   0   1   3.0      20.162343971449047      29.320799761783729      1.9748786483446243
   993   0   2  -1.0      20.225203937092353      29.456942795254506      6.4774311067275221
   994   0   2  -1.0      16.945651657092352      26.543927850112823      1.2703024256411763
   995   0   2  -1.0      17.811504620027918      26.861677532007203      7.6877245815182782
   996   0   2  -1.0      21.091056900027922      29.774692477148882      12.894853262604624
   997   0   2  -1.0      16.584275758036739      30.374402776082484      7.9767709227504788
   998   0   2  -1.0      19.863828038036736      26.261967233073602      12.605806921372425
   999   0   2  -1.0      21.452432799083532      25.944217551179221       6.188384765495325
  1000   0   2  -1.0      18.172880519083535      30.056653094188107       1.559348766873377
  1001   0   2  -1.0      20.237610680140726      31.242798040626024      9.5169714924274516
  1002   0   2  -1.0      16.958058400140729      25.393571968530065      11.065606351695452
  1003   0   2  -1.0      17.799097876979545      25.075822286635685      4.6481841958183523
  1004   0   2  -1.0      21.078650156979542      30.925048358731644      3.0995493365503499
  1005   0   2  -1.0      21.147610221045746      27.820420694102665      9.5006036005219983
  1006   0   2  -1.0      17.868057941045741      28.815949315053423      11.081974243600904
  1007   0   2  -1.0      16.889098336074532      28.498199633159043       4.664552087723802
  1008   0   2  -1.0       20.16865061607453      27.502671012208285      3.0831814446449002
  1009   0   3   1.0      25.432458616192534      26.125038578394005       15.19014363834904
  1010   0   3   1.0      28.712010896192538      31.146830794550837      18.227278517528063
  1011   0   3   1.0      25.722459060927733      31.464580476445217      24.644700673405165
  1012   0   3   1.0      22.442906780927729      26.442788260288388       21.60756579422614
  1013   0   1   3.0      27.713021425671229      30.274048807466865      21.227145115975926
  1014   0   1   3.0      24.433469145671225      27.633319929266737      25.025121351655379
  1015   0   1   3.0      23.441896251449045      27.315570247372357      18.607699195778281
  1016   0   1   3.0      26.721448531449042      29.956299125572485      14.809722960098826
  1017   0   2  -1.0      26.784308497092347      30.092442159043262      19.312275418481725
  1018   0   2  -1.0       23.50475621709235      27.179427213901583       14.10514673739538
  1019   0   2  -1.0       24.37060918002792       27.49717689579596      20.522568893272481
  1020   0   2  -1.0      27.650161460027917      30.410191840937642      25.729697574358823
  1021   0   2  -1.0      23.143380318036733      31.009902139871244      20.811615234504679
  1022   0   2  -1.0      26.422932598036738      26.897466596862358      25.440651233126626
  1023   0   2  -1.0      28.011537359083533      26.579716914967982      19.023229077249525
  1024   0   2  -1.0      24.731985079083529      30.692152457976864      14.394193078627579
  1025   0   2  -1.0      26.796715240140728      31.878297404414781      22.351815804181651
  1026   0   2  -1.0       23.51716296014073      26.029071332318821      23.900450663449654
  1027   0   2  -1.0      24.358202436979539      25.711321650424445      17.483028507572552
  1028   0   2  -1.0      27.637754716979543      31.560547722520404      15.934393648304551
  1029   0   2  -1.0       27.70671478104574      28.455920057891422      22.335447912276202
  1030   0   2  -1.0      24.427162501045743      29.451448678842183      23.916818555355107
  1031   0   2  -1.0      23.448202896074527      29.133698996947803      17.499396399478002
  1032   0   2  -1.0      26.727755176074531      28.138170375997042        15.9180257563991
  1033   0   3   1.0      25.432458616192534      25.489539214605248      2.3552993265948388
  1034   0   3   1.0      28.712010896192538       30.51133143076208      5.3924342057738599
  1035   0   3   1.0      25.722459060927733      30.829081112656461      11.809856361650963
  1036   0   3   1.0      22.442906780927729      25.807288896499628      8.7727214824719404
  1037   0   1   3.0      27.713021425671229      29.638549443678109      8.3923008042217262
  1038   0   1   3.0      24.433469145671225       26.99782056547798      12.190277039901178
  1039   0   1   3.0      23.441896251449045        26.6800708835836      5.7728548840240776
  1040   0   1   3.0      26.721448531449042      29.320799761783729      1.9748786483446243
  1041   0   2  -1.0      26.784308497092347      29.456942795254506      6.4774311067275221
  1042   0   2  -1.0       23.50475621709235      26.543927850112823      1.2703024256411763
  1043   0   2  -1.0       24.37060918002792      26.861677532007203      7.6877245815182782
  1044   0   2  -1.0      27.650161460027917      29.774692477148882      12.894853262604624
  1045   0   2  -1.0      23.143380318036733      30.374402776082484      7.9767709227504788
  1046   0   2  -1.0      26.422932598036738      26.261967233073602      12.605806921372425
  1047   0   2  -1.0      28.011537359083533      25.944217551179221       6.188384765495325
  1048   0   2  -1.0      24.731985079083529      30.056653094188107       1.559348766873377
  1049   0   2  -1.0      26.796715240140728      31.242798040626024      9.5169714924274516
  1050   0   2  -1.0       23.51716296014073      25.393571968530065      11.065606351695452
  1051   0   2  -1.0      24.358202436979539      25.075822286635685      4.6481841958183523
  1052   0   2  -1.0      27.637754716979543      30.925048358731644      3.0995493365503499
  1053   0   2  -1.0       27.70671478104574      27.820420694102665      9.5006036005219983
  1054   0   2  -1.0      24.427162501045743      28.815949315053423      11.081974243600904
  1055   0   2  -1.0      23.448202896074527      28.498199633159043       4.664552087723802
  1056   0   2  -1.0      26.727755176074531      27.502671012208285      3.0831814446449002
  1057   0   3   1.0      5.7551449361925382      33.082813434713017       15.19014363834904
  1058   0   3   1.0      9.0346972161925372      38.104605650869857      18.227278517528063
  1059   0   3   1.0      6.0451453809277336      38.422355332764234      24.644700673405165
  1060   0   3   1.0      2.7655931009277337      33.400563116607401       21.60756579422614
  1061   0   1   3.0      8.0357077456712283      37.231823663785882      21.227145115975926
  1062   0   1   3.0      4.7561554656712275      34.591094785585753      25.025121351655379
  1063   0   1   3.0      3.7645825714490453      34.273345103691369      18.607699195778281
  1064   0   1   3.0      7.0441348514490443      36.914073981891505      14.809722960098826
  1065   0   2  -1.0      7.1069948170923514      37.050217015362279      19.312275418481725
  1066   0   2  -1.0      3.8274425370923524      34.137202070220596       14.10514673739538
  1067   0   2  -1.0      4.6932955000279204       34.45495175211498      20.522568893272481
  1068   0   2  -1.0      7.9728477800279203      37.367966697256655      25.729697574358823
  1069   0   2  -1.0      3.4660666380367386      37.967676996190256      20.811615234504679
  1070   0   2  -1.0      6.7456189180367376      33.855241453181378      25.440651233126626
  1071   0   2  -1.0       8.334223679083534      33.537491771286994      19.023229077249525
  1072   0   2  -1.0      5.0546713990835341       37.64992731429588      14.394193078627579
  1073   0   2  -1.0      7.1194015601407283        38.8360722607338      22.351815804181651
  1074   0   2  -1.0      3.8398492801407285      32.986846188637841      23.900450663449654
  1075   0   2  -1.0      4.6808887569795434      32.669096506743458      17.483028507572552
  1076   0   2  -1.0      7.9604410369795433      38.518322578839417      15.934393648304551
  1077   0   2  -1.0      8.0294011010457425      35.413694914210438      22.335447912276202
  1078   0   2  -1.0      4.7498488210457417      36.409223535161196      23.916818555355107
  1079   0   2  -1.0      3.7708892160745302       36.09147385326682      17.499396399478002
  1080   0   2  -1.0      7.0504414960745301      35.095945232316055        15.9180257563991
  1081   0   3   1.0      5.7551449361925382      32.447314070924264      2.3552993265948388
  1082   0   3   1.0      9.0346972161925372       37.46910628708109      5.3924342057738599
  1083   0   3   1.0      6.0451453809277336      37.786855968975473      11.809856361650963
  1084   0   3   1.0      2.7655931009277337      32.765063752818641      8.7727214824719404
  1085   0   1   3.0      8.0357077456712283      36.596324299997121      8.3923008042217262
  1086   0   1   3.0      4.7561554656712275      33.955595421796993      12.190277039901178
  1087   0   1   3.0      3.7645825714490453      33.637845739902616      5.7728548840240776
  1088   0   1   3.0      7.0441348514490443      36.278574618102738      1.9748786483446243
  1089   0   2  -1.0      7.1069948170923514      36.414717651573518      6.4774311067275221
  1090   0   2  -1.0      3.8274425370923524      33.501702706431836      1.2703024256411763
  1091   0   2  -1.0      4.6932955000279204      33.819452388326212      7.6877245815182782
  1092   0   2  -1.0      7.9728477800279203      36.732467333467895      12.894853262604624
  1093   0   2  -1.0      3.4660666380367386      37.332177632401496      7.9767709227504788
  1094   0   2  -1.0      6.7456189180367376      33.219742089392611      12.605806921372425
  1095   0   2  -1.0       8.334223679083534      32.901992407498234       6.188384765495325
  1096   0   2  -1.0      5.0546713990835341       37.01442795050712       1.559348766873377
  1097   0   2  -1.0      7.1194015601407283      38.200572896945033      9.5169714924274516
  1098   0   2  -1.0      3.8398492801407285      32.351346824849074      11.065606351695452
  1099   0   2  -1.0      4.6808887569795434      32.033597142954697      4.6481841958183523
  1100   0   2  -1.0      7.9604410369795433      37.882823215050657      3.0995493365503499
  1101   0   2  -1.0      8.0294011010457425      34.778195550421678      9.5006036005219983
  1102   0   2  -1.0      4.7498488210457417      35.773724171372436      11.081974243600904
  1103   0   2  -1.0      3.7708892160745302      35.455974489478052       4.664552087723802
  1104   0   2  -1.0      7.0504414960745301      34.460445868527302      3.0831814446449002
  1105   0   3   1.0       12.31424949619254      33.082813434713017       15.19014363834904
  1106   0   3   1.0      15.593801776192537      38.104605650869857      18.227278517528063
  1107   0   3   1.0      12.604249940927733      38.422355332764234      24.644700673405165
  1108   0   3   1.0      9.3246976609277343      33.400563116607401       21.60756579422614
  1109   0   1   3.0      14.594812305671228      37.231823663785882      21.227145115975926
  1110   0   1   3.0      11.315260025671227      34.591094785585753      25.025121351655379
  1111   0   1   3.0      10.323687131449045      34.273345103691369      18.607699195778281
  1112   0   1   3.0      13.603239411449044      36.914073981891505      14.809722960098826
  1113   0   2  -1.0      13.666099377092353      37.050217015362279      19.312275418481725
  1114   0   2  -1.0       10.38654709709235      34.137202070220596       14.10514673739538
  1115   0   2  -1.0       11.25240006002792       34.45495175211498      20.522568893272481
  1116   0   2  -1.0      14.531952340027921      37.367966697256655      25.729697574358823
  1117   0   2  -1.0      10.025171198036738      37.967676996190256      20.811615234504679
  1118   0   2  -1.0      13.304723478036738      33.855241453181378      25.440651233126626
  1119   0   2  -1.0      14.893328239083534      33.537491771286994      19.023229077249525
  1120   0   2  -1.0      11.613775959083535       37.64992731429588      14.394193078627579
  1121   0   2  -1.0       13.67850612014073        38.8360722607338      22.351815804181651
  1122   0   2  -1.0      10.398953840140727      32.986846188637841      23.900450663449654
  1123   0   2  -1.0      11.239993316979545      32.669096506743458      17.483028507572552
  1124   0   2  -1.0      14.519545596979544      38.518322578839417      15.934393648304551
  1125   0   2  -1.0      14.588505661045742      35.413694914210438      22.335447912276202
  1126   0   2  -1.0      11.308953381045741      36.409223535161196      23.916818555355107
  1127   0   2  -1.0      10.329993776074531       36.09147385326682      17.499396399478002
  1128   0   2  -1.0       13.60954605607453      35.095945232316055        15.9180257563991
  1129   0   3   1.0       12.31424949619254      32.447314070924264      2.3552993265948388
  1130   0   3   1.0      15.593801776192537       37.46910628708109      5.3924342057738599
  1131   0   3   1.0      12.604249940927733      37.786855968975473      11.809856361650963
  1132   0   3   1.0      9.3246976609277343      32.765063752818641      8.7727214824719404
  1133   0   1   3.0      14.594812305671228      36.596324299997121      8.3923008042217262
