Li-Al-Cl.data (written by ASE) 

1248 	 atoms 
3  atom types
0.0                      39  xlo xhi
0.0                      31  ylo yhi
0.0                      27  zlo zhi


Masses

1 26.9815385
2 35.45
3 6.94


Atoms 

   749   0   1   3.0      23.536528197344655      13.286095114289171      8.7869949565973204
   750   0   1   3.0      20.256975917344654      10.645366236089043      12.584971192276772
   751   0   1   3.0       19.26540302312247      10.327616554194663      6.1675490363996719
   752   0   1   3.0      22.544955303122471      12.968345432394793      2.3695728007202188
   753   0   2  -1.0       22.60781526876578      13.104488465865566      6.8721252591031163
   754   0   2  -1.0      19.328262988765779      10.191473520723887      1.6649965780167708
   755   0   2  -1.0      20.194115951701349      10.509223202618267      8.0824187338938724
   756   0   2  -1.0      23.473668231701346      13.422238147759947      13.289547414980218
   757   0   2  -1.0      18.966887089710166      14.021948446693548      8.3714650751260731
   758   0   2  -1.0      22.246439369710167      9.9095129036846661      13.000501073748019
   759   0   2  -1.0      23.835044130756962      9.5917632217902842      6.5830789178709193
   760   0   2  -1.0      20.555491850756962      13.704198764799168      1.9540429192489714
   761   0   2  -1.0      22.620222011814157      14.890343711237087      9.9116656448030458
   762   0   2  -1.0      19.340669731814156      9.0411176391411274      11.460300504071046
   763   0   2  -1.0      20.181709208652972      8.7233679572467473      5.0428783481939465
   764   0   2  -1.0      23.461261488652973      14.572594029342708      3.4942434889259442
   765   0   2  -1.0      23.530221552719169      11.467966364713726      9.8952977528975925
   766   0   2  -1.0      20.250669272719168      12.463494985664488      11.476668395976498
   767   0   2  -1.0      19.271709667747956      12.145745303770108      5.0592462400993963
   768   0   2  -1.0      22.551261947747957      11.150216682819348      3.4778755970204944
   769   0   3   1.0      27.815069947865965      9.7725842490050692      15.584837790724634
   770   0   3   1.0      31.094622227865965      14.794376465161902      18.621972669903656
   771   0   3   1.0       28.10507039260116      15.112126147056282      25.039394825780757
   772   0   3   1.0      24.825518112601159      10.090333930899449      22.002259946601733
   773   0   1   3.0      30.095632757344653       13.92159447807793      21.621839268351518
   774   0   1   3.0      26.816080477344656      11.280865599877801      25.419815504030971
   775   0   1   3.0      25.824507583122472      10.963115917983421      19.002393348153873
   776   0   1   3.0      29.104059863122473       13.60384479618355       15.20441711247442
   777   0   2  -1.0      29.166919828765778      13.739987829654327      19.706969570857318
   778   0   2  -1.0      25.887367548765781      10.826972884512646      14.499840889770974
   779   0   2  -1.0      26.753220511701347      11.144722566407026      20.917263045648074
   780   0   2  -1.0      30.032772791701348      14.057737511548705      26.124391726734416
   781   0   2  -1.0      25.525991649710164      14.657447810482306      21.206309386880271
   782   0   2  -1.0      28.805543929710165      10.545012267473425      25.835345385502219
   783   0   2  -1.0       30.39414869075696      10.227262585579044      19.417923229625117
   784   0   2  -1.0       27.11459641075696      14.339698128587928      14.788887231003173
   785   0   2  -1.0      29.179326571814155      15.525843075025845      22.746509956557244
   786   0   2  -1.0      25.899774291814154      9.6766170029298841      24.295144815825246
   787   0   2  -1.0       26.74081376865297      9.3588673210355058      17.877722659948144
   788   0   2  -1.0      30.020366048652971      15.208093393131465      16.329087800680146
   789   0   2  -1.0      30.089326112719171      12.103465728502487      22.730142064651794
   790   0   2  -1.0       26.80977383271917      13.098994349453244      24.311512707730699
   791   0   2  -1.0      25.830814227747958      12.781244667558866      17.894090551853594
   792   0   2  -1.0      29.110366507747958      11.785716046608107      16.312719908774692
   793   0   3   1.0      27.815069947865965      9.1370848852163107       2.749993478970433
   794   0   3   1.0      31.094622227865965      14.158877101373143      5.7871283581494541
   795   0   3   1.0       28.10507039260116      14.476626783267522      12.204550514026558
   796   0   3   1.0      24.825518112601159      9.4548345671106908      9.1674156348475346
   797   0   1   3.0      30.095632757344653      13.286095114289171      8.7869949565973204
   798   0   1   3.0      26.816080477344656      10.645366236089043      12.584971192276772
   799   0   1   3.0      25.824507583122472      10.327616554194663      6.1675490363996719
   800   0   1   3.0      29.104059863122473      12.968345432394793      2.3695728007202188
   801   0   2  -1.0      29.166919828765778      13.104488465865566      6.8721252591031163
   802   0   2  -1.0      25.887367548765781      10.191473520723887      1.6649965780167708
   803   0   2  -1.0      26.753220511701347      10.509223202618267      8.0824187338938724
   804   0   2  -1.0      30.032772791701348      13.422238147759947      13.289547414980218
   805   0   2  -1.0      25.525991649710164      14.021948446693548      8.3714650751260731
   806   0   2  -1.0      28.805543929710165      9.9095129036846661      13.000501073748019
   807   0   2  -1.0       30.39414869075696      9.5917632217902842      6.5830789178709193
   808   0   2  -1.0       27.11459641075696      13.704198764799168      1.9540429192489714
   809   0   2  -1.0      29.179326571814155      14.890343711237087      9.9116656448030458
   810   0   2  -1.0      25.899774291814154      9.0411176391411274      11.460300504071046
   811   0   2  -1.0       26.74081376865297      8.7233679572467473      5.0428783481939465
   812   0   2  -1.0      30.020366048652971      14.572594029342708      3.4942434889259442
   813   0   2  -1.0      30.089326112719171      11.467966364713726      9.8952977528975925
   814   0   2  -1.0       26.80977383271917      12.463494985664488      11.476668395976498
   815   0   2  -1.0      25.830814227747958      12.145745303770108      5.0592462400993963
   816   0   2  -1.0      29.110366507747958      11.150216682819348      3.4778755970204944
   817   0   3   1.0      34.374174507865959      9.7725842490050692      15.584837790724634
   818   0   3   1.0      37.653726787865963      14.794376465161902      18.621972669903656
   819   0   3   1.0      34.664174952601158      15.112126147056282      25.039394825780757
   820   0   3   1.0      31.384622672601157      10.090333930899449      22.002259946601733
   821   0   1   3.0      36.654737317344654       13.92159447807793      21.621839268351518
   822   0   1   3.0       33.37518503734465      11.280865599877801      25.419815504030971
   823   0   1   3.0       32.38361214312247      10.963115917983421      19.002393348153873
   824   0   1   3.0      35.663164423122467       13.60384479618355       15.20441711247442
   825   0   2  -1.0      35.726024388765779      13.739987829654327      19.706969570857318
   826   0   2  -1.0      32.446472108765782      10.826972884512646      14.499840889770974
   827   0   2  -1.0      33.312325071701345      11.144722566407026      20.917263045648074
   828   0   2  -1.0      36.591877351701342      14.057737511548705      26.124391726734416
   829   0   2  -1.0      32.085096209710166      14.657447810482306      21.206309386880271
   830   0   2  -1.0      35.364648489710163      10.545012267473425      25.835345385502219
   831   0   2  -1.0      36.953253250756958      10.227262585579044      19.417923229625117
   832   0   2  -1.0      33.673700970756954      14.339698128587928      14.788887231003173
   833   0   2  -1.0      35.738431131814153      15.525843075025845      22.746509956557244
   834   0   2  -1.0      32.458878851814156      9.6766170029298841      24.295144815825246
   835   0   2  -1.0      33.299918328652971      9.3588673210355058      17.877722659948144
   836   0   2  -1.0      36.579470608652969      15.208093393131465      16.329087800680146
   837   0   2  -1.0      36.648430672719165      12.103465728502487      22.730142064651794
   838   0   2  -1.0      33.368878392719168      13.098994349453244      24.311512707730699
   839   0   2  -1.0      32.389918787747959      12.781244667558866      17.894090551853594
   840   0   2  -1.0      35.669471067747956      11.785716046608107      16.312719908774692
   841   0   3   1.0      34.374174507865959      9.1370848852163107       2.749993478970433
   842   0   3   1.0      37.653726787865963      14.158877101373143      5.7871283581494541
   843   0   3   1.0      34.664174952601158      14.476626783267522      12.204550514026558
   844   0   3   1.0      31.384622672601157      9.4548345671106908      9.1674156348475346
   845   0   1   3.0      36.654737317344654      13.286095114289171      8.7869949565973204
   846   0   1   3.0       33.37518503734465      10.645366236089043      12.584971192276772
   847   0   1   3.0       32.38361214312247      10.327616554194663      6.1675490363996719
   848   0   1   3.0      35.663164423122467      12.968345432394793      2.3695728007202188
   849   0   2  -1.0      35.726024388765779      13.104488465865566      6.8721252591031163
   850   0   2  -1.0      32.446472108765782      10.191473520723887      1.6649965780167708
   851   0   2  -1.0      33.312325071701345      10.509223202618267      8.0824187338938724
   852   0   2  -1.0      36.591877351701342      13.422238147759947      13.289547414980218
   853   0   2  -1.0      32.085096209710166      14.021948446693548      8.3714650751260731
   854   0   2  -1.0      35.364648489710163      9.9095129036846661      13.000501073748019
   855   0   2  -1.0      36.953253250756958      9.5917632217902842      6.5830789178709193
   856   0   2  -1.0      33.673700970756954      13.704198764799168      1.9540429192489714
   857   0   2  -1.0      35.738431131814153      14.890343711237087      9.9116656448030458
   858   0   2  -1.0      32.458878851814156      9.0411176391411274      11.460300504071046
   859   0   2  -1.0      33.299918328652971      8.7233679572467473      5.0428783481939465
   860   0   2  -1.0      36.579470608652969      14.572594029342708      3.4942434889259442
   861   0   2  -1.0      36.648430672719165      11.467966364713726      9.8952977528975925
   862   0   2  -1.0      33.368878392719168      12.463494985664488      11.476668395976498
   863   0   2  -1.0      32.389918787747959      12.145745303770108      5.0592462400993963
   864   0   2  -1.0      35.669471067747956      11.150216682819348      3.4778755970204944
   865   0   3   1.0      14.696860827865965      16.730359105324084      15.584837790724634
   866   0   3   1.0      17.976413107865966      21.752151321480916      18.621972669903656
   867   0   3   1.0      14.986861272601161      22.069901003375293      25.039394825780757
   868   0   3   1.0       11.70730899260116      17.048108787218464      22.002259946601733
   869   0   1   3.0      16.977423637344653      20.879369334396941      21.621839268351518
   870   0   1   3.0      13.697871357344656      18.238640456196812      25.419815504030971
   871   0   1   3.0      12.706298463122472      17.920890774302435      19.002393348153873
   872   0   1   3.0      15.985850743122473      20.561619652502564       15.20441711247442
   873   0   2  -1.0      16.048710708765778      20.697762685973338      19.706969570857318
   874   0   2  -1.0      12.769158428765781      17.784747740831662      14.499840889770974
   875   0   2  -1.0      13.635011391701347      18.102497422726039      20.917263045648074
   876   0   2  -1.0      16.914563671701348      21.015512367867721      26.124391726734416
   877   0   2  -1.0      12.407782529710165      21.615222666801323      21.206309386880271
   878   0   2  -1.0      15.687334809710165      17.502787123792437      25.835345385502219
   879   0   2  -1.0      17.275939570756961      17.185037441898061      19.417923229625117
   880   0   2  -1.0       13.99638729075696      21.297472984906939      14.788887231003173
   881   0   2  -1.0      16.061117451814155       22.48361793134486      22.746509956557244
   882   0   2  -1.0      12.781565171814155        16.6343918592489      24.295144815825246
   883   0   2  -1.0       13.62260464865297       16.31664217735452      17.877722659948144
   884   0   2  -1.0      16.902156928652971      22.165868249450483      16.329087800680146
   885   0   2  -1.0      16.971116992719168      19.061240584821498      22.730142064651794
   886   0   2  -1.0       13.69156471271917      20.056769205772262      24.311512707730699
   887   0   2  -1.0      12.712605107747958      19.739019523877879      17.894090551853594
   888   0   2  -1.0      15.992157387747959      18.743490902927121      16.312719908774692
   889   0   3   1.0      14.696860827865965      16.094859741535323       2.749993478970433
   890   0   3   1.0      17.976413107865966      21.116651957692156      5.7871283581494541
   891   0   3   1.0      14.986861272601161       21.43440163958654      12.204550514026558
   892   0   3   1.0       11.70730899260116      16.412609423429707      9.1674156348475346
   893   0   1   3.0      16.977423637344653      20.243869970608188      8.7869949565973204
   894   0   1   3.0      13.697871357344656      17.603141092408055      12.584971192276772
   895   0   1   3.0      12.706298463122472      17.285391410513675      6.1675490363996719
   896   0   1   3.0      15.985850743122473      19.926120288713804      2.3695728007202188
   897   0   2  -1.0      16.048710708765778      20.062263322184585      6.8721252591031163
   898   0   2  -1.0      12.769158428765781      17.149248377042902      1.6649965780167708
   899   0   2  -1.0      13.635011391701347      17.466998058937278      8.0824187338938724
   900   0   2  -1.0      16.914563671701348      20.380013004078961      13.289547414980218
   901   0   2  -1.0      12.407782529710165      20.979723303012562      8.3714650751260731
   902   0   2  -1.0      15.687334809710165      16.867287760003677      13.000501073748019
   903   0   2  -1.0      17.275939570756961        16.5495380781093      6.5830789178709193
   904   0   2  -1.0       13.99638729075696      20.661973621118186      1.9540429192489714
   905   0   2  -1.0      16.061117451814155      21.848118567556099      9.9116656448030458
   906   0   2  -1.0      12.781565171814155      15.998892495460142      11.460300504071046
   907   0   2  -1.0       13.62260464865297      15.681142813565762      5.0428783481939465
   908   0   2  -1.0      16.902156928652971      21.530368885661723      3.4942434889259442
   909   0   2  -1.0      16.971116992719168      18.425741221032744      9.8952977528975925
   910   0   2  -1.0       13.69156471271917      19.421269841983502      11.476668395976498
   911   0   2  -1.0      12.712605107747958      19.103520160089118      5.0592462400993963
   912   0   2  -1.0      15.992157387747959      18.107991539138361      3.4778755970204944
   913   0   3   1.0      21.255965387865967      16.730359105324084      15.584837790724634
   914   0   3   1.0      24.535517667865964      21.752151321480916      18.621972669903656
   915   0   3   1.0      21.545965832601162      22.069901003375293      25.039394825780757
   916   0   3   1.0      18.266413552601161      17.048108787218464      22.002259946601733
   917   0   1   3.0      23.536528197344655      20.879369334396941      21.621839268351518
   918   0   1   3.0      20.256975917344654      18.238640456196812      25.419815504030971
   919   0   1   3.0       19.26540302312247      17.920890774302435      19.002393348153873
   920   0   1   3.0      22.544955303122471      20.561619652502564       15.20441711247442
   921   0   2  -1.0       22.60781526876578      20.697762685973338      19.706969570857318
   922   0   2  -1.0      19.328262988765779      17.784747740831662      14.499840889770974
   923   0   2  -1.0      20.194115951701349      18.102497422726039      20.917263045648074
   924   0   2  -1.0      23.473668231701346      21.015512367867721      26.124391726734416
   925   0   2  -1.0      18.966887089710166      21.615222666801323      21.206309386880271
   926   0   2  -1.0      22.246439369710167      17.502787123792437      25.835345385502219
   927   0   2  -1.0      23.835044130756962      17.185037441898061      19.417923229625117
   928   0   2  -1.0      20.555491850756962      21.297472984906939      14.788887231003173
   929   0   2  -1.0      22.620222011814157       22.48361793134486      22.746509956557244
   930   0   2  -1.0      19.340669731814156        16.6343918592489      24.295144815825246
   931   0   2  -1.0      20.181709208652972       16.31664217735452      17.877722659948144
   932   0   2  -1.0      23.461261488652973      22.165868249450483      16.329087800680146
   933   0   2  -1.0      23.530221552719169      19.061240584821498      22.730142064651794
   934   0   2  -1.0      20.250669272719168      20.056769205772262      24.311512707730699
   935   0   2  -1.0      19.271709667747956      19.739019523877879      17.894090551853594
   936   0   2  -1.0      22.551261947747957      18.743490902927121      16.312719908774692
   937   0   3   1.0      21.255965387865967      16.094859741535323       2.749993478970433
   938   0   3   1.0      24.535517667865964      21.116651957692156      5.7871283581494541
   939   0   3   1.0      21.545965832601162       21.43440163958654      12.204550514026558
   940   0   3   1.0      18.266413552601161      16.412609423429707      9.1674156348475346
   941   0   1   3.0      23.536528197344655      20.243869970608188      8.7869949565973204
   942   0   1   3.0      20.256975917344654      17.603141092408055      12.584971192276772
   943   0   1   3.0       19.26540302312247      17.285391410513675      6.1675490363996719
   944   0   1   3.0      22.544955303122471      19.926120288713804      2.3695728007202188
   945   0   2  -1.0       22.60781526876578      20.062263322184585      6.8721252591031163
   946   0   2  -1.0      19.328262988765779      17.149248377042902      1.6649965780167708
   947   0   2  -1.0      20.194115951701349      17.466998058937278      8.0824187338938724
   948   0   2  -1.0      23.473668231701346      20.380013004078961      13.289547414980218
   949   0   2  -1.0      18.966887089710166      20.979723303012562      8.3714650751260731
   950   0   2  -1.0      22.246439369710167      16.867287760003677      13.000501073748019
   951   0   2  -1.0      23.835044130756962        16.5495380781093      6.5830789178709193
   952   0   2  -1.0      20.555491850756962      20.661973621118186      1.9540429192489714
   953   0   2  -1.0      22.620222011814157      21.848118567556099      9.9116656448030458
   954   0   2  -1.0      19.340669731814156      15.998892495460142      11.460300504071046
   955   0   2  -1.0      20.181709208652972      15.681142813565762      5.0428783481939465
   956   0   2  -1.0      23.461261488652973      21.530368885661723      3.4942434889259442
   957   0   2  -1.0      23.530221552719169      18.425741221032744      9.8952977528975925
   958   0   2  -1.0      20.250669272719168      19.421269841983502      11.476668395976498
   959   0   2  -1.0      19.271709667747956      19.103520160089118      5.0592462400993963
   960   0   2  -1.0      22.551261947747957      18.107991539138361      3.4778755970204944
   961   0   3   1.0      27.815069947865965      16.730359105324084      15.584837790724634
   962   0   3   1.0      31.094622227865965      21.752151321480916      18.621972669903656
   963   0   3   1.0       28.10507039260116      22.069901003375293      25.039394825780757
   964   0   3   1.0      24.825518112601159      17.048108787218464      22.002259946601733
   965   0   1   3.0      30.095632757344653      20.879369334396941      21.621839268351518
   966   0   1   3.0      26.816080477344656      18.238640456196812      25.419815504030971
   967   0   1   3.0      25.824507583122472      17.920890774302435      19.002393348153873
   968   0   1   3.0      29.104059863122473      20.561619652502564       15.20441711247442
   969   0   2  -1.0      29.166919828765778      20.697762685973338      19.706969570857318
   970   0   2  -1.0      25.887367548765781      17.784747740831662      14.499840889770974
   971   0   2  -1.0      26.753220511701347      18.102497422726039      20.917263045648074
   972   0   2  -1.0      30.032772791701348      21.015512367867721      26.124391726734416
   973   0   2  -1.0      25.525991649710164      21.615222666801323      21.206309386880271
   974   0   2  -1.0      28.805543929710165      17.502787123792437      25.835345385502219
   975   0   2  -1.0       30.39414869075696      17.185037441898061      19.417923229625117
   976   0   2  -1.0       27.11459641075696      21.297472984906939      14.788887231003173
   977   0   2  -1.0      29.179326571814155       22.48361793134486      22.746509956557244
   978   0   2  -1.0      25.899774291814154        16.6343918592489      24.295144815825246
   979   0   2  -1.0       26.74081376865297       16.31664217735452      17.877722659948144
   980   0   2  -1.0      30.020366048652971      22.165868249450483      16.329087800680146
   981   0   2  -1.0      30.089326112719171      19.061240584821498      22.730142064651794
   982   0   2  -1.0       26.80977383271917      20.056769205772262      24.311512707730699
   983   0   2  -1.0      25.830814227747958      19.739019523877879      17.894090551853594
   984   0   2  -1.0      29.110366507747958      18.743490902927121      16.312719908774692
   985   0   3   1.0      27.815069947865965      16.094859741535323       2.749993478970433
   986   0   3   1.0      31.094622227865965      21.116651957692156      5.7871283581494541
   987   0   3   1.0       28.10507039260116       21.43440163958654      12.204550514026558
   988   0   3   1.0      24.825518112601159      16.412609423429707      9.1674156348475346
   989   0   1   3.0      30.095632757344653      20.243869970608188      8.7869949565973204
   990   0   1   3.0      26.816080477344656      17.603141092408055      12.584971192276772
   991   0   1   3.0      25.824507583122472      17.285391410513675      6.1675490363996719
   992   0   1   3.0      29.104059863122473      19.926120288713804      2.3695728007202188
   993   0   2  -1.0      29.166919828765778      20.062263322184585      6.8721252591031163
   994   0   2  -1.0      25.887367548765781      17.149248377042902      1.6649965780167708
   995   0   2  -1.0      26.753220511701347      17.466998058937278      8.0824187338938724
   996   0   2  -1.0      30.032772791701348      20.380013004078961      13.289547414980218
   997   0   2  -1.0      25.525991649710164      20.979723303012562      8.3714650751260731
   998   0   2  -1.0      28.805543929710165      16.867287760003677      13.000501073748019
   999   0   2  -1.0       30.39414869075696        16.5495380781093      6.5830789178709193
  1000   0   2  -1.0       27.11459641075696      20.661973621118186      1.9540429192489714
  1001   0   2  -1.0      29.179326571814155      21.848118567556099      9.9116656448030458
  1002   0   2  -1.0      25.899774291814154      15.998892495460142      11.460300504071046
  1003   0   2  -1.0       26.74081376865297      15.681142813565762      5.0428783481939465
  1004   0   2  -1.0      30.020366048652971      21.530368885661723      3.4942434889259442
  1005   0   2  -1.0      30.089326112719171      18.425741221032744      9.8952977528975925
  1006   0   2  -1.0       26.80977383271917      19.421269841983502      11.476668395976498
  1007   0   2  -1.0      25.830814227747958      19.103520160089118      5.0592462400993963
  1008   0   2  -1.0      29.110366507747958      18.107991539138361      3.4778755970204944
  1009   0   3   1.0      34.374174507865959      16.730359105324084      15.584837790724634
  1010   0   3   1.0      37.653726787865963      21.752151321480916      18.621972669903656
  1011   0   3   1.0      34.664174952601158      22.069901003375293      25.039394825780757
  1012   0   3   1.0      31.384622672601157      17.048108787218464      22.002259946601733
  1013   0   1   3.0      36.654737317344654      20.879369334396941      21.621839268351518
  1014   0   1   3.0       33.37518503734465      18.238640456196812      25.419815504030971
  1015   0   1   3.0       32.38361214312247      17.920890774302435      19.002393348153873
  1016   0   1   3.0      35.663164423122467      20.561619652502564       15.20441711247442
  1017   0   2  -1.0      35.726024388765779      20.697762685973338      19.706969570857318
  1018   0   2  -1.0      32.446472108765782      17.784747740831662      14.499840889770974
  1019   0   2  -1.0      33.312325071701345      18.102497422726039      20.917263045648074
  1020   0   2  -1.0      36.591877351701342      21.015512367867721      26.124391726734416
  1021   0   2  -1.0      32.085096209710166      21.615222666801323      21.206309386880271
  1022   0   2  -1.0      35.364648489710163      17.502787123792437      25.835345385502219
  1023   0   2  -1.0      36.953253250756958      17.185037441898061      19.417923229625117
  1024   0   2  -1.0      33.673700970756954      21.297472984906939      14.788887231003173
  1025   0   2  -1.0      35.738431131814153       22.48361793134486      22.746509956557244
  1026   0   2  -1.0      32.458878851814156        16.6343918592489      24.295144815825246
  1027   0   2  -1.0      33.299918328652971       16.31664217735452      17.877722659948144
  1028   0   2  -1.0      36.579470608652969      22.165868249450483      16.329087800680146
  1029   0   2  -1.0      36.648430672719165      19.061240584821498      22.730142064651794
  1030   0   2  -1.0      33.368878392719168      20.056769205772262      24.311512707730699
  1031   0   2  -1.0      32.389918787747959      19.739019523877879      17.894090551853594
  1032   0   2  -1.0      35.669471067747956      18.743490902927121      16.312719908774692
  1033   0   3   1.0      34.374174507865959      16.094859741535323       2.749993478970433
  1034   0   3   1.0      37.653726787865963      21.116651957692156      5.7871283581494541
  1035   0   3   1.0      34.664174952601158       21.43440163958654      12.204550514026558
  1036   0   3   1.0      31.384622672601157      16.412609423429707      9.1674156348475346
  1037   0   1   3.0      36.654737317344654      20.243869970608188      8.7869949565973204
  1038   0   1   3.0       33.37518503734465      17.603141092408055      12.584971192276772
  1039   0   1   3.0       32.38361214312247      17.285391410513675      6.1675490363996719
  1040   0   1   3.0      35.663164423122467      19.926120288713804      2.3695728007202188
  1041   0   2  -1.0      35.726024388765779      20.062263322184585      6.8721252591031163
  1042   0   2  -1.0      32.446472108765782      17.149248377042902      1.6649965780167708
  1043   0   2  -1.0      33.312325071701345      17.466998058937278      8.0824187338938724
  1044   0   2  -1.0      36.591877351701342      20.380013004078961      13.289547414980218
  1045   0   2  -1.0      32.085096209710166      20.979723303012562      8.3714650751260731
  1046   0   2  -1.0      35.364648489710163      16.867287760003677      13.000501073748019
  1047   0   2  -1.0      36.953253250756958        16.5495380781093      6.5830789178709193
  1048   0   2  -1.0      33.673700970756954      20.661973621118186      1.9540429192489714
  1049   0   2  -1.0      35.738431131814153      21.848118567556099      9.9116656448030458
  1050   0   2  -1.0      32.458878851814156      15.998892495460142      11.460300504071046
  1051   0   2  -1.0      33.299918328652971      15.681142813565762      5.0428783481939465
  1052   0   2  -1.0      36.579470608652969      21.530368885661723      3.4942434889259442
  1053   0   2  -1.0      36.648430672719165      18.425741221032744      9.8952977528975925
  1054   0   2  -1.0      33.368878392719168      19.421269841983502      11.476668395976498
  1055   0   2  -1.0      32.389918787747959      19.103520160089118      5.0592462400993963
  1056   0   2  -1.0      35.669471067747956      18.107991539138361      3.4778755970204944
  1057   0   3   1.0      14.696860827865965      23.688133961643096      15.584837790724634
  1058   0   3   1.0      17.976413107865966      28.709926177799929      18.621972669903656
  1059   0   3   1.0      14.986861272601161      29.027675859694313      25.039394825780757
  1060   0   3   1.0       11.70730899260116       24.00588364353748      22.002259946601733
  1061   0   1   3.0      16.977423637344653      27.837144190715961      21.621839268351518
  1062   0   1   3.0      13.697871357344656      25.196415312515832      25.419815504030971
  1063   0   1   3.0      12.706298463122472      24.878665630621448      19.002393348153873
  1064   0   1   3.0      15.985850743122473      27.519394508821577       15.20441711247442
  1065   0   2  -1.0      16.048710708765778      27.655537542292358      19.706969570857318
  1066   0   2  -1.0      12.769158428765781      24.742522597150675      14.499840889770974
  1067   0   2  -1.0      13.635011391701347      25.060272279045051      20.917263045648074
  1068   0   2  -1.0      16.914563671701348      27.973287224186734      26.124391726734416
  1069   0   2  -1.0      12.407782529710165      28.572997523120335      21.206309386880271
  1070   0   2  -1.0      15.687334809710165       24.46056198011145      25.835345385502219
  1071   0   2  -1.0      17.275939570756961      24.142812298217073      19.417923229625117
  1072   0   2  -1.0       13.99638729075696      28.255247841225959      14.788887231003173
  1073   0   2  -1.0      16.061117451814155      29.441392787663872      22.746509956557244
  1074   0   2  -1.0      12.781565171814155      23.592166715567913      24.295144815825246
  1075   0   2  -1.0       13.62260464865297      23.274417033673537      17.877722659948144
  1076   0   2  -1.0      16.902156928652971      29.123643105769496      16.329087800680146
  1077   0   2  -1.0      16.971116992719168      26.019015441140517      22.730142064651794
  1078   0   2  -1.0       13.69156471271917      27.014544062091275      24.311512707730699
  1079   0   2  -1.0      12.712605107747958      26.696794380196891      17.894090551853594
  1080   0   2  -1.0      15.992157387747959      25.701265759246134      16.312719908774692
  1081   0   3   1.0      14.696860827865965      23.052634597854336       2.749993478970433
  1082   0   3   1.0      17.976413107865966      28.074426814011169      5.7871283581494541
  1083   0   3   1.0      14.986861272601161      28.392176495905552      12.204550514026558
  1084   0   3   1.0       11.70730899260116       23.37038427974872      9.1674156348475346
  1085   0   1   3.0      16.977423637344653        27.2016448269272      8.7869949565973204
  1086   0   1   3.0      13.697871357344656      24.560915948727072      12.584971192276772
  1087   0   1   3.0      12.706298463122472      24.243166266832688      6.1675490363996719
  1088   0   1   3.0      15.985850743122473      26.883895145032817      2.3695728007202188
  1089   0   2  -1.0      16.048710708765778      27.020038178503597      6.8721252591031163
  1090   0   2  -1.0      12.769158428765781      24.107023233361915      1.6649965780167708
  1091   0   2  -1.0      13.635011391701347      24.424772915256291      8.0824187338938724
  1092   0   2  -1.0      16.914563671701348      27.337787860397974      13.289547414980218
  1093   0   2  -1.0      12.407782529710165      27.937498159331575      8.3714650751260731
  1094   0   2  -1.0      15.687334809710165       23.82506261632269      13.000501073748019
  1095   0   2  -1.0      17.275939570756961      23.507312934428313      6.5830789178709193
  1096   0   2  -1.0       13.99638729075696      27.619748477437199      1.9540429192489714
  1097   0   2  -1.0      16.061117451814155      28.805893423875112      9.9116656448030458
  1098   0   2  -1.0      12.781565171814155      22.956667351779153      11.460300504071046
  1099   0   2  -1.0       13.62260464865297      22.638917669884776      5.0428783481939465
  1100   0   2  -1.0      16.902156928652971      28.488143741980736      3.4942434889259442
  1101   0   2  -1.0      16.971116992719168      25.383516077351757      9.8952977528975925
  1102   0   2  -1.0       13.69156471271917      26.379044698302515      11.476668395976498
  1103   0   2  -1.0      12.712605107747958      26.061295016408131      5.0592462400993963
  1104   0   2  -1.0      15.992157387747959      25.065766395457374      3.4778755970204944
  1105   0   3   1.0      21.255965387865967      23.688133961643096      15.584837790724634
  1106   0   3   1.0      24.535517667865964      28.709926177799929      18.621972669903656
  1107   0   3   1.0      21.545965832601162      29.027675859694313      25.039394825780757
  1108   0   3   1.0      18.266413552601161       24.00588364353748      22.002259946601733
  1109   0   1   3.0      23.536528197344655      27.837144190715961      21.621839268351518
  1110   0   1   3.0      20.256975917344654      25.196415312515832      25.419815504030971
  1111   0   1   3.0       19.26540302312247      24.878665630621448      19.002393348153873
  1112   0   1   3.0      22.544955303122471      27.519394508821577       15.20441711247442
  1113   0   2  -1.0       22.60781526876578      27.655537542292358      19.706969570857318
  1114   0   2  -1.0      19.328262988765779      24.742522597150675      14.499840889770974
  1115   0   2  -1.0      20.194115951701349      25.060272279045051      20.917263045648074
  1116   0   2  -1.0      23.473668231701346      27.973287224186734      26.124391726734416
  1117   0   2  -1.0      18.966887089710166      28.572997523120335      21.206309386880271
  1118   0   2  -1.0      22.246439369710167       24.46056198011145      25.835345385502219
  1119   0   2  -1.0      23.835044130756962      24.142812298217073      19.417923229625117
  1120   0   2  -1.0      20.555491850756962      28.255247841225959      14.788887231003173
  1121   0   2  -1.0      22.620222011814157      29.441392787663872      22.746509956557244
  1122   0   2  -1.0      19.340669731814156      23.592166715567913      24.295144815825246
  1123   0   2  -1.0      20.181709208652972      23.274417033673537      17.877722659948144
  1124   0   2  -1.0      23.461261488652973      29.123643105769496      16.329087800680146
  1125   0   2  -1.0      23.530221552719169      26.019015441140517      22.730142064651794
  1126   0   2  -1.0      20.250669272719168      27.014544062091275      24.311512707730699
  1127   0   2  -1.0      19.271709667747956      26.696794380196891      17.894090551853594
  1128   0   2  -1.0      22.551261947747957      25.701265759246134      16.312719908774692
  1129   0   3   1.0      21.255965387865967      23.052634597854336       2.749993478970433
