   380   0   2   0.0    -0.30264917927593971      12.185198317605956      30.772971765239358
   381   0   2   0.0      2.2394856863545165      12.539546542481837      27.139891561109344
   382   0   2   0.0      2.1897005135637415      9.2265538273383214      30.368135979967622
   383   0   1   0.0      6.6081711877875895      9.0058115712480973      29.805176083630187
   384   0   2   0.0      5.9025284400252929      12.105452364488899       30.76432131833041
   385   0   3   0.0      9.2980219676952434      9.8850201062242355      28.759125373852598
   386   0   1   0.0      8.7489546729732783      12.491703771068764      29.222404144376423
   387   0   2   0.0       11.78978100609328      12.553818958909844      29.008721685401277
   388   0   1   0.0      11.462303338614712       9.170368910011927      29.512655217094263
   389   0   1   0.0      14.908602021352332      11.978615164404916      29.694178963007563
   390   0   3   0.0      16.066403537670418      12.677304867143492      27.884147033083671
   391   0   1   0.0      17.926818234710964      11.557677659748729      27.263710383049997
   392   0   1   0.0      17.794699741951451      9.0829631777187743      30.571768125957803
   393   0   2   0.0      14.625907668924974      9.1375011626316045      29.772895853737165
   394   0   1   0.0      1.8315787591290262      16.095204114178298      27.825084088912373
   395   0   2   0.0      2.8110698056998031      15.089256340784564      30.897887317808774
   396   0   1   0.0      6.1153250243411064      15.009468253954134      30.286363927854364
   397   0   3   0.0      7.4107657329770937      13.719010038175016      27.928117886335944
   398   0   1   0.0      9.0516458249477161      15.435992494327941      27.178994050958512
   399   0   2   0.0      9.3850313445682136      15.495358909323603      30.267684192282481
   400   0   1   0.0      12.610323040032739      15.042628540216111      30.418295714433224
   401   0   1   0.0      11.750965352219588      17.457588209789407      27.171267217932268
   402   0   1   0.0      15.170730964993746      17.942758202227015      30.392993126643049
   403   0   1   0.0      16.622891273965909      15.017188786474559      28.248666549240482
   404   0   2   0.0      15.523873607214536      15.087703415164221      30.834838593600352
   405   0   2   0.0       14.76563735550814      17.405386249867327      27.532955771479735
   406   0   1   0.0      4.0797151894851167      9.1025427588015457      32.915347963214174
   407   0   3   0.0      5.0495504961643771      10.612655494430539      34.388602083728713
   408   0   1   0.0      5.5934149075235116       12.81278199888043      33.628992361643739
   409   0   3   0.0      7.5240204479902308      9.0817471493843787      35.979471872764705
   410   0   1   0.0      7.4578034573765564      9.8300930658075973      33.832138673738314
   411   0   2   0.0      8.3272171405735467      12.897894099877652      34.526838981895551
   412   0   1   0.0      14.264816317068171       9.015446099717904      32.761188690027325
   413   0   1   0.0      11.469098709931382       12.22805151651281      34.180726108492848
   414   0   2   0.0      14.260138278431645      11.494774721595709      34.290860740392461
   415   0   2   0.0       11.52649351443714      9.1999290210827116      33.013504546427313
   416   0   1   0.0      12.214513474742283      9.1665405082365652      36.004370123159674
   417   0   2   0.0      17.010352763847202      9.1578939124896586      33.950747876629947
   418   0   1   0.0      17.740821177285991      12.003710683643352      33.763924199844311
   419   0   1   0.0   0.0036997488038970627       15.39851598216937      35.761625900887068
   420   0   1   0.0    -0.12592314284064993       15.20185913396555       31.76383007255458
   421   0   1   0.0      2.7969207216048551      18.063876406627674      36.060317601948128
   422   0   3   0.0       1.338323919850438      16.859807171839961      34.747220220860754
   423   0   1   0.0      3.1240083082063173      15.943851457884005      33.626271055911886
   424   0   1   0.0      6.7313493900111787      15.151007300389752      36.107871839369096
   425   0   2   0.0      3.8723085901849572      14.232625443209747      35.884788068898914
   426   0   2   0.0      5.9994287938917861      15.870735508572693       33.17485070145618
   427   0   2   0.0      6.0383670261353544      17.986372076015247      36.144146647791736
   428   0   2   0.0      9.6976866120873151      15.876895958822391      35.995389397133437
   429   0   1   0.0      9.2020970341126755      15.587657911332389       33.26643986634879
   430   0   2   0.0      12.304257368637339      15.342004491855841      33.330856907447881
   431   0   3   0.0      17.529296912532203      14.313998248231735       33.78093174008184
   432   0   1   0.0      15.011104137487976      14.341865276443936      33.722970339047919
   433   0   1   0.0      1.2221678376114375      4.2050073530355965      40.304189487702843
   434   0   3   0.0      3.4260995426071852      4.5747302537149128      41.272600670735414
   435   0   1   0.0       4.130553716364318        0.30505429555024      39.601201009114376
   436   0   2   0.0      6.3728112629848281    0.050515145603476197      41.662750207546971
   437   0   2   0.0      6.8399273160674285      8.5481539301171754      47.989208948093896
   438   0   3   0.0     0.46306492121893461      6.0256540651844803      48.188265212750835
   439   0   1   0.0      8.8539342514638797      7.8472911767429707      39.119970367114036
   440   0   2   0.0      2.1232709856698966      7.1143136849173603      39.696469796986662
   441   0   1   0.0      4.7392279008792588      5.1669948177091678      39.640178337420657
   442   0   2   0.0      7.6293331233748409      4.9234499785807477      40.374966489313366
   443   0   1   0.0    0.011144903572242904    0.020297737081221345      48.006321218715371
   444   0   2   0.0      2.3801650225025703     0.27391258544969554      42.358900855922364
   445   0   1   0.0      3.8936920010344496      3.1385865602095122      43.034833222079371
   446   0   3   0.0      4.3659217027362782      1.5092437592116661      44.804898626201549
   447   0   1   0.0      5.3465774079197308       7.019620816567091      46.179485044860144
   448   0   1   0.0     0.18405994879355547      4.5890128620592243      44.031538373761563
   449   0   1   0.0      3.4671397868811504       7.208874943352277      42.671434241669736
   450   0   2   0.0     0.54572061154909757      7.4341709729821828      43.291335265827101
   451   0   2   0.0      2.9851020865630322      4.9561396580136918      45.495163648074481
   452   0   3   0.0      5.4597610067931699      7.6266295174512573      43.749605006284675
   453   0   1   0.0      7.2267469354598664      6.7154779097671682      42.812981622542608
   454   0   1   0.0      6.6886439307399232     0.33976897092835801      44.720886521475165
   455   0   2   0.0      3.2198668136398934       1.521818378716322      48.402809713878959
   456   0   1   0.0      1.2479398605007164      3.8458324883890036      48.034693986071666
   457   0   3   0.0      7.2431997604617031      4.1849675682181511      47.109771263287513
   458   0   1   0.0      5.1542912130297172      3.1725183276727376      47.063967286536318
   459   0   1   0.0      1.1345203770360526      7.2314006601201255      46.261735508599322
   460   0   1   0.0      2.3433164886995161     0.50875006409089041      45.255179623856456
   461   0   2   0.0    -0.11387192690869363      2.1107119480217724      45.715608428301479
   462   0   1   0.0      7.6405597138435795    0.078326972238045522      38.746066419390679
   463   0   3   0.0      8.7670681445363137      5.2678869702657973      43.982383972647277
   464   0   3   0.0    -0.18671220834290447      2.8939286917600047      41.494291335787111
   465   0   1   0.0      1.7481812807491108      0.7554388977465365      51.156959954391738
   466   0   3   0.0      3.6968940085929844      1.6508100783685997      52.146634929595947
   467   0   1   0.0      5.5172135219347078     0.76394265391887028       50.44706710215663
   468   0   1   0.0      4.3742076207981615      3.8863784704178528      52.072662933585541
   469   0   2   0.0      6.9829561118696297      3.0190556216769364      51.082675494761389
   470   0   1   0.0      1.5656325129848434       7.034843993697951      49.904585706631764
   471   0   1   0.0      4.8415548009320926      8.2699607599565486      50.618447463539098
   472   0   2   0.0       6.974163865195556      6.3550084223798953      51.851022608197852
   473   0   1   0.0      3.6503535969373626     0.46547352384025142      54.107198958000438
   474   0   2   0.0     0.14402194655167821      1.3220579583177665      53.905815423378243
   475   0   2   0.0      3.9993378911317858      4.3325991636338168      55.127088771081105
   476   0   1   0.0     0.53723017313399868      4.2943028056106574      54.664807238665091
   477   0   2   0.0      8.8010755704173977      6.8989825837695697      55.102427515136441
   478   0   1   0.0      6.4979054767885867      2.6342067316257811      55.950533913378322
   479   0   3   0.0      8.7007653739915991      3.3686604428927271      55.655161114651612
   480   0   2   0.0      2.7946308134600772      7.6734523894142965      52.776625085805712
   481   0   3   0.0      5.4035914849033446     0.41815877203332419      55.615347651042512
   482   0   1   0.0      5.5378902445689278      7.0055399388976989      54.447261417309846
   483   0   2   0.0      4.0375734637834171      5.6638185799082308      49.080733025184621
   484   0   2   0.0      4.7231024492497875      8.0512350279239158      57.157124790394519
   485   0   1   0.0     0.58422680188087461      1.0820999710999024      56.945705130403518
   486   0   1   0.0    -0.16160069435222529      8.0394820175611059      54.016448963627326
   487   0   2   0.0      6.2728734522605381      4.0530973608042888       58.59764069177379
   488   0   1   0.0      3.0741000523862789      4.8836059380000449      57.829700181570928
   489   0   2   0.0     0.42408444724272498      6.6395439487279102      56.776559026620227
   490   0   1   0.0      8.6875409796460996      8.7489833005681223      52.619448612619315
   491   0   1   0.0      7.6542952875131878      5.2758988293878168      49.073869692132348
   492   0   1   0.0      8.7038698917969377      4.4195369709891335      53.388798369615643
   493   0   1   0.0      3.1707096768517333      3.3664346644449687      61.308926385954649
   494   0   1   0.0   0.0036642790927968738      6.8102806373437534      68.755415349349462
   495   0   2   0.0      5.7335268433580131      2.0665144553419075      62.365659204906081
   496   0   1   0.0      8.4023049908282914      1.6234020535994544      60.467371739797073
   497   0   1   0.0      1.6720966286628478       6.723143875393526      61.005002218750064
   498   0   1   0.0       8.011736473980644      8.1024882554883444      68.101314491124924
   499   0   2   0.0      6.9696054800047866      8.5087718529380325      61.554784091890774
   500   0   1   0.0      5.4206480529200585      6.3949185417728254       59.85880976687006
   501   0   2   0.0      1.4972685854319967      2.3299680863787655      65.748335579149497
   502   0   1   0.0      4.5094671139425699      2.8863299627429027      64.921902865970296
   503   0   1   0.0      7.8641596722941429     0.46694162970754072      64.066666071070216
   504   0   2   0.0       5.321361432320713      8.4348033772535356      66.362727435855845
   505   0   1   0.0      4.3212264568375218      8.6392686903967917      63.292828221952306
   506   0   2   0.0      3.2310352412995447      5.2961974505685392      63.428700789230987
   507   0   1   0.0     0.26052543879533119       5.002314528360527      64.340171365377742
   508   0   2   0.0     0.20024524073550942      7.8598622261423614       64.05739271482517
   509   0   1   0.0      1.9975622873605445      8.5214706400910227      66.308845405219856
   510   0   1   0.0      8.4633766009556535      7.8337887425061155      64.808788005326264
   511   0   1   0.0      2.2955621362573253      1.9432626432422655      68.716869314568427
   512   0   3   0.0      3.2498474967774853      5.5635338795531659      59.945731017071566
   513   0   1   0.0      7.1002011632915698     0.66419398446303024      68.410959280962842
   514   0   2   0.0      4.9848855790398154      3.0316524131806415      67.681793148943328
   515   0   3   0.0      1.8691926702977955      6.7131462657688159      67.545146413886329
   516   0   1   0.0      3.7230312472756015      5.5902691802622924      67.940969599107888
   517   0   3   0.0     0.36084962491880912     0.74109123493449269      69.409447955310583
   518   0   2   0.0       5.031959547680132   -0.075961172896772677      64.884213943955672
   519   0   2   0.0   -0.088609101524643574      4.5390041167586768       61.28317175675717
   520   0   2   0.0      2.8799386081273499      1.0328618472218902      59.433463500875952
   521   0   2   0.0      6.1391975429689545      6.5351180537538758      69.680275006390517
   522   0   2   0.0      4.2360979462471224     0.17228525821685847      70.251402270796149
   523   0   1   0.0       5.460793850147259      2.9611682924916609      70.920062425689082
   524   0   1   0.0     0.83415682391128376      8.1155337786528552       78.35926598353268
   525   0   2   0.0      2.3592529713430599      4.4857397850243395      70.952286287272003
   526   0   1   0.0     0.10665251153067162       5.744440373557147      72.488947048379046
   527   0   2   0.0      6.5802834821621241      8.7451478300293601      77.423887907042413
   528   0   2   0.0      8.2858204982202395    0.015439294112075175      73.745279022112271
   529   0   2   0.0      2.0979024975697849     0.88007508428208481      75.313426933384847
   530   0   2   0.0      7.0953965394566234      2.4575495315106366      77.974248580015711
   531   0   1   0.0      6.6254024842952131      8.6356933073660294      72.752231197548568
   532   0   1   0.0      4.3796412506247027      2.8869797986843615      76.313002531659166
   533   0   2   0.0      5.7339203752399222      3.7431646879031835      73.777326361353133
   534   0   1   0.0      4.1420456372654577      6.0358844959954512      72.609906960240949
   535   0   2   0.0      1.0639874256472597      7.2049396179031531      75.234606324458483
   536   0   1   0.0      6.8732498548446399      6.2536619845066523      75.778356962937835
   537   0   3   0.0      5.4255608506042217      7.3235722630316289      74.245752171104243
   538   0   1   0.0     0.75947889228806131      2.1709300053119134      77.862404714015227
   539   0   2   0.0       3.453740474001934        2.54847141782543      79.318240509920287
   540   0   2   0.0      8.3888324050846048      2.7444658758657869      70.259294020290412
   541   0   1   0.0       8.774051796288866      3.2002988715660075      73.460382716114637
   542   0   1   0.0      3.7823527673537569      8.4183988435758526      75.320224324931559
   543   0   2   0.0      8.5618407011763455      6.4219326515686834      73.360087193156261
   544   0   1   0.0      3.6038542678287122      12.842232527816906       41.09745143077317
   545   0   1   0.0     0.12948894459324922      16.878189650823778      39.139928288856915
   546   0   1   0.0      7.7839915229314283      14.715577952595929      47.315508190801538
   547   0   1   0.0       8.024787525706456      11.705314036115457      40.352500922321681
   548   0   2   0.0      8.8548131799531671      9.6013367399802565      44.456914848094122
   549   0   2   0.0      8.7831605998260809      15.991891361070447      44.786396539754996
   550   0   2   0.0      2.9064598605799712       15.55676278834809      39.907254546860031
   551   0   2   0.0      4.9727818128458967      16.217558356272232        45.6158931972505
   552   0   3   0.0       1.685581551714145      17.226453111292074      47.172615414178026
   553   0   2   0.0      8.5161709572623767      14.506391828417257      40.594408357421472
   554   0   2   0.0      2.8718695548514148      10.113247248644846      41.440829663021468
   555   0   1   0.0      1.2556726451120166      10.187891866678402        43.9200137635966
   556   0   1   0.0      4.1397407228118954      13.518006276652903      44.525866870019854
   557   0   1   0.0   -0.029470634995064526      8.9929464906461494      40.852802500160138
   558   0   1   0.0      5.8029583939710401      15.033770459371819      38.845143282843296
   559   0   1   0.0      5.8178987645676354      9.8275594552957575      43.913473547753895
   560   0   2   0.0      6.1688882378469794      12.641647903068142      42.523387706123067
   561   0   2   0.0      6.7294501294756275      12.243073817295537      45.595712758182906
   562   0   1   0.0     0.94719459179581911      14.947617930277044      42.504737760518971
   563   0   3   0.0      3.0348980916723534      14.214232273475035        42.7317286601712
   564   0   1   0.0      4.3423463148163508      16.233485421579829      42.502163653325653
   565   0   1   0.0     0.48300892442696375      15.278052026126595      46.629766827652418
   566   0   2   0.0      7.2630081530738284      17.250084902139847      48.906221879629669
   567   0   2   0.0        1.32169928701998      12.857067567862881      45.037372089677504
   568   0   1   0.0      1.5202168269221317      11.390178854876936      47.546180537920016
   569   0   2   0.0      3.3920200908817382      9.4004504783185734      45.951964934064591
   570   0   2   0.0      3.6586927928195276      13.685325751998862      47.939761452777979
   571   0   1   0.0      8.5945536609210968      10.849436637149656      47.297726186104335
   572   0   1   0.0      5.3748139684644016      11.195291694708231      47.747235161918539
   573   0   1   0.0      3.7796149460754531      16.815033303874532      48.235642230925905
   574   0   2   0.0      6.5045064524941782      9.1255986613504003      40.588016252321083
   575   0   2   0.0      5.0045824403871713      12.223198339403407      38.682636905812785
   576   0   1   0.0      8.8468556518108503      13.107637361058867      43.697401018184905
   577   0   1   0.0      4.2224426082053466      9.2143739492196612      38.644146647791736
   578   0   2   0.0       3.222662983729164      10.681293496071387       49.92244121169346
   579   0   1   0.0     0.72054257924611109      13.549962928802209      51.475842167332075
   580   0   2   0.0      7.1639195006968697      12.297939772308874      49.577672212622232
   581   0   1   0.0      4.2652802794867766      13.318704704773234      50.797820194532875
   582   0   2   0.0      7.8856243439432205      17.896928508087985      57.786024630212047
   583   0   2   0.0      4.1424834067236045        16.8421675955809      51.455079931507804
   584   0   1   0.0      7.5419135391189442      15.059290805686901      51.200581838754232
   585   0   3   0.0      2.7768536990640764      12.982235767039827      52.495624223345693
   586   0   1   0.0       2.903246091513819      10.863051386403116      53.096927010367246
   587   0   1   0.0     0.10433809344474182      12.325765416231269      55.431710426009815
   588   0   1   0.0      1.9380344884046208      12.540699944129438      59.247529358521476
   589   0   2   0.0      5.7120969142015294      9.8638665769972498      53.096485557805195
   590   0   1   0.0      6.0058800913944141      11.299765194650369      55.482706361537211
   591   0   3   0.0     0.72815556550235572      14.199056800427847      54.146757737262099
   592   0   1   0.0       3.160742810848411      14.417014777580304      54.405103230949742
   593   0   2   0.0      6.3007197828120596      13.857671030434387      53.702612193188202
   594   0   1   0.0      6.9113736830899999      16.792956939797968      54.942388421055838
   595   0   2   0.0    -0.14841921318880999      10.885636721285541       52.53778859936169
   596   0   3   0.0     0.23613898115305443       11.13413834950941      57.632586564685312
   597   0   1   0.0      2.0828363520486368      9.3422650561604854      56.986982823209814
   598   0   2   0.0      3.1945908100263996       12.14211968157813       56.48717950791869
   599   0   2   0.0      8.1632883081684202      11.617013723807249      57.800913016325175
   600   0   2   0.0      2.2869005333098253      16.721484720747537      56.025194853927829
   601   0   1   0.0      1.6128328962816638      16.491815791967337      59.195120512000983
   602   0   1   0.0      7.5871595985047797      14.497193106491599      58.818722091987667
   603   0   1   0.0       5.620614023317974      10.186232659303393      59.170506842369136
   604   0   1   0.0      4.7051478162321354      17.955761358642899      57.589716646863231
   605   0   3   0.0      2.2305409619842651      12.858078273817981      61.723789734264045
   606   0   2   0.0      2.9200368190133053      9.5445297048260116      60.448382554762347
   607   0   2   0.0      7.2423054203864536      12.774508168961495      61.499137088289004
   608   0   1   0.0      4.4663543337381224      13.695429793253485      61.801793339228368
   609   0   1   0.0      6.9626050684870648      13.135895157256211      68.203660008933639
   610   0   1   0.0      4.0309012272000988      8.9774670508875545      69.367615202347366
   611   0   1   0.0     0.60919764703079504      14.484016145116437      62.286251261760945
   612   0   2   0.0      1.0552741629623628      17.666435587788648      62.279100583168585
   613   0   2   0.0      6.9030389519699122      16.104014818182772      68.702005958027399
   614   0   3   0.0     0.48783010690430539      14.707522945417594      59.495808947895355
   615   0   1   0.0      1.2406174201005538      10.878255899602701      62.960505342618248
   616   0   3   0.0      3.2621902164621379      10.566075549654846      64.406403197278124
   617   0   1   0.0      4.2359323515181577      11.903840630859131      65.911884430436388
   618   0   2   0.0      4.2474694227754561      12.076209543227776      69.207653927509853
   619   0   1   0.0      8.1783016392892236      12.588852106506643      64.511816303556628
   620   0   3   0.0      6.2043028039187682      13.123342198398213      66.028466920030013
   621   0   2   0.0      3.0038612990710165      14.707256072463732      64.527563790643327
   622   0   1   0.0      1.7296690982964344       17.23548810633033      65.337510715238679
   623   0   1   0.0      5.6823615898491315      15.466929463246643      65.990323637609109
   624   0   3   0.0      1.4081468536806772      9.1102767598436092      68.485449835020063
   625   0   1   0.0      4.1722626450162252      17.791338579796978      61.901880376415519
   626   0   2   0.0      4.4459872113771448      15.757759166460342      59.520388662377655
   627   0   2   0.0      8.7700646935179343      15.412831045272839      64.988515934875039
   628   0   1   0.0      3.3407492779359238      12.217824356894463      72.135985104097784
   629   0   3   0.0      1.0347289423803658       11.75812158729978      72.106134735548466
   630   0   2   0.0      3.3919112290569897      8.9541889282287901      72.115849717387633
   631   0   2   0.0    -0.20308107941790185      15.200443532815903      77.871726216756556
   632   0   2   0.0      2.3644564536497015      15.432516422331103      72.628418926969445
   633   0   2   0.0      8.1147614637455252      16.300943852886522      77.853572848314684
   634   0   1   0.0      4.5587676980589222      15.543917761570414       70.64666205455012
   635   0   3   0.0      5.9167280808348197      16.235018157583895       72.58576089535876
   636   0   1   0.0      7.9684524433642139      16.207687588408017       71.78660873276965
   637   0   1   0.0     0.78056359803474273      9.8474664379929369      73.595965744542639
   638   0   2   0.0      6.0284693591999305      11.746356364891843      74.023343487723238
   639   0   2   0.0   -0.013534819472039106      10.751405045078885      79.972564354271242
   640   0   1   0.0    0.074667234911086566      10.643938850617227      69.756341106637734
   641   0   1   0.0      2.1864562535551002      15.901415237103016       75.72298518368973
   642   0   3   0.0      4.4343077296019482      16.765506291223581      75.288148059623637
   643   0   1   0.0      5.7969842635357631       15.11759312414128      74.591980522758035
   644   0   1   0.0      2.0574991795111259      12.873112971340973      78.315397419235026
   645   0   2   0.0      2.9815489134847004      10.103679670984418      77.434791735589812
   646   0   1   0.0     0.78720496902142489      17.854369066577334      71.167308989953909
   647   0   1   0.0      5.5167288550772255      11.533052048395232      77.078832418707151
   648   0   3   0.0       5.528473411410137      17.374686746017485      79.709244792873903
   649   0   1   0.0      4.4579271818637558      17.891129742703651      73.219520226840558
   650   0   2   0.0      4.5346342044589134      14.267934666858732      77.358280214435737
   651   0   1   0.0      4.9052577112095488       17.50846745181121      77.447707924065213
   652   0   1   0.0      12.831172947608705     0.88039392631620839      40.528580372176243
   653   0   2   0.0      9.9084302409853802       1.688730485485969      39.966739473894329
   654   0   2   0.0      13.751924804490418      3.7993931452158973       39.57762691436379
   655   0   1   0.0      16.731698731978188      2.3639422584066345      39.682133725479602
   656   0   1   0.0      9.9306768829210572      4.0500756251205416      42.099351650962056
   657   0   2   0.0      10.704003558517259      7.2681302089628508      41.364885332456936
   658   0   2   0.0      15.491538625681818      7.9631360108176885      40.782366446207426
   659   0   1   0.0      12.482474638470766     0.11046793330997379      44.881780508312936
   660   0   2   0.0      12.476930878336606      4.1921480238907245      44.462681050384056
   661   0   1   0.0      13.894341730714869      2.3574090311724389      48.666617164791361
   662   0   2   0.0       15.09667278678471     0.64188093738661145       42.93842024152643
   663   0   1   0.0      15.243936551705595       2.855426710178365      45.345276583895043
   664   0   1   0.0      13.742022071242626       6.342615017575417      46.556951002733584
   665   0   1   0.0      13.404008919200725      6.0317138125138641       41.88328391333792
   666   0   2   0.0      13.305472717686143       8.119074471348581      44.302541303471017
   667   0   1   0.0      10.561938991580075      6.9181108444671571       44.60661336419745
   668   0   1   0.0      18.060843682372138      1.0297443971897224      43.040099065527045
   669   0   1   0.0      16.266916970175252      8.4723199325439058      43.984813385155675
   670   0   2   0.0       9.464553720888544      1.1354252357521424      44.508697652072996
   671   0   2   0.0      16.527742494749194      5.7430076646004125      45.349917462403624
   672   0   3   0.0      14.279239987438443      1.0971070534051353      46.519451983432219
   673   0   1   0.0      16.649824492857423      5.6761216616758308      48.495241229370848
   674   0   1   0.0      9.1969443376109599      3.7216396254045829      45.798584799141054
   675   0   2   0.0      10.350779042618731      6.1115026378645521      47.522484114934052
   676   0   3   0.0      14.397185868926893      4.7705317679199082      48.377417353669543
   677   0   2   0.0      11.455572670693787     0.43821819876454293      49.505390442210825
   678   0   1   0.0      9.3195559990327581      1.4383575101676331      51.296724219335331
   679   0   1   0.0      12.714710323814259      1.7018291287669189      52.659924131253966
   680   0   3   0.0      13.871813129716559      3.3710615560661434       50.95600692158073
   681   0   1   0.0      16.403247109928799     0.62960952527725889      51.700312857967759
   682   0   2   0.0      17.866703602532539       2.396943804913926      49.766207776572472
   683   0   1   0.0      15.796660089624631      3.9512939923197514      52.308946679679494
   684   0   1   0.0      12.918708260149083      5.6426064215120197      50.263372693767458
   685   0   2   0.0      10.694157980772516      6.7495061861350845      51.653577263733588
   686   0   1   0.0      15.152825701146648      8.7965009804885277      55.769297692001153
   687   0   2   0.0      14.602600502361561      8.1586455631640078      48.992489826797559
   688   0   1   0.0      16.028774740903032      8.7464398564572825      51.497309884957218
   689   0   2   0.0      17.719413333576568      6.0306128381692066      51.499640598968227
   690   0   3   0.0       10.44746035924757       2.163037520446784      53.101820358890805
   691   0   1   0.0      10.081797027893154      1.0863599762252023      55.235567686751374
   692   0   1   0.0      14.797489925651391     0.42925152089669649      59.099269735979064
   693   0   3   0.0      15.160465319601181      2.0593357281146183      53.081637891750447
   694   0   1   0.0      15.578932979329625      2.0314451021693629      55.261181986105676
   695   0   1   0.0      11.679816648265245      6.9646386597374468      54.657051109737438
   696   0   3   0.0      18.041918097905516      3.0567036729349524      56.550507636221795
   697   0   1   0.0      17.106369461431839      4.5192772244751449      58.148206539616282
   698   0   2   0.0      14.948722970027088      5.1216018449935445      55.830563396273405
   699   0   1   0.0       13.18953689734577      3.6777909404592517       58.30070677804472
   700   0   2   0.0      13.039061882535725     0.87147481240174773      56.438293887148035
   701   0   2   0.0      11.374094854244982       6.964659105187037       57.40876683844904
   702   0   3   0.0      16.157648425094056      8.2980441495680761      53.814580166527627
   703   0   1   0.0      9.3467943989573659      4.7051369679636075      57.489925826997428
   704   0   1   0.0      10.000578069243922      8.4024630254446233      49.254246272126259
   705   0   3   0.0      15.195437274340474      2.9699251665446815      59.294641826003556
   706   0   2   0.0      10.928629898438773      3.5995669686626566      60.929703082596419
   707   0   1   0.0      12.029621796647765     0.86854175560544089      61.824854790622709
   708   0   3   0.0      12.524885142350074      0.1460590180255476       59.60282187149604
   709   0   1   0.0      15.355047694344288      3.9951977426768259      61.870372585653485
   710   0   2   0.0      14.885186243021719      0.7959227783371341      62.850921918838466
   711   0   1   0.0      14.988279497348856       4.297390822158059      67.649276193228644
   712   0   1   0.0      10.840196000629868      6.7589576676012477      60.519992748621661
   713   0   3   0.0      9.4830852940957957      5.9135604548823784       65.84926653082313
   714   0   2   0.0      13.742094426923153      6.8034821152814056      61.514754367103492
   715   0   1   0.0      13.473545407447686      1.3372744231259388      65.611953613070199
   716   0   1   0.0      17.873231356868725       1.300530049802449      64.000957627311507
   717   0   2   0.0      15.875454724037077      4.3038679237559725      64.879692071850172
   718   0   2   0.0      9.5590694883259637      1.4609569783803484       66.22517994245483
   719   0   3   0.0       10.44032058495414       7.234484965302169      63.143415236520241
   720   0   1   0.0      10.821165159225872      5.0422692900895196      64.258171579400766
   721   0   1   0.0      15.390836071361758      7.4711191667208592      64.153657316230692
   722   0   3   0.0        9.54820050976973      0.1306084922733608      61.883260444160513
   723   0   2   0.0       14.60376982075265      7.4582727860279663      67.258749389138998
   724   0   1   0.0      17.500994782156887   -0.072078130083734843      67.698342598723443
   725   0   2   0.0      14.665321845135207      1.1773632104226484       68.50812874884727
   726   0   2   0.0      12.131299328391428      3.8925063836250757      66.827454062689682
   727   0   3   0.0      9.7340079382479043      6.8374616949671241      68.365386430027826
   728   0   1   0.0      11.820003440822571       6.907834430271107      67.994233386513628
   729   0   1   0.0      8.8951332867860273      4.3335490765629432      67.534708835945139
   730   0   1   0.0      16.307166224584936      1.7902572650524453      71.156678032239569
   731   0   3   0.0      17.134628255816292    0.034853376067304598      72.421753943436812
   732   0   2   0.0      12.340203999468132      5.8771174854431472      71.478723007030624
   733   0   1   0.0      9.1533042460017757      6.1502252316143791       70.53332040505326
   734   0   1   0.0      14.728981851049593      7.7496247440839632      70.235367673920507
   735   0   2   0.0      16.394727202247761      5.0976080729883115      70.074566378026134
   736   0   1   0.0      13.738719072222231      3.8517056252440076      73.507717347260183
   737   0   1   0.0      11.482136403129934   -0.043831772386732748      74.054092398386388
   738   0   2   0.0      11.207739871774963      2.6816657201162899      75.382980002628855
   739   0   1   0.0      17.596871785755688     0.81281602576357281      74.610109859070874
   740   0   2   0.0      13.544064099287155      1.4201036113145329      72.025922060797711
   741   0   2   0.0      16.723607452058047      3.8261896358222973      73.973635980542809
   742   0   1   0.0      15.184900213566415      2.7427901879917118      77.282022683790416
   743   0   1   0.0      14.785711177077049      6.0556057745848682      79.348659486609122
   744   0   3   0.0      11.187920832037696       8.300978614482144      75.319825087176326
   745   0   1   0.0      10.845930832633796      5.8458277308713207       75.51450654329571
   746   0   2   0.0       17.24974815503252      8.5035737191226985       71.71889379219111
   747   0   3   0.0      13.776992783203928      8.1954298107128949      78.815198390342289
   748   0   2   0.0      14.023018229989828      5.2598715778363134      76.292760864436076
   749   0   1   0.0      9.1900154676606505     0.65784782271920683      76.600509809893168
   750   0   1   0.0        9.26192374583181      3.8680927749051177      79.444991292795379
   751   0   2   0.0      17.655284401404064      4.3995798427754655       79.20866085605735
   752   0   3   0.0      16.994024353069186      1.4397774930575749      77.071144348180866
   753   0   3   0.0      17.133201767283019      7.9028623590690259      77.784887290899121
   754   0   1   0.0      13.078225955611993      8.1755726046189121      76.680968539452266
   755   0   1   0.0      16.906276944523857      6.2638425904316257      76.175568422905783
   756   0   2   0.0      9.1029778959244165      6.5399073191525545      77.895491054174016
   757   0   1   0.0      11.378998412554015      2.0177763450694806      69.740475212871559
   758   0   3   0.0      17.614526806453906     0.43122659044126044      79.866236334337287
   759   0   1   0.0      11.006905481602582      8.8602092841412539      73.119473698042071
   760   0   1   0.0      12.587016036616328      9.2038841719275286      39.644817536878548
   761   0   2   0.0      14.647354214947871      11.760627247340446      39.644293073286335
   762   0   1   0.0      17.323541270426929      13.399949431737603      39.534311995478831
   763   0   1   0.0      11.677838096400553      14.609198953043901      40.264845263901542
   764   0   3   0.0       17.69232560742233        15.6095931482882      40.843837318211989
   765   0   2   0.0      14.326358626673454       17.27963998692762       38.87898252392548
