854 0 1 -1 2.329299545859821 18.458155697453826 74.46917739339386 1 -1 0
744 0 1 -1 5.17196517431562 16.166807791104752 75.26840869893869 -1 1 0
740 0 2 1 8.097347793601205 17.442277230365804 76.06570841501218 -2 1 0
836 0 2 1 15.461373002026818 16.79562596654126 75.93506856234552 0 0 0
382 0 1 -1 20.238913854925034 16.92231620278023 74.36972715356404 -1 1 0
576 0 1 -1 4.133285648940643 22.68030013955822 74.95847649045305 -1 0 0
75 0 2 1 7.672480779195505 21.872222924197587 74.37034659333321 0 -1 0
750 0 1 -1 8.531438078414432 20.874853906866747 77.12233640089622 0 1 0
580 0 2 1 11.593176560501483 19.53210836924758 76.09639384640849 0 0 -1
1037 0 1 -1 14.900165033477817 19.659740519512503 74.98654740586954 0 0 0
272 0 1 -1 19.440650605512168 21.208855858472695 77.17462606369168 -3 0 0
934 0 1 -1 24.127153856702034 19.492263764040707 76.00800785438685 0 -1 0
372 0 2 1 8.161730873504956 26.141064953991183 74.48103746842338 0 0 0
1310 0 1 -1 7.4697239784787115 24.46387371245123 76.80725793575493 1 0 0
865 0 2 1 13.529659006555052 22.942611773497482 74.84323255890081 0 -1 -1
1342 0 1 -1 17.295906903044443 23.869706388073887 74.42102719199991 0 0 0
1439 0 1 -1 20.14692668501727 26.06353605017003 75.09286582482537 0 0 0
1337 0 2 1 21.80202051140681 25.654014222148525 77.28737050575427 -1 -1 0
869 0 1 -1 24.184678045650678 23.93842927507896 76.54926200148199 0 -1 -1
88 0 1 -1 2.364290862350339 -0.5705230457805227 79.98666744204078 0 1 0
868 0 3 1 1.0536405265296693 -0.020140593977157728 78.23548272800832 1 0 -1
191 0 1 -1 6.393906984281141 0.5864220015908277 79.2320337150584 -1 1 0
665 0 2 1 9.155376144000302 -0.8089392214998813 79.03145680024596 0 0 0
642 0 2 1 18.29252141094197 1.72887217453951 79.72059281275756 -1 1 0
349 0 1 -1 21.643035372284178 0.6974020775934351 78.36262867223974 -1 2 0
1141 0 1 -1 19.146905403086553 -0.9762123371723876 78.48626747506157 0 1 0
1229 0 1 -1 25.549734834295055 1.2590508058951766 78.0432583492609 -1 0 0
570 0 2 1 0.3555825819779861 3.724287100722476 79.93548003013302 0 0 0
1434 0 2 1 6.182244807760694 3.7329740195116594 79.48772768172702 1 1 0
1245 0 1 -1 9.711053049742803 2.19723230105657 79.57278547868833 0 0 0
847 0 1 -1 12.315977912249279 5.48183184890883 78.84056028598292 0 0 0
581 0 1 -1 15.41424384319173 2.1533050516957695 78.67189301914988 0 0 -1
948 0 3 1 14.269739645085055 4.163734991292122 79.55496533900919 0 0 0
94 0 1 -1 19.636946723265492 3.885133809922273 77.91788869055463 -1 0 0
1149 0 1 -1 1.8227784757468983 8.813811240214564 77.68481308167034 1 1 0
757 0 1 -1 4.186051163020265 8.022953242153102 80.47629422805909 1 -1 0
773 0 1 -1 8.144653811096378 6.2125287429423715 79.47668690951707 0 0 -1
1059 0 2 1 7.194888787890902 8.763522561310044 80.24954910580962 0 0 -1
386 0 3 1 9.284979818555653 7.438976131504548 77.71945535550734 0 0 -1
1351 0 1 -1 10.661820966016935 8.67712611503387 79.68251304495263 0 0 -1
1211 0 2 1 13.467249302853073 8.068887230341138 77.7979930612025 -1 0 0
304 0 1 -1 16.395106380498444 6.438007571896566 77.64986790965781 -1 0 -1
753 0 3 1 18.799852651546278 6.010332895854894 78.01325971688357 -1 -1 0
277 0 1 -1 22.767739405206942 7.029030661777137 79.46926463486054 -1 0 0
91 0 2 1 25.552389422743172 8.473758234463835 78.14553700789662 -1 -1 0
177 0 2 1 3.497268268097206 12.336460291664263 79.27986121094287 -1 -1 0
389 0 1 -1 7.407125283943532 11.839912262793336 80.18089833859437 0 0 -1
190 0 1 -1 14.668197707794068 9.150829773037492 80.52845626503898 -1 0 0
1339 0 2 1 16.86401909789615 10.917100723265994 78.97262325504795 0 0 0
1056 0 1 -1 19.8823705709432 10.651388810447793 79.45032795721576 -1 2 0
485 0 1 -1 24.07507527649486 10.248938613219437 80.0670704005193 -1 0 -1
1256 0 1 -1 1.6107273030871259 14.672843379475454 78.11626242012883 1 0 -1
942 0 1 -1 5.954795474953218 14.169285852635205 77.9693296621787 1 0 0
1516 0 3 1 8.292961322553722 14.244804287059855 79.30442898512027 1 0 0
1336 0 1 -1 10.230610594751216 13.769300838944153 77.97481434642327 0 0 0
662 0 1 -1 15.490454634436908 14.07689866079533 77.93041933577263 0 0 0
539 0 3 1 14.88723681381006 15.38299475764053 79.51351436214603 -1 0 0
282 0 2 1 22.275717078620566 12.545086098921953 80.10941799545469 -1 -1 0
1045 0 1 -1 22.803064385852103 14.373352779657427 77.46686320884555 -1 0 0
956 0 2 1 25.36457826485172 12.522094987588636 78.957059271298 0 -1 0
472 0 1 -1 3.5665224315098127 19.007588271285705 79.38428026917549 0 0 0
1036 0 2 1 4.102599343867372 16.274178485736307 78.58320585116454 1 0 0
374 0 1 -1 8.649756892884142 16.472075444782526 79.82118247733615 -1 1 0
1129 0 3 1 10.705997233793594 17.464334171155834 80.09048161622698 0 0 0
1302 0 1 -1 13.075246961096127 17.376884288825053 78.02299073864171 1 0 0
101 0 1 -1 19.624337581781234 18.43882097512384 79.80122143431228 -1 -1 -1
266 0 2 1 20.800070536409457 16.006830101583063 78.11833294258551 -2 1 0
544 0 1 -1 25.459752325414346 16.97500028194228 80.34595640164491 -1 0 0
1034 0 2 1 25.397844003523232 17.20991364910126 77.59094669369225 1 1 0
172 0 2 1 4.461068167417465 21.91767219131122 77.79443877509405 0 0 0
671 0 1 -1 11.493947078786414 22.740585236996075 77.88169428252266 0 0 0
1441 0 2 1 9.183611943335276 21.33702949602342 80.4449018919932 1 0 -1
392 0 1 -1 17.424644389909652 22.03020069744595 80.32171959835458 -1 -1 -1
2 0 2 1 17.05830678289535 19.657766692801246 78.30633069908902 -1 -1 -1
1044 0 2 1 22.632206841672627 21.161926166708014 78.11184386740862 -1 0 0
1232 0 1 -1 24.482821515182728 20.655021026274326 80.1779876847531 0 0 0
82 0 3 1 9.163504357319235 23.050662709189346 77.53483337909717 0 0 0
174 0 1 -1 15.221732243925619 25.691743702037606 79.34912403461297 -1 -1 0
468 0 2 1 17.765725055834956 24.07750089259553 78.20351284115273 -1 -1 0
296 0 1 -1 20.51263551725053 23.52897475719422 79.80700112619917 -1 0 -1
577 0 2 1 25.656661602947004 23.11129630232638 79.1200767679749 -1 0 -1

Velocities

387 2.500430081561424 -3.8139497767011914 -3.2686837887718188
1421 -0.08816719712740344 -13.212490481627883 -7.21745357567072
668 -0.7802677135845004 -3.6860385469841854 -0.46269468096234134
776 7.1286476207175475 3.9933630771358377 9.062572277556153
250 -3.1414107060464938 2.5671949784839074 -6.756979649985155
1242 -7.064897028346318 -0.5994571248716469 -3.5243843431657353
1239 -9.573585268145496 4.557991958469236 -1.8325429080513946
860 3.478561119996365 -4.2971410380704205 -2.3835064010086215
197 -5.365665191786865 5.250743217439087 1.7794172197016063
1261 4.887714071190858 2.1941029226901145 -2.9757470686421366
158 4.635225580321748 6.060180828235274 -8.119177550970873
763 5.447912034744779 12.53037161130216 2.5339267931204548
96 -5.3662407039643405 1.5550041823361018 -12.821374577213462
579 7.019866944450022 -1.7170341883683389 3.892204418974106
263 -7.5411919987030265 -5.207809536514693 -5.933739942978876
295 -0.9316956568008763 -5.723711628894518 -4.720668625087221
84 5.967465898283477 -1.6167828518596115 3.959454318623146
1252 12.054362822047432 17.772812863737048 4.293314823955077
569 -2.669906134624608 -4.338182599477186 6.572919261921907
1152 2.820971657507128 -4.874070457262809 -4.02028791269642
1241 1.763788243474599 3.5319333379861217 0.9611893995651561
652 -4.143264046811084 -2.43097004347766 4.740728386132337
175 -4.735144181057265 -3.233065025652486 1.2757109545917678
957 -0.023402972119654926 -10.139421518183775 -4.059149546168277
858 1.619349150622096 -9.176931456820464 4.6403379798190105
1139 -20.802905943245484 1.9364813427953504 7.916867152962082
1235 -4.224313498909894 -1.4095896412257038 3.9745370765324415
747 11.550628060095066 4.32019350679478 0.1360888972468568
5 7.99209844679511 3.022084043188205 0.7940469636407841
1333 -2.1761768650955045 -8.856372482090654 -2.415630623561596
388 4.178833003976679 7.664966400346477 -0.8976455218716988
1237 4.772424832351013 2.2780690138579214 -3.124000533893882
370 1.6723468936457044 -5.4622717564490735 3.7792336349679263
1048 2.2489957327817605 -11.084390424720121 2.7154720333032722
674 -14.592671090770608 -18.03076791836067 5.234980278540373
557 -2.555029012626215 8.512856390516786 7.308986720168246
1127 -6.9973334533927 2.513866257414547 -3.7217438626652513
849 -3.5202382061983197 7.665524754106541 -1.4271329747019335
1061 2.297481136638159 -0.2711320395655139 8.95586084487709
1497 2.6591431701075 0.9288691989692576 0.7104713105924098
950 -4.054782664788685 -2.113133368527388 4.69237810839763
12 -1.0338524909830797 -1.3383910732101765 6.205267311925327
679 -6.9552200997761995 0.6125356136957435 2.7388885165485095
1060 1.965480600799221 3.049260400607973 -9.53630071490987
196 7.882163565593461 -6.757209161001105 2.6828639934180827
1131 -6.236656295077712 2.728365091626926 -0.5708655171213429
1521 -5.445699998304599 -19.24613900023161 -22.756756355421576
862 2.343320760810635 2.932343786681098 -4.649812725250018
959 -11.030397234528083 0.7870687452358637 7.186672207097299
13 1.421396294381267 -4.071492173655715 6.038210364599942
4 -1.850276030791834 7.520893374593464 -4.604070662766651
739 3.9982753158282702 -10.141989814980258 2.5868640141668067
1051 -4.921144149977663 -5.6554411658896955 -4.463589767893846
759 6.846131995786466 -4.749140958754605 5.143933722238545
475 -11.273936340467738 -5.757578397736147 -19.843304291655716
8 -1.4922442985200295 14.234887183468572 -0.09127955180364876
680 1.2074505045635693 -1.1312188080471282 -5.950908025533998
1329 11.265424891472184 4.7141659208814986 -3.8321989397275766
89 0.4942303415126716 -1.0846987588458246 -1.051808237557039
1349 -0.23354662392488892 -4.526717296553225 8.107780464783392
1527 -8.696359995334353 6.719225470234687 2.8752455250440607
164 -12.793497490810157 36.21005029758956 -0.4985679196870501
1433 0.24843788783008752 -0.43260626949120246 8.189168739511176
1046 9.022736359903078 -0.7075026433628511 -2.4939384305496017
1153 5.237372894487371 -6.245795888380441 -5.525680649929513
1260 -3.10379826257047 -0.28431467054159404 -3.899878404183165
385 -7.3101755282179575 -0.7329448432500149 -1.7847045060075477
286 3.0966047977791655 7.169994077530423 4.066348354141819
100 4.058133595398176 6.179845800195526 -0.3742128604262399
1432 -3.4763826272628275 -3.5382705652552016 -6.325842328387531
1332 -0.23553531927413823 7.5665280515670785 1.1138968092200987
292 -7.374996398295342 8.526773186040762 -9.103288931792068
104 -9.369856508976255 5.826369779081904 -6.165046554243594
1258 -4.661403392619274 0.24934103466755406 -0.6321787572339604
672 0.5873956478200484 -2.6345830472462533 -2.5504502516187855
1250 -3.463338536260637 -3.248332320903201 5.101295035656226
271 3.099037048778432 5.264319455117466 -8.650113913642034
1132 20.565741553342477 -20.588988867816038 -11.785661767994574
968 -1.672122449102154 -13.529463124143277 -2.121377640634713
1530 -0.4940132864252286 -6.6771855135737335 -1.7135019702503473
1431 -1.2807110497191783 4.578618737452335 0.7106632351588301
962 5.844164261574104 5.37270673259262 4.10399330026889
357 6.9690257611742625 -2.7603648748407563 -1.5804329106519144
462 -1.8005209204698343 -1.6186680583249982 3.041506389798507
347 6.864241250769058 -5.289677370271398 8.312731665381733
173 4.111950529036379 -1.7239566784312788 6.950295114460294
964 -7.32126744704089 2.7402865605043174 2.68547068696238
960 -2.471607703301209 -0.9181453306343974 2.0836267603196936
488 2.0080079630334216 7.051380165821706 2.364527618173062
195 -4.077420755336417 4.598064583013729 4.655541951524985
939 -8.940678772320716 -0.03153010648440822 -1.217292236530233
661 5.034597051803225 -3.3561060627310964 -0.4767397209424893
1264 -4.69654100414108 -0.6648786026864628 6.994761955394964
270 -0.7622487108332543 -3.5231194909046444 3.8143936380065466
194 -1.447009329187696 -0.8296189194549435 -2.817896360415932
1161 8.514518448466482 -9.49570013093082 4.422613444528535
588 1.8652790240357031 13.042264821552909 -1.753602293802433
180 3.8899394746206393 -3.970007631980855 0.2136876231869152
379 -4.689483922482843 -15.192456818725484 -3.997820790851222
861 0.7282217991787738 2.2044508696740124 -2.9548905436352855
781 3.0159990686169813 -3.72010584688947 -1.7258362523004926
864 -5.734336846081963 -0.9092965703039612 3.32414702682533
299 -21.004109240676364 -5.467964301264202 29.371788503846467
780 -3.224899537982986 -2.7684893390689704 7.125452352776954
583 -1.749312970995138 -6.107126938679073 -4.842659066988587
562 -7.3557105210514955 -1.913316018920506 -8.046023945801885
294 3.463269488466665 2.021320668336583 -5.260526232671109
1404 1.8268696228242804 0.03343607844544339 3.067115792776204
863 6.305948482329576 -5.541214961872333 14.111044955852355
300 -5.250139200819063 -1.0702455574301435 -3.8109471727801036
302 -4.4899457254422765 -2.811335168830652 9.476696035279398
1163 -0.9359234515739738 1.6277390577660535 -9.424626129798977
6 1.6784500686538735 3.38690518642781 0.2127051837441986
571 -0.24372017568549506 -5.183696414133749 4.830246665022589
767 -0.6760347285764714 5.3609420977756885 3.305714877322869
673 2.890925697547706 -10.153075119418839 -1.6091349588058592
1416 4.139941027437245 5.483934841263968 12.942158383891831
459 7.917907503585555 -3.5070866395555433 2.5443637887949673
1055 4.4807026068878795 1.910849290328051 -1.0005531787648279
1534 6.868558618187925 -2.7369614192439222 1.9743493831876597
873 3.6574412722781418 0.25666716818985486 2.278297611979099
564 -6.727137407369281 -0.9811221304807771 7.64790772919273
1348 3.4401083930554432 -1.8280902041253224 -4.366369858585043
1158 6.0978045103332965 -2.949857713869339 -11.439442232816797
10 4.912381016294932 0.0695696320711446 -1.6346852544303445
1151 -5.5251356409311665 1.5489031150403345 -3.740119840476825
489 -10.722127548545778 0.7482643652213803 1.1121854884500846
188 -5.173288963316847 6.978444308045204 -7.248010051680556
670 -3.2910591668827993 -3.9844870943561284 -1.929096946268841
971 12.141017400347518 -0.7111744720747627 4.250926967474255
779 -1.3576423730967266 5.092731426468654 -1.3231751942270318
1347 -4.214243824035799 -0.23536594124087762 -3.6773260335413975
870 -11.901147747497253 2.214746866227335 -2.2592482376659033
877 -4.0034752880731 -3.873767543904128 8.525029386224972
97 4.786487014553556 5.903858884108575 -3.5202114986948163
1442 -5.23965276764062 2.6341416594387317 3.4601831586765592
1255 -7.872163632334704 4.349280155809224 -3.447073258327501
1446 -3.532829072405456 -2.6928035083706363 0.4540218075740796
871 -0.4202265287077185 4.677093581068987 -0.9333691960097136
1420 4.122735165819602 9.76617604823748 -2.718164390153134
394 0.14474180931484382 -0.42754216392139327 -2.802493054676919
494 -4.506865144919348 2.4779153186795018 -6.1847580849770125
1352 -8.857506366624055 -5.842065369611827 -7.602092061331393
187 -1.6666553305722285 0.8575677747231123 1.7324268712306723
289 2.89651021932681 -12.67087053865983 9.772307176969818
1067 1.9254582508667286 -4.726349462828319 -1.0419768217890695
109 1.735948271582276 4.444469249433602 0.9760521696865336
486 -0.6714580124521917 8.375130421888576 3.5644826586563623
383 4.977843930403744 -0.10669143323472656 5.351466357182488
681 5.831273063518336 -8.264225326597654 -9.095952661369223
1327 -4.618608246181598 -2.8743404603072453 -3.735094589118428
290 -3.6859474535024894 8.063916596885665 1.6577203794038935
966 -0.42327830294178953 -5.28364207185105 -1.4192546825639127
203 -4.730574601503782 -7.418359096710056 -6.514381153561038
685 3.767142652825146 2.2320869553245277 -11.874618192316388
967 -1.967954037984007 -0.5706757428169211 -1.2307198853772763
1058 -8.229953633561427 -5.324731589275105 7.110040283680172
1 4.350590261897105 -1.0237528112578425 6.969020070932077
1445 -7.684020024168456 4.942953236893421 5.748482421156803
1156 -2.3836972347431242 0.7443682569697573 -2.877004248989024
961 -4.13733341414108 0.7236015797781423 2.972008041557477
758 1.1698022085948532 4.294273646763898 10.238244347155309
1427 -7.415636549874028 9.770064620517141 6.082827814168227
751 -4.889110122236273 1.744368732410851 -2.2844008939573626
492 2.7193941485456765 1.549833078254756 8.294607416111827
1157 -5.883217075673755 -6.038897642783582 2.958364341696392
677 -21.852529317311078 1.0249996166574693 -0.20718355034138047
186 4.464851735724552 -6.055502094212516 2.5845529019578377
198 0.756655059599794 7.510795162888394 6.192672870443325
774 -2.149872514924912 2.033426611489347 -2.1021765934181875
770 8.661007239819584 -4.828234625446537 2.340577080382573
791 -2.288277871897659 -5.80809349587336 4.254918731863301
1448 0.5384261784105908 -2.106829571039943 3.418177422432939
637 -1.5259214652686297 -3.110251951714544 6.9667347434202505
491 22.4076262835691 -16.677360508497724 2.8924876289621935
880 -1.7129417373649596 -0.5122086276848179 3.360248496714424
1159 -2.427660215456051 6.2825540655345975 -1.3501511073928247
9 -0.833171314163628 -0.0376260273428405 3.703390756296039
1165 -8.300063181467017 -2.4124205411556363 1.3923735423172134
396 -11.237515469993383 -23.1797694672298 12.018367931887708
393 0.8510847672193017 -6.876602685246558 -0.7902914349801425
784 0.6407849759208577 5.1248101623757805 -2.4111835974847424
958 -0.8808881063971239 -1.8492371804203758 3.7884795675645635
93 5.650026619305938 6.363205530188844 1.9386522521117564
881 4.297541377752733 3.889443982576043 -1.5157139621163185
16 4.458974332322473 -1.23160595382765 3.1165301702298613
105 -5.676088853173014 2.369779373690905 10.749490064465833
208 4.936569101362328 2.498008329687414 -3.5018930502338255
867 -0.9494502808044513 5.503860221907799 -0.2916333916794105
484 -2.8337117430127523 -3.1709107949154265 3.605414866015448
976 -5.449845519858981 2.1279591112442247 -0.09403892777247211
963 -3.4704825193962647 2.1600869475083715 -3.40194182270832
1254 4.487890412792178 -0.6537896857638779 5.174495893741023
204 -2.8902821589597654 9.817303704327255 -1.8145329191978192
1355 -3.1758170994807804 -0.6264641550244859 -1.8817051269159337
193 1.247888720581769 -3.9061451422705575 -1.7310087309154893
487 -4.9098861982492155 -2.975208541190403 -3.404091451309439
878 7.61401842625437 7.8951825072562105 -0.2966779391651128
972 0.9209458351793761 3.777974209018534 11.71012793855639
1419 0.19404243037324131 0.8530961428728671 -5.3945816748222395
1360 -3.6075530228302752 3.6002846555659973 0.8468417446427036
1357 -0.415559539194278 2.022186025160538 -2.634263609772638
209 7.880648634525627 1.0707443784194717 0.4305559157350333
102 -6.951960949009383 -4.510875843544999 -9.089977761347178
977 -11.34703602581075 8.807615545964547 -7.542604599639233
399 0.26732758228053255 4.169635661758553 2.540607693946919
481 -0.7522486993795865 -0.04352287299300417 0.2750928119282956
965 9.092771976760497 -3.898243253567837 -7.6447300226651045
973 -3.7528498748213623 0.3247257682619321 1.9650851825645033
1356 3.2930144699875323 -0.04240332819713738 -1.4619205603125462
207 0.5273041571786388 1.0143066881800524 -1.0983119834773016
586 -3.1302589797863147 -9.418085134221784 -3.858565206362462
1155 0.456661261895897 -2.5474041336439823 -2.0450285630620293
1238 -6.070730368477149 -2.0306436465055295 3.2712078571150114
582 0.9798637729545886 -4.405110568156935 1.999953598909125
1451 -3.9694455446759274 8.62272691818801 18.515405971068912
303 6.18173112851367 -0.9134688884105481 -2.8447138740573776
1057 -10.743627993778418 0.020176302436743912 5.021777294302174
1072 -2.8312738961312154 -5.102312065974071 -2.953974397439473
312 0.7586966407394341 -7.414292401915271 10.668820711189412
1065 -12.168548889072946 -3.9195612957334327 -2.1539164435247833
584 -9.790619613741928 4.912750459550886 -2.2193962589771745
769 -3.205141257558978 4.043637368688794 7.071642943991952
592 -3.3783217583595184 -4.555528373302558 7.4652394331921945
675 -2.6426525622991672 -3.541530065909524 -1.2539770392220875
1455 0.8660930815913425 -1.3951907922172375 -0.663423899667917
1453 1.4935100543913786 -6.465807967304898 -1.0989208804406312
202 -2.0885761536516836 1.3040295214825361 -5.026159438490512
1160 -1.1045718783521203 1.6151486425386252 4.606394136371169
1506 -1.5557324384700324 -0.519919443650332 2.451008747784224
1064 -3.0955779819724474 -5.281310861061075 4.45494431604188
1171 3.7073507954554064 -2.5591099378757036 -1.4818808385557298
879 2.485585335740615 -6.018442960843263 -0.3831665241195285
20 0.9174102455749564 -8.170029320888338 2.4247443974331855
391 -2.486227092684182 3.637308265837399 5.922184931873467
593 2.1152344099615763 3.233520160744415 -3.1081984373582023
493 7.233199726003971 10.322053081598293 -4.054732287683658
1168 -1.305421843393496 -1.0838716879154482 -1.4513300083792262
1076 12.033244889410799 13.217165999911831 -1.9330047103058463
15 1.3280097977608236 -2.452294731858247 -1.690541097328611
483 -5.334012705231229 -6.532084089104787 -0.44406844263096074
874 2.0019577703828855 -3.951107004799905 -2.0664253447224703
81 -1.9062843239938851 -5.959637234199653 -4.364894068842594
1069 -5.4679939445093595 1.7266070106868028 6.7216330103674435
112 6.839884398002949 3.2160342747143917 -6.231573931979052
1257 29.493639477118972 -28.41068986272568 -15.517295553540405
103 2.7337394555951358 -6.688529766305426 9.419997829602293
495 1.523881141824975 0.8987072587108489 -2.2701435468567133
553 2.0853056419215767 4.991664703945918 3.1006427388933644
398 3.672266233020403 -6.529893346214267 -7.915119780616026
1354 5.6707377461149635 -0.2889328289621432 0.8533606768357479
1365 -2.2069006016888486 1.4168091991986698 1.2868977234847483
113 4.116738796393166 -0.7489813587803292 -8.614873319213487
14 -2.6017610358436523 -8.196370825473675 1.5122892517968802
1063 6.77390117811137 -2.8591502350523155 -5.035554456310782
1443 8.660210638125786 28.698055928981734 19.850049072993723
975 -0.4841282806225078 0.3594583732662417 -1.74301893278874
688 0.5120999595335717 0.1915813146985064 -2.813382589732069
1280 8.10198602633717 7.826651260234096 2.571223809917048
578 -0.5961882385063233 -2.5550729120917532 0.6508554367861151
1265 -5.1142850430435285 2.6940447360417337 -13.097049143716383
634 -4.863979082073598 -2.725591625952645 3.106735671718541
587 -4.169372505967279 -4.336013829468726 -1.645353982372583
205 -0.2793343539339009 -0.9562574829912515 -3.0444912238657436
596 2.0748286703739516 -3.7344274184768436 -8.368521766246902
589 3.8536626462541745 9.974723653101517 2.437665114043517
297 -0.9806223550618506 13.525919844632869 -21.640589068895057
1358 1.4498715384381202 5.067501459479378 -2.8303236318647897
1353 -5.797698028421702 -1.2435951124813638 -4.49353894827405
99 -0.06824337382394513 4.100133979906132 4.781086624418545
98 3.405771724526852 1.2518604482830742 2.289777283256417
686 2.6996314436055036 -7.45323810755647 0.7309092010973686
771 -5.0864130369797556 3.6016261338519584 0.21054966279453813
1068 -11.74819326038538 -0.4441735206597823 2.056763554624949
301 -0.6500124181749851 -5.54195730870041 1.0691829862956226
11 -7.785366158695625 1.4664726604568787 1.1836920085048517
772 -2.424456851650371 5.123256167176605 -2.9853827103701067
789 6.411403032697039 2.1399103877246057 4.437322327553291
678 -0.9410784601070388 -9.840657122401039 -0.1964285976492395
777 2.6798007064517835 4.038034964303473 6.171673027657354
401 -0.29772253810063404 0.8739202052838227 -1.6707601804273882
783 2.1595574719528536 -5.392645073465483 3.0975265108696877
1071 2.691781548992636 -9.76472444328256 -3.1783944664199186
400 0.6763274840709597 3.051151568399202 0.927945006669765
1154 7.5733509847403075 3.4655167777707305 2.897861729934812
788 0.4184120661815091 -1.4663308776118664 8.288056716066045
1080 6.854956470434905 -1.0091316884555153 2.905446983095447
3 -1.4373155242240412 -4.962692843945747 1.831614434384712
792 -3.6119463035969863 -12.622088233796866 -2.4792545462054814
395 0.23881779412342538 -1.3905317222305391 -1.8860247042477114
111 -1.9621792343883913 1.1334515771308091 6.841198735868077
886 -5.460951016784974 -8.33458635165519 -2.0651099490551124
875 2.382491530273735 5.998105952710102 4.785362290302134
969 -2.7090755252333536 25.09087170767379 -7.167512004062892
682 -9.897362489346461 -9.446365596881805 -7.629045745153514
500 -5.77065412272667 -8.092158896418608 4.452409640993691
885 -2.8320560603994167 4.2109725271979 9.42602416395214
1166 -0.9438944144314979 -1.7549485911156781 3.348443032007169
450 0.36226459879227807 8.208879260241677 3.649648073738917
213 -3.3901644220872584 2.8985535990980122 3.6569209454046714
116 -2.9601685463600713 3.7315443115018283 0.7712964399284579
597 -2.8347347935728404 -11.297574153022023 0.10261925642232718
497 0.4902939274819693 -4.4497118219756215 3.1770668295228877
884 -9.588848388720303 2.7586691783125903 -4.297528440697028
490 4.782126830712654 4.678921415383871 2.701321443358888
1447 2.920148857400765 -2.130436196358781 -2.059021679086147
1345 -0.8955886801224409 0.9243489559257896 5.324283933832784
1164 -2.9740555861125157 0.9201824872002112 -4.8428458426463195
502 -3.7767655410820056 -3.3413793495967723 -6.03491476698219
1077 2.904209883181962 -3.511637325094535 -3.3894398977000937
800 1.6960187515079868 1.7743298621021464 2.9757719896259114
1176 0.11050662429534296 -0.3300189122707051 4.4191077547026
107 2.0654101350136846 2.2843357112088785 -1.461153116305637
201 7.808183291106786 -0.6991689968039706 1.6978426990328692
970 2.0526412186431395 0.8122645658023987 2.4471556467555735
1259 6.018967880639817 0.18419527173455497 -2.657586939937388
1272 -1.338604539791582 3.658544186957287 3.2277101785249247
223 5.800785494161679 4.615714256195153 0.03288027219469083
1350 0.4312468212990009 2.526867151499568 0.6921795802034975
126 0.20436419813658752 -2.44152729071008 -3.208256354445109
482 -19.716509930480285 6.314637433549568 8.835215432610894
590 1.3864991528519326 -4.31325175467891 -5.277763167886475
1359 12.3043834609731 7.449704496196524 1.147282012980624
1364 3.968806663278526 -0.5275588972868405 -0.47112452597082977
1456 1.2720434856189387 5.819002804861269 -1.9833246719406916
1449 -0.8512312188247428 -7.00018280463152 11.731148110064563
585 -0.08649092853783032 3.6650107204886346 3.667405559410174
496 4.235366430578681 -1.8202057775202507 1.3115211234353357
1075 6.195461824800104 3.9277061943321536 -2.8992047182036376
1457 0.9056597232323221 -3.4619760161781192 11.562269375834143
775 2.0498623626043555 -7.058881815662439 9.280719929278048
7 -6.27688876600125 -0.2710321844413771 -0.43574964713306735
1268 8.106860351306473 -3.010718340090756 1.049758600185823
210 -5.354833590982733 -4.899552610247435 -3.6542319675159196
1464 1.0262007945982 4.345319865030274 -0.08994325076047346
1452 -4.185712598574404 1.276999193684756 2.9157137542604583
1454 -6.1820319008612525 -10.553606705689631 5.255458738238463
785 3.5482616420495465 -9.196565261465107 5.140920246942844
1368 1.3307040770430312 -4.383159847166136 -1.2631553598296137
320 -4.090178299438366 -4.308941884693493 0.25343685641428354
984 -8.807387587354828 -3.8720037251810653 0.11969306993976155
406 4.4473404848994464 5.75864117482125 1.8824600523429194
692 3.3091848882187627 -2.6312557287212215 1.5143462004075794
397 2.612827613494266 2.980604656654697 1.9988836021044714
790 0.7354617584099187 6.385028756854502 5.615454293972735
1070 -1.0161418527166197 0.184258893883189 2.1311566027792637
1362 3.99935797511126 -4.912336452794179 -3.4913379072978183
22 -5.973386720144177 7.730978530102212 1.8685407653402575
402 -0.9868575896770188 -7.310796146268664 8.145708140371603
782 -0.07035260151617372 4.997771156343074 -0.23439263586243708
1263 4.137297435315632 -1.5764455077800776 1.801799358950703
795 -3.1677343211298967 4.4892206997251725 5.058767704687156
17 -3.9118019509971647 4.7165663624248895 -4.06002356802311
125 -3.6344682012389162 3.371644528483214 -0.42576412148043624
508 -8.830048647723968 5.123987747248838 -0.2931143685177187
888 5.27441871189968 2.0820952944258666 -5.446411825667694
1269 3.049275491210992 4.3771475718855015 7.196552691278217
889 1.6705057846199933 -12.685616387381735 -2.4088020473564273
1162 3.3940121657066866 2.5536087986824656 -7.389109207318082
1249 3.9901063407184565 0.6279049412751285 9.048202187489723
211 5.9529482735152985 5.421144366303764 3.2327538234193685
983 3.8374149917018427 -1.8336660546250814 -8.047881169724953
324 -6.047572013763279 -12.047543899050137 4.42107447437123
1270 -0.9894886547362566 2.4268884303474447 -4.261401777170364
985 -3.934959434535182 -2.7660933356166315 1.6078985528718728
1273 7.203781316521118 -1.5141203530112963 1.5387590447264679
591 7.631609864623319 -3.962011696812923 -7.113951665275987
