620 0 2 1 10.262778443763139 18.71072720501426 30.724025311280734 0 0 0
1002 0 2 1 14.207602682164676 17.332340444393665 31.67041762015856 0 0 0
1485 0 1 -1 19.2293319933979 17.830931180063935 29.8734832298724 0 0 0
1388 0 3 1 19.11104184518691 19.15489180971754 31.643674627422442 0 0 0
329 0 2 1 22.716881550629772 20.814318736741868 30.980755369550863 -1 0 0
720 0 1 -1 0.8725690381749569 21.206980740997466 29.961736242713336 0 0 0
236 0 2 1 1.6920635100391697 22.459897349020764 32.283446433498455 0 0 0
718 0 1 -1 4.754010076261974 23.39240368218085 31.22775988028986 0 0 0
802 0 3 1 7.844967877332191 23.10312443712182 29.63470725181587 0 -1 0
1094 0 1 -1 8.982605647128382 24.373001144254445 31.505492969804905 0 0 0
1004 0 2 1 16.832837845999954 23.723773580679932 29.880149689149782 0 0 0
47 0 1 -1 20.285918039516496 24.266509645472304 32.186443337717236 -1 -1 0
332 0 3 1 21.043300892841856 23.53601659753307 30.204281410977906 -1 0 0
1101 0 1 -1 18.54619934056271 21.262736686493973 31.016398062107633 0 0 0
1478 0 1 -1 23.372316927541995 24.142968265616 29.888903013703178 0 0 0
56 0 1 -1 2.1599736489137817 -0.09864735329550556 35.22975426244395 0 0 0
529 0 2 1 1.9673784131650298 2.7385597675489453 33.1806935903854 0 0 0
425 0 2 1 4.7568747681207215 0.10439602575242757 33.954005164489445 0 0 0
1102 0 1 -1 10.40271013637861 2.331479146969591 35.15553080339862 0 1 0
1195 0 2 1 17.780102728946154 1.9486615074096032 33.22214431833023 0 0 0
330 0 2 1 21.551280333764225 0.4043812213253043 35.33514456428845 -1 1 0
534 0 1 -1 20.365147732766687 2.999481782209899 34.613049210160355 0 0 0
521 0 2 1 3.0331451340775777 6.497364331010388 33.64570761050001 0 0 0
523 0 2 1 5.833653346231934 3.648240085752265 35.140317994987115 0 0 0
160 0 1 -1 8.46470761557228 5.12094817397987 35.824652188391276 -1 0 0
897 0 2 1 10.133321616894339 4.5515865628057774 33.03356201164104 0 0 0
909 0 1 -1 11.855508801826248 6.195626324227966 35.88497560614718 0 0 0
813 0 1 -1 13.272666845061195 3.4485812501421007 32.83490921182658 0 0 0
1018 0 2 1 14.548829320751329 5.691588615143809 34.53139364847592 0 0 0
1196 0 2 1 19.62032042077815 6.528580703032563 32.776638056534615 0 0 0
640 0 1 -1 24.491446813678756 3.1047114911266567 33.87776138173052 -1 1 0
141 0 1 -1 1.4161811564592601 8.372515189633141 35.03034592999185 0 0 0
911 0 1 -1 7.271434105293901 7.5180031134124174 32.88784182680306 0 0 0
427 0 3 1 7.6617540056407005 7.063829402399454 35.12973405942565 0 0 0
156 0 3 1 11.636350825286392 8.54269110812961 35.89091895808358 0 0 0
1293 0 1 -1 16.272226602164558 8.998845544530948 34.08159277385065 0 0 0
143 0 1 -1 19.760818514139707 9.387550277739793 34.19233416545686 -1 0 0
1292 0 2 1 22.465038262432962 9.332407237313621 35.408536646428935 0 0 0
522 0 3 1 2.573768181692522 10.379245806677366 33.25016943697155 0 0 0
903 0 1 -1 4.616605562614262 10.74201103406398 33.968251122326954 0 0 0
617 0 3 1 5.060898352276319 13.213720319939368 34.48989707365053 0 0 0
912 0 1 -1 7.20694691740052 13.251699945557636 34.320821970686524 0 0 0
250 0 2 1 10.142658292430406 12.044934375748301 34.30976950252749 -1 1 0
632 0 1 -1 12.13773409477649 10.357535853303876 34.01189138777139 0 1 0
1403 0 2 1 14.950909701763441 11.934130693217673 35.18514493511924 0 0 0
1296 0 1 -1 17.66084010706094 13.407752853272005 33.794408959787745 0 0 0
138 0 2 1 20.09915063886894 12.416109959541668 35.423865317622905 -1 0 0
1389 0 1 -1 23.137360616354613 11.964013091064427 34.70069982585899 0 0 0
1014 0 1 -1 0.27511183158234753 15.895374609720998 35.035748021728054 0 0 0
238 0 1 -1 4.309709376710587 15.351752494195212 35.317456841421624 0 0 0
715 0 2 1 6.666709397960858 16.390614199346203 34.0109088575069 0 0 0
1103 0 1 -1 9.866591095268204 16.61286029853938 34.745480382848626 0 0 0
908 0 3 1 11.359086298601177 16.412629960102244 33.13021953202718 0 0 0
1007 0 1 -1 13.243394086997744 14.236441607556023 33.921225917558345 0 0 0
352 0 1 -1 21.27823940704939 15.00963942108978 34.497302000351716 -1 1 0
233 0 2 1 23.453724972456648 16.547526033371845 33.36796009889172 -1 0 0
333 0 1 -1 3.436434619651558 18.760944100096545 32.72969555639 0 0 0
1025 0 2 1 3.068289385344259 18.17203899780924 35.389039502414626 0 0 0
614 0 1 -1 8.17340397226372 20.7448175286807 33.043875326848685 0 0 0
819 0 3 1 7.8686400149791 20.025846970251607 35.09653179000352 0 -1 0
1008 0 1 -1 11.471368396038823 19.3892262948793 33.47891194892851 0 0 0
144 0 1 -1 16.56897569436093 18.6808127368445 32.79822391267302 -1 0 0
336 0 1 -1 21.06467713981786 19.23766355444871 33.048034849446786 -1 0 0
1098 0 2 1 9.067671442794435 24.417713684105628 34.51523097509085 0 0 0
1097 0 3 1 10.289021895991693 21.360910853729827 33.06783004970026 0 0 0
1106 0 2 1 14.737756187761903 20.94426489406476 34.539898751969744 0 0 0
541 0 1 -1 12.089835423520462 22.870759410806023 33.86672204786633 0 0 0
1099 0 3 1 13.110743170308485 23.83181112774256 35.408275164856484 0 0 0
1006 0 1 -1 16.10269951631542 23.616807706516894 32.76057440152437 0 0 0
1483 0 2 1 19.101430470376748 22.243095779864007 33.99006297042707 0 0 0
53 0 1 -1 23.96795442043313 22.34852280500349 32.93094152255981 -1 -1 0
331 0 3 1 23.43496413567906 22.61251402094021 35.37082963253683 -1 0 0
1492 0 2 1 0.42881329291785986 2.3480884913682707 36.66025355149731 1 1 0
725 0 1 -1 0.2637393767593601 0.2581877080872552 39.02536906301271 0 1 0
430 0 1 -1 5.834384884071325 1.5218287671225292 37.242395400315104 0 0 0
1112 0 1 -1 10.959632684523347 2.438690999246155 38.51224737682812 0 1 0
814 0 1 -1 14.556163433298115 0.8544065758454129 35.911884222355255 0 0 0
1486 0 1 -1 18.9684464128119 0.6448524467062733 37.4063890984726 0 1 0
335 0 1 -1 24.210382862625814 -0.35619224932761784 36.12414156007265 -1 1 0
431 0 1 -1 3.091228760797112 3.9538349487785887 36.110830079727975 0 0 0
252 0 3 1 4.177295373708856 5.48937251848647 37.598025477932964 0 1 0
811 0 3 1 9.951191733670518 3.780002006658699 36.755831332392546 0 0 0
1100 0 2 1 13.393431013290687 3.2559706094048964 36.841007494391796 0 1 0
1494 0 1 -1 16.388839159933184 5.315981210177108 37.83763893414221 0 1 0
1308 0 2 1 19.49527577431561 3.537172842618122 37.46516497002883 0 0 0
42 0 2 1 23.1331720644911 4.945382344295019 36.31284183186118 -1 0 0
1198 0 1 -1 23.805853537208854 3.4367486833064684 38.90817836969479 0 0 0
142 0 1 -1 5.530215305485612 7.3274190962371 36.81554877962385 0 0 0
1201 0 2 1 7.968125744781251 6.732534250839798 38.49028433521643 0 0 0
623 0 1 -1 9.450366546035744 8.970729166254099 36.48393853186206 0 0 0
349 0 1 -1 14.041081458153114 9.657205837696994 37.01865293104813 0 0 0
435 0 2 1 17.52325259513784 8.647509805069342 36.76768300214992 0 0 0
248 0 1 -1 19.890174634438594 6.662873897401148 36.45417879430727 -1 1 0
733 0 1 -1 23.9714873426799 7.499652644108112 37.87748169438342 -1 1 0
139 0 2 1 0.6636279435467891 10.426635491992693 36.909641715166835 0 0 0
1500 0 2 1 5.1669610110574515 10.88821102784167 37.408793874117734 1 0 0
1119 0 1 -1 3.0228697641584223 10.311090953878583 39.037118311349964 0 1 0
453 0 1 -1 7.220211453654398 10.882228992675914 39.07835833929516 0 0 0
622 0 1 -1 10.941633555422259 13.123326065296759 37.46408587285165 0 0 0
1491 0 3 1 9.399360931873122 11.106959438895782 37.912650469919086 1 0 0
1290 0 2 1 17.87640319605088 13.16452161696249 39.01450795490535 0 0 0
1497 0 2 1 23.6583196661024 13.747734155841608 36.88975061760883 0 1 0
1495 0 1 -1 23.458468878522496 10.954827725417356 38.34667595900989 0 1 0
618 0 2 1 2.065266988159788 14.33845893546065 36.87565788527013 0 0 0
1390 0 1 -1 4.1150138812621835 14.412174276671502 39.12331155174623 1 0 0
243 0 2 1 5.486948784882237 16.677483302920045 38.79604907486663 -1 0 0
828 0 2 1 12.747575503965322 15.399082288077107 36.77240229536961 0 0 0
726 0 1 -1 15.535376671194035 15.598429696395614 38.0204521250531 0 1 0
439 0 1 -1 20.464300557146878 14.091500049657782 38.24862518948322 -1 0 0
915 0 3 1 21.23565666118227 15.969978274909534 39.00196653487859 0 0 0
440 0 1 -1 23.481798398083235 16.015070337053743 38.4621069594057 -1 0 0
1496 0 1 -1 2.4349447417142964 17.96503282919428 38.30435010293534 0 0 0
256 0 1 -1 7.068830549117283 18.36055298419918 36.34943129550045 0 0 0
723 0 2 1 10.631034781614202 19.102991369962048 36.88099134051126 0 0 0
910 0 1 -1 16.780521534888706 20.526968451603516 37.02294107663002 0 0 0
1481 0 2 1 17.54848465977711 17.37902260702085 36.0121333602559 0 0 0
1005 0 1 -1 19.97959094733107 17.52900769652272 38.3248042365456 0 0 0
1306 0 2 1 21.689635165929246 18.789885660817625 35.99509793116288 0 0 0
532 0 2 1 1.1782429342960654 22.91001232691884 37.543693782013555 0 -1 0
237 0 1 -1 4.339144111856566 21.312520229053952 37.03672447371232 0 0 0
810 0 2 1 5.184795317033201 23.423154820655668 38.75930857180068 0 -1 0
717 0 1 -1 9.06797905015405 21.914261966950605 36.33948207704411 0 0 0
444 0 2 1 10.755423239593629 23.84178401711685 38.28948911311494 0 -1 0
1487 0 1 -1 12.950789169159911 22.328312581511554 37.193964026907956 0 0 0
1386 0 2 1 16.081556402354558 23.641486395426455 37.72578091701131 0 0 0
822 0 1 -1 21.055650955731394 21.78642959799246 35.91273882904543 0 -1 0
50 0 2 1 19.37210176214758 22.306213986671168 38.332998390600764 -1 -1 0
334 0 1 -1 24.200668872592566 20.913578249901178 37.13584578030722 -1 0 0
355 0 2 1 1.1721453944275568 -0.27373001882908843 41.98586103333362 0 1 0
821 0 1 -1 3.964979486583907 0.2564312507310902 41.80933262229824 0 0 0
147 0 2 1 6.4593496571486835 1.8468064495763428 40.08252446700592 0 0 0
262 0 1 -1 11.290673845004239 1.477296310214787 42.22312877628359 -1 0 0
49 0 2 1 14.86952177153441 1.1212855959063934 42.3200338233243 -1 0 0
1209 0 3 1 12.156211874766445 1.9442999164249994 40.23792751758642 0 0 0
638 0 1 -1 15.817975438869263 1.1430464873699442 39.78467846098895 0 1 0
531 0 2 1 18.89990190370294 1.0602652978669973 41.541249365963985 -1 0 0
345 0 2 1 23.024418937484555 1.3068062594099596 40.545120270979766 -1 1 0
351 0 1 -1 3.889788634213528 4.5638626300084 39.965922635798385 0 1 0
544 0 1 -1 9.736214808935603 5.863117589615523 40.78019833258712 0 1 0
1024 0 1 -1 13.713191739841669 4.06537288984036 40.7140542506013 0 1 0
1114 0 3 1 16.105961824724808 3.5724517164585565 39.30058339981977 0 1 0
1499 0 2 1 15.965643636813377 6.524175810990714 41.046051825449794 0 1 0
1023 0 1 -1 17.552125399287256 3.638015574598292 42.30201520640659 0 1 0
1291 0 2 1 19.20841880085132 5.7985202073249775 41.72241289834296 0 0 0
60 0 2 1 23.525331382879138 5.348697365093734 41.62130333240262 -1 0 0
1299 0 2 1 1.106965166493555 7.029517116809995 39.34803629169352 1 0 0
536 0 1 -1 6.921609819101332 7.961277815728868 41.845035908919975 0 0 0
633 0 3 1 8.273603781768605 10.092753771426116 41.36818528629908 0 0 0
1221 0 1 -1 10.57618418170472 9.926382014743748 40.60854856080891 0 0 0
338 0 2 1 12.11866724633725 7.3988793747310515 39.66110762547161 0 1 0
261 0 1 -1 13.802776154926665 8.62280881853897 41.55411076422065 0 0 0
832 0 1 -1 17.692490192625165 9.822595410064716 39.66729889481096 0 0 0
1017 0 3 1 22.77751192489975 8.764203374897459 39.26934070580798 0 0 0
831 0 1 -1 22.016004334398154 7.674015779911837 41.50781204475757 0 0 0
1302 0 1 -1 0.5600240000058236 13.45371652494422 39.597575539643096 1 0 0
1227 0 2 1 5.103847960840219 10.953238151032844 41.56224205700342 1 0 0
1387 0 3 1 2.8852729868470237 12.273914555260982 39.90456187444125 1 0 0
245 0 1 -1 7.251542663296272 12.31406876639472 42.347751156236804 -1 0 0
1307 0 2 1 13.060802828201334 11.313757056819357 39.32110718982524 0 0 0
1216 0 1 -1 13.791312045285977 12.948075320370181 41.81321420089508 0 0 0
263 0 1 -1 18.357708897878915 12.788711206163633 41.87184360217754 -1 0 0
1489 0 2 1 16.01398192910272 10.323053802799945 42.07286655167714 0 1 0
340 0 2 1 23.09472726030407 13.621023561182586 40.8975576543527 -1 0 0
344 0 1 -1 1.7087817452213816 16.50623793778807 41.60511726641325 0 0 0
235 0 3 1 2.7929500868233297 14.659680541667216 41.00267924752304 0 0 0
247 0 1 -1 8.19702935988827 16.95345396758057 39.75370551139785 -1 0 0
145 0 2 1 9.014080217515925 14.30130262212124 41.52710313973666 -1 0 0
1003 0 2 1 14.953364216070213 16.09140204390023 40.92932764823838 0 0 0
724 0 3 1 20.39843008038806 14.283712463539878 42.35697273803204 0 0 0
917 0 1 -1 21.82109726141592 16.016198278473013 42.278175043454624 -1 -1 0
628 0 2 1 -0.1471046554475285 17.6329059864426 39.70211034503038 0 0 0
713 0 3 1 3.341787602329541 20.460152783986608 39.266028592273344 0 0 0
1133 0 1 -1 5.023088632777346 20.691995094737536 40.708183899044776 0 0 0
1314 0 2 1 3.137025047389621 19.07090734473779 42.20699676035334 0 0 0
234 0 2 1 7.66652365210304 20.119212613329573 39.31547990376113 -1 0 0
1396 0 3 1 10.425698045949101 18.472824747968467 40.736630773435934 0 0 0
535 0 1 -1 10.947807325396829 20.34107781039487 39.276766051995146 -1 0 0
1022 0 1 -1 12.323190009525652 17.56847818150338 41.88850369061484 0 0 0
1482 0 2 1 14.328598737888601 20.692302129559252 39.38244092969242 0 0 0
1010 0 2 1 18.804626824855383 18.88594931545694 40.93192899603616 -1 0 0
936 0 1 -1 0.8453970011199234 21.432186156059856 40.940417759061845 0 0 0
1208 0 1 -1 8.009221556954975 24.091008386376124 40.30523468760367 0 -1 0
436 0 2 1 10.098583136220642 22.775782895134917 41.656186885040526 -1 -1 0
837 0 1 -1 13.365625329899297 22.458727468539458 41.77368584768146 0 -1 0
1304 0 1 -1 17.682598814848866 21.446581095985557 40.32485389913688 0 0 0
151 0 1 -1 20.90210397655639 24.08295183386481 40.39603688611796 -1 0 0
818 0 2 1 23.585174882684214 22.90983895063765 39.59229868241491 -1 -1 0
445 0 1 -1 0.9377828254671599 1.464629447886403 44.54455683987968 0 0 0
625 0 2 1 3.6259287321116203 2.7977539970052128 43.595691072935715 0 1 0
1120 0 1 -1 4.5894936976602585 0.11111795700441351 45.34978514859232 -1 1 0
827 0 2 1 8.316588414052232 0.26380932905977006 43.07425970184096 0 0 0
741 0 1 -1 6.6109291118466675 2.971024978079874 43.5250077206715 0 1 0
1213 0 1 -1 14.026193005787782 -0.41494050468627475 45.27665068668713 0 0 0
1021 0 1 -1 21.340826512231338 2.9359768498104146 42.53153402506782 -1 1 0
627 0 3 1 19.772613899209986 2.792913215253652 44.27777784160669 -1 1 0
626 0 2 1 23.30964653445738 2.6770296504326248 45.368278980949555 0 1 0
447 0 1 -1 0.8296192798007307 6.109355222888094 42.6197328062053 0 0 0
434 0 2 1 3.8970811210368916 6.61772255628963 42.65672796675473 0 0 0
738 0 2 1 9.00320986129809 4.505011365020946 44.63952374746728 0 1 0
257 0 2 1 11.73368036772609 4.895292452597049 42.85034613439929 0 0 0
61 0 1 -1 14.907292472028185 5.72485873860518 44.24409679942159 -1 0 0
1297 0 3 1 16.68143826577441 6.26682015611201 45.179046445420695 -1 0 0
341 0 1 -1 22.244526198677505 5.4366772628355955 45.38904618653632 -1 0 0
1215 0 1 -1 4.323027005992687 9.203861325194335 44.008507503363504 0 0 0
1305 0 3 1 9.13429099278907 7.633511401403782 42.669798082101224 0 0 0
166 0 1 -1 10.264970085730441 8.240284393525377 44.473764123278535 0 0 0
1206 0 1 -1 17.974826994414016 7.902713957223334 43.85990894964484 0 0 0
826 0 2 1 23.145666539907857 8.70692724415308 44.86219609069472 0 0 0
448 0 1 -1 2.764344920226647 12.977182617436965 42.80374347773072 0 0 0
921 0 3 1 6.509422449733899 13.340821206915452 44.85935713882514 0 0 0
740 0 2 1 12.101894411898021 10.49428429063943 43.86344787819782 0 0 0
1126 0 1 -1 12.188363555141695 13.121756085820836 45.497201093395596 0 0 0
353 0 2 1 19.311674090883244 11.102913758912281 44.31005703624809 -1 1 0
1207 0 1 -1 22.398429503172352 11.891512486389706 43.44248283321211 0 0 0
59 0 2 1 1.1463660826798125 15.841260377356116 44.6452951457796 0 0 0
631 0 1 -1 4.151661255332102 17.287531429175182 44.680069035501624 0 0 0
637 0 1 -1 8.712403188939932 14.70791029624113 44.491739092577 0 0 0
635 0 2 1 11.276407779976912 16.266507245272862 44.9909275070149 0 0 0
820 0 2 1 16.29375747179636 14.051735618806134 43.7009795876458 0 0 0
1016 0 1 -1 18.997534992020725 15.007433105582441 44.48722061753117 -1 1 0
1493 0 1 -1 0.2707281803174397 18.778435012942673 44.74171132207154 1 0 0
914 0 2 1 5.720037721055589 19.762344804773242 43.740116279410465 0 -1 0
920 0 1 -1 8.869684388876347 19.885585291041473 42.37020333669742 0 0 0
918 0 1 -1 16.239272382435963 17.579056865150115 43.38425876885135 0 0 0
1391 0 1 -1 19.19163101552126 19.46713269145321 43.586096327484626 0 0 0
642 0 2 1 22.787596724179494 17.436736496130493 44.96116799613882 -1 0 0
146 0 2 1 -0.25950166124414153 21.564850669567228 44.056199283577634 0 -1 0
1009 0 3 1 4.179604735274207 23.575268394018252 43.55621075596981 0 0 0
742 0 1 -1 3.173818074352235 21.50003906336925 44.37384772024948 -1 0 0
255 0 1 -1 6.685375849371684 22.69658179680544 43.42775060295465 0 0 0
928 0 1 -1 10.934004700382685 23.185926999760213 45.462397495256226 0 1 0
729 0 2 1 9.108397231512573 20.92375376216669 45.089407529352506 0 0 0
721 0 3 1 12.84581828499484 22.839175332074376 43.92711847526383 0 0 0
1310 0 1 -1 18.07588676749259 24.380818384082815 44.68029290041369 0 0 0
1204 0 2 1 16.588997906498136 21.23252045288072 43.48507742119529 0 0 0
337 0 2 1 20.976681363682218 22.36371989627854 43.259600856921175 -1 0 0
1303 0 1 -1 23.509001984628647 24.13575930374045 43.02627535534252 0 0 0
933 0 1 -1 22.279579821418636 20.8931658825667 45.515908349738595 0 0 0
339 0 3 1 5.379653919714836 2.001105055156828 45.79049119978687 0 0 0
1136 0 1 -1 8.277425954414811 1.4099865975226378 46.70226001443687 0 1 0
1212 0 2 1 11.159237850718867 1.2197188011418918 46.47879934811016 0 1 0
1012 0 2 1 16.815091590018675 1.724208274016179 46.17816060295963 0 1 0
639 0 1 -1 19.85559891226459 2.251166403840859 46.44516540943873 -1 1 0
241 0 2 1 20.232008007147563 0.3407959180039525 48.75680986485326 0 1 0
932 0 3 1 3.974597740384892 3.7429814100743295 48.20581872925804 0 1 0
926 0 1 -1 3.9903474184847605 4.587583468484235 46.22905767408178 0 0 0
1301 0 1 -1 7.533616635502984 5.483181725484646 47.82147101575717 0 0 0
743 0 1 -1 11.475059243889586 4.09436670954079 45.80686056883527 -1 1 0
52 0 2 1 14.081895817966886 6.190813216255375 46.912610013353344 -1 0 0
55 0 1 -1 14.18804340889437 3.613010512892843 48.661500102642854 -1 0 0
728 0 1 -1 17.132532440197636 5.002162546471687 46.631538610399204 -1 1 0
342 0 1 -1 24.40904421016881 3.486270010925834 48.46067808855746 -1 1 0
913 0 3 1 22.353074932278467 4.792763204623476 48.194336980598585 -1 0 0
244 0 2 1 1.5636296045909401 7.872495635610813 46.520802156254284 0 0 0
838 0 1 -1 4.139299257468695 8.960892627241021 47.51465336458336 0 -1 0
538 0 2 1 6.707046173400469 7.858424828150824 46.27431662462875 0 0 0
924 0 2 1 10.114392261628737 6.714808402094627 47.69156159575281 0 1 0
1134 0 1 -1 9.618211712645424 10.165653486923778 48.762402461495796 0 1 0
1325 0 1 -1 13.142223676827058 8.893634392871595 47.878114354067165 0 0 0
1203 0 2 1 20.233618630587486 6.683250697595687 47.38672362071194 0 0 0
246 0 1 -1 20.336093788653926 9.805591929121912 46.74145686908626 -1 0 0
840 0 1 -1 24.61037228297335 9.669298441548694 47.44551105002364 -1 0 0
1220 0 2 1 3.7676425915976175 11.625935514016547 45.79463208565506 0 0 0
168 0 1 -1 6.430241794788161 12.104296694584965 46.7203572287425 0 0 0
1490 0 3 1 5.80160678093685 13.716925463658253 48.6151781679199 0 1 0
1202 0 2 1 9.231266635283848 12.758678424308489 47.00391808329289 0 0 0
161 0 2 1 12.151910802313248 11.587005994546375 48.142690653501596 0 0 0
260 0 2 1 24.266923779191757 12.680363175061244 48.04980459097719 -1 0 0
1127 0 1 -1 3.559983503005234 14.364513669674796 48.38667207144018 0 1 0
441 0 2 1 5.386222374796528 16.746499585421645 47.36641540277571 0 0 0
1517 0 1 -1 10.404811484626174 15.03571483072233 48.50773400153902 0 0 0
1394 0 2 1 14.637448657311731 14.630997662420238 48.633265763720445 0 0 0
152 0 1 -1 16.72738559702387 16.812361041657255 48.06581680827559 -1 0 0
449 0 2 1 20.64017238045472 14.637116279775128 47.02381889751361 -1 -1 0
1397 0 1 -1 24.11594474198742 15.32757107603526 46.56549767546117 -1 0 0
634 0 2 1 2.0127148739882554 19.539449184396958 47.30482857221801 -1 0 0
1013 0 1 -1 7.7460776887507325 18.623182828102912 46.146179328520084 0 0 0
251 0 2 1 9.783535734928165 18.77168800431678 48.386857498414585 -1 0 0
1417 0 3 1 14.896523867057958 18.40857557510671 48.31791648112769 -1 0 0
925 0 1 -1 12.996571615964676 17.77142308783371 47.2632079110891 0 0 0
540 0 2 1 17.748541722507078 18.54415355053886 45.79202358410381 0 0 0
1413 0 1 -1 15.522586265806074 20.71289851411192 47.24367060071302 -1 0 0
1121 0 3 1 20.765330549989628 20.560814518163333 47.05411163679912 -1 0 0
1317 0 1 -1 20.54351860035878 18.262674099119046 47.82187125767716 0 0 0
1395 0 2 1 2.394342382844245 24.419255075216636 47.2096746437131 0 0 0
164 0 2 1 6.8000303949743275 23.285991401915965 46.45615717368339 0 0 0
149 0 1 -1 8.010374732128819 22.292297130659925 48.81654269854785 0 -1 0
259 0 2 1 13.044746493476973 22.439019671450858 47.53112574790184 0 0 0
734 0 1 -1 19.835444642378583 22.465646593255393 47.919562399409934 -1 0 0
1115 0 2 1 23.15577769111774 21.459511018681205 48.12032371147864 0 0 0
636 0 2 1 -0.8223884000676307 1.3302445256640745 50.28594163255217 0 0 0
550 0 1 -1 4.567508752705859 1.3887068760785592 49.77871010242696 0 0 0
356 0 2 1 7.554569009187956 0.620351538747717 50.6229702194545 0 1 0
69 0 1 -1 12.398287752863153 -0.3145339656990215 49.21744334376433 -1 0 0
249 0 3 1 13.98305761850918 0.9882352947430622 50.083488148074125 -1 1 0
72 0 1 -1 12.862035113141525 2.336943202993302 51.78994128463139 -1 0 0
648 0 1 -1 16.909063341598767 0.9552135148969756 49.10213229463285 -1 1 0
148 0 2 1 0.44330094758313776 5.5138379553261565 49.6766436895109 0 0 0
919 0 1 -1 3.602500789554238 5.39392447719251 49.77463028472863 0 0 0
930 0 3 1 5.989974471637452 5.10330864415288 49.84362028125447 0 0 0
927 0 1 -1 7.5903431893451465 4.009705273746277 50.95426779936516 0 0 0
443 0 2 1 10.474208160233848 3.329127495931228 50.27732612372237 0 0 0
1504 0 1 -1 10.696502532961526 6.421211374102687 51.07098636818443 0 1 0
51 0 3 1 14.768991097271076 3.404774069298727 50.76346409018596 -1 0 0
1298 0 3 1 16.98197034401408 4.355728244718392 48.84639637311854 0 0 0
1117 0 1 -1 18.74549499527798 4.581191074193835 50.47635441690942 -1 1 0
438 0 1 -1 22.375029979934986 6.533215366972923 49.411889396026474 -1 0 0
530 0 3 1 5.121296752316157 9.525576429382163 49.67405317124646 0 0 0
549 0 1 -1 6.755209797787838 7.699367791076675 49.96425118271121 0 0 0
74 0 3 1 10.771620896717264 8.459693386508016 50.577015454728816 -1 0 0
1498 0 3 1 14.545757482868034 9.471498232020036 50.12475138783003 0 1 0
455 0 1 -1 16.79228541434874 8.284510701924587 50.1643904593998 -1 0 0
1116 0 2 1 22.954411672121623 9.157855702590432 50.181079833032015 -1 0 0
437 0 1 -1 -0.058303552165569594 11.636136859676638 50.88039073450247 0 0 0
1026 0 2 1 2.471090453071206 12.372723650964222 50.4744430790917 0 0 0
1399 0 1 -1 5.627572540047134 11.88460679435095 50.50617318400131 0 0 0
1144 0 1 -1 15.147787071092312 11.41673826024444 49.331947076242116 0 0 0
1122 0 2 1 18.189081566003885 10.819189457632964 48.953224090652206 -1 0 0
941 0 1 -1 18.628653609085738 10.970553939312843 51.826647514469165 -1 0 0
829 0 1 -1 20.898553428013358 13.284423072287755 49.54182911499565 0 0 0
1401 0 3 1 20.304715662421756 12.222736008180675 51.412883002778955 0 0 0
644 0 3 1 23.473403242199907 13.456713016839643 51.70460088918149 -1 1 0
825 0 2 1 -0.3264661707847583 16.082713633731913 49.3739600389099 0 0 0
1029 0 1 -1 6.980059858966181 15.635220775538437 49.71112760174569 0 0 0
1108 0 3 1 8.930525995302053 14.57203534970261 51.060347684748876 0 0 0
935 0 1 -1 10.213750526226603 16.456941083605045 51.3440281289419 -1 0 0
1123 0 3 1 11.693087006238787 16.05943051419616 49.98036046918764 0 0 0
655 0 1 -1 14.026317835002269 17.119692062341336 50.625963011178165 -1 0 0
545 0 2 1 19.156062086805754 16.561776527307572 49.85221530672468 -1 0 0
150 0 1 -1 23.1050497151273 15.446015355621839 51.5377515419968 -1 0 0
542 0 1 -1 5.0329172741599475 19.4391127817282 49.043282720854876 0 0 0
1412 0 2 1 2.7062999985025584 20.335077054823472 51.33415903943315 0 0 0
736 0 1 -1 8.593358035778724 19.684306019650748 51.438392807902254 -1 0 0
1139 0 3 1 6.612602978254377 18.489673895186655 50.41086214452874 0 0 0
1019 0 2 1 15.074413098359246 19.311054035325498 51.65515931519458 0 0 0
1503 0 1 -1 17.92907708918883 18.5892087401537 51.953332835865915 -1 0 0
848 0 1 -1 24.575784895701197 19.059104346728482 49.46547869916345 -1 -1 0
269 0 1 -1 1.3450070770407798 22.140016855034204 48.95427498771831 0 0 0
1129 0 2 1 -0.7026476888150861 22.470560169067866 51.32418171818736 0 0 0
916 0 3 1 6.002201835498724 21.668543826185342 49.9140617156318 0 0 0
343 0 1 -1 5.655054970701967 23.125406272199413 52.04732532392583 0 0 0
548 0 2 1 17.18466718739424 22.647170324675976 49.5719736682101 -1 0 0
1214 0 1 -1 19.339165641841483 23.821197644403483 51.606195933016124 0 0 0
847 0 1 -1 22.897809715182028 24.032155381212362 49.80909013757601 -1 -1 0
1402 0 2 1 3.2035641516792923 2.6626832474372386 52.08750063352258 0 1 0
939 0 2 1 8.72809614030075 0.2548199574280571 55.1568266047498 -1 0 0
364 0 2 1 16.976104691601165 0.4887842424538029 53.1287227546585 -1 1 0
1231 0 1 -1 22.252185408886795 2.0756819628897327 52.66548802601226 -1 0 0
1113 0 3 1 24.23110125751117 2.84590987365335 53.29331364964742 -1 1 0
1328 0 1 -1 0.451873623273765 3.8884582062168898 52.068015961307395 0 0 0
1321 0 2 1 0.41659203041301685 5.88241712107793 54.343538844059 0 0 0
748 0 3 1 8.546202275809437 5.649774387467535 52.751695167823186 -1 1 0
253 0 1 -1 9.277613330620946 5.392340596040759 54.99200573590573 0 1 0
63 0 1 -1 15.123986430210493 5.33077384934845 52.19859521308081 -1 0 0
