LAMMPS data file via write_data, version 29 Sep 2021, timestep = 27000

432 atoms
3 atom types

0.057581895008455675 15.91485089243315 xlo xhi
0.10691832160070636 15.86551446584079 ylo yhi
-2.691936956085879 34.63680253100105 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

72 1.0101491955658746 -4.916946156604791 -0.7480437197938532
271 -0.480536794428305 -1.2632516600845263 -2.0757807024817607
211 -2.8295149213589537 -3.0398057883018015 -1.201129313717934
416 -2.738138304294423 2.92580944501577 -3.3742133401191903
215 1.5715243353886654 -2.499032752926134 -2.670444517667304
78 -0.7665294068178226 6.704661692218184 -8.372737742410722
162 0.3644648243822175 -4.312500904660198 -6.590450555726681
351 -0.08411085711390945 0.07665813465215426 -0.1958868160629691
209 -0.5165479305204241 2.0587713599066375 1.015474484467342
21 -3.810584497652392 1.0120838971179145 0.192675638691698
137 7.858526307655661 10.02783186601505 -10.849781535849566
368 5.7261681816040895 -4.047060391762812 -0.2454198421127761
317 5.7251184689073025 -1.1541575201449337 -0.44965801151191825
19 0.5998977880505544 -2.8822775521981656 5.95144838024479
164 15.576337748135527 0.08433473960345851 4.168208154888188
173 -0.23387841057325578 -0.8152086929987575 2.2843037004409337
27 0.42651450765561094 2.1922826202735908 2.079602678900219
214 -2.3536534629929355 2.1955616400113405 -4.463580869003131
29 0.6415399093078693 -1.910449976667137 2.152874848966178
87 -2.1629695119118613 -2.1857276661344267 2.9378287920692046
332 4.961271842822525 12.412303051903654 4.481185471552543
374 2.9780491864188874 -1.8137674272934539 0.8338664964004788
282 -0.02495676019947558 0.026911393918834802 -2.22082656432723
371 5.5781596449535 4.952118483396505 -8.693502641370726
328 0.23884812242505343 -4.48325173837199 -1.9090751172519418
430 0.10236681980318321 -2.2767950684846894 0.6052218087926643
313 12.352342733862507 -0.006625426352074657 -3.07838771092054
133 1.2372978666611987 0.9632442811173778 -1.0695218757526825
127 0.20188109800631351 -0.8957791737721457 3.199080171668947
226 -10.727515958736257 1.3250161635961504 -7.946860560009985
18 12.47479178678249 -2.4756402567339912 -0.2551360351842494
31 1.3724158483175695 -2.575346728674229 -2.12986556898175
225 7.370679471722075 -1.0368931187885233 -3.557170956368248
239 -4.438810291562976 1.934920394086645 1.1471131412604751
372 -1.915418499750935 -3.06455921101845 7.811544842528752
232 -2.8328394826115764 2.0926039548760276 0.9982891298307814
422 -2.2254619605948256 5.233640540993623 -4.059077516301124
274 -1.313504360260502 1.0735996124694795 3.584664155593346
229 4.844579305120969 -1.7791193322455066 -2.944082224577962
380 0.6354100252529858 9.733073815880813 -7.244703463275927
382 -2.6142020344009658 0.3782293993636729 2.0973985647773974
34 6.809028043429348 -2.3951776013149324 11.425918793408425
314 5.685431515551276 0.4192472996567587 8.791444999368444
425 -1.8500820082011253 1.4654607239173778 -3.1828642503626603
323 1.3228209758317695 -0.22204017104018547 -0.011489323862558324
327 -2.686966749094672 4.28125075166219 2.0420134205748024
240 -1.0202034507802882 0.05497873317763704 -1.8127684624097855
227 1.1210290170552775 -5.860180575957157 4.83436316989648
37 -0.6999943292318629 -0.8244842130471277 -2.0766289036557235
185 0.9450467528297549 -1.055866491882234 -2.1154037439814872
4 2.9243600488720736 -7.687254405094136 5.937878963572505
148 7.689910786317405 -13.116069993686272 1.9367172470340397
95 -0.018883039295803126 1.3041647686476916 -2.152119776867476
141 2.0526899639983576 -4.958009975406171 -1.0725764675372587
293 1.4927108136686482 1.7342471998303928 2.269138899406132
337 -3.029401161522194 -4.749726962513066 -3.0372733906792284
64 -4.4869312836292155 -2.1569548918514085 1.378527597060677
243 1.2770001285567028 5.131796176468753 -3.0981691890303287
287 -0.3014232442803857 2.0804485778490203 3.247107264019309
201 7.02361182616388 -6.21863159045428 2.149730751429149
302 1.0478844117320785 -1.6472400685444872 0.19877339362598356
283 -6.810406978157766 -3.4022828077687697 -0.709661761670786
338 -1.670107078288165 1.675578843675955 -0.6153922285337778
248 -1.1652015928184671 3.2581901428413107 0.023983333639970038
340 -10.49589872199285 -4.093738759457591 2.248934804718022
342 -3.636599032641602 1.3494062975539634 -2.613363120052035
427 -0.016696640192215523 -7.08563789484532 -2.773286550857464
