  1066   0   3   1.0      21.911999999999999      2.7389999999999999      30.129000000000005
  1067   0   3   1.0                  24.651                       0      30.129000000000005
  1068   0   3   1.0                  24.651      2.7389999999999999      27.390000000000001
  1069   0   2   1.0                  24.651                       0      27.390000000000001
  1070   0   1  -1.0                  24.651      2.7389999999999999      30.129000000000005
  1071   0   2   1.0      21.911999999999999                       0      30.129000000000005
  1072   0   1  -1.0      21.911999999999999      2.7389999999999999      27.390000000000001
  1073   0   3   1.0      21.911999999999999                       0      32.868000000000002
  1074   0   3   1.0      21.911999999999999      2.7389999999999999      35.606999999999999
  1075   0   3   1.0                  24.651                       0      35.606999999999999
  1076   0   3   1.0                  24.651      2.7389999999999999      32.868000000000002
  1077   0   2   1.0                  24.651                       0      32.868000000000002
  1078   0   1  -1.0                  24.651      2.7389999999999999      35.606999999999999
  1079   0   2   1.0      21.911999999999999                       0      35.606999999999999
  1080   0   1  -1.0      21.911999999999999      2.7389999999999999      32.868000000000002
  1081   0   3   1.0      21.911999999999999                       0      38.345999999999997
  1082   0   3   1.0      21.911999999999999      2.7389999999999999      41.084999999999994
  1083   0   3   1.0                  24.651                       0      41.084999999999994
  1084   0   3   1.0                  24.651      2.7389999999999999      38.345999999999997
  1085   0   1  -1.0                  24.651                       0      38.345999999999997
  1086   0   1  -1.0                  24.651      2.7389999999999999      41.084999999999994
  1087   0   1  -1.0      21.911999999999999                       0      41.084999999999994
  1088   0   2   1.0      21.911999999999999      2.7389999999999999      38.345999999999997
  1089   0   3   1.0      21.911999999999999      5.4779999999999998                       0
  1090   0   3   1.0      21.911999999999999      8.2170000000000005      2.7389999999999999
  1091   0   3   1.0                  24.651      5.4779999999999998      2.7389999999999999
  1092   0   3   1.0                  24.651      8.2170000000000005 -3.8873680684847097e-32
  1093   0   1  -1.0                  24.651      5.4779999999999998 -1.9436840342423549e-32
  1094   0   1  -1.0                  24.651      8.2170000000000005      2.7389999999999999
  1095   0   1  -1.0      21.911999999999999      5.4779999999999998      2.7389999999999999
  1096   0   2   1.0      21.911999999999999      8.2170000000000005  7.0422040129729175e-33
  1097   0   3   1.0      21.911999999999999      5.4779999999999998      5.4779999999999998
  1098   0   3   1.0      21.911999999999999      8.2170000000000005      8.2170000000000005
  1099   0   3   1.0                  24.651      5.4779999999999998      8.2170000000000005
  1100   0   3   1.0                  24.651      8.2170000000000005      5.4779999999999998
  1101   0   1  -1.0                  24.651      5.4779999999999998      5.4779999999999998
  1102   0   1  -1.0                  24.651      8.2170000000000005      8.2170000000000005
  1103   0   1  -1.0      21.911999999999999      5.4779999999999998      8.2170000000000005
  1104   0   1  -1.0      21.911999999999999      8.2170000000000005      5.4779999999999998
  1105   0   3   1.0      21.911999999999999      5.4779999999999998                  10.956
  1106   0   3   1.0      21.911999999999999      8.2170000000000005                  13.695
  1107   0   3   1.0                  24.651      5.4779999999999998                  13.695
  1108   0   3   1.0                  24.651      8.2170000000000005                  10.956
  1109   0   2   1.0                  24.651      5.4779999999999998                  10.956
  1110   0   1  -1.0                  24.651      8.2170000000000005                  13.695
  1111   0   1  -1.0      21.911999999999999      5.4779999999999998                  13.695
  1112   0   1  -1.0      21.911999999999999      8.2170000000000005                  10.956
  1113   0   3   1.0      21.911999999999999      5.4779999999999998      16.434000000000001
  1114   0   3   1.0      21.911999999999999      8.2170000000000005      19.172999999999998
  1115   0   3   1.0                  24.651      5.4779999999999998      19.172999999999998
  1116   0   3   1.0                  24.651      8.2170000000000005      16.434000000000001
  1117   0   1  -1.0                  24.651      5.4779999999999998      16.434000000000001
  1118   0   1  -1.0                  24.651      8.2170000000000005      19.172999999999998
  1119   0   1  -1.0      21.911999999999999      5.4779999999999998      19.172999999999998
  1120   0   2   1.0      21.911999999999999      8.2170000000000005      16.434000000000001
  1121   0   3   1.0      21.911999999999999      5.4779999999999998      21.911999999999999
  1122   0   3   1.0      21.911999999999999      8.2170000000000005                  24.651
  1123   0   3   1.0                  24.651      5.4779999999999998                  24.651
  1124   0   3   1.0                  24.651      8.2170000000000005      21.911999999999999
  1125   0   1  -1.0                  24.651      5.4779999999999998      21.911999999999999
  1126   0   1  -1.0                  24.651      8.2170000000000005                  24.651
  1127   0   1  -1.0      21.911999999999999      5.4779999999999998                  24.651
  1128   0   1  -1.0      21.911999999999999      8.2170000000000005      21.911999999999999
  1129   0   3   1.0      21.911999999999999      5.4779999999999998      27.390000000000001
  1130   0   3   1.0      21.911999999999999      8.2170000000000005      30.129000000000005
  1131   0   3   1.0                  24.651      5.4779999999999998      30.129000000000005
  1132   0   3   1.0                  24.651      8.2170000000000005      27.390000000000001
  1133   0   2   1.0                  24.651      5.4779999999999998      27.390000000000001
  1134   0   1  -1.0                  24.651      8.2170000000000005      30.129000000000005
  1135   0   2   1.0      21.911999999999999      5.4779999999999998      30.129000000000005
  1136   0   2   1.0      21.911999999999999      8.2170000000000005      27.390000000000001
  1137   0   3   1.0      21.911999999999999      5.4779999999999998      32.868000000000002
  1138   0   3   1.0      21.911999999999999      8.2170000000000005      35.606999999999999
  1139   0   3   1.0                  24.651      5.4779999999999998      35.606999999999999
  1140   0   3   1.0                  24.651      8.2170000000000005      32.868000000000002
  1141   0   2   1.0                  24.651      5.4779999999999998      32.868000000000002
  1142   0   1  -1.0                  24.651      8.2170000000000005      35.606999999999999
  1143   0   2   1.0      21.911999999999999      5.4779999999999998      35.606999999999999
  1144   0   1  -1.0      21.911999999999999      8.2170000000000005      32.868000000000002
  1145   0   3   1.0      21.911999999999999      5.4779999999999998      38.345999999999997
  1146   0   3   1.0      21.911999999999999      8.2170000000000005      41.084999999999994
  1147   0   3   1.0                  24.651      5.4779999999999998      41.084999999999994
  1148   0   3   1.0                  24.651      8.2170000000000005      38.345999999999997
  1149   0   1  -1.0                  24.651      5.4779999999999998      38.345999999999997
  1150   0   2   1.0                  24.651      8.2170000000000005      41.084999999999994
  1151   0   1  -1.0      21.911999999999999      5.4779999999999998      41.084999999999994
  1152   0   2   1.0      21.911999999999999      8.2170000000000005      38.345999999999997
  1153   0   3   1.0      21.911999999999999                  10.956                       0
  1154   0   3   1.0      21.911999999999999                  13.695      2.7389999999999999
  1155   0   3   1.0                  24.651                  10.956      2.7389999999999999
  1156   0   3   1.0                  24.651                  13.695 -3.8873680684847097e-32
  1157   0   2   1.0                  24.651                  10.956 -1.9436840342423549e-32
  1158   0   1  -1.0                  24.651                  13.695      2.7389999999999999
  1159   0   2   1.0      21.911999999999999                  10.956      2.7389999999999999
  1160   0   2   1.0      21.911999999999999                  13.695  7.0422040129729175e-33
  1161   0   3   1.0      21.911999999999999                  10.956      5.4779999999999998
  1162   0   3   1.0      21.911999999999999                  13.695      8.2170000000000005
  1163   0   3   1.0                  24.651                  10.956      8.2170000000000005
  1164   0   3   1.0                  24.651                  13.695      5.4779999999999998
  1165   0   1  -1.0                  24.651                  10.956      5.4779999999999998
  1166   0   2   1.0                  24.651                  13.695      8.2170000000000005
  1167   0   2   1.0      21.911999999999999                  10.956      8.2170000000000005
  1168   0   2   1.0      21.911999999999999                  13.695      5.4779999999999998
  1169   0   3   1.0      21.911999999999999                  10.956                  10.956
  1170   0   3   1.0      21.911999999999999                  13.695                  13.695
  1171   0   3   1.0                  24.651                  10.956                  13.695
  1172   0   3   1.0                  24.651                  13.695                  10.956
  1173   0   1  -1.0                  24.651                  10.956                  10.956
  1174   0   1  -1.0                  24.651                  13.695                  13.695
  1175   0   2   1.0      21.911999999999999                  10.956                  13.695
  1176   0   2   1.0      21.911999999999999                  13.695                  10.956
  1177   0   3   1.0      21.911999999999999                  10.956      16.434000000000001
  1178   0   3   1.0      21.911999999999999                  13.695      19.172999999999998
  1179   0   3   1.0                  24.651                  10.956      19.172999999999998
  1180   0   3   1.0                  24.651                  13.695      16.434000000000001
  1181   0   1  -1.0                  24.651                  10.956      16.434000000000001
  1182   0   1  -1.0                  24.651                  13.695      19.172999999999998
  1183   0   2   1.0      21.911999999999999                  10.956      19.172999999999998
  1184   0   1  -1.0      21.911999999999999                  13.695      16.434000000000001
  1185   0   3   1.0      21.911999999999999                  10.956      21.911999999999999
  1186   0   3   1.0      21.911999999999999                  13.695                  24.651
  1187   0   3   1.0                  24.651                  10.956                  24.651
  1188   0   3   1.0                  24.651                  13.695      21.911999999999999
  1189   0   1  -1.0                  24.651                  10.956      21.911999999999999
  1190   0   2   1.0                  24.651                  13.695                  24.651
  1191   0   1  -1.0      21.911999999999999                  10.956                  24.651
  1192   0   2   1.0      21.911999999999999                  13.695      21.911999999999999
  1193   0   3   1.0      21.911999999999999                  10.956      27.390000000000001
  1194   0   3   1.0      21.911999999999999                  13.695      30.129000000000005
  1195   0   3   1.0                  24.651                  10.956      30.129000000000005
  1196   0   3   1.0                  24.651                  13.695      27.390000000000001
  1197   0   1  -1.0                  24.651                  10.956      27.390000000000001
  1198   0   1  -1.0                  24.651                  13.695      30.129000000000005
  1199   0   1  -1.0      21.911999999999999                  10.956      30.129000000000005
  1200   0   1  -1.0      21.911999999999999                  13.695      27.390000000000001
  1201   0   3   1.0      21.911999999999999                  10.956      32.868000000000002
  1202   0   3   1.0      21.911999999999999                  13.695      35.606999999999999
  1203   0   3   1.0                  24.651                  10.956      35.606999999999999
  1204   0   3   1.0                  24.651                  13.695      32.868000000000002
  1205   0   1  -1.0                  24.651                  10.956      32.868000000000002
  1206   0   2   1.0                  24.651                  13.695      35.606999999999999
  1207   0   2   1.0      21.911999999999999                  10.956      35.606999999999999
  1208   0   1  -1.0      21.911999999999999                  13.695      32.868000000000002
  1209   0   3   1.0      21.911999999999999                  10.956      38.345999999999997
  1210   0   3   1.0      21.911999999999999                  13.695      41.084999999999994
  1211   0   3   1.0                  24.651                  10.956      41.084999999999994
  1212   0   3   1.0                  24.651                  13.695      38.345999999999997
  1213   0   1  -1.0                  24.651                  10.956      38.345999999999997
  1214   0   1  -1.0                  24.651                  13.695      41.084999999999994
  1215   0   1  -1.0      21.911999999999999                  10.956      41.084999999999994
  1216   0   1  -1.0      21.911999999999999                  13.695      38.345999999999997
  1217   0   3   1.0      21.911999999999999      16.434000000000001                       0
  1218   0   3   1.0      21.911999999999999      19.172999999999998      2.7389999999999999
  1219   0   3   1.0                  24.651      16.434000000000001      2.7389999999999999
  1220   0   3   1.0                  24.651      19.172999999999998 -3.8873680684847097e-32
  1221   0   1  -1.0                  24.651      16.434000000000001 -1.9436840342423549e-32
  1222   0   2   1.0                  24.651      19.172999999999998      2.7389999999999999
  1223   0   1  -1.0      21.911999999999999      16.434000000000001      2.7389999999999999
  1224   0   2   1.0      21.911999999999999      19.172999999999998  7.0422040129729175e-33
  1225   0   3   1.0      21.911999999999999      16.434000000000001      5.4779999999999998
  1226   0   3   1.0      21.911999999999999      19.172999999999998      8.2170000000000005
  1227   0   3   1.0                  24.651      16.434000000000001      8.2170000000000005
  1228   0   3   1.0                  24.651      19.172999999999998      5.4779999999999998
  1229   0   1  -1.0                  24.651      16.434000000000001      5.4779999999999998
  1230   0   1  -1.0                  24.651      19.172999999999998      8.2170000000000005
  1231   0   1  -1.0      21.911999999999999      16.434000000000001      8.2170000000000005
  1232   0   2   1.0      21.911999999999999      19.172999999999998      5.4779999999999998
  1233   0   3   1.0      21.911999999999999      16.434000000000001                  10.956
  1234   0   3   1.0      21.911999999999999      19.172999999999998                  13.695
  1235   0   3   1.0                  24.651      16.434000000000001                  13.695
  1236   0   3   1.0                  24.651      19.172999999999998                  10.956
  1237   0   1  -1.0                  24.651      16.434000000000001                  10.956
  1238   0   2   1.0                  24.651      19.172999999999998                  13.695
  1239   0   1  -1.0      21.911999999999999      16.434000000000001                  13.695
  1240   0   1  -1.0      21.911999999999999      19.172999999999998                  10.956
  1241   0   3   1.0      21.911999999999999      16.434000000000001      16.434000000000001
  1242   0   3   1.0      21.911999999999999      19.172999999999998      19.172999999999998
  1243   0   3   1.0                  24.651      16.434000000000001      19.172999999999998
  1244   0   3   1.0                  24.651      19.172999999999998      16.434000000000001
  1245   0   1  -1.0                  24.651      16.434000000000001      16.434000000000001
  1246   0   1  -1.0                  24.651      19.172999999999998      19.172999999999998
  1247   0   2   1.0      21.911999999999999      16.434000000000001      19.172999999999998
  1248   0   1  -1.0      21.911999999999999      19.172999999999998      16.434000000000001
  1249   0   3   1.0      21.911999999999999      16.434000000000001      21.911999999999999
  1250   0   3   1.0      21.911999999999999      19.172999999999998                  24.651
  1251   0   3   1.0                  24.651      16.434000000000001                  24.651
  1252   0   3   1.0                  24.651      19.172999999999998      21.911999999999999
  1253   0   1  -1.0                  24.651      16.434000000000001      21.911999999999999
  1254   0   2   1.0                  24.651      19.172999999999998                  24.651
  1255   0   1  -1.0      21.911999999999999      16.434000000000001                  24.651
  1256   0   1  -1.0      21.911999999999999      19.172999999999998      21.911999999999999
  1257   0   3   1.0      21.911999999999999      16.434000000000001      27.390000000000001
  1258   0   3   1.0      21.911999999999999      19.172999999999998      30.129000000000005
  1259   0   3   1.0                  24.651      16.434000000000001      30.129000000000005
  1260   0   3   1.0                  24.651      19.172999999999998      27.390000000000001
  1261   0   1  -1.0                  24.651      16.434000000000001      27.390000000000001
  1262   0   1  -1.0                  24.651      19.172999999999998      30.129000000000005
  1263   0   1  -1.0      21.911999999999999      16.434000000000001      30.129000000000005
  1264   0   1  -1.0      21.911999999999999      19.172999999999998      27.390000000000001
  1265   0   3   1.0      21.911999999999999      16.434000000000001      32.868000000000002
  1266   0   3   1.0      21.911999999999999      19.172999999999998      35.606999999999999
  1267   0   3   1.0                  24.651      16.434000000000001      35.606999999999999
  1268   0   3   1.0                  24.651      19.172999999999998      32.868000000000002
  1269   0   2   1.0                  24.651      16.434000000000001      32.868000000000002
  1270   0   1  -1.0                  24.651      19.172999999999998      35.606999999999999
  1271   0   1  -1.0      21.911999999999999      16.434000000000001      35.606999999999999
  1272   0   1  -1.0      21.911999999999999      19.172999999999998      32.868000000000002
  1273   0   3   1.0      21.911999999999999      16.434000000000001      38.345999999999997
  1274   0   3   1.0      21.911999999999999      19.172999999999998      41.084999999999994
  1275   0   3   1.0                  24.651      16.434000000000001      41.084999999999994
  1276   0   3   1.0                  24.651      19.172999999999998      38.345999999999997
  1277   0   1  -1.0                  24.651      16.434000000000001      38.345999999999997
  1278   0   2   1.0                  24.651      19.172999999999998      41.084999999999994
  1279   0   1  -1.0      21.911999999999999      16.434000000000001      41.084999999999994
  1280   0   1  -1.0      21.911999999999999      19.172999999999998      38.345999999999997
  1281   0   3   1.0      27.390000000000001                       0                       0
  1282   0   3   1.0      27.390000000000001      2.7389999999999999      2.7389999999999999
  1283   0   3   1.0      30.129000000000005                       0      2.7389999999999999
  1284   0   3   1.0      30.129000000000005      2.7389999999999999 -3.8873680684847097e-32
  1285   0   1  -1.0      30.129000000000005                       0 -1.9436840342423549e-32
  1286   0   1  -1.0      30.129000000000005      2.7389999999999999      2.7389999999999999
  1287   0   1  -1.0      27.390000000000001                       0      2.7389999999999999
  1288   0   1  -1.0      27.390000000000001      2.7389999999999999  7.0422040129729175e-33
  1289   0   3   1.0      27.390000000000001                       0      5.4779999999999998
  1290   0   3   1.0      27.390000000000001      2.7389999999999999      8.2170000000000005
  1291   0   3   1.0      30.129000000000005                       0      8.2170000000000005
  1292   0   3   1.0      30.129000000000005      2.7389999999999999      5.4779999999999998
  1293   0   1  -1.0      30.129000000000005                       0      5.4779999999999998
  1294   0   1  -1.0      30.129000000000005      2.7389999999999999      8.2170000000000005
  1295   0   1  -1.0      27.390000000000001                       0      8.2170000000000005
  1296   0   2   1.0      27.390000000000001      2.7389999999999999      5.4779999999999998
  1297   0   3   1.0      27.390000000000001                       0                  10.956
  1298   0   3   1.0      27.390000000000001      2.7389999999999999                  13.695
  1299   0   3   1.0      30.129000000000005                       0                  13.695
  1300   0   3   1.0      30.129000000000005      2.7389999999999999                  10.956
  1301   0   1  -1.0      30.129000000000005                       0                  10.956
  1302   0   1  -1.0      30.129000000000005      2.7389999999999999                  13.695
  1303   0   1  -1.0      27.390000000000001                       0                  13.695
  1304   0   2   1.0      27.390000000000001      2.7389999999999999                  10.956
  1305   0   3   1.0      27.390000000000001                       0      16.434000000000001
  1306   0   3   1.0      27.390000000000001      2.7389999999999999      19.172999999999998
  1307   0   3   1.0      30.129000000000005                       0      19.172999999999998
  1308   0   3   1.0      30.129000000000005      2.7389999999999999      16.434000000000001
  1309   0   2   1.0      30.129000000000005                       0      16.434000000000001
  1310   0   1  -1.0      30.129000000000005      2.7389999999999999      19.172999999999998
  1311   0   1  -1.0      27.390000000000001                       0      19.172999999999998
  1312   0   2   1.0      27.390000000000001      2.7389999999999999      16.434000000000001
  1313   0   3   1.0      27.390000000000001                       0      21.911999999999999
  1314   0   3   1.0      27.390000000000001      2.7389999999999999                  24.651
  1315   0   3   1.0      30.129000000000005                       0                  24.651
  1316   0   3   1.0      30.129000000000005      2.7389999999999999      21.911999999999999
  1317   0   2   1.0      30.129000000000005                       0      21.911999999999999
  1318   0   1  -1.0      30.129000000000005      2.7389999999999999                  24.651
  1319   0   1  -1.0      27.390000000000001                       0                  24.651
  1320   0   2   1.0      27.390000000000001      2.7389999999999999      21.911999999999999
  1321   0   3   1.0      27.390000000000001                       0      27.390000000000001
  1322   0   3   1.0      27.390000000000001      2.7389999999999999      30.129000000000005
  1323   0   3   1.0      30.129000000000005                       0      30.129000000000005
  1324   0   3   1.0      30.129000000000005      2.7389999999999999      27.390000000000001
  1325   0   1  -1.0      30.129000000000005                       0      27.390000000000001
  1326   0   1  -1.0      30.129000000000005      2.7389999999999999      30.129000000000005
  1327   0   1  -1.0      27.390000000000001                       0      30.129000000000005
  1328   0   1  -1.0      27.390000000000001      2.7389999999999999      27.390000000000001
  1329   0   3   1.0      27.390000000000001                       0      32.868000000000002
  1330   0   3   1.0      27.390000000000001      2.7389999999999999      35.606999999999999
  1331   0   3   1.0      30.129000000000005                       0      35.606999999999999
  1332   0   3   1.0      30.129000000000005      2.7389999999999999      32.868000000000002
  1333   0   2   1.0      30.129000000000005                       0      32.868000000000002
  1334   0   1  -1.0      30.129000000000005      2.7389999999999999      35.606999999999999
  1335   0   1  -1.0      27.390000000000001                       0      35.606999999999999
  1336   0   1  -1.0      27.390000000000001      2.7389999999999999      32.868000000000002
  1337   0   3   1.0      27.390000000000001                       0      38.345999999999997
  1338   0   3   1.0      27.390000000000001      2.7389999999999999      41.084999999999994
  1339   0   3   1.0      30.129000000000005                       0      41.084999999999994
  1340   0   3   1.0      30.129000000000005      2.7389999999999999      38.345999999999997
  1341   0   1  -1.0      30.129000000000005                       0      38.345999999999997
  1342   0   2   1.0      30.129000000000005      2.7389999999999999      41.084999999999994
  1343   0   1  -1.0      27.390000000000001                       0      41.084999999999994
  1344   0   2   1.0      27.390000000000001      2.7389999999999999      38.345999999999997
  1345   0   3   1.0      27.390000000000001      5.4779999999999998                       0
  1346   0   3   1.0      27.390000000000001      8.2170000000000005      2.7389999999999999
  1347   0   3   1.0      30.129000000000005      5.4779999999999998      2.7389999999999999
  1348   0   3   1.0      30.129000000000005      8.2170000000000005 -3.8873680684847097e-32
  1349   0   1  -1.0      30.129000000000005      5.4779999999999998 -1.9436840342423549e-32
  1350   0   1  -1.0      30.129000000000005      8.2170000000000005      2.7389999999999999
  1351   0   1  -1.0      27.390000000000001      5.4779999999999998      2.7389999999999999
  1352   0   2   1.0      27.390000000000001      8.2170000000000005  7.0422040129729175e-33
  1353   0   3   1.0      27.390000000000001      5.4779999999999998      5.4779999999999998
  1354   0   3   1.0      27.390000000000001      8.2170000000000005      8.2170000000000005
  1355   0   3   1.0      30.129000000000005      5.4779999999999998      8.2170000000000005
  1356   0   3   1.0      30.129000000000005      8.2170000000000005      5.4779999999999998
  1357   0   1  -1.0      30.129000000000005      5.4779999999999998      5.4779999999999998
  1358   0   2   1.0      30.129000000000005      8.2170000000000005      8.2170000000000005
  1359   0   2   1.0      27.390000000000001      5.4779999999999998      8.2170000000000005
  1360   0   1  -1.0      27.390000000000001      8.2170000000000005      5.4779999999999998
  1361   0   3   1.0      27.390000000000001      5.4779999999999998                  10.956
  1362   0   3   1.0      27.390000000000001      8.2170000000000005                  13.695
  1363   0   3   1.0      30.129000000000005      5.4779999999999998                  13.695
  1364   0   3   1.0      30.129000000000005      8.2170000000000005                  10.956
  1365   0   2   1.0      30.129000000000005      5.4779999999999998                  10.956
  1366   0   1  -1.0      30.129000000000005      8.2170000000000005                  13.695
  1367   0   2   1.0      27.390000000000001      5.4779999999999998                  13.695
  1368   0   1  -1.0      27.390000000000001      8.2170000000000005                  10.956
  1369   0   3   1.0      27.390000000000001      5.4779999999999998      16.434000000000001
  1370   0   3   1.0      27.390000000000001      8.2170000000000005      19.172999999999998
  1371   0   3   1.0      30.129000000000005      5.4779999999999998      19.172999999999998
  1372   0   3   1.0      30.129000000000005      8.2170000000000005      16.434000000000001
  1373   0   1  -1.0      30.129000000000005      5.4779999999999998      16.434000000000001
  1374   0   1  -1.0      30.129000000000005      8.2170000000000005      19.172999999999998
  1375   0   2   1.0      27.390000000000001      5.4779999999999998      19.172999999999998
  1376   0   2   1.0      27.390000000000001      8.2170000000000005      16.434000000000001
  1377   0   3   1.0      27.390000000000001      5.4779999999999998      21.911999999999999
  1378   0   3   1.0      27.390000000000001      8.2170000000000005                  24.651
  1379   0   3   1.0      30.129000000000005      5.4779999999999998                  24.651
  1380   0   3   1.0      30.129000000000005      8.2170000000000005      21.911999999999999
  1381   0   2   1.0      30.129000000000005      5.4779999999999998      21.911999999999999
  1382   0   1  -1.0      30.129000000000005      8.2170000000000005                  24.651
  1383   0   1  -1.0      27.390000000000001      5.4779999999999998                  24.651
  1384   0   1  -1.0      27.390000000000001      8.2170000000000005      21.911999999999999
  1385   0   3   1.0      27.390000000000001      5.4779999999999998      27.390000000000001
  1386   0   3   1.0      27.390000000000001      8.2170000000000005      30.129000000000005
  1387   0   3   1.0      30.129000000000005      5.4779999999999998      30.129000000000005
  1388   0   3   1.0      30.129000000000005      8.2170000000000005      27.390000000000001
  1389   0   2   1.0      30.129000000000005      5.4779999999999998      27.390000000000001
  1390   0   1  -1.0      30.129000000000005      8.2170000000000005      30.129000000000005
  1391   0   1  -1.0      27.390000000000001      5.4779999999999998      30.129000000000005
  1392   0   2   1.0      27.390000000000001      8.2170000000000005      27.390000000000001
  1393   0   3   1.0      27.390000000000001      5.4779999999999998      32.868000000000002
  1394   0   3   1.0      27.390000000000001      8.2170000000000005      35.606999999999999
  1395   0   3   1.0      30.129000000000005      5.4779999999999998      35.606999999999999
  1396   0   3   1.0      30.129000000000005      8.2170000000000005      32.868000000000002
  1397   0   1  -1.0      30.129000000000005      5.4779999999999998      32.868000000000002
  1398   0   1  -1.0      30.129000000000005      8.2170000000000005      35.606999999999999
  1399   0   1  -1.0      27.390000000000001      5.4779999999999998      35.606999999999999
  1400   0   1  -1.0      27.390000000000001      8.2170000000000005      32.868000000000002
  1401   0   3   1.0      27.390000000000001      5.4779999999999998      38.345999999999997
  1402   0   3   1.0      27.390000000000001      8.2170000000000005      41.084999999999994
  1403   0   3   1.0      30.129000000000005      5.4779999999999998      41.084999999999994
  1404   0   3   1.0      30.129000000000005      8.2170000000000005      38.345999999999997
  1405   0   1  -1.0      30.129000000000005      5.4779999999999998      38.345999999999997
  1406   0   1  -1.0      30.129000000000005      8.2170000000000005      41.084999999999994
  1407   0   1  -1.0      27.390000000000001      5.4779999999999998      41.084999999999994
  1408   0   1  -1.0      27.390000000000001      8.2170000000000005      38.345999999999997
  1409   0   3   1.0      27.390000000000001                  10.956                       0
  1410   0   3   1.0      27.390000000000001                  13.695      2.7389999999999999
  1411   0   3   1.0      30.129000000000005                  10.956      2.7389999999999999
  1412   0   3   1.0      30.129000000000005                  13.695 -3.8873680684847097e-32
  1413   0   2   1.0      30.129000000000005                  10.956 -1.9436840342423549e-32
  1414   0   2   1.0      30.129000000000005                  13.695      2.7389999999999999
  1415   0   1  -1.0      27.390000000000001                  10.956      2.7389999999999999
  1416   0   1  -1.0      27.390000000000001                  13.695  7.0422040129729175e-33
  1417   0   3   1.0      27.390000000000001                  10.956      5.4779999999999998
  1418   0   3   1.0      27.390000000000001                  13.695      8.2170000000000005
  1419   0   3   1.0      30.129000000000005                  10.956      8.2170000000000005
  1420   0   3   1.0      30.129000000000005                  13.695      5.4779999999999998
  1421   0   1  -1.0      30.129000000000005                  10.956      5.4779999999999998
  1422   0   1  -1.0      30.129000000000005                  13.695      8.2170000000000005
  1423   0   1  -1.0      27.390000000000001                  10.956      8.2170000000000005
  1424   0   1  -1.0      27.390000000000001                  13.695      5.4779999999999998
  1425   0   3   1.0      27.390000000000001                  10.956                  10.956
  1426   0   3   1.0      27.390000000000001                  13.695                  13.695
  1427   0   3   1.0      30.129000000000005                  10.956                  13.695
  1428   0   3   1.0      30.129000000000005                  13.695                  10.956
  1429   0   1  -1.0      30.129000000000005                  10.956                  10.956
  1430   0   1  -1.0      30.129000000000005                  13.695                  13.695
  1431   0   2   1.0      27.390000000000001                  10.956                  13.695
  1432   0   1  -1.0      27.390000000000001                  13.695                  10.956
  1433   0   3   1.0      27.390000000000001                  10.956      16.434000000000001
  1434   0   3   1.0      27.390000000000001                  13.695      19.172999999999998
  1435   0   3   1.0      30.129000000000005                  10.956      19.172999999999998
  1436   0   3   1.0      30.129000000000005                  13.695      16.434000000000001
  1437   0   1  -1.0      30.129000000000005                  10.956      16.434000000000001
  1438   0   1  -1.0      30.129000000000005                  13.695      19.172999999999998
  1439   0   2   1.0      27.390000000000001                  10.956      19.172999999999998
  1440   0   2   1.0      27.390000000000001                  13.695      16.434000000000001
  1441   0   3   1.0      27.390000000000001                  10.956      21.911999999999999
  1442   0   3   1.0      27.390000000000001                  13.695                  24.651
  1443   0   3   1.0      30.129000000000005                  10.956                  24.651
  1444   0   3   1.0      30.129000000000005                  13.695      21.911999999999999
  1445   0   1  -1.0      30.129000000000005                  10.956      21.911999999999999
  1446   0   1  -1.0      30.129000000000005                  13.695                  24.651
  1447   0   2   1.0      27.390000000000001                  10.956                  24.651
  1448   0   1  -1.0      27.390000000000001                  13.695      21.911999999999999
  1449   0   3   1.0      27.390000000000001                  10.956      27.390000000000001
  1450   0   3   1.0      27.390000000000001                  13.695      30.129000000000005
  1451   0   3   1.0      30.129000000000005                  10.956      30.129000000000005
  1452   0   3   1.0      30.129000000000005                  13.695      27.390000000000001
  1453   0   1  -1.0      30.129000000000005                  10.956      27.390000000000001
  1454   0   1  -1.0      30.129000000000005                  13.695      30.129000000000005
  1455   0   1  -1.0      27.390000000000001                  10.956      30.129000000000005
  1456   0   2   1.0      27.390000000000001                  13.695      27.390000000000001
  1457   0   3   1.0      27.390000000000001                  10.956      32.868000000000002
  1458   0   3   1.0      27.390000000000001                  13.695      35.606999999999999
  1459   0   3   1.0      30.129000000000005                  10.956      35.606999999999999
  1460   0   3   1.0      30.129000000000005                  13.695      32.868000000000002
  1461   0   1  -1.0      30.129000000000005                  10.956      32.868000000000002
  1462   0   1  -1.0      30.129000000000005                  13.695      35.606999999999999
  1463   0   2   1.0      27.390000000000001                  10.956      35.606999999999999
  1464   0   1  -1.0      27.390000000000001                  13.695      32.868000000000002
  1465   0   3   1.0      27.390000000000001                  10.956      38.345999999999997
  1466   0   3   1.0      27.390000000000001                  13.695      41.084999999999994
  1467   0   3   1.0      30.129000000000005                  10.956      41.084999999999994
  1468   0   3   1.0      30.129000000000005                  13.695      38.345999999999997
  1469   0   1  -1.0      30.129000000000005                  10.956      38.345999999999997
  1470   0   2   1.0      30.129000000000005                  13.695      41.084999999999994
  1471   0   2   1.0      27.390000000000001                  10.956      41.084999999999994
  1472   0   1  -1.0      27.390000000000001                  13.695      38.345999999999997
  1473   0   3   1.0      27.390000000000001      16.434000000000001                       0
