   762   0   3   1.0      18.472979326918921      21.314976146444913      32.682963424548866
   763   0   3   1.0      21.314976146444909      18.472979326918921      32.682963424548866
   764   0   3   1.0      21.314976146444909      21.314976146444913      29.840966605022874
   765   0   1  -1.0      21.314976146444909      18.472979326918921      29.840966605022874
   766   0   1  -1.0      21.314976146444909      21.314976146444913      32.682963424548866
   767   0   1  -1.0      18.472979326918921      18.472979326918921      32.682963424548866
   768   0   1  -1.0      18.472979326918921      21.314976146444913      29.840966605022874
   769   0   2   1.0      1.4209984097629942      1.4209984097629942      35.524960244074848
   770   0   2   1.0       1.420998409762994      4.2629952292889826      38.366957063600836
   771   0   2   1.0      4.2629952292889826      1.4209984097629944      38.366957063600836
   772   0   2   1.0      4.2629952292889826      4.2629952292889826      35.524960244074848
   773   0   1  -1.0      4.2629952292889826      1.4209984097629942      35.524960244074848
   774   0   1  -1.0      4.2629952292889826      4.2629952292889826      38.366957063600836
   775   0   1  -1.0      1.4209984097629944      1.4209984097629944      38.366957063600836
   776   0   1  -1.0      1.4209984097629937      4.2629952292889826      35.524960244074848
   777   0   2   1.0      1.4209984097629937      7.1049920488149709      35.524960244074848
   778   0   2   1.0      1.4209984097629937      9.9469888683409593      38.366957063600836
   779   0   2   1.0      4.2629952292889826      7.1049920488149709      38.366957063600836
   780   0   2   1.0      4.2629952292889826      9.9469888683409593      35.524960244074848
   781   0   1  -1.0      4.2629952292889826      7.1049920488149709      35.524960244074848
   782   0   1  -1.0      4.2629952292889826      9.9469888683409593      38.366957063600836
   783   0   1  -1.0       1.420998409762994      7.1049920488149709      38.366957063600836
   784   0   1  -1.0      1.4209984097629935      9.9469888683409593      35.524960244074848
   785   0   2   1.0      1.4209984097629933      12.788985687866946      35.524960244074848
   786   0   2   1.0      1.4209984097629933      15.630982507392934      38.366957063600836
   787   0   2   1.0      4.2629952292889826      12.788985687866946      38.366957063600836
   788   0   2   1.0      4.2629952292889826      15.630982507392934      35.524960244074848
   789   0   1  -1.0      4.2629952292889826      12.788985687866946      35.524960244074848
   790   0   1  -1.0      4.2629952292889826      15.630982507392934      38.366957063600836
   791   0   1  -1.0      1.4209984097629935      12.788985687866946      38.366957063600836
   792   0   1  -1.0      1.4209984097629931      15.630982507392934      35.524960244074848
   793   0   2   1.0      1.4209984097629931      18.472979326918921      35.524960244074848
   794   0   2   1.0      1.4209984097629931      21.314976146444913      38.366957063600836
   795   0   2   1.0      4.2629952292889817      18.472979326918921      38.366957063600836
   796   0   2   1.0      4.2629952292889817      21.314976146444913      35.524960244074848
   797   0   1  -1.0      4.2629952292889817      18.472979326918921      35.524960244074848
   798   0   1  -1.0      4.2629952292889817      21.314976146444913      38.366957063600836
   799   0   1  -1.0      1.4209984097629933      18.472979326918921      38.366957063600836
   800   0   1  -1.0      1.4209984097629929      21.314976146444913      35.524960244074848
   801   0   2   1.0      7.1049920488149709      1.4209984097629942      35.524960244074848
   802   0   2   1.0      7.1049920488149709      4.2629952292889826      38.366957063600836
   803   0   2   1.0      9.9469888683409593      1.4209984097629944      38.366957063600836
   804   0   2   1.0      9.9469888683409593      4.2629952292889826      35.524960244074848
   805   0   1  -1.0      9.9469888683409593      1.4209984097629942      35.524960244074848
   806   0   1  -1.0      9.9469888683409593      4.2629952292889826      38.366957063600836
   807   0   1  -1.0      7.1049920488149709      1.4209984097629944      38.366957063600836
   808   0   1  -1.0      7.1049920488149709      4.2629952292889826      35.524960244074848
   809   0   2   1.0      7.1049920488149709      7.1049920488149709      35.524960244074848
   810   0   2   1.0      7.1049920488149709      9.9469888683409593      38.366957063600836
   811   0   2   1.0      9.9469888683409593      7.1049920488149709      38.366957063600836
   812   0   2   1.0      9.9469888683409593      9.9469888683409593      35.524960244074848
   813   0   1  -1.0      9.9469888683409593      7.1049920488149709      35.524960244074848
   814   0   1  -1.0      9.9469888683409593      9.9469888683409593      38.366957063600836
   815   0   1  -1.0      7.1049920488149709      7.1049920488149709      38.366957063600836
   816   0   1  -1.0      7.1049920488149709      9.9469888683409593      35.524960244074848
   817   0   2   1.0        7.10499204881497      12.788985687866946      35.524960244074848
   818   0   2   1.0        7.10499204881497      15.630982507392934      38.366957063600836
   819   0   2   1.0      9.9469888683409575      12.788985687866946      38.366957063600836
   820   0   2   1.0      9.9469888683409575      15.630982507392934      35.524960244074848
   821   0   1  -1.0      9.9469888683409575      12.788985687866946      35.524960244074848
   822   0   1  -1.0      9.9469888683409575      15.630982507392934      38.366957063600836
   823   0   1  -1.0        7.10499204881497      12.788985687866946      38.366957063600836
   824   0   1  -1.0        7.10499204881497      15.630982507392934      35.524960244074848
   825   0   2   1.0        7.10499204881497      18.472979326918921      35.524960244074848
   826   0   2   1.0        7.10499204881497      21.314976146444913      38.366957063600836
   827   0   2   1.0      9.9469888683409575      18.472979326918921      38.366957063600836
   828   0   2   1.0      9.9469888683409575      21.314976146444913      35.524960244074848
   829   0   1  -1.0      9.9469888683409575      18.472979326918921      35.524960244074848
   830   0   1  -1.0      9.9469888683409575      21.314976146444913      38.366957063600836
   831   0   1  -1.0        7.10499204881497      18.472979326918921      38.366957063600836
   832   0   1  -1.0        7.10499204881497      21.314976146444913      35.524960244074848
   833   0   3   1.0      12.788985687866946      1.4209984097629942      35.524960244074848
   834   0   3   1.0      12.788985687866946      4.2629952292889826      38.366957063600836
   835   0   3   1.0      15.630982507392934      1.4209984097629944      38.366957063600836
   836   0   3   1.0      15.630982507392934      4.2629952292889826      35.524960244074848
   837   0   1  -1.0      15.630982507392934      1.4209984097629942      35.524960244074848
   838   0   1  -1.0      15.630982507392934      4.2629952292889826      38.366957063600836
   839   0   1  -1.0      12.788985687866946      1.4209984097629944      38.366957063600836
   840   0   1  -1.0      12.788985687866946      4.2629952292889826      35.524960244074848
   841   0   3   1.0      12.788985687866946      7.1049920488149709      35.524960244074848
   842   0   3   1.0      12.788985687866946      9.9469888683409593      38.366957063600836
   843   0   3   1.0      15.630982507392934      7.1049920488149709      38.366957063600836
   844   0   3   1.0      15.630982507392934      9.9469888683409593      35.524960244074848
   845   0   1  -1.0      15.630982507392934      7.1049920488149709      35.524960244074848
   846   0   1  -1.0      15.630982507392934      9.9469888683409593      38.366957063600836
   847   0   1  -1.0      12.788985687866946      7.1049920488149709      38.366957063600836
   848   0   1  -1.0      12.788985687866946      9.9469888683409593      35.524960244074848
   849   0   3   1.0      12.788985687866946      12.788985687866946      35.524960244074848
   850   0   3   1.0      12.788985687866946      15.630982507392934      38.366957063600836
   851   0   3   1.0      15.630982507392934      12.788985687866946      38.366957063600836
   852   0   3   1.0      15.630982507392934      15.630982507392934      35.524960244074848
   853   0   1  -1.0      15.630982507392934      12.788985687866946      35.524960244074848
   854   0   1  -1.0      15.630982507392934      15.630982507392934      38.366957063600836
   855   0   1  -1.0      12.788985687866946      12.788985687866946      38.366957063600836
   856   0   1  -1.0      12.788985687866946      15.630982507392934      35.524960244074848
   857   0   3   1.0      12.788985687866944      18.472979326918921      35.524960244074848
   858   0   3   1.0      12.788985687866944      21.314976146444913      38.366957063600836
   859   0   3   1.0      15.630982507392934      18.472979326918921      38.366957063600836
   860   0   3   1.0      15.630982507392934      21.314976146444913      35.524960244074848
   861   0   1  -1.0      15.630982507392934      18.472979326918921      35.524960244074848
   862   0   1  -1.0      15.630982507392934      21.314976146444913      38.366957063600836
   863   0   1  -1.0      12.788985687866944      18.472979326918921      38.366957063600836
   864   0   1  -1.0      12.788985687866944      21.314976146444913      35.524960244074848
   865   0   3   1.0      18.472979326918921      1.4209984097629942      35.524960244074848
   866   0   3   1.0      18.472979326918921      4.2629952292889826      38.366957063600836
   867   0   3   1.0      21.314976146444913      1.4209984097629944      38.366957063600836
   868   0   3   1.0      21.314976146444913      4.2629952292889826      35.524960244074848
   869   0   1  -1.0      21.314976146444913      1.4209984097629942      35.524960244074848
   870   0   1  -1.0      21.314976146444913      4.2629952292889826      38.366957063600836
   871   0   1  -1.0      18.472979326918921      1.4209984097629944      38.366957063600836
   872   0   1  -1.0      18.472979326918921      4.2629952292889826      35.524960244074848
   873   0   3   1.0      18.472979326918921      7.1049920488149709      35.524960244074848
   874   0   3   1.0      18.472979326918921      9.9469888683409593      38.366957063600836
   875   0   3   1.0      21.314976146444913      7.1049920488149709      38.366957063600836
   876   0   3   1.0      21.314976146444913      9.9469888683409593      35.524960244074848
   877   0   1  -1.0      21.314976146444913      7.1049920488149709      35.524960244074848
   878   0   1  -1.0      21.314976146444913      9.9469888683409593      38.366957063600836
   879   0   1  -1.0      18.472979326918921      7.1049920488149709      38.366957063600836
   880   0   1  -1.0      18.472979326918921      9.9469888683409593      35.524960244074848
   881   0   3   1.0      18.472979326918921      12.788985687866946      35.524960244074848
   882   0   3   1.0      18.472979326918921      15.630982507392934      38.366957063600836
   883   0   3   1.0      21.314976146444913      12.788985687866946      38.366957063600836
   884   0   3   1.0      21.314976146444913      15.630982507392934      35.524960244074848
   885   0   1  -1.0      21.314976146444913      12.788985687866946      35.524960244074848
   886   0   1  -1.0      21.314976146444913      15.630982507392934      38.366957063600836
   887   0   1  -1.0      18.472979326918921      12.788985687866946      38.366957063600836
   888   0   1  -1.0      18.472979326918921      15.630982507392934      35.524960244074848
   889   0   3   1.0      18.472979326918921      18.472979326918921      35.524960244074848
   890   0   3   1.0      18.472979326918921      21.314976146444913      38.366957063600836
   891   0   3   1.0      21.314976146444909      18.472979326918921      38.366957063600836
   892   0   3   1.0      21.314976146444909      21.314976146444913      35.524960244074848
   893   0   1  -1.0      21.314976146444909      18.472979326918921      35.524960244074848
   894   0   1  -1.0      21.314976146444909      21.314976146444913      38.366957063600836
   895   0   1  -1.0      18.472979326918921      18.472979326918921      38.366957063600836
   896   0   1  -1.0      18.472979326918921      21.314976146444913      35.524960244074848
   897   0   2   1.0      1.4209984097629944      1.4209984097629944      41.208953883126824
   898   0   2   1.0       1.420998409762994      4.2629952292889826      44.050950702652813
   899   0   2   1.0      4.2629952292889826      1.4209984097629944      44.050950702652813
   900   0   2   1.0      4.2629952292889826      4.2629952292889826      41.208953883126824
   901   0   1  -1.0      4.2629952292889826      1.4209984097629944      41.208953883126824
   902   0   1  -1.0      4.2629952292889826      4.2629952292889826      44.050950702652813
   903   0   1  -1.0      1.4209984097629944      1.4209984097629944      44.050950702652813
   904   0   1  -1.0       1.420998409762994      4.2629952292889826      41.208953883126824
   905   0   2   1.0       1.420998409762994      7.1049920488149709      41.208953883126824
   906   0   2   1.0      1.4209984097629937      9.9469888683409593      44.050950702652813
   907   0   2   1.0      4.2629952292889826      7.1049920488149709      44.050950702652813
   908   0   2   1.0      4.2629952292889826      9.9469888683409593      41.208953883126824
   909   0   1  -1.0      4.2629952292889826      7.1049920488149709      41.208953883126824
   910   0   1  -1.0      4.2629952292889826      9.9469888683409593      44.050950702652813
   911   0   1  -1.0       1.420998409762994      7.1049920488149709      44.050950702652813
   912   0   1  -1.0      1.4209984097629937      9.9469888683409593      41.208953883126824
   913   0   2   1.0      1.4209984097629935      12.788985687866946      41.208953883126824
   914   0   2   1.0      1.4209984097629933      15.630982507392934      44.050950702652813
   915   0   2   1.0      4.2629952292889826      12.788985687866946      44.050950702652813
   916   0   2   1.0      4.2629952292889826      15.630982507392934      41.208953883126824
   917   0   1  -1.0      4.2629952292889826      12.788985687866946      41.208953883126824
   918   0   1  -1.0      4.2629952292889826      15.630982507392934      44.050950702652813
   919   0   1  -1.0      1.4209984097629935      12.788985687866946      44.050950702652813
   920   0   1  -1.0      1.4209984097629933      15.630982507392934      41.208953883126824
   921   0   2   1.0      1.4209984097629933      18.472979326918921      41.208953883126824
   922   0   2   1.0      1.4209984097629931      21.314976146444913      44.050950702652813
   923   0   2   1.0      4.2629952292889817      18.472979326918921      44.050950702652813
   924   0   2   1.0      4.2629952292889817      21.314976146444913      41.208953883126824
   925   0   1  -1.0      4.2629952292889817      18.472979326918921      41.208953883126824
   926   0   1  -1.0      4.2629952292889817      21.314976146444913      44.050950702652813
   927   0   1  -1.0      1.4209984097629933      18.472979326918921      44.050950702652813
   928   0   1  -1.0      1.4209984097629931      21.314976146444913      41.208953883126824
   929   0   2   1.0      7.1049920488149709      1.4209984097629944      41.208953883126824
   930   0   2   1.0      7.1049920488149709      4.2629952292889826      44.050950702652813
   931   0   2   1.0      9.9469888683409593      1.4209984097629944      44.050950702652813
   932   0   2   1.0      9.9469888683409593      4.2629952292889826      41.208953883126824
   933   0   1  -1.0      9.9469888683409593      1.4209984097629944      41.208953883126824
   934   0   1  -1.0      9.9469888683409593      4.2629952292889826      44.050950702652813
   935   0   1  -1.0      7.1049920488149709      1.4209984097629944      44.050950702652813
   936   0   1  -1.0      7.1049920488149709      4.2629952292889826      41.208953883126824
   937   0   2   1.0      7.1049920488149709      7.1049920488149709      41.208953883126824
   938   0   2   1.0      7.1049920488149709      9.9469888683409593      44.050950702652813
   939   0   2   1.0      9.9469888683409593      7.1049920488149709      44.050950702652813
   940   0   2   1.0      9.9469888683409593      9.9469888683409593      41.208953883126824
   941   0   1  -1.0      9.9469888683409593      7.1049920488149709      41.208953883126824
   942   0   1  -1.0      9.9469888683409593      9.9469888683409593      44.050950702652813
   943   0   1  -1.0      7.1049920488149709      7.1049920488149709      44.050950702652813
   944   0   1  -1.0      7.1049920488149709      9.9469888683409593      41.208953883126824
   945   0   2   1.0        7.10499204881497      12.788985687866946      41.208953883126824
   946   0   2   1.0        7.10499204881497      15.630982507392934      44.050950702652813
   947   0   2   1.0      9.9469888683409575      12.788985687866946      44.050950702652813
   948   0   2   1.0      9.9469888683409575      15.630982507392934      41.208953883126824
   949   0   1  -1.0      9.9469888683409575      12.788985687866946      41.208953883126824
   950   0   1  -1.0      9.9469888683409575      15.630982507392934      44.050950702652813
   951   0   1  -1.0        7.10499204881497      12.788985687866946      44.050950702652813
   952   0   1  -1.0        7.10499204881497      15.630982507392934      41.208953883126824
   953   0   2   1.0        7.10499204881497      18.472979326918921      41.208953883126824
   954   0   2   1.0        7.10499204881497      21.314976146444913      44.050950702652813
   955   0   2   1.0      9.9469888683409575      18.472979326918921      44.050950702652813
   956   0   2   1.0      9.9469888683409575      21.314976146444913      41.208953883126824
   957   0   1  -1.0      9.9469888683409575      18.472979326918921      41.208953883126824
   958   0   1  -1.0      9.9469888683409575      21.314976146444913      44.050950702652813
   959   0   1  -1.0        7.10499204881497      18.472979326918921      44.050950702652813
   960   0   1  -1.0        7.10499204881497      21.314976146444913      41.208953883126824
   961   0   3   1.0      12.788985687866946      1.4209984097629944      41.208953883126824
   962   0   3   1.0      12.788985687866946      4.2629952292889826      44.050950702652813
   963   0   3   1.0      15.630982507392934      1.4209984097629944      44.050950702652813
   964   0   3   1.0      15.630982507392934      4.2629952292889826      41.208953883126824
   965   0   1  -1.0      15.630982507392934      1.4209984097629944      41.208953883126824
   966   0   1  -1.0      15.630982507392934      4.2629952292889826      44.050950702652813
   967   0   1  -1.0      12.788985687866946      1.4209984097629944      44.050950702652813
   968   0   1  -1.0      12.788985687866946      4.2629952292889826      41.208953883126824
   969   0   3   1.0      12.788985687866946      7.1049920488149709      41.208953883126824
   970   0   3   1.0      12.788985687866946      9.9469888683409593      44.050950702652813
   971   0   3   1.0      15.630982507392934      7.1049920488149709      44.050950702652813
   972   0   3   1.0      15.630982507392934      9.9469888683409593      41.208953883126824
   973   0   1  -1.0      15.630982507392934      7.1049920488149709      41.208953883126824
   974   0   1  -1.0      15.630982507392934      9.9469888683409593      44.050950702652813
   975   0   1  -1.0      12.788985687866946      7.1049920488149709      44.050950702652813
   976   0   1  -1.0      12.788985687866946      9.9469888683409593      41.208953883126824
   977   0   3   1.0      12.788985687866946      12.788985687866946      41.208953883126824
   978   0   3   1.0      12.788985687866946      15.630982507392934      44.050950702652813
   979   0   3   1.0      15.630982507392934      12.788985687866946      44.050950702652813
   980   0   3   1.0      15.630982507392934      15.630982507392934      41.208953883126824
   981   0   1  -1.0      15.630982507392934      12.788985687866946      41.208953883126824
   982   0   1  -1.0      15.630982507392934      15.630982507392934      44.050950702652813
   983   0   1  -1.0      12.788985687866946      12.788985687866946      44.050950702652813
   984   0   1  -1.0      12.788985687866946      15.630982507392934      41.208953883126824
   985   0   3   1.0      12.788985687866944      18.472979326918921      41.208953883126824
   986   0   3   1.0      12.788985687866944      21.314976146444913      44.050950702652813
   987   0   3   1.0      15.630982507392934      18.472979326918921      44.050950702652813
   988   0   3   1.0      15.630982507392934      21.314976146444913      41.208953883126824
   989   0   1  -1.0      15.630982507392934      18.472979326918921      41.208953883126824
   990   0   1  -1.0      15.630982507392934      21.314976146444913      44.050950702652813
   991   0   1  -1.0      12.788985687866944      18.472979326918921      44.050950702652813
   992   0   1  -1.0      12.788985687866944      21.314976146444913      41.208953883126824
   993   0   3   1.0      18.472979326918921      1.4209984097629944      41.208953883126824
   994   0   3   1.0      18.472979326918921      4.2629952292889826      44.050950702652813
   995   0   3   1.0      21.314976146444913      1.4209984097629944      44.050950702652813
   996   0   3   1.0      21.314976146444913      4.2629952292889826      41.208953883126824
   997   0   1  -1.0      21.314976146444913      1.4209984097629944      41.208953883126824
   998   0   1  -1.0      21.314976146444913      4.2629952292889826      44.050950702652813
   999   0   1  -1.0      18.472979326918921      1.4209984097629944      44.050950702652813
  1000   0   1  -1.0      18.472979326918921      4.2629952292889826      41.208953883126824
  1001   0   3   1.0      18.472979326918921      7.1049920488149709      41.208953883126824
  1002   0   3   1.0      18.472979326918921      9.9469888683409593      44.050950702652813
  1003   0   3   1.0      21.314976146444913      7.1049920488149709      44.050950702652813
  1004   0   3   1.0      21.314976146444913      9.9469888683409593      41.208953883126824
  1005   0   1  -1.0      21.314976146444913      7.1049920488149709      41.208953883126824
  1006   0   1  -1.0      21.314976146444913      9.9469888683409593      44.050950702652813
  1007   0   1  -1.0      18.472979326918921      7.1049920488149709      44.050950702652813
  1008   0   1  -1.0      18.472979326918921      9.9469888683409593      41.208953883126824
  1009   0   3   1.0      18.472979326918921      12.788985687866946      41.208953883126824
  1010   0   3   1.0      18.472979326918921      15.630982507392934      44.050950702652813
  1011   0   3   1.0      21.314976146444913      12.788985687866946      44.050950702652813
  1012   0   3   1.0      21.314976146444913      15.630982507392934      41.208953883126824
  1013   0   1  -1.0      21.314976146444913      12.788985687866946      41.208953883126824
  1014   0   1  -1.0      21.314976146444913      15.630982507392934      44.050950702652813
  1015   0   1  -1.0      18.472979326918921      12.788985687866946      44.050950702652813
  1016   0   1  -1.0      18.472979326918921      15.630982507392934      41.208953883126824
  1017   0   3   1.0      18.472979326918921      18.472979326918921      41.208953883126824
  1018   0   3   1.0      18.472979326918921      21.314976146444913      44.050950702652813
  1019   0   3   1.0      21.314976146444909      18.472979326918921      44.050950702652813
  1020   0   3   1.0      21.314976146444909      21.314976146444913      41.208953883126824
  1021   0   1  -1.0      21.314976146444909      18.472979326918921      41.208953883126824
  1022   0   1  -1.0      21.314976146444909      21.314976146444913      44.050950702652813
  1023   0   1  -1.0      18.472979326918921      18.472979326918921      44.050950702652813
  1024   0   1  -1.0      18.472979326918921      21.314976146444913      41.208953883126824
  1025   0   2   1.0      1.4209984097629944      1.4209984097629944      46.892947522178801
  1026   0   2   1.0       1.420998409762994      4.2629952292889826      49.734944341704789
  1027   0   2   1.0      4.2629952292889826      1.4209984097629944      49.734944341704789
  1028   0   2   1.0      4.2629952292889826      4.2629952292889826      46.892947522178801
  1029   0   1  -1.0      4.2629952292889826      1.4209984097629944      46.892947522178801
  1030   0   1  -1.0      4.2629952292889826      4.2629952292889826      49.734944341704789
  1031   0   1  -1.0      1.4209984097629944      1.4209984097629944      49.734944341704789
  1032   0   1  -1.0       1.420998409762994      4.2629952292889826      46.892947522178801
  1033   0   2   1.0       1.420998409762994      7.1049920488149709      46.892947522178801
  1034   0   2   1.0      1.4209984097629937      9.9469888683409593      49.734944341704789
  1035   0   2   1.0      4.2629952292889826      7.1049920488149709      49.734944341704789
  1036   0   2   1.0      4.2629952292889826      9.9469888683409593      46.892947522178801
  1037   0   1  -1.0      4.2629952292889826      7.1049920488149709      46.892947522178801
  1038   0   1  -1.0      4.2629952292889826      9.9469888683409593      49.734944341704789
  1039   0   1  -1.0       1.420998409762994      7.1049920488149709      49.734944341704789
  1040   0   1  -1.0      1.4209984097629937      9.9469888683409593      46.892947522178801
  1041   0   2   1.0      1.4209984097629935      12.788985687866946      46.892947522178801
  1042   0   2   1.0      1.4209984097629933      15.630982507392934      49.734944341704789
  1043   0   2   1.0      4.2629952292889826      12.788985687866946      49.734944341704789
  1044   0   2   1.0      4.2629952292889826      15.630982507392934      46.892947522178801
  1045   0   1  -1.0      4.2629952292889826      12.788985687866946      46.892947522178801
  1046   0   1  -1.0      4.2629952292889826      15.630982507392934      49.734944341704789
  1047   0   1  -1.0      1.4209984097629935      12.788985687866946      49.734944341704789
  1048   0   1  -1.0      1.4209984097629933      15.630982507392934      46.892947522178801
  1049   0   2   1.0      1.4209984097629933      18.472979326918921      46.892947522178801
  1050   0   2   1.0      1.4209984097629931      21.314976146444913      49.734944341704789
  1051   0   2   1.0      4.2629952292889817      18.472979326918921      49.734944341704789
  1052   0   2   1.0      4.2629952292889817      21.314976146444913      46.892947522178801
  1053   0   1  -1.0      4.2629952292889817      18.472979326918921      46.892947522178801
  1054   0   1  -1.0      4.2629952292889817      21.314976146444913      49.734944341704789
  1055   0   1  -1.0      1.4209984097629933      18.472979326918921      49.734944341704789
  1056   0   1  -1.0      1.4209984097629931      21.314976146444913      46.892947522178801
  1057   0   2   1.0      7.1049920488149709      1.4209984097629944      46.892947522178801
  1058   0   2   1.0      7.1049920488149709      4.2629952292889826      49.734944341704789
  1059   0   2   1.0      9.9469888683409593      1.4209984097629944      49.734944341704789
  1060   0   2   1.0      9.9469888683409593      4.2629952292889826      46.892947522178801
  1061   0   1  -1.0      9.9469888683409593      1.4209984097629944      46.892947522178801
  1062   0   1  -1.0      9.9469888683409593      4.2629952292889826      49.734944341704789
  1063   0   1  -1.0      7.1049920488149709      1.4209984097629944      49.734944341704789
  1064   0   1  -1.0      7.1049920488149709      4.2629952292889826      46.892947522178801
  1065   0   2   1.0      7.1049920488149709      7.1049920488149709      46.892947522178801
  1066   0   2   1.0      7.1049920488149709      9.9469888683409593      49.734944341704789
  1067   0   2   1.0      9.9469888683409593      7.1049920488149709      49.734944341704789
  1068   0   2   1.0      9.9469888683409593      9.9469888683409593      46.892947522178801
  1069   0   1  -1.0      9.9469888683409593      7.1049920488149709      46.892947522178801
  1070   0   1  -1.0      9.9469888683409593      9.9469888683409593      49.734944341704789
  1071   0   1  -1.0      7.1049920488149709      7.1049920488149709      49.734944341704789
  1072   0   1  -1.0      7.1049920488149709      9.9469888683409593      46.892947522178801
  1073   0   2   1.0        7.10499204881497      12.788985687866946      46.892947522178801
  1074   0   2   1.0        7.10499204881497      15.630982507392934      49.734944341704789
  1075   0   2   1.0      9.9469888683409575      12.788985687866946      49.734944341704789
  1076   0   2   1.0      9.9469888683409575      15.630982507392934      46.892947522178801
  1077   0   1  -1.0      9.9469888683409575      12.788985687866946      46.892947522178801
  1078   0   1  -1.0      9.9469888683409575      15.630982507392934      49.734944341704789
  1079   0   1  -1.0        7.10499204881497      12.788985687866946      49.734944341704789
  1080   0   1  -1.0        7.10499204881497      15.630982507392934      46.892947522178801
  1081   0   2   1.0        7.10499204881497      18.472979326918921      46.892947522178801
  1082   0   2   1.0        7.10499204881497      21.314976146444913      49.734944341704789
  1083   0   2   1.0      9.9469888683409575      18.472979326918921      49.734944341704789
  1084   0   2   1.0      9.9469888683409575      21.314976146444913      46.892947522178801
  1085   0   1  -1.0      9.9469888683409575      18.472979326918921      46.892947522178801
  1086   0   1  -1.0      9.9469888683409575      21.314976146444913      49.734944341704789
  1087   0   1  -1.0        7.10499204881497      18.472979326918921      49.734944341704789
  1088   0   1  -1.0        7.10499204881497      21.314976146444913      46.892947522178801
  1089   0   3   1.0      12.788985687866946      1.4209984097629944      46.892947522178801
  1090   0   3   1.0      12.788985687866946      4.2629952292889826      49.734944341704789
  1091   0   3   1.0      15.630982507392934      1.4209984097629944      49.734944341704789
  1092   0   3   1.0      15.630982507392934      4.2629952292889826      46.892947522178801
  1093   0   1  -1.0      15.630982507392934      1.4209984097629944      46.892947522178801
  1094   0   1  -1.0      15.630982507392934      4.2629952292889826      49.734944341704789
  1095   0   1  -1.0      12.788985687866946      1.4209984097629944      49.734944341704789
  1096   0   1  -1.0      12.788985687866946      4.2629952292889826      46.892947522178801
  1097   0   3   1.0      12.788985687866946      7.1049920488149709      46.892947522178801
  1098   0   3   1.0      12.788985687866946      9.9469888683409593      49.734944341704789
  1099   0   3   1.0      15.630982507392934      7.1049920488149709      49.734944341704789
  1100   0   3   1.0      15.630982507392934      9.9469888683409593      46.892947522178801
  1101   0   1  -1.0      15.630982507392934      7.1049920488149709      46.892947522178801
  1102   0   1  -1.0      15.630982507392934      9.9469888683409593      49.734944341704789
  1103   0   1  -1.0      12.788985687866946      7.1049920488149709      49.734944341704789
  1104   0   1  -1.0      12.788985687866946      9.9469888683409593      46.892947522178801
  1105   0   3   1.0      12.788985687866946      12.788985687866946      46.892947522178801
  1106   0   3   1.0      12.788985687866946      15.630982507392934      49.734944341704789
  1107   0   3   1.0      15.630982507392934      12.788985687866946      49.734944341704789
  1108   0   3   1.0      15.630982507392934      15.630982507392934      46.892947522178801
  1109   0   1  -1.0      15.630982507392934      12.788985687866946      46.892947522178801
  1110   0   1  -1.0      15.630982507392934      15.630982507392934      49.734944341704789
  1111   0   1  -1.0      12.788985687866946      12.788985687866946      49.734944341704789
  1112   0   1  -1.0      12.788985687866946      15.630982507392934      46.892947522178801
  1113   0   3   1.0      12.788985687866944      18.472979326918921      46.892947522178801
  1114   0   3   1.0      12.788985687866944      21.314976146444913      49.734944341704789
  1115   0   3   1.0      15.630982507392934      18.472979326918921      49.734944341704789
  1116   0   3   1.0      15.630982507392934      21.314976146444913      46.892947522178801
  1117   0   1  -1.0      15.630982507392934      18.472979326918921      46.892947522178801
  1118   0   1  -1.0      15.630982507392934      21.314976146444913      49.734944341704789
  1119   0   1  -1.0      12.788985687866944      18.472979326918921      49.734944341704789
  1120   0   1  -1.0      12.788985687866944      21.314976146444913      46.892947522178801
  1121   0   3   1.0      18.472979326918921      1.4209984097629944      46.892947522178801
  1122   0   3   1.0      18.472979326918921      4.2629952292889826      49.734944341704789
  1123   0   3   1.0      21.314976146444913      1.4209984097629944      49.734944341704789
  1124   0   3   1.0      21.314976146444913      4.2629952292889826      46.892947522178801
  1125   0   1  -1.0      21.314976146444913      1.4209984097629944      46.892947522178801
  1126   0   1  -1.0      21.314976146444913      4.2629952292889826      49.734944341704789
  1127   0   1  -1.0      18.472979326918921      1.4209984097629944      49.734944341704789
  1128   0   1  -1.0      18.472979326918921      4.2629952292889826      46.892947522178801
  1129   0   3   1.0      18.472979326918921      7.1049920488149709      46.892947522178801
  1130   0   3   1.0      18.472979326918921      9.9469888683409593      49.734944341704789
  1131   0   3   1.0      21.314976146444913      7.1049920488149709      49.734944341704789
  1132   0   3   1.0      21.314976146444913      9.9469888683409593      46.892947522178801
  1133   0   1  -1.0      21.314976146444913      7.1049920488149709      46.892947522178801
  1134   0   1  -1.0      21.314976146444913      9.9469888683409593      49.734944341704789
  1135   0   1  -1.0      18.472979326918921      7.1049920488149709      49.734944341704789
  1136   0   1  -1.0      18.472979326918921      9.9469888683409593      46.892947522178801
  1137   0   3   1.0      18.472979326918921      12.788985687866946      46.892947522178801
  1138   0   3   1.0      18.472979326918921      15.630982507392934      49.734944341704789
  1139   0   3   1.0      21.314976146444913      12.788985687866946      49.734944341704789
  1140   0   3   1.0      21.314976146444913      15.630982507392934      46.892947522178801
  1141   0   1  -1.0      21.314976146444913      12.788985687866946      46.892947522178801
