LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

0.3601246310344557 22.37584992517324 xlo xhi
-1.5129363630708266 24.248910919278835 ylo yhi
-11.611440670163958 79.81936433878778 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

1513 0 3 1 20.83424667533401 6.010508118563433 69.06410213214525 0 0 0
1424 0 1 -1 1.1447355952155944 10.65596772307864 76.94490635436395 0 0 0
1429 0 1 -1 3.879570805447439 13.425901793452665 72.05158141627291 0 0 0
1457 0 2 1 6.103536174471078 14.47612403943334 75.76018386370018 0 0 0
1488 0 1 -1 7.654136858739088 14.194013158002484 73.6021436710342 0 0 0
1489 0 3 1 12.866890713370285 10.787214691462545 74.58314068368011 0 0 0
1358 0 1 -1 12.138183368032145 13.757737373687876 77.2500955162439 0 0 0
1517 0 1 -1 19.914751895204354 8.783766870353828 76.6098483048055 0 0 0
1363 0 3 1 20.162287044982662 17.628555494096 70.98346835899056 0 0 0
1514 0 3 1 18.9378492606936 12.492765142658614 75.02765398930619 0 0 0
1378 0 3 1 3.4078188619193983 15.42808344269998 74.34684655167791 1 0 0
1464 0 1 -1 4.809627704300785 17.393313647610825 74.28667031359706 0 0 0
1460 0 2 1 7.706707521977333 17.705449466885668 73.23708000376267 0 0 0
1362 0 3 1 12.857704087630013 15.580315976186002 76.28524659918965 0 0 0
1529 0 3 1 17.63018428943928 19.897484934550974 77.09585373404643 0 0 0
1527 0 1 -1 15.268175839089858 15.701277055916057 75.55839852030466 0 0 0
1482 0 3 1 19.61857146594765 13.538685938771806 78.1408713481969 0 0 0
1521 0 3 1 21.07506319403317 15.3396694960701 75.83349048156555 0 0 0
1294 0 1 -1 18.164336028758225 15.993983356799662 74.37111493689052 -1 0 0
1432 0 1 -1 3.0530476205071557 19.08516019701485 75.41281256003586 0 0 0
1472 0 1 -1 11.220994204970225 22.37381574312424 72.33102283315858 0 0 0
1496 0 1 -1 10.225318861830354 16.37082367249222 74.71847619245521 0 0 0
1500 0 3 1 15.050504675140997 18.838681573674208 75.96686934180782 0 0 0
1503 0 1 -1 16.65746474319986 21.827918637382666 76.69767486011362 0 0 0
1299 0 2 1 21.773301824005824 20.963430785113026 72.53639109502701 -1 0 0
1415 0 1 -1 0.8641980210612472 23.03247205000575 74.13640372740241 0 -1 0
1536 0 1 -1 22.329850944966694 0.9724778322188379 75.29541862396363 0 1 0
1445 0 1 -1 5.6547221603885225 23.85971766568361 75.3605940953526 0 -1 0
1467 0 2 1 10.600019345469827 19.193764080173587 73.23489195977373 0 0 0
1504 0 1 -1 12.084500390111682 22.113546016051593 78.80314573062574 0 0 0
1372 0 3 1 15.294270795162733 -0.2106883019961292 69.2339700301218 0 1 0
1499 0 3 1 22.106175408706363 -1.0209196294578333 75.33935888458532 0 1 0
1480 0 1 -1 16.923718250765248 22.84808286635068 73.2437278743394 0 -1 0
1531 0 3 1 18.7447213932421 1.1994197450493544 75.62537847510097 0 1 0
1379 0 3 1 3.42005964228875 -0.9327680086630571 -11.33329319834907 1 0 1
1438 0 1 -1 2.314626638957079 22.559032640017485 79.03457091725073 0 0 0
1447 0 1 -1 7.500872661943832 3.660366904411436 77.44203544835246 0 0 0
1471 0 1 -1 3.6635641131225865 0.7252754884966399 78.39118703422002 0 1 0
1470 0 1 -1 9.583137845784572 23.771204140209235 78.00642701931258 0 0 0
1478 0 1 -1 20.135449882164792 -0.43320123057075266 78.38804642699773 0 0 0
1434 0 2 1 21.559622219448936 2.2718480958940086 77.68255370161242 -1 1 0
1511 0 1 -1 22.228311910077476 5.02265083377074 77.05644158532657 0 0 0
1442 0 2 1 11.281101983912937 6.184775897990798 79.01824075555547 0 0 0
1444 0 2 1 14.090846589748567 4.2138922820109554 75.84993412975444 0 0 0
1455 0 1 -1 12.592778516069925 1.2650312555168632 78.45745076307917 0 0 0
1475 0 3 1 14.604974859712279 1.988142156182322 -10.83173923189171 0 0 1
1446 0 1 -1 15.631277235740432 3.8493738577232444 78.70410190818143 0 0 0
1414 0 1 -1 9.603899004180043 8.784782104185012 79.13087595775934 0 0 0
1451 0 2 1 7.024645558082839 10.70598516361457 79.07652086503111 0 0 0
1487 0 1 -1 14.344742128154744 7.136449614688175 79.17933507556144 0 0 0
1510 0 1 -1 18.82261341921666 4.175413732799523 76.48472514653216 0 0 0
1419 0 2 1 3.189500366384483 8.139174473240082 77.17117170033345 0 0 0
1463 0 1 -1 4.292942243822647 12.085692341219193 76.14446997467361 0 0 0
1450 0 2 1 4.756047991833568 13.320968167436561 78.65356923996346 0 0 0
1530 0 3 1 9.002037633067431 12.230890224684714 74.30620981612135 0 0 0
1454 0 1 -1 8.488431718995612 10.773675432433798 76.21458350617257 0 0 0
76 0 3 1 13.36437287461967 9.348991531700387 79.23044892054442 0 0 -1
1495 0 1 -1 12.516909681502087 9.677974346871219 77.17447738271119 0 0 0
112 0 1 -1 16.99142599845032 9.821550457077414 79.77094964666637 0 0 -1
1418 0 2 1 21.715643546230588 8.304407331700643 79.00302219197715 -1 0 0
1420 0 2 1 2.359984216521653 14.007101744792863 77.27042585739999 0 0 0
1461 0 1 -1 7.4450445809312145 14.233583996843715 79.07222565723137 0 0 0
1459 0 2 1 10.233201090597138 15.776905398914186 78.62928867470497 0 0 0
1473 0 3 1 17.683807192307373 10.180931373306343 77.83760620432552 0 0 0
1525 0 1 -1 17.92558980815708 12.568398261746584 77.17712211412496 0 0 0
1522 0 3 1 20.59619291845533 11.238624153975934 77.36417931400237 0 0 0
1422 0 1 -1 20.731948188224926 13.159638717134248 75.96324007705333 -1 0 0
1518 0 1 -1 3.8483127875600514 15.847231234698826 79.07953253637456 1 0 0
1462 0 1 -1 7.869921712872274 17.05495929900163 76.23997980910174 0 0 0
1458 0 2 1 4.85900309107373 18.523702520178325 78.75765417902018 0 0 0
1494 0 1 -1 11.222890983132961 18.345089868930934 78.5741389762365 0 0 0
1484 0 3 1 12.679379414016074 18.17700080510793 -11.162589719738513 0 0 1
1520 0 1 -1 19.37694462272702 18.696224172230878 77.63688613965938 0 0 0
123 0 3 1 18.39124170242503 17.245114516744145 79.80447123289422 0 0 -1
1528 0 1 -1 17.800480031243065 16.3593359050291 77.84478301894816 0 0 0
1435 0 2 1 0.6072103481563089 19.959658372687713 77.23596278038659 0 0 0
1427 0 2 1 5.821994799063077 20.38120570732562 75.45637782513045 0 0 0
1430 0 1 -1 7.147366673454103 21.323175409808883 78.66087342240347 0 0 0
1492 0 3 1 12.628201057550815 18.409912944606724 76.84410769338089 0 0 0
1469 0 1 -1 14.497576629657871 17.16790676972684 77.6876372817575 0 0 0
1425 0 2 1 14.309107269562457 23.58189105369854 78.56128282158421 -1 0 0
1439 0 1 -1 16.365364227007536 19.64738851034094 74.26914554683555 -1 0 0
1436 0 2 1 2.5917569884222154 23.770775874021282 76.39829904852894 0 0 0
1466 0 2 1 6.282140745609042 -0.5029523412040398 78.24882307090117 0 1 0
1402 0 3 1 15.445299476671078 23.225822962408586 74.83431311432604 0 0 0
1502 0 1 -1 20.024230909042625 23.277274139502268 75.21867359492057 0 0 0
1535 0 1 -1 20.553082493295246 22.420809277954312 79.41278697729821 0 0 0

Velocities

1 -1.3381618664637145 0.17912131182629454 2.124641392990526
5 -0.6358260905461236 0.3425825986649713 2.4117650471527603
33 -2.479443995978266 -2.6980948195426335 1.3435563265431432
37 -2.789794410242639 -4.389701406467194 -2.2932473065193806
1498 4.2438301655029464 -29.848077770031743 31.457312568991927
65 -5.053916536623385 9.343447981783418 1.920891490558127
69 0.4478903881363592 -1.5666704111235759 -1.1104184193313866
97 -5.005818741951429 -0.22569145674481703 -0.5349744201949382
1476 3.1872558992695 1.4439168223569734 7.627795813393362
101 1.6348982644054881 -4.514918802099142 1.5662154443971905
8 -4.181679337462334 5.55273559143009 3.2874229700489757
4 0.4985147745001872 -3.4886550740775952 3.2501520172449925
40 -3.567529717914549 -1.8636773830243734 -0.3878461722039507
36 4.739311264713394 3.4190495940726087 4.407722665168928
72 4.036324062397659 0.8607396889118318 -3.273048349965745
104 1.8510815799370797 -1.04606068866339 1.641551418966341
100 -2.6407535190118354 -10.39700046310565 0.9412694342203625
9 0.5132904126642464 -0.11614186992934243 0.8792650690930225
13 -4.477113149310548 -0.7909869024369311 -1.001340698019306
41 -0.8141359933188795 -0.9309496901515256 4.240343927712398
45 0.22078697269254072 -0.444355055111262 -3.4327869019301893
73 -4.284269014515177 6.488415979016174 -14.270495125081064
77 0.27271221443797034 3.749219839467242 -0.7687215029861456
109 4.709766504940247 3.6986383362220883 0.38143730873282894
16 3.7607375628633752 -2.3809457148570234 -0.9614027278668229
12 -1.5025777311779516 -2.3721793550394406 -2.445548118501639
48 -2.2804520289112755 2.6130153478587967 -5.9564494235278636
44 1.0520914835617263 3.0903556698897363 1.482865581372371
80 -0.8420440408576514 -0.5997757349039121 2.0110093571442076
1483 -19.586161818102653 20.601480295646407 -3.128298760791784
108 -0.4132286738879707 -7.121249532469352 -6.070637632143266
17 0.6988611862943533 -2.66342542565168 -3.499016649038226
21 4.560977167509697 -0.6070435883381476 -3.2678966476136964
49 0.9167347284287386 -0.40913765341721997 3.700361812994529
53 1.0592890105980253 -2.1210214234547253 -2.3590884020580125
81 -0.8575808420160059 2.53198613780816 -0.5185223199318385
113 -9.588127321910056 5.618138420832911 -13.105169584867134
85 3.7929946727195487 -2.8959912985942458 -2.7591374915029205
116 -8.393853610315164 1.2928146253887087 1.9349212659951474
117 1.2577629571738198 -0.6471177036105606 -3.9717276454777055
1526 -0.12720814351935247 -9.006945936069819 7.448114608740325
24 -3.8394501498190143 -1.105024427775839 2.9706024067810217
20 1.1312085357743835 -1.842836426992255 -4.513591752373755
56 2.160142160864441 3.194292379243198 0.5307216151171756
52 2.0070841401575605 -0.13923098529223538 1.7483543010464127
88 0.2222941540295922 -0.2980518554004647 -1.165518745715671
84 5.452849585210485 -3.096891481684015 9.561345305531601
120 -3.4482441825632653 0.42691576708855444 -1.5267651411604628
1523 -1.788290926383616 8.474782948052667 -20.23953283683966
1426 1.365527059791937 -1.0226354439396692 -2.6398189493652975
25 1.1806477289832056 -0.7284741096390119 2.655854407734705
29 3.6641155678317845 -0.5220882843398567 2.8987911967018
57 1.9303771809490053 2.338832470854423 -0.5864019508046117
61 1.4285544764819165 -1.9705614365387039 4.0077699576723695
89 -8.96776114286011 -9.434582115835374 1.028278110822222
93 -2.6410233029521213 1.437717911008334 4.049286434160041
121 -9.89806638322051 12.0835815233158 -8.43178543542702
125 -5.356240634477047 -0.30353188395064407 0.09616588181245744
32 -0.7534440126232095 4.739800204375256 -2.374986366688754
28 -4.461230963175408 4.762707472259393 1.3830311784586
64 2.4346860829337587 -2.08981925961556 -1.990912318053278
60 1.6326040763053464 0.8358204620109797 0.9621917104543335
96 6.487406271089703 -0.007069698598758042 -2.9248432232969175
92 -2.1771935788505403 -0.44129077989855126 7.678323518781037
128 -0.231316263264181 -2.162744462899326 3.532276424330334
124 0.008947101441311143 -0.5598604810207972 4.461511469623155
7 3.4452459017176738 -3.659234012842622 2.256995804883463
3 1.5930568701570975 0.19059078495045803 2.1736565016534612
39 -0.4762126841532856 2.112316941318485 1.9296901108415665
35 1.9706747618917515 -0.3146466794163231 1.052089534642236
71 -4.288600328011898 1.0005140681013185 2.1133564478576945
103 1.3135963828891284 2.8461123330776856 3.1023324317933993
99 0.0618318530067197 3.6150207768721456 4.047095382910094
2 1.7818795034926194 -1.2802410871755008 0.8516969245902021
6 3.1108189078587367 3.383294956328286 -0.20079411325321952
34 0.3685009046927474 -3.2858632404892454 6.19325538966176
38 -2.4022194546667706 -0.7033551988482615 1.5864926018747794
68 1.0689187681493215 -0.25922118879898526 -12.45274517086954
70 -2.229102124495277 1.9886741544015938 0.6509482970512876
98 -3.6255002890136296 1.0901991393310122 -4.086248064210093
111 -0.8481417680513866 -4.9408583910785095 -6.160136991909007
15 1.5371614698686173 -0.17133803201737877 2.655624275934085
11 -0.8905945660518539 -1.6158739932059691 0.15585641359939148
47 2.1514587970130306 2.4411535144951704 -3.1286826547938635
43 1.5498847730132288 0.9986903506186431 2.9306351807001136
66 5.977846998626482 -9.460239205561026 -1.2315394501213528
79 1.2231798873689672 0.17315231203890613 -5.07303068876627
105 7.862462136910699 -4.105663633295763 8.157081697570336
107 -5.252443132325928 -11.258750651640215 -4.867572653697211
10 -0.34789991518368024 2.729131990565915 -4.31842851057689
14 2.9630715985216107 0.8945027298949326 -2.324750449034795
42 0.21606134568044028 4.370070908881039 1.8841366682658425
46 2.2633630798717754 0.9962075204184683 -3.9490269254212182
75 -0.09872785046858344 2.9678053299397678 2.2312167741085673
78 1.91519635319266 1.967558664959552 -6.75697248213182
106 -4.447583137048472 -6.112992606403854 -2.546960824600378
110 -0.7336853329361304 -0.22092756184507334 -0.8261551909081509
23 2.737944544373932 -2.90539182894264 -1.1741334097100775
19 -1.1811187650617891 -2.0606019990254256 3.389455618209728
55 2.5892324277886885 -0.7896166731739479 0.13129197784860905
51 4.959169483798453 1.430943528029425 2.976031111911592
87 -2.6652320222872468 0.09090206354336894 1.6306934849044437
74 -11.565449640557052 -1.350098680467409 -0.48574820905519134
83 2.126343983993074 -0.9064591026807133 8.297024961311816
115 -0.8299216394234272 6.924957414594048 7.643088806398729
18 -0.8987987724195473 -0.01342742514963603 -2.540554445983931
22 -3.733629226797392 1.36759035583958 2.986339064184772
50 -0.3012515921659981 -3.618364384955947 0.22802396598342617
54 1.2208043869693819 -2.0499213600757034 1.4198642666096501
114 -2.9936617683709397 -3.3199820706109735 2.4452873247125035
118 2.617010758732156 1.3318945252602143 4.129525041554628
31 -1.7468971081423779 0.038715733010122835 -3.9804221848440013
27 -1.971148972403889 0.24416781161721865 -3.145525682571129
63 -2.6117913480806814 1.6312252548593602 -0.6020686770585016
59 -2.128343509938476 -3.6932691995294737 -0.5504355812210715
95 4.731856413497634 3.493282176295616 4.609888948587673
127 -2.910839609655714 -1.1175849892346783 0.8429910792828303
26 1.4025933011399006 -3.7553762303085514 -3.1648390224898852
30 -0.36141198609354575 0.5209197383678137 4.557919531641309
58 -1.9776230041093203 -0.6284739726738863 -1.150507536468124
62 1.8324171810838148 -3.908972261056536 -2.5829508563079226
90 11.794254826813486 -1.6700117432198172 -9.408048834202036
94 0.420127488792141 0.5798404090873294 3.2047328849801966
122 -1.9477755562193402 5.1033833629943635 0.22280202956138886
126 5.902553818670093 2.017894240864643 -1.3893169075861278
133 2.5130414312925056 5.728999998472403 -1.1641993966406416
161 1.6253471442061618 -0.25011940646417985 -1.7313423597198578
193 -1.2657609718939666 0.5121991277054485 2.6140095714372067
67 -0.4831795379793042 -1.8694758736187012 -7.833538805127649
197 -1.6188186398927797 0.8479303471725778 0.8182419898524164
228 1.108128535848803 -2.7856507911008137 -4.844815516574943
102 5.046595466737763 -4.177380284323866 -0.43365187818212014
136 2.952800157239239 -2.369814312030587 -3.1439204924528026
132 -2.8920010791002873 -2.7619709409047895 -0.45861507276969643
168 -1.3491723308887833 -4.361481530810938 -2.5856288914172683
164 -3.3338455064103796 -0.8124438997844773 -1.581886724704744
232 1.6246614663416006 -2.01532536452509 3.947094607985835
233 -0.006591663198524527 -2.0150407605167087 -13.738441924137852
141 -3.44479255856876 -1.7461339362405026 -0.6152068243091966
169 -0.21277955960468123 -1.784625881090372 -1.1374705898116697
173 -3.7412513220994033 6.6093539671441786 1.307722991483566
205 -2.5683774693851324 -1.2194742878301004 -0.7290045786694066
137 1.52216740309367 -2.9578545495045665 3.0136365782016576
237 -0.22630083935304918 1.6599386596213175 2.8609562169327165
144 1.446298165181408 4.455117312712608 -0.6093731976822843
140 -3.229504232768737 -3.0227562234082 -1.4900258855502504
176 -0.6353152443841283 3.1743312048546133 1.1915834758113437
172 -0.16044478640141044 3.327191242146972 0.16993439269112576
204 -0.536334146887758 -2.282937546132301 2.8478996463354385
240 3.3533823691580715 0.8692109762494113 -3.8278652361775025
149 -0.5629064024173691 3.1782033545078687 -3.014868874416804
177 -5.440931917918301 -4.137564712367652 2.2724595163292127
119 -0.3909732658590105 -4.758762853397793 3.3798599069886266
213 -4.768035902790949 4.129287067962777 -1.0042186694966422
148 -3.3709680752845483 -1.030649922826408 -1.8449065289239894
184 -3.90686716200148 0.5510720109715662 -1.0479969467276355
180 0.9223040616573841 -0.1263573775188487 4.012006202302602
82 -0.40964326379056587 10.604104961017008 1.6732684601327508
216 -5.412726195512433 -0.03898955922723012 2.9096562684538827
86 -0.023004542441474946 2.803313326172884 -4.786220658230622
212 -8.291450046969322 2.142220155451001 0.20526358510827555
248 -0.12823049182303434 -2.3470792511929734 -1.08921973704173
157 0.7041514838275821 4.522757568837171 3.941963992980242
185 -0.4495713224206205 0.4269198997898844 3.6714242480777015
189 2.0270810758493214 -5.877043042397531 -3.965081238673293
91 -0.5889192878341267 1.5180275962337897 10.516825916524956
221 1.5756479915523702 -2.861796852806721 0.07864400127670275
249 2.5763055777687867 9.026519485109429 1.9845322908182497
153 2.716788763769988 -1.9469852099599 -1.0846216632449455
253 2.0324678731822243 -6.478265824921515 2.653564526705823
160 0.26697400128169296 1.3590905049671071 2.850318920918723
156 -2.1427828248468166 -0.14848573555610695 2.05720742936633
192 -0.1247409732044943 -0.12347937160684806 0.011687786288748987
224 0.41172464633843997 4.310951307993746 -1.8813450950623865
220 -5.53868347068382 16.951470427251152 2.7564354109416516
252 2.443652304722196 -7.970050678433917 3.510092443709191
129 3.7429504071498103 -1.0263773842901613 0.691553103114599
165 2.044436219099815 4.624911485401456 0.9368158173107398
196 -3.4949572764558456 4.1777603029197605 -5.371530068723024
225 -3.4506653926880246 9.752411030090835 1.4919014810128683
229 -0.97293904908372 1.5521502148622723 -3.2130372598847035
200 -4.918454998983971 -0.30523200863102035 1.3823717792357826
194 9.688712934671734 -1.2931380080337598 -1.1451239726076141
226 -5.3547933055581565 -3.722046191734157 1.9111743116994901
139 -0.7111934734221727 -0.6316967479192922 3.289301518041402
201 -10.38139991821846 1.7965531094353047 -5.899440538713936
207 -3.318435002795312 -2.8790365133670903 -2.1803972491991037
236 4.1737592523417755 -2.260561247845608 -6.936089670159117
239 3.213118032628237 1.5002269524499674 -5.091912271225561
170 -0.4524269056677014 0.8588367268803181 -2.774073500348476
208 1.2830416745118172 2.466070690734124 -0.6574774605242519
202 -1.899489409825978 3.904078180509757 5.9040208391737
238 -2.6069918726680292 -4.712497027535855 -2.2714221997060555
145 -5.803761644291509 1.1654182470843724 -2.4601140826503376
181 -0.12306167472603768 3.2357616834762464 -2.7940486293019564
241 -2.4099416213749003 -0.3692447848869227 -6.645921269654998
245 1.1601103457327162 1.5435028225873295 2.016357868049004
243 -2.674023015371282 -2.966116695507906 -7.474661896595954
152 4.4837823904175345 4.20775445677009 -2.03950931385475
209 -5.206981619331311 1.2849037825253207 11.794874445870812
214 -0.29033870335669343 -4.205431113509739 -0.05532831096262912
242 -2.6441962225319537 -6.818392463693824 3.971335875631467
244 1.4446890851543748 4.226355815057852 1.076551240105153
217 -2.988748239126072 -0.44303096325795266 -0.17814898638512305
223 -0.8225055085825083 -1.5264444626702482 -0.06088014819981523
210 -9.982349550622919 -4.276024902910968 3.122794252620076
188 3.4482228878835524 1.516316962129807 4.371597564827113
256 1.6581787633684706 -4.435821254993929 -1.7808276172998263
250 -2.310065570391609 -0.24605383157746474 -5.140194865469025
135 -3.29677033765688 -1.8982098002958456 0.8850081882763463
131 1.7076476637383116 0.7302658490102177 -2.0790286249443146
167 1.4990922368887238 4.407843649073683 1.2602990865751023
163 -3.183020654121539 -2.1142997467725153 -2.3684049890651324
199 -0.4725306433467193 -0.08051899871572918 0.15013419101336525
231 3.135535881086356 2.45423264510052 0.5265792271947695
195 1.321600427281309 -0.16165541777922923 -0.34565726494761
130 -3.586413019975912 1.0410707662320038 0.7997173275237334
134 -3.0862105717145147 1.8688084676486447 4.141870117563701
162 -2.58807701076296 -0.8290044237701487 -0.5531876669124698
166 1.39147716282867 -1.0176654522020563 -2.089259424864492
198 3.9540746577195107 -0.9970643703324376 2.78495060984633
230 -0.7312399803593823 -0.05976243420376503 4.877484725351581
143 3.050793647326806 -2.8873607625608977 -0.7854352580464787
175 2.783687130155314 -2.5456044344661377 1.2078451681996498
171 0.4586437045738113 -2.652531653156427 -1.7426341693783534
203 -6.906477251664702 6.159728756445925 7.530930578091631
235 18.551148538356873 4.674609948259845 5.1793786651068
138 -0.7130460451330581 0.34592266803062227 -1.330169909053382
142 2.2089723823367033 2.767814955271007 -1.0484326040393153
174 4.371577309804984 -2.421395893323633 4.559323516392023
336 1.2304445405734754 -1.2182721529141531 3.8736017223661907
206 -0.46895454457606206 0.855592663247645 -0.01815535883510393
234 1.7334867369597093 6.347656524987949 3.404694132820528
332 -7.834626409520312 5.790457436797737 -1.171914012961209
147 -0.4571820957587147 -0.21956522881497048 0.1422108607673631
151 2.496545671798484 2.5873336882889766 0.40895986083058994
183 0.4408160370577149 -3.6271353254471865 -2.1293630807333863
179 -4.3295419655046254 -1.5226423241687088 2.2193815243988544
215 0.0947337680976491 4.798895440398237 -1.120584659936761
337 -6.377071230302536 -1.2177217431678307 -1.710782424282094
211 -7.958944541212607 -7.64156637058852 -12.12770197735782
247 1.877503203590944 -2.538312383707215 -1.9941625805611605
146 -3.2702620549555688 -0.82569495867522 -4.2004833165713755
150 0.900381206677071 1.5005066381014207 -3.3416956438919385
178 -2.1919722373788675 2.240772946728204 2.508323511446607
182 1.954886240787351 -2.4855634088836 -0.3879515009952596
246 -0.03420622526370705 -6.6993418862034435 -0.7556478998557228
372 1.1368510386443775 10.150784682915601 2.080767008258174
159 -2.495241613819587 0.372256512626632 -4.4668745055144985
155 3.2353616319273186 0.08122127195818747 -3.632138840672888
191 -2.917956336819736 0.3867968555133094 -1.860347808772065
187 -1.8100529971822004 -1.4542336478926945 -3.3115614606028867
219 -1.694664728133289 -5.753705143733297 -2.4580768678341283
255 2.8189769021217432 0.5955095856968257 3.9107670356920137
251 5.942541595910617 11.169428852161312 -10.077968975735796
154 1.8852635028364781 -0.2165224762293779 0.32726322715460954
158 0.9310372235367682 -1.3006521811539258 -1.9345629559730195
186 2.6495089815559645 2.0623851765857615 -0.07470422687682617
190 -6.947812039326471 -5.257348234001937 0.2076179207003252
222 0.21851969485517278 7.276626781929253 1.6976944097900706
218 -5.2007835924606844 0.8900169941126258 11.617704657710076
227 0.14930379026782764 -4.826531744447989 0.7714182102250007
254 0.9955726269913033 2.6603716046600603 -0.887336272829787
257 1.6178907507043947 -1.429503107622499 0.7951512968268527
261 -5.994322707091159 1.4205881839630445 0.6436601850714764
289 -1.0191982245375022 2.784849533241021 0.3363857592014946
293 -0.01642725534626521 -2.2803669450093325 -0.36253792291719605
321 -1.1759034029521787 -0.6527782831444123 9.286326745781166
325 2.2059214537394953 -0.2984262258652233 2.807822904548261
353 1.2503008213260152 -1.5310730165125728 10.158367494928488
357 -2.5765353494406855 -6.294399435696414 0.4606136759619485
264 -6.169708924024919 -2.6171204582738095 3.2981096926658435
260 1.5887774300065292 2.47502880908882 0.9106014153481606
296 -3.5688212329158056 3.5606507436922534 2.4181825044991028
292 0.4469114642842653 0.0733943865855215 1.8991817617342335
328 -0.3947931675411801 -0.9067080200623912 -2.725711243870217
324 2.9358730432402815 -6.659245127657509 6.388818770261288
360 1.5581924898365342 2.7471134763623613 2.1183593720940173
356 4.05775847321089 -0.6070540851107701 -4.773104529968608
265 0.2418058873317797 2.714150766157412 1.4537404324187053
269 4.171613734968593 1.2878048058292861 0.4939738767023824
297 -0.8804431458734762 1.9196772318261932 3.7096767355498987
301 5.643161292565695 -2.636682008313154 5.036162385153969
329 6.745417775179218 5.260880984214122 -8.205111404733273
333 7.7601441002969835 -1.2761950724788926 -0.47171271503241663
361 7.656098173940445 4.178924372469443 2.1205476779594714
365 1.2859687019907582 -1.2683759396221257 1.8227018386073661
272 0.1291941629841064 5.2424674134588924 -2.3310077922751016
304 2.7009337100163564 5.504143902489812 -0.18155236372029473
268 0.6406081992206591 1.2317015200378343 -1.2343369856004873
300 0.8150861113733535 -0.11202485748843255 -0.4269426009225356
362 -14.785583180380257 -6.013934567574378 0.2015084430914118
368 1.926935062915933 0.1773166741609748 2.777638433692755
364 -0.4089568929023868 9.895399445804703 -0.8311032492082973
273 -2.2859725909578277 -3.8675326379887394 -0.40785233491822415
305 1.6532002709280775 1.1389084801357703 -0.004605601812538953
277 2.726829908245944 0.09552489776511797 -5.996653187559872
309 -1.0530918930863367 3.3958507596654535 1.4668913987817573
341 -1.7947104449054783 -0.5201408386353379 3.2932013043707715
369 -4.711358359295435 1.5643030224806171 4.146448112966118
373 -0.474017594790297 -0.1807115546554737 -1.924271552372702
280 2.67845295374941 -2.7843545633303357 -1.1310950747647974
276 0.3491840495391131 -4.510736516551943 1.2155165686868423
312 1.7616686740095042 -0.4601406849317778 0.7156253038576551
308 -1.3242089177742407 1.8122560620871828 -2.3527551475087067
344 -1.7627128033995967 1.8746622479536346 1.6614340316596803
340 -0.04169616142866421 -5.99749729942168 8.592413295123539
376 2.074465302979085 -0.8681114070887446 1.174116747730961
281 -1.1787556932868783 -0.3340543698151964 -2.1155665489329722
285 2.6833762457139594 -1.7065495925797665 -1.0776385413825267
313 -3.482596678791317 1.873231278309812 2.8808313577950533
317 0.9535768956931069 2.2075722517399226 1.3282012238047853
345 -5.8229254670407515 -3.0320011506043505 3.2438879835207777
349 2.0133614371784625 2.4914662475581246 -2.2852008347306523
377 -2.1154821527061958 4.913203876859888 -8.930674287531431
381 2.6267919021527217 -2.838604497080468 3.244811330897687
288 0.16502016325924787 5.079420377770526 0.7311811073178284
284 -0.5272797822961354 -1.1761519336253263 -0.03880827659076666
320 -1.048727248296794 -3.087636736942157 0.31079760976174386
316 -2.2231465591320716 -1.5581416338128775 -3.2527576340017212
352 2.8671350318591275 -3.738415670162164 -0.44898895724327476
384 2.5897757732184115 -0.6079461693948104 0.17575878491125854
348 15.075630915629327 3.2675977553790228 -2.1072748383290456
380 2.100884656516555 -1.7729566763211757 11.38269637766406
263 1.5214919407507455 3.1647924575929163 1.9170988173204517
295 -0.5693331926080811 -0.36246366883675607 2.1623113281138924
259 -4.475899292057527 -2.224627769945966 -0.8625681728340359
291 -3.1724345100993934 1.1835562366940124 0.9423136855819758
327 0.48120515784913465 -1.3664115301943178 0.7573606619201527
323 -3.516425071556768 -4.286773062158246 8.499397850151787
359 -2.4942969592084285 -1.3045102471651464 0.3840053990915085
355 -1.3721065431693389 6.612258967265438 8.149744026066767
258 1.7436168743197924 -2.9326768617658763 -1.5103625362857187
262 -3.1410380515718717 2.242862894986652 2.4394955022941804
290 1.52330694386746 0.8302104560592624 0.781436894192614
294 0.415458157258363 -2.0833525961057497 -0.23665783430953735
322 -6.326447993214677 0.44587598009585816 17.197679574410774
326 3.53072315547207 -1.030421691362055 2.6178941862457865
354 7.296755548681996 5.260953738432975 0.9930588900518721
358 1.4753876051799126 5.426848363449406 -0.9975493816341818
271 2.822043072330675 -4.288066901490401 0.06219928091303019
267 0.5669900049482176 -0.07095180857151506 -0.06733358272409143
303 0.8001398614563611 3.275196127988845 -1.276216471831278
299 4.097566559895793 -1.9688168335952845 0.006495431514658197
335 1.2670936108878177 3.9913853914837163 -2.7768821952340623
367 -2.0514234572790597 3.2992427812381555 2.922461466872197
363 -6.213200605553192 -1.6322430227297762 4.269610932711394
266 1.7888538032129988 -1.6118901476311405 -3.1185999173278516
298 0.24700654827990584 -2.8390840152818524 -0.29860182096350446
270 -1.556301110832265 -2.303764470032955 0.33290946821304296
302 4.118960874003179 -2.994687900577664 2.853774761130462
330 6.264378572636256 -11.99814652160858 0.13182174940770572
334 -1.7798669292879314 -3.8060081125598315 -1.157765755880469
