528 0 1 -1 6.18659458609753 6.271950711465817 30.186564585694384 0 0 0
524 0 2 1 9.224059752178368 6.160954203577092 30.79204008170271 0 0 0
621 0 1 -1 9.459546272731947 9.036678547634699 30.74955731965423 0 0 0
1005 0 1 -1 15.98760201348907 9.192808523700219 30.765156085931935 0 0 0
1389 0 1 -1 22.10726569437825 8.659755548459124 30.569864931938014 0 0 0
233 0 2 1 25.392885279635966 8.781241768877708 30.89602805054703 -1 0 0
236 0 2 1 2.3830203355690123 11.843502908364796 30.514538605837984 0 0 0
617 0 2 1 5.391890536769665 9.430965892234918 30.52410356405887 0 0 0
624 0 1 -1 5.3162429593150184 12.406169851379895 30.067659292595117 0 0 0
1001 0 2 1 12.515161480331944 9.276349627924397 30.34299611957246 0 0 0
620 0 2 1 9.280139211650848 11.77665216036727 30.84710799114609 0 0 0
1008 0 1 -1 12.038293076670051 12.535945048703828 30.569546223085347 0 0 0
1388 0 2 1 22.079312113905733 12.391802094470677 30.56698201520458 0 0 0
1385 0 2 1 19.183550129020865 9.295052357897015 30.597250469836318 0 0 0
240 0 1 -1 25.32475057750123 12.279643612035251 30.59755341504639 -1 0 0
333 0 1 -1 2.752320721523992 15.452359995565732 30.796516336267246 0 0 0
713 0 2 1 5.527589022785318 15.431250921654389 31.169242061626775 0 0 0
1004 0 2 1 15.764611194991264 12.63373164842402 30.209488069643193 0 0 0
1392 0 1 -1 18.966557558648887 12.579238215663356 31.246745182982934 0 0 0
1101 0 1 -1 16.225242007164088 15.678292662410612 30.750946561197303 0 0 0
1485 0 1 -1 22.089242444202032 15.811720682769689 30.316983490204663 0 0 0
329 0 2 1 25.50822744329116 15.125483552123134 30.73151001237907 -1 0 0
332 0 2 1 2.167666784408734 18.661590808752475 30.8658895279924 0 0 0
720 0 1 -1 5.111616710578967 19.04978275375777 30.767288426626394 0 0 0
717 0 1 -1 8.956678984654106 16.002853706829594 30.459110495852926 0 0 0
716 0 2 1 8.598673537849265 19.077275329530337 30.739610242617132 0 0 0
1097 0 2 1 12.653707333498105 16.271936036975326 30.407125782589155 0 0 0
1100 0 2 1 15.378501104154282 18.678790592685292 30.972297643867975 0 0 0
1481 0 2 1 19.09448128016985 16.098477691615102 30.71304416051101 0 0 0
1484 0 2 1 21.886784286324747 19.086163985919345 30.698745488475282 0 0 0
336 0 1 -1 25.248199829244538 18.653915338239194 30.522601551137818 -1 0 0
45 0 1 -1 1.632650974032099 22.250776928098162 30.853567489153328 0 -1 0
425 0 2 1 5.53351913739863 22.069999423368934 30.458312855582925 0 -1 0
1104 0 1 -1 12.892790528369714 19.54055506502786 30.83339649094561 0 0 0
1488 0 1 -1 19.106722449386307 19.199988990934823 30.39408578500756 0 0 0
813 0 1 -1 15.969241578125576 22.232955435155638 31.181469654197173 0 -1 0
1193 0 2 1 19.076641650997296 22.349236192725503 31.258652566939645 0 -1 0
1197 0 1 -1 22.18967742860206 22.09777402456318 30.795305478677236 0 -1 0
41 0 2 1 24.79650410823435 22.029401935680625 29.974107689033936 -1 -1 0
44 0 2 1 2.3510902331259493 25.294020220419807 30.71613777871071 0 -1 0
432 0 1 -1 5.457716133456238 25.746300936271094 30.080216167493695 0 -1 0
428 0 2 1 8.704259781543955 25.720034563814785 30.40219729146805 0 -1 0
429 0 1 -1 9.218141441962954 22.752705834255675 29.977030551749763 0 -1 0
809 0 2 1 11.877861026623695 22.778131161634562 30.882698940995212 0 -1 0
812 0 2 1 16.01567552126853 25.68940112452645 30.998489833976365 0 -1 0
1200 0 1 -1 18.7579370493235 25.477216778271586 30.5337493373951 0 -1 0
48 0 1 -1 25.71225232171965 25.776526197662793 30.53904303281044 -1 -1 0
139 0 2 1 2.42966621802595 2.1132205312694983 33.824831168781685 0 0 0
527 0 1 -1 5.728519448929104 2.1232412644581427 33.91487527163525 0 0 0
1295 0 1 -1 17.71136207029919 2.4796693237639675 33.01684292619687 0 0 0
1291 0 2 1 22.068271939643893 2.108094678701297 34.48648797762391 0 0 0
143 0 1 -1 25.46586732424268 2.2772633186919915 34.72032034924872 -1 0 0
142 0 1 -1 2.413895776007853 5.833728266866635 33.95750333051202 0 0 0
522 0 2 1 5.4728716915405045 5.862650265332687 34.487308178199896 0 0 0
523 0 2 1 8.550481135051028 2.82458374491076 33.85899920542519 0 0 0
526 0 1 -1 8.497459670804894 5.877713644012373 33.582808108613726 0 0 0
911 0 1 -1 11.70364589634571 2.810877789330313 33.8459571294157 0 0 0
906 0 2 1 11.881138691757101 5.8064448604068435 33.54496153337145 0 0 0
907 0 2 1 14.391601728715633 2.86109174369582 33.801122365628636 0 0 0
1290 0 2 1 18.484066661109466 5.590897864550986 33.515883105966324 0 0 0
1294 0 1 -1 21.923124749194645 5.2757552627316695 34.273410729649314 0 0 0
138 0 2 1 25.20700048129041 5.18539591547462 33.90144303203034 -1 0 0
235 0 2 1 2.024918492181322 8.845179193522615 33.745450441080436 0 0 0
619 0 2 1 8.416249805829457 8.858656130746864 33.722181373770326 0 0 0
1007 0 1 -1 11.532021885573833 9.117685171642266 34.04756573973376 0 0 0
910 0 1 -1 15.019715737634852 6.3949139965291 33.60045762753623 0 0 0
1391 0 1 -1 18.521009065975782 8.653615479014665 34.17824848087509 0 0 0
1387 0 2 1 21.69082474305208 8.65996704920389 34.28180162577311 0 0 0
239 0 1 -1 25.21251635287913 8.338823720999416 33.90176694543726 -1 0 0
238 0 1 -1 1.763160048731609 12.096073826158044 34.31282543302163 0 0 0
623 0 1 -1 5.229245351069495 9.305404070236989 33.98585791860963 0 0 0
618 0 2 1 5.153115774852703 12.443004905378437 33.9662285711428 0 0 0
622 0 1 -1 8.293867559382198 12.379280491721909 33.8764587073492 0 0 0
1003 0 2 1 15.17758874088228 9.275479694654383 33.414966714278535 0 0 0
1386 0 2 1 18.233423382938057 11.988090629551886 34.06381099942803 0 0 0
1390 0 1 -1 21.663145061923817 11.806556756534558 33.77168876306441 0 0 0
234 0 2 1 24.745923359303518 12.49785305518749 34.216873334842184 -1 0 0
331 0 2 1 1.8884191751789423 15.462011788969626 33.999936693708015 0 0 0
719 0 1 -1 5.010087585154022 15.52789725102679 34.367677761008544 0 0 0
715 0 2 1 8.333510223432475 15.447189215322911 33.35178672561629 0 0 0
1002 0 2 1 11.364969348767987 12.605001986739548 33.72667002976297 0 0 0
1006 0 1 -1 14.92737003339114 12.597704324828149 34.20592339598722 0 0 0
1099 0 2 1 15.38592974361305 15.512352081376456 33.654566076202265 0 0 0
1487 0 1 -1 18.649717449161173 15.690225761778393 34.05421854185916 0 0 0
335 0 1 -1 24.979065923684157 15.493420244180104 33.74157396499273 -1 0 0
1103 0 1 -1 11.771475394289384 16.03159912046331 33.37795901645718 0 0 0
1098 0 2 1 11.519261025248907 18.948622040691017 34.20804260705222 0 0 0
1102 0 1 -1 15.930492282034496 18.749363303654338 33.88691787489418 0 0 0
1482 0 2 1 18.780593453595685 18.92402558318467 34.474494209305725 0 0 0
1483 0 2 1 21.78710885603012 16.251579562623974 33.44260055741494 0 0 0
1486 0 1 -1 21.734864347495346 19.028154259513027 33.82512699887269 0 0 0
334 0 1 -1 1.6801772130668549 19.22730727888685 34.102384188452966 0 0 0
714 0 2 1 4.834226705880019 19.252584331062074 34.31177595288633 0 0 0
718 0 1 -1 8.23637699349679 19.3367900481792 33.981049257404536 0 0 0
427 0 2 1 8.509133664980464 22.176754377373044 33.98551649597584 0 -1 0
815 0 1 -1 11.712446200137766 22.31031717854811 33.98265380068081 0 -1 0
811 0 2 1 14.43213948015143 22.065893390540516 33.69430010260972 0 -1 0
1199 0 1 -1 18.65134693017242 22.136294177634557 34.83644598698266 0 -1 0
1195 0 2 1 21.548805792772573 22.10160906954161 34.82784852242751 0 -1 0
330 0 2 1 24.833168743673067 19.91224668901098 34.66404453310032 -1 0 0
46 0 1 -1 2.244984483869686 25.718092939448017 33.97567947269576 0 -1 0
43 0 2 1 1.9831906741495486 22.565164380262885 33.801462449805456 0 -1 0
431 0 1 -1 5.067760796162474 22.529492100210984 33.47992649237716 0 -1 0
426 0 2 1 5.588478095038201 25.512055769042142 33.459375148310436 0 -1 0
430 0 1 -1 8.47862087656485 25.173075882484923 34.243429155181985 0 -1 0
810 0 2 1 11.539504155991606 25.663761121890012 33.58770522609673 0 -1 0
814 0 1 -1 14.970738628894937 25.248188738337134 34.18632722586597 0 -1 0
1194 0 2 1 18.157064218750605 25.77928043737748 33.920862948285205 0 -1 0
1198 0 1 -1 22.39540823603169 25.507615581129702 33.69029486724921 0 -1 0
42 0 2 1 25.348236586618803 25.54198245672443 34.31409344586564 -1 -1 0
47 0 1 -1 25.58464567347138 22.76442576867018 34.56014779108184 -1 -1 0
52 0 2 1 2.607062211027095 -0.35170871248529406 38.05063895620737 0 0 0
149 0 1 -1 2.0037680830826696 2.2844189680544424 36.78240865519387 0 0 0
440 0 1 -1 5.758845826090834 -0.6011441903448582 38.29385327644126 0 0 0
529 0 2 1 5.8392113220718125 2.0683694139109554 37.077554526072085 0 0 0
533 0 1 -1 8.465626307168195 2.5914913138449926 37.672255063118634 0 0 0
436 0 2 1 8.573250791613473 -0.6184478983040833 37.703121127155114 0 0 0
824 0 1 -1 11.780601340441528 -0.6143024328736582 37.180948331445904 0 0 0
913 0 2 1 11.89012710696611 1.9045375036350798 38.38823530971812 0 0 0
820 0 2 1 14.731384023433128 -0.10341634628715246 37.179734958655374 0 0 0
1297 0 2 1 17.742613138769087 2.238167242913908 37.49426480562204 0 0 0
1301 0 1 -1 21.470852415612487 2.2244289260318366 37.59591514523796 0 0 0
145 0 2 1 24.657729992822006 2.218745933243868 37.70769166052442 -1 0 0
148 0 2 1 0.9040921353301528 5.371626426181695 37.03852645845263 0 0 0
536 0 1 -1 5.861498919261218 5.941653440567659 37.49878266376019 0 0 0
532 0 2 1 9.072630087550925 5.926785432369988 37.47264488301439 0 0 0
920 0 1 -1 11.878941170561781 5.8973810913928215 37.441953350790136 0 0 0
917 0 1 -1 15.028637103893251 2.6631198008139325 36.77736539345338 0 0 0
916 0 2 1 15.06706890463224 5.550932232229613 37.14876961738657 0 0 0
1304 0 1 -1 18.54225822810659 5.089814041749581 37.819758705557355 0 0 0
152 0 1 -1 24.320253676470543 5.679875105179675 37.7137880600173 -1 0 0
245 0 1 -1 1.5881290649807798 8.68662931046978 37.223984173728795 0 0 0
625 0 2 1 5.662899601652219 9.207066056244825 37.35241421562396 0 0 0
744 0 1 -1 8.623584248525384 8.930155835669925 37.200938265532855 0 1 0
1009 0 2 1 12.2467946246996 8.82066962289707 38.28546246058941 0 0 0
1393 0 2 1 18.4060122103814 8.304484740199797 38.4183280690069 0 0 0
1300 0 2 1 21.0745383392174 6.605639890911898 37.02042163918501 0 0 0
1397 0 1 -1 21.369182756123767 9.15017971241699 37.96780371354512 0 0 0
241 0 2 1 24.760389348553048 8.66388383276756 38.0831808733669 -1 0 0
244 0 2 1 1.880365954540041 12.402364732494165 37.433620249021914 0 0 0
632 0 1 -1 5.785946567585656 12.555524148778796 37.50807070097413 0 0 0
628 0 2 1 8.814464554711645 12.538727884878154 37.26000129645167 0 0 0
1013 0 1 -1 14.76593419496092 10.089360501248155 38.84357537468899 0 0 0
1400 0 1 -1 18.17159304916329 12.413515774663798 38.20362082361246 0 0 0
1396 0 2 1 20.953140592173337 12.534967771340522 36.65004955806757 0 0 0
248 0 1 -1 24.990446826587466 11.934537692558578 38.09633953500056 -1 0 0
341 0 1 -1 1.2955831995083273 15.39414720634051 37.613836116008486 0 0 0
721 0 2 1 6.152390245380117 15.393979362090224 38.04215280246928 0 0 0
1016 0 1 -1 11.589807297438512 12.87682670819927 36.82156184556422 0 0 0
1105 0 2 1 11.611552792068627 15.682044556716694 36.8991862715318 0 0 0
1012 0 2 1 14.986538935913716 12.750117285701714 37.58112064546859 0 0 0
1109 0 1 -1 15.62547086203811 15.627434561218564 36.970129984400025 0 0 0
1493 0 1 -1 21.887575745489865 15.175067038712406 36.25147677708345 0 0 0
337 0 2 1 24.784915939888066 15.496686799584161 36.88686910048214 -1 0 0
338 0 2 1 2.3636449430423174 18.54264369950067 37.670499512325655 0 0 0
728 0 1 -1 5.3580351758477995 18.92836196813014 37.66333984421848 0 0 0
725 0 1 -1 8.489903126007253 16.0291883660183 36.21262661813151 0 0 0
724 0 2 1 8.592765472395266 18.588986919920398 37.18954392503476 0 0 0
1112 0 1 -1 11.513059215460597 18.62400176123653 37.443915960627045 0 0 0
1108 0 2 1 14.880845459727151 18.646440314480444 37.04422477247483 0 0 0
1489 0 2 1 18.48897038498925 16.076277431241202 36.95362679548657 0 0 0
1496 0 1 -1 17.992578697216356 19.035705506059436 37.51182394787914 0 0 0
1492 0 2 1 22.53845083223621 17.967578390877755 38.355007642479876 0 0 0
344 0 1 -1 25.64915823116329 19.07124333063866 37.31604327915323 -1 0 0
437 0 1 -1 7.705532491256928 22.111152540206998 37.057305272151254 0 -1 0
817 0 2 1 11.164886971794964 22.224321108208407 37.620173251198544 0 -1 0
821 0 1 -1 14.271974576799712 21.94550410670526 36.90097095854476 0 -1 0
1205 0 1 -1 22.16469024505928 21.5437518445986 37.773835592859164 0 -1 0
49 0 2 1 25.516015458487527 21.94652028209717 37.83465845885668 -1 -1 0
53 0 1 -1 2.0647292930641106 22.870001199772503 37.94675488851909 0 -1 0
433 0 2 1 5.017648905016449 22.541762750369177 38.12043285597796 0 -1 0
1208 0 1 -1 17.837298272035163 25.746696259847493 36.977520145712894 0 -1 0
1201 0 2 1 17.603019243199352 22.98044165139608 37.87338196154992 0 -1 0
1204 0 2 1 22.039450786337504 24.862916796154774 37.378486871504776 0 -1 0
56 0 1 -1 24.83085305924495 25.448367646713614 38.752037613548964 -1 -1 0
151 0 1 -1 2.3839118033371522 -0.17502952439543246 41.333430905804036 0 0 0
243 0 2 1 1.7470666590779258 2.4439636166210192 42.30906837887579 0 0 0
633 0 2 1 5.1598369286538155 -0.4501423433754126 41.663258446653025 0 0 0
831 0 1 -1 9.147734664227405 0.07885785836618653 40.32637849953998 0 0 0
627 0 2 1 7.64878121693115 2.369247987088064 41.15696272634477 0 0 0
829 0 1 -1 13.270638471347125 1.336379016154158 41.6850171009682 0 -1 0
1490 0 2 1 21.93562744059464 1.6763181702996834 40.80418674049891 0 1 0
168 0 1 -1 25.23860175939772 2.3278262565155132 41.42910092150309 -1 0 0
60 0 2 1 -0.44423366469105574 5.540930110923547 42.06414021365149 0 0 0
630 0 1 -1 4.613168870659743 2.9639603385517077 41.42369566515546 0 1 0
254 0 1 -1 8.971547562877506 5.936975808046931 40.57446740805533 0 0 0
1114 0 2 1 12.07413206660343 5.369941392265129 41.38263426589715 0 0 0
247 0 1 -1 15.176615654361816 5.644322858244021 40.34053952302623 -1 0 0
530 0 2 1 2.137456253302679 9.232361751998457 41.28017843720464 0 0 0
921 0 2 1 5.690924122633744 6.350619606304954 40.590807742037455 0 0 0
819 0 2 1 8.351271843821305 9.26149329271132 40.56834062680361 0 -1 0
629 0 1 -1 11.776765592946205 9.087472494773433 42.06135745302849 0 0 0
1394 0 2 1 14.470012020502839 8.405947394498915 41.35299197920537 0 0 0
1022 0 1 -1 18.7899064435678 8.903816081641061 41.252251363931705 0 0 0
449 0 2 1 22.441388165280483 8.403864210547207 41.37872162363612 -1 -1 0
1015 0 1 -1 25.412400873479807 8.455919074261674 41.32116826203317 -1 0 0
1120 0 1 -1 1.3340748878107584 12.22985449024005 42.41631995402782 0 0 0
534 0 1 -1 5.3469135840633895 9.424614259720807 40.50032674927457 0 0 0
1302 0 1 -1 8.683494784348603 12.117163337622099 41.82745759489477 0 0 0
1018 0 2 1 19.929046389631328 12.4339162768267 40.168630123143586 0 0 0
351 0 1 -1 22.958821712665546 12.263266543030813 41.83937452985365 -1 0 0
251 0 2 1 1.7517567147791389 15.571294172432765 41.06858131759622 0 0 0
544 0 1 -1 4.76494983907951 15.610276910615276 40.96865158931544 0 0 0
51 0 2 1 5.293249067621316 12.598083618602411 41.552886897222514 0 0 0
172 0 2 1 7.8628962687759305 15.676329293604542 42.43626472665958 -1 0 0
738 0 2 1 11.408049921035532 12.701719615788747 40.196275393153854 0 1 0
734 0 1 -1 10.079570864305651 15.316444837814233 40.19419948385731 0 0 0
1405 0 1 -1 13.762264678802318 14.4687911685605 40.049426793376625 0 0 0
1116 0 2 1 14.610238811589893 12.934059623810297 42.2145179958039 0 0 0
441 0 2 1 17.22424020594308 15.817944239321935 40.10374220909082 0 -1 0
918 0 1 -1 20.41553462288324 15.72741992530474 39.60637067359026 0 0 0
1299 0 2 1 25.578289702079438 12.84022424477163 40.46487492441939 0 0 0
348 0 2 1 0.31016101108729743 18.80694721978231 42.36384013617414 0 0 0
340 0 2 1 5.119619092921874 18.680850504184722 40.861846315817104 0 0 0
723 0 2 1 12.686361708205936 17.1136633027464 40.37440828490404 0 0 0
1495 0 1 -1 15.62508479835575 18.77358611412356 40.301865276599884 0 0 0
1398 0 1 -1 21.70589460451454 18.898659270946542 41.327370012369045 0 0 0
256 0 1 -1 24.89226239227769 15.90799692029318 41.3242385402417 -1 0 0
158 0 1 -1 2.2693867384579622 19.657546696691224 40.28935622888686 0 -1 0
823 0 1 -1 11.22977551103624 22.180502051485856 40.7355574698247 0 -1 0
818 0 2 1 14.215785181346453 21.45105329980525 40.6590593186435 0 -1 0
1491 0 2 1 18.5539127815808 19.238771332528632 41.360303969323695 0 0 0
154 0 2 1 22.438556339989525 21.714486724790866 41.32453231817704 -1 -1 0
531 0 2 1 2.0871712804644305 22.5242664134826 41.18082144279085 0 -1 0
439 0 1 -1 5.279431500242895 23.14080000070669 40.78439729337981 0 -1 0
914 0 2 1 8.261693671507084 23.488962003070736 40.752428476229696 0 -1 0
1025 0 2 1 11.2015309700602 25.210685088726404 42.35819247416703 0 0 0
146 0 2 1 19.038464092671813 24.636984476845953 42.043643147099715 -1 0 0
255 0 1 -1 16.869512354316743 22.823677046801663 41.52493955258047 -1 -1 0
1215 0 1 -1 21.574992084154143 24.473081977738133 40.351719180417824 0 -1 0
434 0 2 1 24.411081973623567 25.55364902704761 42.23713328454271 -1 -1 0
840 0 1 -1 6.767577191132019 1.1597189495801026 44.29837468311268 1 0 0
928 0 1 -1 12.33310970600673 0.4647082079645928 45.450923651251806 0 0 0
1409 0 2 1 15.426243186199237 -0.23764516817079623 43.71157699717507 0 0 0
1206 0 1 -1 16.97612016518999 2.2032506430551746 42.86910966718749 0 0 0
923 0 2 1 19.310247076247933 2.0234814201106746 44.76381293533283 0 0 0
1134 0 1 -1 21.64126258883422 0.6764088345931971 43.40468643154829 -1 0 0
1212 0 2 1 24.19981174730686 2.558847967890186 45.10115024682398 0 0 0
1310 0 1 -1 24.972435990477017 -0.45702946772123154 45.22618493546228 0 0 0
446 0 1 -1 1.2097969374360895 2.9057566134322363 45.081759146832276 0 0 0
932 0 2 1 4.496140803955784 4.493529112602215 44.34422224937882 0 1 0
147 0 2 1 9.80366467508555 2.770395083810357 45.53948518493781 0 0 0
537 0 2 1 14.14702631975032 3.3903216032589425 43.87547580490327 0 0 0
1305 0 2 1 18.123007083133785 5.36146112329386 43.066841284725456 0 0 0
1312 0 1 -1 2.353166830471785 6.178983255216455 42.83615393802505 1 0 0
1501 0 1 -1 6.079248053006941 7.383875178508394 44.057947563122134 0 0 0
640 0 1 -1 15.22422544706946 6.537362361956982 43.909566546507314 0 0 0
1316 0 2 1 12.73195360141687 7.966341459157537 45.49655552836975 0 0 0
541 0 1 -1 20.335664831509796 8.902988132511386 44.29234305018833 -1 0 0
1021 0 1 -1 23.495469125460936 6.23914580963362 44.001915503294214 0 0 0
635 0 2 1 25.146512351578615 8.767769960785088 44.517391569488744 -1 0 0
827 0 2 1 11.127537760361188 11.973078640384767 44.41250771893053 0 0 0
1207 0 1 -1 14.634398309855133 10.39751112178848 43.86137552209456 0 -1 0
626 0 2 1 17.588292809024143 9.895410121245442 43.62950027094548 0 0 0
538 0 2 1 21.178642699273155 11.590100960650009 45.463212829097316 -1 0 0
342 0 1 -1 5.650560504752667 14.282387587934636 44.684890418369875 0 0 0
438 0 1 -1 17.232252846248194 13.621664818240971 42.69914318653766 0 0 0
1010 0 2 1 21.612630412472804 15.838127838493133 42.45825754364735 0 0 0
360 0 1 -1 22.53467072157738 15.077461615085804 45.405717004599914 -1 0 0
730 0 2 1 25.033162346900966 14.563310248728534 43.93791517213276 -1 0 0
830 0 1 -1 1.64649760336515 16.61437115988812 44.063668870662624 0 -1 0
546 0 2 1 4.51332764602414 17.68223169068377 45.51070823548956 0 0 0
726 0 1 -1 6.706243922320029 18.600762874638495 43.81691101957624 0 0 0
1110 0 1 -1 12.046676004942316 16.05617419755939 43.00345712101527 0 0 0
1107 0 2 1 11.85642962100162 18.781827078453485 44.616376498623985 0 0 0
242 0 2 1 15.223269748301517 16.850164141213916 43.1274962888005 -1 0 0
631 0 1 -1 18.94923052765241 17.340149819711947 43.42857999604393 -1 0 0
455 0 1 -1 3.210293459957423 20.390726914846734 45.29061147063266 0 0 0
456 0 1 -1 14.861279976147484 19.973510008121337 44.09096843292621 0 -1 0
55 0 1 -1 20.124748592071178 22.205400590109218 43.38448124732187 -1 -1 0
250 0 2 1 20.97217972163443 19.527065028285378 44.71718241593153 -1 0 0
444 0 2 1 25.05114415661596 22.23140182203747 45.57347319770748 -1 -1 0
547 0 2 1 1.3226829759824839 25.694528458772563 44.43219509970147 0 0 0
636 0 2 1 4.682268471034223 22.99052698670759 44.350159669676856 0 0 0
727 0 1 -1 7.98987541242761 24.158717845899563 43.53653865363027 -1 0 0
435 0 2 1 16.721067139934476 22.798662692893018 44.602248156133 0 -1 0
246 0 1 -1 25.70574491334827 22.613873868579972 42.487881859729924 -1 0 0
649 0 2 1 1.5047452333749383 0.9400079460324404 48.25919146989469 0 0 0
54 0 1 -1 3.988400895044678 -0.3612246179088361 46.580183467039205 0 0 0
459 0 2 1 5.531292448465138 1.9013484066270383 47.22652196649784 0 1 0
1314 0 2 1 13.702511394274135 0.8168901578737593 48.179349753085745 0 0 0
638 0 1 -1 15.92282235163157 2.4213193356904266 46.49442642134652 0 0 0
828 0 2 1 17.78400427868065 0.6678574660445804 48.72719110829286 0 0 0
653 0 1 -1 21.238415937445996 1.1548694824922585 47.23869528395639 0 0 0
448 0 1 -1 25.427767362587527 2.2648703289063357 48.70932873012054 -1 0 0
1026 0 2 1 1.1665278380210544 4.710345457932057 48.01871130314545 0 0 0
1039 0 1 -1 4.140717804256318 4.736607793312181 47.92193296505012 0 0 0
925 0 1 -1 8.080749152831892 3.6929725867979704 47.45767241038932 0 0 0
1038 0 1 -1 12.51777860088944 4.986475841298041 46.198411848168995 0 0 0
1498 0 2 1 16.743034433873135 5.062095222121556 46.52668263570396 0 0 0
1229 0 1 -1 19.418722256441782 4.728338957758736 46.182764415386615 0 0 0
542 0 1 -1 0.2826379635976216 7.111311756769999 46.451022226181045 0 0 0
924 0 2 1 0.7594835456890223 9.23757681155919 48.307453650997346 0 0 0
1402 0 2 1 3.7943904897204064 7.623803649957923 45.79314343239223 1 0 0
260 0 2 1 8.683247637064985 7.292631933609574 45.85526128063725 0 0 0
447 0 1 -1 6.248820405667279 9.063438110486018 47.76719683018627 0 -1 0
551 0 1 -1 14.021317235934244 8.052315244105822 48.405299958990454 -1 0 0
442 0 2 1 16.74361953745016 8.748820954324769 48.610935490378516 -1 0 0
545 0 2 1 21.46313810155675 6.8852555597390825 45.99765333242032 -1 0 0
566 0 1 -1 3.014806205385532 10.805422269536042 47.18117201672636 0 0 0
915 0 2 1 6.467783364717738 11.337724964711864 45.96037109403645 0 0 0
752 0 1 -1 9.650713194002487 9.976957166893508 46.289884288952145 0 0 0
1123 0 2 1 11.877508148842413 10.584926895417755 48.69701942212294 0 0 0
552 0 1 -1 18.143430560647175 11.245245097274204 46.38664381809579 -1 0 0
639 0 1 -1 22.40405006820475 10.642311985150796 48.09265634476689 -1 0 0
164 0 2 1 2.7844670737427375 13.79320823267753 45.69763755976921 0 0 0
68 0 2 1 8.108287042428179 15.810888506031517 46.40025661608889 0 -1 0
735 0 1 -1 8.191885252902324 13.238414322203896 47.77218176472923 -1 0 0
69 0 1 -1 12.87014258157887 12.760204581369823 46.87611042887777 0 -1 0
722 0 2 1 15.582431066296614 13.288792005932086 47.16215506924418 0 0 0
1132 0 2 1 18.486863417687037 14.540349863203527 45.65240478830126 0 1 0
261 0 1 -1 25.415764214626215 13.75289881639341 46.882051107899116 -1 -1 0
1017 0 2 1 22.500708979850767 14.981057963269786 48.108247156684655 -1 0 0
62 0 1 -1 6.237730445250037 17.478984124859625 48.11942467595123 0 0 0
1504 0 1 -1 10.734227155197653 17.679311262581166 46.727038529800154 0 0 0
1024 0 1 -1 15.64240098355042 15.929910657283028 45.74307703063604 0 0 0
1210 0 2 1 13.360391365217017 16.440567555627403 47.53538303847963 0 -1 0
1401 0 2 1 17.292270295097154 18.721912475440565 46.88783707414469 0 0 0
1221 0 1 -1 22.002496160900588 17.749261574090518 47.75750842606946 0 0 0
931 0 2 1 24.884190567824923 17.04444309142397 46.77765882875462 0 -1 0
252 0 2 1 1.4187458868504832 20.876719109216246 47.8501123986588 0 0 0
732 0 2 1 8.669493906452773 19.697036836226808 46.19465609255324 0 0 0
365 0 1 -1 7.315239071631807 22.34381653719899 46.493159047711636 0 0 0
352 0 1 -1 13.823308146994135 19.500640628955146 47.995952056727695 0 0 0
927 0 1 -1 18.97251620988573 21.352670854505828 46.49727035809448 0 -1 0
50 0 2 1 17.03104948741454 21.958227371796493 48.71005371814322 -1 -1 0
1032 0 1 -1 25.2579865294619 19.47261472981674 48.60757520687817 -1 0 0
733 0 1 -1 1.6117455854467648 23.24401837111217 45.64567907362991 0 0 0
634 0 2 1 2.837193688548062 23.99123213921179 48.08674944300994 0 0 0
1209 0 2 1 6.76674961800606 25.295883677696818 46.30250143430423 0 -1 0
57 0 2 1 10.550719211252586 23.873047732725187 45.923450943581976 0 -1 0
63 0 1 -1 14.592531292798563 23.754389182629303 47.80212666378196 -1 -2 0
832 0 1 -1 17.623240941852067 25.182998915040095 46.455274657188966 0 -1 0
737 0 2 1 20.45288717121107 23.800976560674876 46.73223147458449 0 0 0
922 0 2 1 23.407276558745025 25.683056179969373 48.32156517787449 0 -1 0
1303 0 1 -1 23.27088488079306 22.620598550377174 48.26287877390983 0 -1 0
741 0 1 -1 3.358754727128063 2.2696489874126344 50.402964655173946 0 0 0
540 0 2 1 5.266265270865128 0.10726010925653628 51.77650747266072 0 0 0
919 0 1 -1 7.0590998879829066 -0.6123526106218622 49.52824336025234 0 0 0
1033 0 2 1 9.602672936856184 1.231118140119941 49.628939214126675 1 0 0
1494 0 1 -1 15.483867082324856 0.12261388348600843 50.38469033575355 0 1 0
1325 0 1 -1 12.909812651856068 2.625804806973946 51.204667100944285 0 0 0
1223 0 1 -1 18.55531033639662 1.8959569744281692 51.39920541419277 0 0 0
461 0 1 -1 0.6089698814817415 5.112469409240358 51.56809449444734 1 0 0
161 0 2 1 3.6171339279339705 5.230021509391642 51.189022845888694 0 0 0
836 0 2 1 6.961173068740521 5.784431156264922 49.72041445175688 0 0 0
1499 0 2 1 12.951672162745924 5.59421551279537 49.2116887547808 0 0 0
655 0 1 -1 16.52525745229384 5.704035395742691 49.63998905031884 -1 0 0
1019 0 2 1 19.50118620084638 4.391925502192659 49.51228005195269 0 0 0
926 0 1 -1 21.66809574931731 5.079477306327121 51.8727526672933 0 0 0
73 0 2 1 24.444699190981016 3.5577355828828026 51.465914756319265 -1 0 0
1031 0 1 -1 4.848060853341582 7.843351484350848 50.58731667537662 0 0 0
1518 0 1 -1 9.390251068374099 7.338208883491089 49.03245696638296 0 0 0
253 0 1 -1 19.608023971587524 8.160929122529247 50.71307123425708 -1 0 0
