1526 0 1 -1 21.131944099115252 20.103758473196667 74.14175985665638 0 0 0
1436 0 3 1 19.506717026061423 2.294235046861154 73.70473657379756 -1 1 0
1533 0 1 -1 -0.9912742642957141 19.783589640397444 76.8593394372652 1 0 0
1432 0 1 -1 21.156628028176527 2.492748198297413 77.56033553479956 -1 1 0
1410 0 2 1 0.6018179329391433 4.05661584896609 77.61539236084833 0 0 0
1447 0 1 -1 2.6864909318030668 3.145710173731502 76.02299513498694 0 0 0
1442 0 3 1 3.7226151783342543 4.664569293546358 74.97370243215356 0 0 0
1455 0 1 -1 8.873025192229353 3.280339402841048 75.4579958225748 0 0 0
1479 0 1 -1 12.208574982892252 1.9112263017283013 76.48842301070124 0 0 0
1475 0 3 1 16.597963979581372 2.488147222361592 75.35826066303976 0 0 0
1502 0 1 -1 17.66580182333331 3.463303210353067 77.07664332268854 0 1 0
1473 0 3 1 19.457547833985664 1.256206511929912 77.36183611155867 0 0 0
1414 0 1 -1 4.522603913609636 5.38176589854205 77.55359989069683 0 0 0
1461 0 1 -1 7.0551804868379815 7.7380746828523455 77.50359167803543 0 0 0
1451 0 3 1 9.198845040452733 7.0908722166421905 76.80941221235346 0 0 0
1476 0 3 1 16.67409846689509 4.477008075908136 78.79126098582252 0 0 0
1402 0 3 1 19.247988122077942 9.32519326747007 76.85540868031305 0 1 0
1478 0 1 -1 14.374937392208068 3.983010096446724 77.63071221551473 0 0 0
1507 0 3 1 20.33452995509711 4.763283102687493 76.47601362273754 0 0 0
1510 0 1 -1 21.043637904208637 7.247644711233308 76.83163737579022 0 0 0
1515 0 3 1 -0.6887592712204222 9.182026842780362 77.47553903189929 1 0 0
1530 0 3 1 2.6421328003689233 7.017984321276042 76.42221721029372 1 0 0
1415 0 1 -1 1.5927765681510633 8.146127891762244 78.01583208774707 0 0 0
1525 0 1 -1 1.9103946863679058 11.757063151876437 74.80085579565986 1 0 0
1452 0 3 1 4.169054880375168 6.998802500731751 78.83524094983028 0 0 0
1423 0 1 -1 4.366555477493598 9.549352059188525 77.35834980263805 0 0 0
1446 0 1 -1 14.808171784958798 8.39232421349929 76.00582271655614 0 0 0
1506 0 3 1 19.439309124422493 10.729197523559215 73.55072372703053 0 0 0
1492 0 3 1 15.978701366871197 8.597024300691968 78.0329905733174 0 0 0
1519 0 1 -1 17.69311257631385 6.835473701486282 77.88678053708796 0 0 0
1518 0 1 -1 20.4693013172552 10.323441729000171 78.0661377677132 0 0 0
1496 0 1 -1 4.7840404061072945 12.849042133599621 75.96283626684007 0 0 0
1450 0 3 1 3.781941539521151 11.98894420287385 78.23858087636164 0 0 0
1418 0 2 1 7.569778882707071 11.205654709692748 77.15198146455067 0 0 0
1454 0 1 -1 10.14892587218601 10.847620286772358 75.24566094781675 0 0 0
1467 0 3 1 10.97371655838195 12.938121765423052 75.11387101142081 0 0 0
1453 0 1 -1 17.58070324827856 12.563835260738195 77.00002018650109 0 0 0
1523 0 3 1 2.3080183953706226 11.549228132654473 72.30664409298026 1 0 0
1303 0 1 -1 0.18195313956551407 15.05541716345826 75.04175054010231 0 0 0
1458 0 3 1 0.5230966649084274 14.980101887528148 77.04772561232953 0 0 0
1531 0 3 1 -0.6521636583601237 16.936515527733633 73.96279293545531 1 0 0
1495 0 1 -1 9.10999491965482 14.469732270926357 76.67061582567608 0 0 0
1372 0 3 1 14.570174782950923 17.713961768586657 76.26210868522952 0 0 0
1355 0 3 1 15.763909824665733 13.673828357618698 76.13253188736554 0 0 0
1535 0 1 -1 15.232540289409537 15.57642529607525 76.17429867335268 0 0 0
1527 0 1 -1 18.903876694472928 12.905717098473717 74.2388211194421 0 0 0
1529 0 3 1 17.00892517655221 20.226863926494204 78.44753059884675 0 0 0
1522 0 3 1 3.7404057034441482 15.134947037858272 77.58156604531003 1 0 0
1411 0 2 1 2.1665733660328272 0.5622073463700166 77.25391704778173 0 0 0
1463 0 1 -1 4.6284408684808405 16.852824591058045 76.04797911111612 0 0 0
1441 0 3 1 6.488569224514788 14.757187049987897 76.96798868255776 0 -1 0
1430 0 1 -1 4.721132705552972 1.7487741578805172 78.85083280318341 0 1 0
1471 0 1 -1 9.071808644057105 16.998471250020977 74.35968298473107 0 0 0
1470 0 1 -1 12.740522051009822 18.20572697866122 75.95561743060094 0 0 0
60 0 3 1 9.544715329368744 19.43271084309242 78.69733800964966 0 0 -1
1498 0 3 1 13.342709107763145 20.722453391289044 75.17728689841641 0 0 0
1528 0 1 -1 15.674685911832329 19.93546343537556 76.36617607106908 0 0 0
1439 0 1 -1 19.044653170933117 19.72503805422297 78.26649832193444 -1 0 0

Velocities

1 2.3150109974770454 -0.8296559560447769 0.1374018019152946
5 0.2666327653463353 0.297912916508355 -2.592936865615256
33 8.533070984195474 0.31613374452549575 11.13228427280184
37 -1.036584495636372 -1.880981171605734 -2.1625061543209574
65 1.52611149263822 3.015295578573466 -2.3812719544822403
69 0.9255005836444798 2.7355537297387427 -0.209757621698927
97 -0.37008829337468657 -3.387107329357026 -4.192758993909895
101 0.15241619592254108 0.9242548009977383 4.1320245686142165
8 -1.9641133982463355 -1.0573104735654482 1.1744980788710526
9 -1.4657590334389858 0.6070378998570052 0.5137048796836465
4 -2.7518352467285503 -5.768485003991828 0.11003793263055113
13 0.4479516778324228 4.395833771786517 1.6308712211228968
40 -4.805306263743278 -1.4407507234152879 -0.44571041792432997
41 10.452341148019698 5.98516870115148 13.648656247367605
36 0.5492569130403682 3.777317680110371 2.335067681797084
45 0.09709919234846703 0.781648057624563 -1.9309512415852428
72 -2.331368439614841 0.4993074334587141 2.6767252934339676
73 -3.5444861683654656 -10.614839630620954 4.595333806072131
68 -10.052351226042866 0.6568168410222119 3.0984962134386693
77 -0.0476271169444323 -3.546958220643431 -1.8711187371120046
104 -1.4620936031024652 -1.2884851044316112 -0.4063464271595611
105 1.6946273999831893 2.2723301751583382 -2.041618480062508
100 8.210472017551448 -4.810079343851611 -5.617269571118472
109 5.685711398261914 -0.09041975889792245 2.8218983275084386
16 4.8479588660346815 -0.4402750791163823 -1.6544350837818893
12 -1.372842343632123 7.020534602729232 -1.4799826163849923
48 -0.25918597137170396 -1.5484661615147541 -1.239140499965438
80 -0.8724855831255783 1.3766548213119498 3.632166000772522
44 -8.039820153564131 7.0566081613381675 -1.4468153000672344
76 -7.051338015604773 7.576145689586759 8.14498589362075
112 -1.2302450940437841 -1.238051945517865 -3.6718821948171767
108 -0.003694903402860435 5.305830700013691 -8.118201147152467
17 8.639489335301747 1.7594228670329501 -15.120859722777693
1431 0.6270187703161406 1.892065043956283 5.708501207336614
21 -2.9926401989727247 -0.5523592395334268 0.7085199981916815
49 7.225830636702989 0.3014110442571561 3.2765330751211903
53 1.8623627268258542 -1.51933414502176 0.37880357214521226
81 3.4320974154063144 0.7654110416941371 -5.6798340224112405
85 -0.10865836383044221 -2.5392917933227133 -3.368425050618377
113 12.264387137333243 14.05064466521419 -0.5978843296614872
117 0.1932548228944891 -1.0071522954882919 1.8722472475320422
24 0.3406586058600326 -0.7965463763678792 -2.1568580601480027
25 10.773072257039079 -2.446656894900079 13.643597105853878
20 -2.17221268782087 6.291874878194018 0.31417643455289596
29 -3.3647194264320435 0.05466577614843793 3.8474955559131683
56 3.89161360224599 3.259713540513674 -2.0115777611467127
57 1.5919615031096581 0.9878883032225481 -0.6368325100759589
52 -8.095212401085886 -4.182038060603536 0.9505644696008851
88 -4.236363543541815 -0.6501445595888624 -3.8353422234504815
61 -0.9432453034701614 -3.871090191790063 1.9374192495100138
89 -6.1244850744123704 -3.5131575690134227 -14.786469753814117
84 5.8138302458583535 -5.275694409282966 -0.02607763350886732
93 0.312396317103865 -1.1728728950008929 5.539291022291273
120 -3.972738371340935 4.090015351152169 4.129893458980701
121 3.495768162245913 -7.687505376407154 -5.36373161089467
116 17.710466477707428 -8.906723283640511 3.5721351348114885
125 -4.0211016386422695 1.9952774182413875 1.6747602597144997
32 2.8815401097421445 1.6663553895891563 -0.2667680566317733
1440 0.8120453005178208 -5.823527011614001 1.1049428970617794
28 4.537850389371455 0.15313103789974342 -2.8254168531694925
64 2.7330710566290537 1.4287612480371994 0.7194955507704724
96 5.3806520814128165 3.9623376782641606 -0.16722953824343983
92 -6.534943158109941 -4.424981288285931 -9.30798170770544
128 1.1672994580076923 3.309281959136427 1.5367711625570901
124 0.40615521424054774 4.042837893105743 -9.19598388002533
7 -0.1385418253338038 3.5285714530354366 -1.3454389802411788
3 3.0275747671396505 3.238365761853167 -0.6040177012558448
39 3.642060707094768 3.790963646758195 1.744416770135717
71 0.20824388781910408 -2.999421427901917 -2.1183095267436673
35 10.102839340597539 6.597308466830363 -0.9922852339887333
67 2.496769247713947 -5.694031856763691 2.3247570016372907
103 -1.3434040102833467 1.5995958784749402 0.4699199431580588
99 -4.502706034096931 -11.849424405115428 -7.381270538891663
2 1.471671769642427 -3.9953502060814623 2.412350226259186
15 -1.4081534826942634 4.626515544302534 -2.881775009137584
6 0.5118074875391507 1.5050292046999059 -1.0533208178932032
11 3.4945827292096654 -0.9697361439539125 0.22420244875281198
47 -4.714570207508624 0.33068932534570017 -0.8802364051702067
66 -5.873240042656661 -6.750585602981068 -1.2033970549007786
43 4.523210545009697 -7.110667411255183 -7.369794356319969
79 1.76027928316702 -0.16781412637292892 -1.2234224804059821
70 0.396964898424294 -2.6838836224512623 -0.6689486875927523
75 4.846449393085134 2.960948427353403 -5.688940427378989
98 1.9266159960533 5.9211166909516315 -4.79929189071474
111 0.9704561526334408 -0.6131341842735974 3.9036356052443257
102 -1.9793669944108996 -1.2748496674076484 6.580324968808103
107 6.049285928464854 -6.3050822702879055 -2.417924648954174
10 1.281239834328109 1.6223588001927445 -0.4879732545844551
14 -0.9458917877878452 1.6474374909112182 -1.932763235861831
42 3.648594812591153 11.309808803166526 6.459344911606336
74 0.06999807277647506 3.586838219666497 -9.564273515238304
78 0.0017834229046305473 -0.2501812646965874 2.346280440308724
106 0.8287972824160974 5.225747875953411 -1.624666622328663
110 -1.4972364213094849 -1.5651397699218894 1.7831626184390552
23 1.460926764878031 2.3630543268493454 1.1430314142209967
19 5.2859609969965256 -5.938155163481574 -2.732879028522883
55 -2.3513995681228863 2.1149381532529428 -3.8675716567667164
87 -1.5847876020591753 -1.6190841312475428 3.0448674785478542
83 -5.950176831183806 4.609302404809378 -7.887779358384023
119 -2.1971355197249016 -0.48716896090756145 -6.290449883172712
115 4.361448330659687 4.945533752269635 -3.4540315748272885
18 -4.952365258322879 -7.160370250489744 5.195278149126392
31 -0.861615054082117 -2.1778805994820423 0.1362898074496606
22 -2.4686007709957667 -0.9155906790222448 -1.098781874002437
27 -3.1384999161859524 1.0234235623331591 6.370177764314851
50 0.3114904906634884 2.3672676634349314 4.221518896407412
63 0.35518972925869746 -2.836490633378479 3.891874430175515
82 -1.6207705049472867 -11.007834192539793 4.363050025127153
95 -3.795597980889625 0.49749714384912647 -2.022439240729442
86 1.1126908742249106 -3.771477382062245 5.373775863443596
91 3.862015517801593 3.498239359530649 3.15732836011368
114 1.4430369588350465 -0.8005307574402889 6.451249210303787
127 -1.8874816153074319 -1.985779870559897 -1.1470767770593124
118 1.8873984519955627 -0.35453189973277527 1.1265899099261825
123 -8.651033718441553 -7.184181703123698 8.557247595581172
26 0.1855041882582044 -0.3949278181517667 -9.637095027326327
30 0.5440374203426563 -0.648783999589659 1.8580202148598532
58 -3.823983330624099 4.440788017041384 -5.868056072938551
90 -5.714977647156989 5.519370554371756 4.801348856677778
62 -2.0666872456804404 -0.812506051663322 2.4897644647158863
94 -1.1620452548272109 0.08122854639628031 2.0317902634994875
122 3.3533969786377558 10.639335944255562 5.32433366247013
126 2.3743748680432915 0.1823781859801895 -0.32853930415742144
129 2.3553883581847765 -0.05133102583916651 3.4399936496581227
133 -4.683628108274096 0.9322810758551615 1.8891038203562716
168 -0.2409702775397052 3.941489440114483 -0.13085005303011704
229 5.9809091818461875 -3.987279453162579 -4.307336208204327
136 -0.2657747123470452 3.555968323546428 4.878116218593869
132 -1.1232539655119067 1.1178848181145125 1.627440103008005
141 -1.018308074512409 -5.814936699988183 1.935051286339751
34 -5.73672048703319 -3.8304449476136417 -4.685416742274795
38 -3.4668714879515874 4.712862882526898 -4.537406914000297
205 2.689409812379863 4.59690596473856 1.9869508385168553
232 -3.182320265640269 5.706466288248543 1.2669890205195102
233 0.45981210149577856 2.3983496942954847 1.8838585032126887
228 -0.9596949288324457 -2.5207246884440693 1.6329050613731058
237 7.168639635706711 -0.9642518897832311 -3.360342376636388
144 1.5363800264478036 -3.4864611381850263 -0.2981019192073437
46 0.11697258731384509 2.939796747047239 -2.9490389574410787
204 -3.875705731780198 0.33250257458479304 -3.604082224848189
240 4.149729501214664 3.55659941264468 -4.3796270953842695
236 -11.945064332670272 -1.1371267512656646 -0.4663075028188131
145 2.6472250388474174 2.3068425427009602 4.203077040831759
140 -0.6614958019186368 -1.2024459204800277 0.04366022285717223
149 0.581838621288008 -1.1661700233307617 5.480185196378936
51 4.006632068345604 2.64441742636748 3.292001784545058
181 -2.789375353300143 2.3085568407626553 -0.6472612889058436
213 3.2636767386603527 -0.003645161166765645 -1.962590011615653
241 8.040544065449845 5.845015097463855 -15.983228402851427
245 -4.599902834007064 2.691089263068325 0.44076760475282634
157 -1.7626334490959297 1.4292662122399733 0.7358012211252981
185 -7.798029071530425 -2.414505811990269 -4.297001541893588
54 0.40933206225841845 2.3923746511658908 2.6900615943972648
59 10.542694164188696 1.4210503951998417 -2.204491669456659
180 -3.3666031649537693 -0.17231825426395067 0.9608091628225505
212 3.2609197057543686 -4.862263358328928 -1.43066327550086
221 -1.866440970938727 0.917412040101349 0.2040385662986098
249 6.103345607525241 -4.058824614032262 -0.33762837594106093
244 3.7328625160054107 -3.2453829088794115 -1.8660493358036758
152 1.7037985011229815 -5.463536742106204 2.384946767824223
153 1.9177396747744677 -2.4941632098741513 5.111987218537927
253 0.27776646765633506 -0.7947937357891501 1.0787766277006419
160 2.176779936805744 0.7323957111412729 0.8884422465939666
156 -6.884042295608731 1.6056540333863019 0.5521724753205313
192 2.367149104051948 1.1008799807592373 0.03346865476642788
220 -0.10752189476567155 -0.23745034239331075 4.269568719902162
256 2.859699846130257 -1.5540214845952218 2.2643963331195676
252 -0.38239818046174323 -12.430793485876821 1.8410539632803222
135 -1.8283484201481364 -1.514618961058585 0.6643690139336318
161 2.384051369905373 -9.234329347176562 3.8059933066359544
193 1.621697909706606 6.081631001849711 3.9139852273460827
165 0.8728623941620975 3.036370270115536 4.338764717171445
197 -3.4283119023129522 -1.9630275468738063 2.9016639293126922
225 -2.5642236286283415 7.867442207769688 -6.362092184881376
231 -3.32171007851147 -0.7344221295823757 -2.31521186847406
227 -1.613561365591062 -3.6662277979284665 -1.832811877640659
164 -1.283641656860383 -4.795529012287112 3.8503887262984877
173 -6.86324260917881 2.486128020267083 2.471593762449653
200 0.107244860104714 0.008123274310629171 -4.107871996311041
201 -1.121426982980708 -2.066124169739062 5.482655037956112
196 -4.175506164806314 18.543421405788244 2.0989697248635393
235 -14.725497751254766 -0.8868798281178876 -6.749217195164363
137 2.4716198189067087 -2.315161821811478 0.8085820318643818
169 4.569941346229149 5.267626217449325 -1.7969417473413016
176 -0.8518113563584928 -4.520397492026905 -3.725962739805002
172 3.6084504072466412 -10.13714776922663 9.723761883753914
208 -1.131791652909121 3.291082987720091 5.149490215830796
151 -0.4883967130655614 -4.476257627497166 -2.101378798612909
177 7.535584344598679 -4.956560275404177 9.043692412361017
209 -6.264656873604052 5.301362147585596 2.311621965836155
247 2.9736887279173714 1.595024063739366 -3.0646884868993474
159 2.59765337750429 1.8434994942825706 3.46359292557761
148 -3.5916312641949086 3.6249814513075957 4.708810308562676
184 -0.8488821806002038 2.7381234893585797 -0.9040945384130732
189 -2.2321426635704116 3.230579136204275 -1.55036395452702
216 1.839770429288815 -4.065324040552818 1.0357445283898319
217 -3.114416649188055 -5.98954604653743 -6.004678826952834
248 1.669194638905915 2.256979791115713 -5.707196646356261
242 -2.9656361082000826 6.597986842221471 0.6231591961779125
251 -0.06833360994894061 -5.993537351788957 -10.460369260235309
154 -4.265627271243047 -5.0725944480651775 -3.0626925610316826
158 3.313110674295194 0.2101540958514456 1.2758349357286929
188 2.863981879968932 -10.37501836493053 -5.3320154574559
224 0.4049282447437327 -0.8220347439185415 2.3685895812252897
250 2.9198477498981954 -2.5460285927094324 7.332244758664964
131 -3.511964922865221 0.9994924370793389 -4.416460956147136
167 1.9561372356391826 -1.8282155325268228 5.934602110668864
163 6.6123977346398926 -1.8909392877012823 -12.325558779991962
199 -0.7817974772292074 -4.0973615483403 0.07787015440475259
195 9.782395219670196 -10.855202808057484 3.1192221284479693
357 0.38151815457351773 0.6999661813591244 3.192142461728742
356 -4.0759981564119245 0.0636834231418992 -3.827298600509862
130 -3.517380966145381 -0.702531693203505 -1.6486733071106872
143 -0.10763622134071975 -1.4866259946134506 0.7941340920775489
134 2.739541734059288 -2.5737754790377605 -1.4946142105120708
162 5.667681303219233 -5.8394365186441055 6.721361893038882
175 -5.033120404393472 -0.8545251067330842 -0.7634497154446358
207 -3.328278820680522 -1.3245694522303115 -7.1428652981751455
171 4.138174295045577 -15.60674131618617 7.106971335030233
166 4.953138917642046 2.5060902668549336 1.454659213245086
198 4.650650059568238 0.6355195636594452 1.8961578516127529
194 1.1930540499628146 -7.005996550922161 -1.4958498535527944
203 7.237018634279078 1.8189528134026414 -3.3456684684981566
226 6.53654119012984 0.6166222787438466 -0.5432755385203776
239 -2.6963997718464103 2.423377779533459 -4.080444433870814
230 0.25503498379961387 -1.39956026479206 -6.105743289698425
138 -2.7610697419318497 -1.9744596942088803 4.169261265550173
139 -0.6743669297445026 -1.511041552639801 4.924567713664143
170 6.522560038147889 0.8903038821440598 -1.5508114638895605
202 1.519498149886478 3.734272952540013 -7.447606557939993
174 3.9107240678110653 3.595360346576059 -4.184913309590954
206 3.619140362063705 2.455982698481204 -2.8454685206017496
234 -4.012702769149769 2.3080044303230993 -2.15191368949272
238 -0.9796111306710968 -2.6146661134217806 -2.12169252823924
142 -1.0243930056422172 3.8761184060477993 1.2201033321317325
147 -8.886699601114417 5.13100365824616 -10.253634722776262
183 4.729433960501883 -5.226505876216729 4.756117121216297
179 -4.695222761528268 2.300568399419093 -6.229923944532836
215 -5.647419026552138 4.4935911407851385 -5.282674476826604
211 2.7532182564036916 1.596883289259622 -3.2201459219068034
243 0.9875561750557654 8.507670319376292 10.4285445027805
150 1.639486036360007 -1.6608797792910275 4.131118788510985
155 -0.39679357318254727 8.553976240963204 -3.7669751665095283
178 -1.0225016444982156 5.129559623425723 6.497336218780104
191 -0.16303747883201328 -2.310565756601927 1.4957264858406127
182 -3.304513431984297 0.28412119701314437 -0.5805629192483593
210 -1.194725870578503 -7.672852673471704 0.4341107804808443
223 1.647331480167068 4.309522831326872 -1.0281146481650292
214 -4.855236496390498 -0.5110540304394128 0.09671500208384666
219 4.764241783115906 -0.04467037959060592 4.675817810952856
255 -3.4865148672399027 -1.910094045396451 -1.3355419213028894
246 -2.9895597914860574 2.8262721146860703 1.7440917853516906
146 9.1014564198489 4.741431920285316 9.920845656471156
186 -1.259140105597749 11.898800554464438 -2.4475277266578406
187 9.54116979638278 -8.975109148826427 -1.3859778936343619
190 2.400150457168343 -2.2387817910335195 -1.1588029858322029
218 -6.9348513245682994 6.5212301709993845 3.409517690513471
222 -1.7584323800822872 -4.35989886791503 3.6748834309977676
380 -10.320861700645462 12.409624510792838 -9.557148892663294
254 0.2759518339088022 1.5592739746566695 -0.7562714280106108
257 2.406339848629422 -0.3667151860301444 0.015646312875303926
261 0.049593543625546944 -1.7265847485723125 -2.7891330901142264
289 0.8079613733652296 0.13222393974575136 6.699217836146542
293 -1.6055844662155747 1.7461087948892706 -0.30260124457124343
321 4.239376582433748 5.064460867961802 -4.973539257928849
325 2.6499589269602297 -0.29083034299219457 1.7519762166015382
353 7.952663374744424 15.38425781803475 9.760367214100583
264 1.6131869721795962 -1.8619216388972473 1.3634064853374666
269 -1.8528884339696017 -3.4144393290446526 -2.700483029247171
260 -2.583095309176816 0.19430781884127962 -1.6023294754279394
296 -3.084902272438064 1.002037505245411 1.2180941304064774
297 -2.608900029844504 -4.685268493313415 2.699254691143266
292 0.7635848692874454 1.9609122656802644 -6.746427201281732
301 2.946675225624433 -1.1604275664098471 3.9107023775699057
329 -10.190440575377746 -0.4804760721261439 -3.642786888759168
333 1.6865980990397909 3.3771659919102723 3.283188453313946
328 3.688086134206179 -6.176066086656677 2.395844845102802
324 -1.9395645950285856 -9.955272829908946 -0.29332904457706027
360 -2.6733044911496573 -3.1629326176984867 -1.825166790149022
361 3.415943836864778 2.4732328608541225 4.652013334547497
365 -0.08020602630232394 1.9318360740350802 0.2317418429688094
265 -2.5178176894574387 2.4636963078207934 4.689384828500747
268 3.2028113916301635 0.3124681098230076 -1.7342006106916883
304 -2.0528323848162016 1.275312811317075 0.33411134558030636
300 -10.001218248730844 -10.38782087513813 -2.4878685641776825
336 -1.3408208521597027 3.1785391924161073 -4.833819295194728
332 12.130568298093468 9.142263631469927 4.403971684600207
368 1.4274527800049293 -2.7191942108083977 1.3165825204403891
364 2.982464648964494 -5.2137747724414805 0.10412548509411122
272 0.1805142125575068 -3.152504296886545 1.7935120784708376
273 -4.460487212200272 -3.5157111600128377 0.3560093868362767
277 -1.0477621513609041 -3.200620788553962 1.7397748771835122
305 -8.239955764436413 6.797762464127112 -2.9411764373782128
309 0.22869296347106796 2.8695326391859424 0.04292111117979228
337 1.9221007946772217 -9.566203056881314 -3.158954269741576
341 -0.16335181585040628 -1.707615808885149 -3.3654544521904906
369 -10.01968095677081 -17.988147854056674 2.5561099222896737
373 2.64747988003989 -1.6360520811006969 -2.4817007782664793
276 -4.880353568195423 -5.949684168232055 -10.266816664488635
285 -1.69860150137251 -1.9478913396056998 -0.9065832545582558
312 0.9675230604476399 -1.293674523093857 1.017984025307764
313 -2.8602118306363233 -1.698473566115838 -4.130150977216616
308 2.9844746549182717 5.113908341780832 -7.4892376195354045
317 0.20445596337777702 0.3295973846091319 -1.9773985238301193
345 -11.341714270304475 1.0635796344792425 10.75552608314975
344 0.80620375823144 -5.382940623488406 1.6841614382101289
349 -0.18456706219459312 3.555755979173792 -4.6361742942590745
340 6.080780470287077 3.822778512699794 2.6669192607636742
376 -1.353873227533883 -6.392480388089744 1.8204845792348734
377 15.12276477904833 1.2708571560147066 -10.776472071682765
372 -5.240081775612314 -8.954323832956897 -12.223147801481554
280 -1.6148640109147998 -1.301459968357723 -3.0932272539842924
381 -0.9750829281671837 1.8555744717707818 3.570148318832632
281 7.201038310005402 -3.8761656996672578 6.597066132541655
288 -1.4220982005086829 -3.2575206751049857 0.5902956348632945
284 8.304428825960967 -2.2791426442902063 4.41139206073486
320 -3.239320213189915 -4.360601002545305 -0.41753189211363273
316 -9.499632305227026 -1.9187788679207471 -12.819526898794111
352 0.12456771269789862 2.0789992469178884 -3.9946568353308596
348 4.144761695215414 -4.349566134331247 8.592360891999247
384 2.03989919883368 -0.6773016830904948 -2.1185431773708925
263 -2.324801728635071 1.6319725971606542 -1.497911700086527
259 1.4061411805346344 1.430100707866515 0.7030317845128028
295 -1.5046215588059806 1.8168139456758516 -2.6566593650263766
291 5.592088255426898 -8.589100004904514 -5.976311415929778
327 -2.7403152430222746 1.7083855448435035 -1.2436717789190925
323 -2.953786001435831 -4.198587117228372 3.440840761468884
359 1.4138801691093383 -2.4696820879309533 -0.26242038459609085
258 1.4169190651423071 -0.27971796376473873 -0.7995851625751444
262 -2.3009009215444003 2.519796815943828 7.207467700153315
290 -8.43590497734836 -5.107646906863575 4.788617736319218
303 -0.8776527515936142 -0.8574934133630665 0.7047808154316262
322 -1.5567275256836266 4.278404174734615 6.819326258567543
294 2.367846220478306 0.338388288799212 -1.2482306151109888
299 0.7575733322451109 3.743037157254419 -7.998032985909566
335 0.46595327912526324 0.49655648145035525 -1.9289655278472184
331 3.939482868597076 3.303886531926076 4.899438376440934
326 -2.72279677476716 0.9653333734452086 1.1197176559532211
354 -0.7184236858395728 -8.226477059822203 0.03709402921613525
367 2.4221879393663195 1.2168601620172816 -2.7185990567996474
363 5.584627892269716 -0.19469459938967848 1.8583807672350394
358 -3.597005165679876 2.1474805389925633 -1.0835723831794128
271 -3.7612553242530606 -1.3110747108138425 -3.2675101650625598
267 1.9799295436234918 -1.4570347649481974 -0.29810126212079063
270 -0.45416449295314454 2.35538345364691 -1.3172667103849285
298 0.614491697309057 6.35825888416441 3.3769025375939066
302 1.2104956766805683 0.14809264538818215 -0.5087577778424527
330 -3.4713451333233443 2.5005424984209093 5.365186893371272
334 1.056284266064255 -1.7247933442237229 0.11478183121095852
362 4.5424717789789595 -4.293019171368633 -5.996279310110728
366 2.1856876301643444 3.289637911313011 2.3633789585843616
266 1.5451851139375856 4.556792868187158 -1.3348109819119531
279 -1.648836919440577 -0.6673394391203531 -2.3751159995297293
275 -8.547362210797793 4.003675487943959 2.9579754546433
311 -5.150129318095728 4.181679484631138 1.138352936882569
307 6.923752091666594 -2.682857045456658 -5.26986225748726
343 3.1572935621869793 0.02451240806660227 0.39526161648926095
339 -3.604388392261233 -2.068146709597294 7.698031416079288
375 -0.9017946890230627 0.48079571248734837 0.03281742737869874
374 -4.986484381182717 1.2663896220399689 -0.04822648578000095
274 -5.373343211964088 9.32077971876164 -1.9043072337802636
283 -1.980843640231017 1.3344739544653377 -6.4518117889941005
278 0.14006665338136542 -0.7718799711048698 -0.7025677781325084
306 -4.420203616996307 -6.4490225246591875 0.9524203719246264
319 -4.117152050856622 1.1558537251859464 4.859921817575544
310 0.6809461316117787 -3.5317100407201916 -2.289641499302512
315 -3.566378370685441 -3.598283370797293 -3.8489394637115404
338 -3.6836224339659376 3.4664413947538404 -3.2390541562919664
351 -2.3326178791050443 1.251824012182765 -0.01780565833380381
342 3.4100497678533803 -3.2302829715296864 1.2995938017513502
347 -8.658364125946111 0.8396862346734251 -4.619182529343102
370 -5.124540708203719 8.431367006788838 2.188239412081686
383 1.015872930277833 -5.90372161568714 3.337215368451695
287 4.772891432457811 -2.369535858787828 1.9321192334240478
282 -1.6566379327628267 0.00834377602809217 2.2384621897504937
286 -1.5396930704473544 -1.5101681754529614 0.22679796860748677
314 -1.388793345002253 6.899161778323159 0.35964175317849256
318 4.737348043190514 2.012054048916253 -1.0179303063977247
346 2.364838308393407 0.90455787017946 -9.004535714771057
350 -1.2074108123303733 4.335065339233398 -0.5653443144106887
378 -1.136067905003514 -0.8118994863569936 -2.032500389034309
385 0.5956551804561034 3.7461455607908127 -2.2245052132125123
389 0.8132143742244686 0.7158594333585797 -2.477087406925199
417 7.779471401864422 8.16934717382313 7.748184960882061
421 2.5022971263048612 -0.729586933572729 -0.9856057770231216
449 -0.39684024722651123 -7.866169771451078 -0.4098955337470657
453 2.095278147498247 1.995529817859719 -0.35189232815190274
355 -2.844146492403874 -5.903535673647218 -6.285406351114421
392 -1.4461594318349094 0.5453590900501489 2.3340760349147973
393 2.0525863115452774 2.802753208909694 0.8469311238675836
388 0.7695179089421833 1.9527658314016252 -0.03705303960230856
397 -3.2848628368543262 -1.9374278293927392 0.7727593961918745
429 2.4596430215325 -2.5751357583853585 2.4433221106674052
425 -6.544540757044442 -10.100109950104805 -0.45772779963839844
424 1.1408030080272056 -0.6113071621196744 -5.381025139621948
456 1.6614665999369338 0.6288132548687222 6.180140278273945
457 6.777506331983349 5.361416630926397 0.5774932678715187
420 -7.134379753149064 2.938825357733408 -0.22438349824088957
452 -2.8420791335889133 -7.770624054417297 -5.5717440573406725
461 0.8612809348517187 3.894506374640718 3.5037838233830496
488 -1.1648433520254668 -3.2277723666572387 2.3693450364872066
