LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5000

432 atoms
3 atom types

0.18117514838449367 16.151107015628483 xlo xhi
0.30658786501248336 16.025694299000556 ylo yhi
-1.7703123921687016 34.43487672019438 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

423 -1.7640585916207074 0.7361372866802157 -1.093008104719283
370 2.4894247308311575 -1.6046023361774358 7.180159262906031
384 -2.9770208829242053 -2.4041787406022923 0.5721144375920425
429 -1.682451027793702 0.6017415879382843 -1.387173732214053
419 -0.8485611301136481 -4.017425101798364 1.5276425070285473
380 -0.605322074787434 2.165684369045401 3.123573008947196
144 -2.03452454337008 -0.5829619626353207 2.2276388879251487
45 1.848203559140661 -5.144052350740066 0.12362672227505356
134 2.2159363219446377 0.9536732780111137 -1.9541843271263581
130 1.028274858911121 3.558057005919837 0.2960010990849213
140 3.4707485824787794 2.5539868168321487 -1.097662986699672
185 -3.4367250246637466 -1.0962611954945747 2.5850148492317673
274 -6.849948619591998 -10.365420770710122 -1.3255972711805684
288 0.365981839744707 1.1079284987874645 -1.3861497308997581
183 2.262252399893574 -2.7876634580702584 6.95884993209106
284 -7.8029958220326705 -0.5298905710564266 -11.159087279828679
278 -2.253584658806389 -5.6406277823081945 -5.279665014134898
189 2.7696029583795903 0.4419130741727159 -2.0981470184142403
432 -1.17821328520327 -0.8511728188455049 -2.469958657779704
418 2.6814122876713276 -2.9534847603451175 5.1296923411401565
422 0.4730777868241464 -4.490959821815994 5.320639587397501
428 -5.587465450665117 -4.911964946057449 -1.1473082828082652
41 -1.7771364458148267 1.598560019730005 0.5954287159158995
101 1.5515515184758897 -5.478686071378278 2.3591807203039563
139 4.01196681963293 0.13246626919913476 1.1683990233553043
143 0.6008609011381002 -1.815302233962059 3.7369653331041377
97 2.2414823056636637 5.947298968228329 -8.096996159387876
90 2.2357104354583996 -4.2807580302089 -12.905202672561245
52 2.218926906994521 -6.580821416131555 1.3905672039807366
234 -0.7411855930185656 -1.522654054717192 7.909984126836117
200 -1.6582972088731627 -2.2382663282459907 -1.8640516700223713
287 2.2696418577864375 3.2650190484671686 1.905909316715678
241 -2.3312095715280514 -3.1529831988574886 2.266638239190263
196 3.662332280432386 2.755180383124979 -1.363760120342682
283 -3.3521546821102635 8.337512907743006 -0.9578312817716795
245 3.825883700494931 -1.7072295977345404 2.6706448715736903
238 1.1084744819466636 0.8246425853817256 -4.295073025316303
344 -2.6939663573901234 -2.096065864749109 2.8716466418651883
385 -0.8152288814985866 0.181011123363834 0.452184568713715
431 1.597497653874302 2.330774250904887 -0.9175399007433317
378 4.8678047861959435 3.568954876295862 -15.562389100972325
56 -6.611150420688011 -4.957194520004635 0.7870256700139291
427 1.27753244471584 10.52699089297334 -0.44879342782370835
389 2.4569992005380303 -3.7641584685227385 -1.7054014966759576
382 0.7358704742851581 -2.704008101878628 -1.8780490681499855
138 -0.6172264652149104 -3.196798207613055 2.8290012531090594
104 -1.0276130267882153 1.1534878391520849 -3.774354621978176
43 4.0157481801571615 -6.777402289989232 5.024500453799054
142 1.073596436047132 4.407206658465188 3.7545163028850936
145 0.9526091169249099 1.139596373328021 6.012264867997555
100 -1.1183608468795572 -8.871023047943366 1.1300649267890148
191 -2.0588847645370048 -0.41111776468324146 -1.8992071426393276
282 -3.8382477494302174 -8.177102361545709 -2.2513183002952237
248 -0.20138266959846268 0.3442174442584157 0.5948608562064847
286 -0.12002226219649116 -3.122010295658198 -0.7838243682564279
244 9.671114734000609 -1.0869777165517025 -1.018133314832686
187 3.482581206161723 13.211513985134056 1.9197867014299108
392 1.1900283466566968 0.8252823308538124 -4.183457843478129
335 -2.0286492101433464 2.0336771472393402 -2.261335209299051
426 -4.641409460784766 0.44527609032460863 -5.180527752148564
388 -2.251066029122054 1.9109509402320342 2.1870074630875616
430 0.09202781165401243 1.8325359154540304 2.4759270325211307
