381 0 1 -1 10.741409967279033 14.96212107578279 62.412885137210566 0 0 0
1137 0 3 1 15.898020752393995 14.30376708539649 60.70875784458656 0 0 0
968 0 1 -1 14.744756847897 16.093157018055585 61.24582789172581 0 0 -1
865 0 2 1 17.19228836153645 17.003311866591076 62.4603057697998 0 0 -1
450 0 3 1 -0.16384183283353027 18.558905529642832 61.8921756840122 0 0 0
540 0 3 1 4.4697691276056615 19.27727580664015 60.401872421984635 0 0 0
1248 0 1 -1 2.2590536732631317 18.716661604961097 61.861668753740474 1 0 0
1246 0 1 -1 12.499749507216585 19.421535608655297 63.00669875415173 0 -1 0
380 0 3 1 10.598043087796897 20.263674755527887 63.03944442349257 0 0 0
1432 0 1 -1 19.33150419826157 18.645486009286547 61.06216292644933 0 0 0
1145 0 3 1 20.426416694670444 20.608884967410035 61.775210912939556 0 0 0
831 0 1 -1 1.426866405790527 22.492275074601995 61.0122768622808 1 -1 0
345 0 3 1 3.4507614587966255 23.77812878635957 60.35529988237653 0 0 0
1531 0 3 1 2.5861042127998584 20.949131637423015 61.6780865762169 1 0 0
551 0 1 -1 4.832991152052159 21.38331714913975 61.39377686608569 1 0 0
626 0 2 1 6.3712719318704405 23.302596873014995 62.76010799893464 0 -1 0
584 0 1 -1 10.531166151728788 21.10288302744437 61.03108101565441 0 0 -1
1530 0 3 1 10.666102656072757 23.219473593309445 60.15892072653679 0 -1 0
1437 0 1 -1 14.014374634293663 22.742402439378477 61.14370659297879 0 0 0
467 0 3 1 14.461428943651491 20.89242245698602 63.00612105267378 0 -1 0
1225 0 3 1 18.211793902441165 23.06607752710553 62.97432299955267 1 0 0
1126 0 1 -1 17.647698332746792 22.60204854123497 60.62304448394745 0 1 0
1053 0 1 -1 0.01647330593641927 0.1352454941423864 65.43182097899148 1 0 0
846 0 1 -1 6.227193026519748 -1.6681478948113724 66.58335244465228 0 0 0
1338 0 3 1 9.509635005447429 -0.9409605920402235 64.19721427445256 1 1 0
1311 0 1 -1 11.423863501227554 0.2598980739361312 64.36291334212773 0 0 0
676 0 3 1 11.135267917391682 0.012273369007116841 66.59818672555603 0 1 -1
374 0 1 -1 14.989565627107298 -0.29890696692625873 66.55485558564779 0 1 0
563 0 3 1 16.911594800662144 -1.3135031523010028 65.04768945754964 0 0 0
942 0 1 -1 19.714191601397715 -1.7734154827483195 65.92479363334428 -1 1 0
764 0 3 1 7.7932700604284335 1.830605764640775 63.550987348529674 1 1 0
77 0 1 -1 8.547712590171555 1.411494901496304 65.69789783641238 -1 1 0
242 0 3 1 10.36375256307096 2.41194450408159 63.428354829967574 0 0 0
1135 0 1 -1 17.220505273103782 2.360996211513963 65.80768005514605 0 1 0
360 0 1 -1 20.61292045122309 2.7189954420680174 63.941484194010386 -1 1 0
666 0 2 1 20.61517934500447 1.0359006652656295 66.39743316404109 0 1 0
1233 0 3 1 1.3050272050168505 5.840005128571386 65.23564895448168 2 0 0
1229 0 1 -1 -1.0203302413854507 4.69978402601746 65.60312026738154 1 -1 0
1242 0 3 1 3.47595123813705 5.247232482215283 64.05748627159292 0 0 0
263 0 1 -1 5.461542062721326 6.878021692313217 64.12463211296281 0 1 0
1341 0 1 -1 2.921205978078878 4.473238794877013 66.05783353632788 1 0 0
100 0 3 1 5.127151124499441 6.076222164011016 66.64378422946129 0 0 -1
455 0 1 -1 9.372037620771797 4.275356149698395 63.67221433586931 0 0 0
1253 0 1 -1 12.583550288041112 6.190812033513474 63.86097925329837 0 0 -1
946 0 2 1 15.348490765896253 6.598704453668994 64.4910686367039 -1 0 0
1255 0 1 -1 17.148339701244637 6.512917714521736 66.45071024305756 0 0 -1
83 0 3 1 22.95790465980383 6.229780682996987 63.87222234383313 -1 0 0
1264 0 1 -1 -0.23842348054298923 7.687803684893279 64.8643500460016 1 0 -1
962 0 3 1 -1.1737760077423398 10.077038729807072 65.05628407703415 1 0 -1
1249 0 3 1 6.861008735826143 8.200181070461705 63.86391838882764 1 0 -1
671 0 1 -1 7.244882173539098 9.772310138746077 65.35450500331791 0 0 0
577 0 3 1 5.728336097693265 9.034236964110036 66.62295407566248 0 0 -1
482 0 2 1 10.281110421092494 8.360291932106223 64.22474675330852 0 0 -1
1351 0 1 -1 14.573325933960875 9.400183972188678 66.28303675676803 0 0 -1
5 0 1 -1 21.41877752470225 9.123764572380715 65.87229784941012 -1 0 -1
1307 0 3 1 0.7671670210312582 12.446242082814358 63.44305984818244 1 1 0
567 0 1 -1 0.7982975688030844 13.1306606510961 65.69605532153636 1 -1 0
198 0 1 -1 4.447987002448479 13.09715448239917 65.0880249131025 0 0 -1
1508 0 3 1 6.323687204400304 11.770807854042374 64.13489774587852 0 1 0
645 0 1 -1 8.280974625610291 12.45487876497433 63.46734062502473 0 0 0
1327 0 1 -1 10.335447568890388 10.883888440821961 66.10379374741989 0 0 0
754 0 3 1 12.648729947256832 11.18128633360215 66.31298982985952 -1 1 0
1256 0 1 -1 13.640874613757207 13.09607940864008 65.27502442982943 0 0 -1
1435 0 2 1 16.414099168600387 10.837783304923137 63.61831343728947 0 0 0
953 0 3 1 17.022905347457957 13.771698830839433 66.38748648092519 0 -1 0
95 0 1 -1 18.048180357584208 11.841354157710963 65.83172170712662 -1 0 0
762 0 3 1 20.522408656326448 12.06253502681121 65.22938184120464 -1 1 0
1440 0 1 -1 1.2575287149476897 16.759663014343232 64.75648532478957 1 0 0
951 0 1 -1 6.365948582023342 16.47236537914509 63.978624084443155 0 -1 0
1047 0 1 -1 12.791460485680032 17.02526944774158 66.6765126597811 0 0 0
568 0 1 -1 16.71130901389352 15.863685802123854 65.45590814529949 -1 0 0
1055 0 1 -1 20.934745751621705 14.12673248181692 64.11699555409425 0 0 0
81 0 2 1 0.3579371602604602 19.49309954122331 65.7868646621415 0 -1 0
1028 0 3 1 3.5201102494776553 17.39746755014158 63.59593395965295 1 1 0
1011 0 3 1 7.7273875744484215 20.4603870535553 65.79307763120657 0 0 0
944 0 1 -1 8.990264544951945 18.942697935925377 64.7141352561855 0 0 0
1442 0 3 1 6.4555890982700115 18.372986559831663 65.11733917684838 1 0 -1
1330 0 3 1 13.216033547095718 18.55183590877526 64.64767576286457 0 -1 0
1151 0 1 -1 15.566099353812215 19.394689317620063 65.04767038946213 0 0 0
391 0 1 -1 22.362205013153307 19.06841315943484 63.533326172330746 -1 -1 -1
203 0 3 1 21.373688406649222 19.857382188154357 65.64421105647438 -1 0 -1
1043 0 2 1 -0.020898063563569602 23.972485729913245 63.66022615615637 1 0 0
850 0 3 1 3.7534934917169513 21.653266839564928 65.65304243575348 0 -1 0
680 0 1 -1 2.1323686393395413 21.552677240600982 64.16180117052504 0 0 -1
71 0 1 -1 5.980814254041088 21.039564322513765 64.87037305055004 -1 -1 0
684 0 3 1 8.193326911540469 23.617282954317407 66.18192782055905 0 0 -1
480 0 1 -1 9.47404669785965 22.52816997672598 64.49196057151298 0 -1 0
1220 0 3 1 10.795697312774838 21.25390214374759 66.5348141871671 0 0 0
771 0 3 1 14.446656351421884 21.14535628464104 66.16993085328573 0 -1 -1
1527 0 1 -1 19.477179529224095 21.0683692760465 63.95049952284437 1 0 0
580 0 3 1 17.9104393643994 21.715307587914708 66.07222379954281 0 0 -1
392 0 1 -1 16.01938940806521 22.952984958683423 64.87636851763307 0 -1 -1
1521 0 3 1 21.240158468531725 22.757262135190725 64.62435509001476 -1 1 0
1061 0 1 -1 22.567323201586746 21.71978047711858 65.71897547916096 0 0 -1
275 0 2 1 0.4268337922913401 -2.3960702635813513 67.6534107913696 0 1 0
397 0 1 -1 2.805930102151274 0.03975400471959789 67.26685124852165 0 0 -1
289 0 3 1 4.856715135452211 -0.45056507734645734 67.98064274698599 0 1 -1
669 0 1 -1 10.450412857526075 -1.8547744709187808 67.47068498133324 0 1 0
954 0 3 1 11.733610874952822 -2.4533719347918215 69.08808621845196 0 0 0
1168 0 1 -1 22.341146442967975 -0.44333326648429594 68.09398969441497 0 0 -1
1346 0 3 1 20.14550102909233 -2.419625748460471 68.17375861807938 0 1 -1
66 0 2 1 -0.06438597546590374 1.8290932843720293 67.44125625524093 0 1 0
956 0 3 1 3.17145233729466 2.267302885788159 66.86470736885012 0 0 0
6 0 1 -1 5.134907452356458 1.908636802539795 68.44314936486913 0 0 -1
961 0 3 1 7.441910969121874 2.9475573467156435 68.54897582512375 0 0 -1
398 0 1 -1 10.577919487992467 1.431986407280427 68.22111838473616 0 0 -1
779 0 3 1 12.743962659401694 1.205772827952265 69.6137837251084 0 0 -1
281 0 3 1 15.861141913012547 1.193586812836692 67.38382999688865 -1 1 0
830 0 1 -1 15.20827418619582 2.393351886053897 69.33301926262305 0 1 0
189 0 1 -1 19.503751042004566 3.662952730492882 68.62446984370517 -1 0 0
1041 0 3 1 -1.1317610545677848 6.185880770488172 67.43628750954339 1 0 0
1325 0 1 -1 0.9179721998000367 5.5884297181577995 68.39968338269063 1 0 0
642 0 3 1 7.830415231874126 6.781884094815101 69.29531459609947 0 0 0
560 0 1 -1 6.68746136752449 4.64318551540486 67.31101491986446 0 0 0
1142 0 1 -1 8.72767959641858 7.316058817895096 66.97614238744609 0 1 0
860 0 2 1 10.039081040537434 4.691737465423896 66.9784233400281 0 0 0
488 0 1 -1 12.115722855974022 6.458463655778134 68.45590042552821 0 0 -1
859 0 3 1 17.41840576501032 4.293638172608419 67.48355309067857 0 0 0
755 0 3 1 19.172458057894907 6.181542701158273 67.74962653886016 -1 1 0
8 0 1 -1 21.569088422879204 6.5150291681745625 68.91052466782314 -1 0 -1
178 0 3 1 1.6483855464220953 7.9555932566815155 68.12489532613905 0 0 0
1127 0 1 -1 -0.5719625456482221 8.567498314469963 68.79872813121017 0 0 0
376 0 1 -1 3.768742857351553 8.009720188676779 67.0666485382607 0 0 0
79 0 1 -1 6.418949329720832 8.089478305314225 69.79015927724004 0 0 0
880 0 1 -1 11.092212672925118 10.088237571157102 68.90083317755216 0 0 -1
780 0 3 1 10.878753650410454 8.37066765146762 67.6585575697407 0 0 -1
658 0 3 1 13.456870322685555 9.638686354901534 68.91868678933479 -1 1 0
1254 0 1 -1 18.59576268026437 8.64273704638131 68.4531636347501 0 0 -1
1146 0 3 1 16.60003148308335 9.193241612142652 67.20959292715091 0 0 0
1155 0 3 1 21.081146647785076 8.76230654277684 68.22500569200133 0 0 -1
592 0 1 -1 0.9508439192856719 11.908633142423383 69.63799981445679 0 0 -1
964 0 3 1 -0.8283393068420843 12.920152853265487 68.11543638887636 1 0 -1
1532 0 2 1 2.792467390382787 11.49772716250692 66.96855659842718 0 0 0
856 0 1 -1 5.722357171642152 11.522292791555955 67.99694001007298 1 0 0
1524 0 3 1 8.069279501123352 11.685066688453752 66.74765402170375 0 1 0
585 0 3 1 13.424734046971663 13.856072576482976 67.48511092464005 -1 0 -1
767 0 1 -1 13.717835627134463 11.999112168161863 68.42203266132151 0 0 0
179 0 2 1 18.44203031176847 11.76668210557857 69.21728349010144 -1 0 0
760 0 1 -1 21.443075022035153 12.134630545965354 67.250404729706 -1 1 0
388 0 3 1 0.725853780615644 15.756456460585774 66.79381954538727 0 0 -1
1063 0 1 -1 -1.3782534983922903 14.75809907659919 68.74967605586154 1 0 -1
1321 0 2 1 9.47942826187252 17.283625909913 68.04798921326399 0 0 0
1054 0 1 -1 11.508675460722303 15.03247451863653 69.88175331965826 0 0 0
876 0 3 1 14.951189891280892 15.950140815952746 66.79994031494776 0 0 -1
1534 0 1 -1 15.73314546267187 14.53502317477622 68.42931108907848 0 1 0
1425 0 2 1 20.92344909701462 15.74379294609129 66.7543656920649 0 0 0
1450 0 3 1 -1.1054781807965934 19.373600876475845 69.61787835479593 1 0 -1
90 0 3 1 5.616864349769474 18.338917285845653 69.32428466721808 0 -1 0
663 0 1 -1 6.273054064040344 18.399197682082278 67.3093634340883 0 0 0
565 0 1 -1 9.057060975905834 20.542265662434104 68.08287726485362 0 0 0
1148 0 3 1 12.149675793408377 17.39155797624954 69.69021165792522 0 0 0
1160 0 1 -1 14.5590041652007 17.95243823360791 69.56810589203421 0 -1 -1
443 0 3 1 15.868755841454368 18.508644759193807 67.05029328261008 0 -1 0
869 0 1 -1 17.503841316242898 19.78264461852612 67.90423886137654 0 -1 -1
295 0 1 -1 21.722523704164743 18.706717539710233 67.56630141162591 -1 0 -1
87 0 1 -1 -0.6279744845743651 21.634756312865793 69.59445528566772 0 -1 0
197 0 1 -1 3.3138753663553553 21.61880634927916 67.99243720747533 0 0 -1
868 0 2 1 7.008536937821397 23.01684079389165 69.53940261177068 0 0 -1
375 0 1 -1 12.92922330325175 21.861233860008838 67.52670790971857 -1 0 0
201 0 3 1 17.53023303705134 21.71831603990392 69.37806932726134 -1 0 -1
112 0 1 -1 17.716673503249673 23.50369878586775 67.64929017833259 -1 0 -1

Velocities

287 1.754407837134691 0.7457724982426113 0.012161751277546238
476 -2.67980452851185 -6.005508497902612 -0.6753857153952024
14 -5.4783817605455685 0.002658150106983911 2.7180099682412773
485 3.6388915214582505 6.440296230881524 4.2737950733298735
970 0.43125225795920613 2.979195768863013 -0.2699535500118151
781 -0.892211833191616 -5.102443129313822 4.6188714408200475
1068 2.4863893962487307 -2.519165207854746 -1.7234864536207384
773 -4.775436391995769 -0.21782132723516454 0.34626362016782547
1443 0.923603377772684 -12.742389715458875 -5.19477386396435
106 5.653611714897087 5.352550597688989 5.516613438478098
1167 -4.154209207895744 2.642026041145938 0.15765928269055823
181 4.160543574605339 -0.852491101594922 -3.852769684468599
872 6.385390761824499 -4.400320369836903 0.14354527024667418
3 -20.899939345807923 -8.02325524517093 -1.2168647377121695
1062 -0.8568489725364273 4.231156628860659 -1.4481861004283823
763 -5.516356229864772 0.5983353771234589 16.01496421439134
4 -18.95515508399361 -10.49879464406788 -14.048322171450906
101 -1.9629975187716955 0.5640554115637828 7.049369285899689
395 7.41984120173363 11.10384401990657 4.1280605943156665
483 -3.7433630935291795 0.09778814888708474 1.5783764809386311
1017 12.961043818126797 -9.716799574848126 -12.055671516011598
477 -0.7295439902980156 5.976013192635122 -3.4722007613406713
108 -0.9109251102231521 2.641364893761392 5.415896810537973
97 17.599776225034706 -6.469174943686261 0.8414550368387667
366 -0.9221196650691632 4.732520379167577 -4.088432201314069
939 -8.549170756587868 7.8929580430720705 -13.915798169292694
1252 -5.4549895215693 1.3483278923339872 -1.2036494664870878
1241 -21.491323023264357 -3.9216044701491755 -6.332327599455784
487 -0.3833790893711426 -0.13563499844901603 1.8204171297800618
867 -18.449164736779625 -1.728140288992802 1.9752938449926438
1263 -5.398728853578063 7.120123409562227 0.027626741920576178
2 -13.949667892170693 4.503735481050071 2.3759523634576927
588 0.5387897094497999 9.37540490094012 -35.33303575021373
16 -4.426581011701394 0.7058495456245587 7.248315353943171
496 -5.5393311433662085 1.462483841741559 -1.5468422746629147
657 -5.368931388070531 7.169457703716062 14.132502336073145
873 8.571219594712861 -1.5658544315482008 -6.255938059990571
966 5.07435415384129 1.912932109612223 1.6480684642113816
778 -0.24440760412629495 -5.020719383770913 2.5901619643328893
776 1.013324978002993 0.3436810381960673 5.586104167231703
1445 -5.640953154474295 -4.752600559582556 0.16168355598571182
683 -8.807692764036487 -4.285609016820559 2.463215098366168
296 4.336859313966533 -0.8641549315014947 0.5862561290660575
285 5.015423930885954 -3.290798485286376 -1.2792748421398563
481 10.401266727465833 -8.87269900020681 -3.7129584041351174
870 2.9153356657668428 1.1116929105437439 2.935267120564234
377 -2.1857538917475434 0.32712868578863924 -7.084486701573601
293 3.000270034207156 0.006789545102652094 -1.1836008766417772
204 17.20965902009213 6.162485630706785 0.3600024158729217
960 -3.6165913854497256 -1.2329854440165458 1.5506661296694337
1251 -8.612099024837768 -2.6013386765492905 -6.759310683882183
1439 -0.7146143534595275 -0.2006337460521123 -5.344956759524411
207 11.263424661712873 1.0557475470724011 0.5796381127155612
582 -5.538124544314838 -0.10785943467035283 -0.15127129281183577
105 4.466405368210927 -0.2233203689231209 8.578416855081576
950 10.559710227289665 12.144862447895825 -0.1819140164800182
1426 0.8772121509061414 -2.848232179490664 -9.806124639969969
187 -7.618347061940351 -13.795368520104741 -6.603411608554225
1348 -9.717747986825717 -22.77457427833382 -30.124619159191955
383 3.1394359401243213 3.0167072881557706 0.24563420859097637
292 -1.3813879135292344 0.9920941686201993 5.5769136168144655
1064 2.1243935285842084 2.0264822841694605 -5.900164985350615
963 -5.458791339489895 -3.209981951356502 2.1689435137808557
1069 6.350086087111255 3.596569068019405 -3.0626244946476575
947 2.3109950070829846 -4.290406115030655 -0.8649976734408219
390 0.4148125844647689 4.611468691801775 -3.2462748983689993
303 -1.168155138719967 0.18678664349971183 -7.014145175377349
297 -1.4118701961458355 -8.707028097213731 13.125345355906017
299 -11.669755803541154 7.0173808244265965 16.46433825347474
404 7.611344495908649 6.610371475271067 -3.5066503779075746
301 2.0068315748246883 3.699987068682525 -1.331867703739509
1065 1.9638030729189255 -17.43539375397147 5.137073972654453
387 1.3048607572839424 5.956973917225094 -1.5966836533684161
9 -8.136728669651868 -2.5202755992238113 -1.0816880150865436
1 9.750083142438145 8.783314013640275 -1.5486145461323917
304 3.8496625741782173 1.7199851586410697 0.414499167234524
871 -4.710300871269035 -3.9717292412138883 3.883493699083055
784 -1.2604533756108167 6.438205771338848 6.663466004760993
1457 -1.8597076119214986 3.05309824531654 4.069511863325014
1176 2.759163001243701 6.181061496123923 4.21980274302104
102 5.070783399817479 2.5511276721257303 -4.44644059751033
469 1.542456920520708 -2.8216996628713362 5.431587480943432
863 1.3866324516386903 -2.297020234633291 5.164417372367293
484 6.601689335094884 -2.7086288911615855 1.2260836246025388
1353 -10.950230326943569 9.352099701342487 -2.5706914964672456
878 -0.6840201033653474 0.6652238694849054 -6.790521416625124
291 27.491918806835262 -1.4284698762549208 28.528126505575493
777 1.8813468303966536 -7.088142230294406 6.357597440275316
177 7.3234656299762495 2.449494898579151 3.5167918259682645
378 -0.30469549436496707 -3.906215342481371 6.432840235174487
1269 0.1154994042905913 -4.2808663877205255 2.723800067533423
1179 14.46825698461026 -1.9153722022856794 -5.492125976648422
965 -4.3674422335625795 2.8152038681451854 6.0001145128703905
86 -0.16790258711765826 0.5771444306229281 0.15309596512543253
689 1.6247873948588916 7.180627779546569 -4.019770596647226
591 3.6853366934652954 -1.3473534775958742 -6.795439405257152
91 4.060118208819149 11.479273174297262 -11.490646272122994
1361 11.526005836619925 9.48886251616247 10.346619496619144
107 -7.556566305130973 -15.616422780635467 20.73813115939723
111 2.0818498174733424 1.505872939127801 4.649708223889859
495 0.0004988033248832343 0.8540546221361811 9.527898725057236
974 0.23223425964990535 0.7815634002659073 -6.91022071599548
200 0.5390970916164207 6.7756596298036715 -7.308222631814572
1452 11.045584924419348 -17.849750109111497 7.926229948810623
103 -1.3394947488304885 2.871412306637003 3.507092557786378
10 0.09076212626089536 -0.9054948211467077 -2.8790127911918963
117 11.976096185477678 -3.166884551688944 3.0638464266409136
1352 2.207121166929761 0.41632199168133416 -0.7042492300543722
955 -4.282280032247598 -13.254918057207071 -3.434610668805094
688 -1.4335518594944265 3.4747858116197525 3.9562076348307404
1419 0.6966592722265997 -2.7500114682990375 -1.6663722187969447
969 -3.0642081505273184 10.398104315687887 10.859516238189265
973 5.537138230987219 -10.266464732534901 -0.8436905104258218
493 1.3214635767553247 2.9421711607326935 0.7972166630332255
593 2.1508378632843597 -2.8354084099240078 -3.3711204630748273
205 0.32200260046839924 -0.3568022924535096 -1.4699417720734225
674 3.710950532555092 0.4736961741035783 7.759019863360866
967 13.074041402404365 5.800868187600164 1.323453668392375
193 3.0177327522750756 -11.555727729710735 2.962083411332388
975 2.6104335951752207 8.628286180982373 -15.067593433109176
586 3.801598014268066 2.5025021309978 2.6785359140701983
298 -17.383000086882348 11.180463325793323 17.16317353409846
208 -0.30642566486683676 7.036433982186516 -4.3332466109517735
1447 -12.481212341102111 5.57366124646408 2.9869262914967156
1446 1.9984480511253961 4.229623017706057 -1.7972740517760206
401 8.488105418700744 1.8062388964441323 5.40374053149002
1454 1.6842408740728492 3.822820121773997 2.3273058648129914
874 -1.2847158572005448 7.530291777711774 11.324998184390157
400 -4.641717233288976 1.0139223885319053 -4.415515617901869
578 4.416656919581316 -11.660049969178505 7.912673457953655
1335 -8.35996496792705 1.8079880161921575 1.7831093195905245
687 4.636484269743306 0.4434084013220707 2.4588783720521725
1449 -19.654987816578323 1.0453923271529866 19.955257717089754
471 0.9326122991029855 3.9308803847631655 1.7455460218269725
1067 2.305799660279135 -5.805589431257176 1.7009502827701202
681 -10.910516956076517 -3.539324300366905 -7.277505955242638
13 -3.3967800805529293 0.0016462672550338574 -6.459624627121893
785 -1.5726538476195728 2.521273195800094 5.8596904187512635
678 -2.620280970838456 -3.900121871668014 -1.6602151747240732
675 18.70347157129311 8.477682409581934 5.744441363482753
1166 -2.6993769207513263 -9.164930203316757 -6.423765992366221
685 -0.3019743090718029 7.692130478126459 -5.71137722586505
1162 12.05734752479106 -4.4714926582777 -8.497279874174538
1157 -1.422246914265354 7.039925541863588 -5.2397035845909485
199 -4.718705397431195 1.8082429219675835 -8.89319540850903
1158 7.533965539589237 -6.740115353153322 -12.579599696513338
486 -9.121885316135115 -5.991946444817234 4.5859016166453195
396 -9.268677019590362 -4.372010053650984 -5.257398067748299
12 -6.570352405511315 3.309843008217867 1.1821550730161816
587 9.353772871261937 -1.501392596784415 -9.939561704725312
408 -2.565894978965981 -0.503489258721892 -2.0286272664929768
21 5.95124873955023 1.1658339621377456 0.8598185789375197
1441 -0.14963304479532105 0.7728400436451759 -10.990881769291741
875 12.442584742892862 -4.89365267013782 6.372499660021422
783 -2.859157588320045 -3.6220148139892827 -3.8328835956337843
1265 6.451557077622675 -15.042063337770546 -14.528079147025455
1159 -6.974669742542695 4.8493576671049246 -3.7401126120981063
1156 -6.099773213451834 -3.2255263375528704 1.7366189839562853
99 1.2350471746611744 7.162082014101435 7.252528439542683
15 5.203076915327198 -1.657042319920769 -7.432636534984297
1438 -1.4306236241651513 2.817424876520036 1.435437696722041
300 -5.800260873919223 8.959327958984364 6.98633979990041
877 2.7181425015916933 -1.4995553736744558 -7.032558000226799
1169 -9.73240269622389 -1.8430799481584546 0.8563942027809888
96 -5.506330469955033 0.6501926113896345 -3.1341842467342405
489 -23.579149819159067 1.381705666363995 9.506494305411683
879 -4.69532232520299 -8.177951523308321 0.47328470134716577
17 -32.57441098224336 2.4803181147301303 -9.27302407867541
772 -0.38780828929252864 14.062923289845509 -7.8590941092939275
589 -0.19196111158064622 1.6939072193330063 -3.736595090801261
977 -4.095506388262101 3.7224517816654887 -5.0967527795791705
984 2.4492936829177565 1.060636933434988 -2.671028695489976
892 -14.016548258339633 1.740595231486446 -12.343900399126577
98 10.459607820113655 0.1742001555327537 -3.950435597375151
195 9.855676854653778 -3.288725736717323 -5.810374270502105
104 7.295391771208294 -3.4151377934568647 2.660688112809601
579 29.792445154751224 5.69019888763364 -7.57945607715668
1058 -7.745981785853138 4.344542274948768 -13.439646548606442
774 2.562893853889403 -1.9496679717149235 -5.464335345866248
1154 -6.196855071839454 5.827662812965083 2.1826386181285504
989 -2.5839519725080313 4.570352011781306 -4.301710404272934
1171 -2.5588275251988963 10.407594368016209 -3.039898370949106
503 2.23980028724673 3.2337042147782333 -12.245482001235597
981 -6.170706275972399 1.4055619158754409 7.228978423685867
978 5.0854937726383 -18.505390726768223 -8.223970442415224
972 -0.029797945487138152 -0.5650133425414388 0.46964586087035665
1258 -0.22981993407355691 -0.7117943455829555 -1.8625500661153929
1364 -0.5118873218020685 11.052119389067627 -6.117688776059591
294 2.296830607685855 -5.152512626162093 0.2643540362269223
213 -0.7851264943138624 0.012262707624221655 6.435548270141835
590 -5.449064994244129 -1.522750458651468 1.1279347571251617
976 -9.359992023906592 1.0972189151191143 2.4934377385098347
1059 -15.879628436238203 2.3592701408579275 0.0081024829084292
1080 -0.5091293305858051 -0.3286557248912389 0.1690470372318602
1362 3.3791792815782298 -11.93166871827143 9.195234526337279
11 0.5445428249135232 -0.013367648983967381 2.367259403565783
1448 -1.4082064294701289 3.7585824930406817 2.5936333334480812
673 4.734664263090385 -9.154922775333954 8.50439864051043
770 -12.940218562680759 -15.009662786629487 8.564881102357912
1350 -0.4861722223298855 -7.426100650212556 -6.630532345666326
500 -1.7351183119357692 -4.2550522570407745 4.3531735129285245
1165 1.5014441552865398 -3.468305464520039 0.8342974723137102
896 4.874515254037563 -1.1743973409740354 8.034322493490807
1192 3.4518204961091334 -0.7056878719279447 4.427509010032111
409 -9.48093148818648 -15.098322078451876 17.626378381513323
407 -0.34756673338217947 0.174064227984802 -3.591510283702688
386 -3.9371581925116783 3.9544011065671656 0.8303640041061203
682 -2.2022405838581833 -3.5031743080003985 2.2448564116169574
782 1.0350836129191707 -2.129385480239876 2.788610011040821
881 8.455221608431073 7.006596516560374 7.446026404903109
498 -7.315947692083384 13.177556501148338 22.92034666999384
32 6.691030357826587 -0.23963705000513513 -0.6353435692462919
686 -6.9351968221799405 -5.387653402133147 2.2596052272802725
1250 -15.417319741354738 -1.0527520494776663 8.065581018732724
789 0.7630030637306148 -0.28377630732978565 3.276515424559079
787 -8.458008835391087 -14.230471155682858 -7.024304424635724
1277 -8.280430794474352 -0.337200892346237 -3.833129734577518
1261 2.4112247677979646 -2.2061756615717165 1.1129584746992247
212 -3.2121091769050003 6.647578961288635 -3.090848491579953
210 -0.8950372065937019 1.7176424183184402 0.6324455811986261
7 1.952908402854035 1.5936105668082892 -1.4194641373773171
20 -4.5845554277669125 2.2839774313053436 -9.061634210260864
1357 -0.6248366671875808 3.1679271814519967 2.241768246777254
1359 2.446768283121948 -3.956607548431991 6.191214279447249
1164 -5.655594581443042 -1.6501606791330046 -9.256832403831039
1271 0.7316518711422745 0.8128955102718742 3.7238873923632925
1373 -2.8380169988897914 -7.188689493313927 0.13415455076411137
494 2.0703318666540866 3.608923917395111 1.2258870238911421
1345 6.503625192490299 -4.673644403450495 4.47649826771138
597 0.03738097847592985 -1.5023461523449677 1.6915946396869657
888 -1.0014339633996143 4.772599920580842 1.8125346780153424
885 4.51186480879002 0.3662806940314389 3.5271010131453284
123 -11.593439840386663 6.564774744082285 -6.108079851600991
886 -3.848064394886188 1.9630514924390856 -0.8709254439024339
492 8.575636064010274 10.453308217428233 -6.805182212298604
308 0.07517917090929675 -2.506749127166446 0.019503132508946707
116 -7.658921435081419 9.72497349863162 15.44016329676399
1453 4.025757502585472 -2.584456558281088 6.812559430437064
109 -5.292942628963031 7.3040990112457225 -1.5077167602940156
1153 6.26613944797583 4.973868234722751 0.48143189270472886
497 -6.004580719132307 3.3892615393788414 -0.1415196345073607
982 4.9178724228178154 1.8984958029652714 -5.993315088044252
979 13.81881602246633 0.3000247666357996 1.141932436626825
1257 12.502653023963708 -7.227581808204392 3.506865471908969
1262 6.314115476047412 0.4714450558673696 -7.915909816456031
600 -9.032509050907887 -5.119955725154137 -1.4631702406848295
1163 -8.177169936143304 4.389038310499067 5.802906399858194
704 -1.3188282978741246 -8.033947799805528 0.3886854963352826
491 -3.8580661363554327 4.771318928683062 1.2368819871174126
320 3.9820369878320534 9.350973790667254 2.4447645142607244
206 2.145136564105018 3.737985246072886 1.3246711969280192
110 3.7529780954716765 1.351299240726357 1.1027584499478722
883 11.392865148074106 -2.3822933447320938 8.385712032476139
310 -0.45753825845756235 -0.29680344504703976 -1.2816825132490215
971 -0.6387427952190132 6.15316700750494 -0.2085623207601421
1071 -1.16320030817671 -2.1344798274089225 0.6250373014295432
1368 4.185443830505178 -1.8807826934281293 1.3347919789458464
596 0.4823018072509067 -6.496277323038283 5.962620294461191
884 8.62996657920452 19.751839312799053 5.592998828852536
788 -3.3803858153220885 0.04009964639967456 2.8733367395955782
