   767   0   1   0.0      15.878315403602922      11.535872748772409      37.706484061473439
   768   0   3   0.0      13.735315010944221      11.894295176185341      38.046043841550578
   769   0   3   0.0      10.862492038749213      14.182365342524331      38.443638378080017
   770   0   1   0.0      9.6225857786063198      14.361125767981346      40.431082475386788
   771   0   1   0.0      15.389808055686942      15.742180327589381      37.577635775615462
   772   0   3   0.0      13.845358689968569      15.441427512348397      39.876804312693771
   773   0   1   0.0      13.056702597585323      13.107102429288936      39.910544232327439
   774   0   1   0.0      10.926600491304848      8.4707024339259895      43.246713623937872
   775   0   2   0.0      9.8303413853309287       11.52163453481116      40.800400380517928
   776   0   2   0.0       13.73155338567479      8.6937707078204767      42.316193064904311
   777   0   2   0.0      11.311106189645345      13.990822772161764      42.795149035986327
   778   0   1   0.0      13.993439403910756      12.950417367320721      43.379943061781425
   779   0   3   0.0      14.887879034952663      12.245507230852439       41.11153972525797
   780   0   3   0.0      9.0364040737134452       9.569999235356601      44.275636913671768
   781   0   1   0.0      9.1660326674299899       10.13593936123797      46.462674569305136
   782   0   3   0.0      12.997040245668474      8.3181459739534169      45.832251514317832
   783   0   1   0.0      14.469429415663132      9.9210771145351195      44.860355271884295
   784   0   3   0.0      15.775499914294299      11.844887920592168      44.322995943677157
   785   0   3   0.0      10.574512982203156      11.969198570164817       46.49757069571438
   786   0   2   0.0      8.8696683573849135      14.969170285011323      45.499520186092397
   787   0   1   0.0      11.664062646418806      13.929647523841208      45.926781639854156
   788   0   1   0.0      9.3038920916236147      12.054216510328569      43.677613463346987
   789   0   3   0.0      14.012970352013003      14.013236245120527      45.461665583639004
   790   0   3   0.0      9.3286754939335648      10.994769951933151        48.8733538545778
   791   0   3   0.0      8.9510838295221351      8.0034214952330807      47.440261298816729
   792   0   3   0.0      15.040378121922767      10.565926073440469      47.064916072808018
   793   0   1   0.0      12.682184550698246      10.404503665306859      47.670986021254571
   794   0   3   0.0      12.043533114099139      8.6038537973008644       49.02824592149895
   795   0   3   0.0      13.457336966761627      11.291710371987094       49.68606443985216
   796   0   1   0.0      8.8424111624734962      13.187920292292088      47.914445353664881
   797   0   3   0.0      15.220983791268807      15.073486130791402      49.296809799065272
   798   0   1   0.0      15.680663798947172      12.764861603088889      46.781688244749034
   799   0   1   0.0      9.8846585124337807      9.0037101214128015      49.815499397101426
   800   0   3   0.0      11.268407239589008      10.005695888177293      51.882665612665335
   801   0   1   0.0      9.2888131376299121      11.009270234214036      52.734767653528905
   802   0   1   0.0      13.778917115189673      9.4842961211843004       51.04360168361481
   803   0   1   0.0      11.382237274876267      12.091622430389549      50.539470970982137
   804   0   3   0.0      9.7701150118498639      13.866901245081614      50.232189278570729
   805   0   1   0.0      10.905588343265306       15.55079110670626      51.477944269675433
   806   0   2   0.0      13.251761929710158      13.777850423971088      52.012355710848581
   807   0   1   0.0      15.086874441295999      12.596093781807976        50.2797918742287
   808   0   3   0.0      11.486112703288873       9.529956848525508       55.66589791586496
   809   0   1   0.0      11.558681127180662      8.6140185865265764         53.645838539608
   810   0   1   0.0      14.991744013740073       9.989381824214469      55.398689353513078
   811   0   3   0.0      15.563307556146313      10.618920222559037       53.29004313923474
   812   0   3   0.0      10.088947037501812      12.495804861136488      54.257895213006208
   813   0   1   0.0      9.2897558612798914      14.521637459098603       54.63761615483574
   814   0   2   0.0      11.995019747508517      15.521754647713831      55.190285530385751
   815   0   1   0.0      12.534134210777037      12.541461644455371      54.321595509633454
   816   0   1   0.0      10.123508940590808      11.505258852956143      56.216105947597967
   817   0   1   0.0      8.6417993885049214      8.5813312180780379      56.641787938760004
   818   0   3   0.0      14.812725201351949      9.1912145233584042      57.678549852659415
   819   0   1   0.0      12.597164976004125      8.4295692592742277      57.199061618375694
   820   0   3   0.0        8.72562197076393      15.250692824215268      56.831355899372923
   821   0   3   0.0      11.035673624716802      12.119697917495103       58.20871939942834
   822   0   1   0.0      9.4644403691257146      13.997114833744682      58.616127892888841
   823   0   1   0.0      13.273830844871751      12.241376332536664      58.634486413784565
   824   0   3   0.0      14.039182479347929      12.067680090730594      56.033248476965618
   825   0   1   0.0      15.562290454151418      13.774602787993416      56.722783894903628
   826   0   1   0.0      10.071904503295169      10.791741082998666      59.671836137760131
   827   0   3   0.0      11.432673328787859      8.2208946321506779      59.696861031119838
   828   0   3   0.0      8.1633215840067272      9.6887268832991218      59.192695778033247
   829   0   1   0.0      13.786594696512278      9.0967032878384728      60.768158451411985
   830   0   3   0.0      14.606916386194516      11.260405631960392      60.240264313920164
   831   0   1   0.0      15.612703064305848      11.821506093682657       62.11417796915115
   832   0   3   0.0      9.8261623900658854      15.218111008015679      60.696903752073993
   833   0   1   0.0      15.908658152974906      14.865946334991921      60.088413160080961
   834   0   1   0.0      12.328565963619297      14.440086585517427      61.251342934018759
   835   0   3   0.0      13.816405415393426      14.285952811206535      59.463631357599532
   836   0   1   0.0      9.0342221155119518      11.086206195617642      64.650784872897773
   837   0   3   0.0      9.0018862877922743      9.0605618789227691       63.54333286044379
   838   0   1   0.0      13.847185812426046      9.0841733048179414      64.236526749396148
   839   0   3   0.0      14.864304221571606      11.436691725185046       64.38533335321074
   840   0   3   0.0      12.930127762775742      8.1489817412039649      62.532558215250617
   841   0   2   0.0      10.291474190576889      14.129008623118846      65.283557389595316
   842   0   2   0.0      11.180677026713221      11.926921994476853      62.369059416666161
   843   0   1   0.0      9.1091146614552017      13.926042276066447      62.372716083627672
   844   0   1   0.0      13.028708979821358      12.984153834870096      65.014009503103608
   845   0   3   0.0      13.566904128707874      15.454069599381864      65.072882478094527
   846   0   1   0.0      15.888328093613458      14.866148581744657      64.416004784564805
   847   0   2   0.0      11.711834120430421      10.568995171265378      66.058778333915981
   848   0   3   0.0      8.1315645592804415      11.686339431334716      66.806317269799081
   849   0   3   0.0      14.213714659619983      8.5718350813903896      67.005778915265083
   850   0   1   0.0      14.548203152950185       10.76314739447368      67.152359678478149
   851   0   1   0.0      10.210789928080843      12.550784859192031      67.798425333541687
   852   0   1   0.0      13.392795198933056      15.509813481514641       67.31773053358009
   853   0   3   0.0      14.040206119534641      13.199174544992747      67.472293150641562
   854   0   1   0.0      10.048932161786597      11.203946891906607      71.171654701089409
   855   0   3   0.0      11.498453671346628      11.404044263487869      69.469711541127026
   856   0   1   0.0      11.429173666894087      9.0151190773931376      68.458973450975506
   857   0   3   0.0      10.216697704215452      8.7978439676571796      71.281124535576211
   858   0   1   0.0       15.77251485015576      10.311282440957378      70.932701839771127
   859   0   3   0.0      14.341905730601347      8.4202854999998245      71.165741481179438
   860   0   2   0.0      11.113712881802373      14.159591403750582      71.535171864901741
   861   0   1   0.0      8.1825149538260948      14.660600288150906      70.523464897111026
   862   0   3   0.0      8.7898762921370306       14.32210283919747      68.528004692858346
   863   0   1   0.0      13.075823614865241      12.933864598679694      69.764693690505268
   864   0   2   0.0      14.670340701468586      15.607616479528176      69.901628111755414
