   538   0   2   1.0      12.567485200008855      3.1418713000022147      21.993099100015492
   539   0   2   1.0      15.709356500011069  1.3466889208082253e-15      21.993099100015492
   540   0   2   1.0      15.709356500011069      3.1418713000022147       18.85122780001328
   541   0   1  -1.0      15.709356500011069  1.1543047892641931e-15       18.85122780001328
   542   0   1  -1.0      15.709356500011069      3.1418713000022147      21.993099100015495
   543   0   1  -1.0      12.567485200008855  1.3466889208082253e-15      21.993099100015492
   544   0   1  -1.0      12.567485200008855      3.1418713000022147       18.85122780001328
   545   0   2   1.0      12.567485200008855  1.5390730523522576e-15      25.134970400017707
   546   0   2   1.0      12.567485200008855      3.1418713000022152      28.276841700019922
   547   0   2   1.0      15.709356500011069    1.73145718389629e-15      28.276841700019922
   548   0   2   1.0      15.709356500011069      3.1418713000022147      25.134970400017707
   549   0   1  -1.0      15.709356500011069  1.5390730523522576e-15      25.134970400017707
   550   0   1  -1.0      15.709356500011069      3.1418713000022152      28.276841700019922
   551   0   1  -1.0      12.567485200008855    1.73145718389629e-15      28.276841700019922
   552   0   1  -1.0      12.567485200008855      3.1418713000022147      25.134970400017707
   553   0   2   1.0      12.567485200008855  1.9238413154403219e-15      31.418713000022134
   554   0   2   1.0      12.567485200008855      3.1418713000022156      34.560584300024345
   555   0   2   1.0      15.709356500011069  2.1162254469843541e-15      34.560584300024345
   556   0   2   1.0      15.709356500011069      3.1418713000022152      31.418713000022134
   557   0   1  -1.0      15.709356500011069  1.9238413154403219e-15      31.418713000022134
   558   0   1  -1.0      15.709356500011069      3.1418713000022156      34.560584300024345
   559   0   1  -1.0      12.567485200008855  2.1162254469843541e-15      34.560584300024345
   560   0   1  -1.0      12.567485200008855      3.1418713000022152      31.418713000022134
   561   0   2   1.0      12.567485200008855  2.3086095785283862e-15       37.70245560002656
   562   0   2   1.0      12.567485200008855       3.141871300002216      40.844326900028776
   563   0   2   1.0      15.709356500011069  2.5009937100724188e-15      40.844326900028776
   564   0   2   1.0      15.709356500011069      3.1418713000022156       37.70245560002656
   565   0   1  -1.0      15.709356500011069  2.3086095785283862e-15       37.70245560002656
   566   0   1  -1.0      15.709356500011069       3.141871300002216      40.844326900028776
   567   0   1  -1.0      12.567485200008855  2.5009937100724188e-15      40.844326900028776
   568   0   1  -1.0      12.567485200008855      3.1418713000022156       37.70245560002656
   569   0   2   1.0      12.567485200008857  2.6933778416164505e-15      43.986198200030984
   570   0   2   1.0      12.567485200008857       3.141871300002216      47.128069500033199
   571   0   2   1.0       15.70935650001107  2.8857619731604831e-15      47.128069500033199
   572   0   2   1.0       15.70935650001107       3.141871300002216      43.986198200030984
   573   0   1  -1.0       15.70935650001107  2.6933778416164505e-15      43.986198200030984
   574   0   1  -1.0       15.70935650001107       3.141871300002216      47.128069500033199
   575   0   1  -1.0      12.567485200008857  2.8857619731604831e-15      47.128069500033199
   576   0   1  -1.0      12.567485200008857       3.141871300002216      43.986198200030984
   577   0   2   1.0      12.567485200008853      6.2837426000044267                       0
   578   0   2   1.0      12.567485200008853      9.4256139000066401      3.1418713000022134
   579   0   2   1.0      15.709356500011067      6.2837426000044267      3.1418713000022134
   580   0   2   1.0      15.709356500011067      9.4256139000066401                       0
   581   0   1  -1.0      15.709356500011067      6.2837426000044267                       0
   582   0   1  -1.0      15.709356500011067      9.4256139000066401      3.1418713000022138
   583   0   1  -1.0      12.567485200008853      6.2837426000044267      3.1418713000022134
   584   0   1  -1.0      12.567485200008853      9.4256139000066401                       0
   585   0   2   1.0      12.567485200008853      6.2837426000044267      6.2837426000044267
   586   0   2   1.0      12.567485200008853      9.4256139000066401      9.4256139000066401
   587   0   2   1.0      15.709356500011067      6.2837426000044276      9.4256139000066401
   588   0   2   1.0      15.709356500011067      9.4256139000066401      6.2837426000044259
   589   0   1  -1.0      15.709356500011067      6.2837426000044267      6.2837426000044259
   590   0   1  -1.0      15.709356500011067      9.4256139000066401      9.4256139000066401
   591   0   1  -1.0      12.567485200008853      6.2837426000044276      9.4256139000066401
   592   0   1  -1.0      12.567485200008853      9.4256139000066401      6.2837426000044259
   593   0   2   1.0      12.567485200008853      6.2837426000044276      12.567485200008853
   594   0   2   1.0      12.567485200008855      9.4256139000066419      15.709356500011067
   595   0   2   1.0      15.709356500011069      6.2837426000044276      15.709356500011067
   596   0   2   1.0      15.709356500011067      9.4256139000066401      12.567485200008853
   597   0   1  -1.0      15.709356500011067      6.2837426000044276      12.567485200008853
   598   0   1  -1.0      15.709356500011069      9.4256139000066419      15.709356500011067
   599   0   1  -1.0      12.567485200008855      6.2837426000044276      15.709356500011067
   600   0   1  -1.0      12.567485200008853      9.4256139000066401      12.567485200008853
   601   0   2   1.0      12.567485200008855      6.2837426000044276       18.85122780001328
   602   0   2   1.0      12.567485200008855      9.4256139000066419      21.993099100015492
   603   0   2   1.0      15.709356500011069      6.2837426000044285      21.993099100015492
   604   0   2   1.0      15.709356500011069      9.4256139000066419       18.85122780001328
   605   0   1  -1.0      15.709356500011069      6.2837426000044276       18.85122780001328
   606   0   1  -1.0      15.709356500011069      9.4256139000066419      21.993099100015495
   607   0   1  -1.0      12.567485200008855      6.2837426000044285      21.993099100015492
   608   0   1  -1.0      12.567485200008855      9.4256139000066419       18.85122780001328
   609   0   2   1.0      12.567485200008855      6.2837426000044285      25.134970400017707
   610   0   2   1.0      12.567485200008855      9.4256139000066419      28.276841700019922
   611   0   2   1.0      15.709356500011069      6.2837426000044285      28.276841700019922
   612   0   2   1.0      15.709356500011069      9.4256139000066419      25.134970400017707
   613   0   1  -1.0      15.709356500011069      6.2837426000044285      25.134970400017707
   614   0   1  -1.0      15.709356500011069      9.4256139000066419      28.276841700019922
   615   0   1  -1.0      12.567485200008855      6.2837426000044285      28.276841700019922
   616   0   1  -1.0      12.567485200008855      9.4256139000066419      25.134970400017707
   617   0   2   1.0      12.567485200008855      6.2837426000044285      31.418713000022134
   618   0   2   1.0      12.567485200008855      9.4256139000066419      34.560584300024345
   619   0   2   1.0      15.709356500011069      6.2837426000044285      34.560584300024345
   620   0   2   1.0      15.709356500011069      9.4256139000066419      31.418713000022134
   621   0   1  -1.0      15.709356500011069      6.2837426000044285      31.418713000022134
   622   0   1  -1.0      15.709356500011069      9.4256139000066419      34.560584300024345
   623   0   1  -1.0      12.567485200008855      6.2837426000044285      34.560584300024345
   624   0   1  -1.0      12.567485200008855      9.4256139000066419      31.418713000022134
   625   0   2   1.0      12.567485200008855      6.2837426000044294       37.70245560002656
   626   0   2   1.0      12.567485200008855      9.4256139000066419      40.844326900028776
   627   0   2   1.0      15.709356500011069      6.2837426000044294      40.844326900028776
   628   0   2   1.0      15.709356500011069      9.4256139000066419       37.70245560002656
   629   0   1  -1.0      15.709356500011069      6.2837426000044294       37.70245560002656
   630   0   1  -1.0      15.709356500011069      9.4256139000066419      40.844326900028776
   631   0   1  -1.0      12.567485200008855      6.2837426000044294      40.844326900028776
   632   0   1  -1.0      12.567485200008855      9.4256139000066419       37.70245560002656
   633   0   2   1.0      12.567485200008857      6.2837426000044294      43.986198200030984
   634   0   2   1.0      12.567485200008857      9.4256139000066437      47.128069500033199
   635   0   2   1.0       15.70935650001107      6.2837426000044294      47.128069500033199
   636   0   2   1.0       15.70935650001107      9.4256139000066437      43.986198200030984
   637   0   1  -1.0       15.70935650001107      6.2837426000044294      43.986198200030984
   638   0   1  -1.0       15.70935650001107      9.4256139000066437      47.128069500033199
   639   0   1  -1.0      12.567485200008857      6.2837426000044294      47.128069500033199
   640   0   1  -1.0      12.567485200008857      9.4256139000066437      43.986198200030984
   641   0   2   1.0      12.567485200008853      12.567485200008853                       0
   642   0   2   1.0      12.567485200008853      15.709356500011067      3.1418713000022129
   643   0   2   1.0      15.709356500011067      12.567485200008853      3.1418713000022129
   644   0   2   1.0      15.709356500011067      15.709356500011067                       0
   645   0   1  -1.0      15.709356500011067      12.567485200008853                       0
   646   0   1  -1.0      15.709356500011067      15.709356500011067      3.1418713000022134
   647   0   1  -1.0      12.567485200008853      12.567485200008853      3.1418713000022134
   648   0   1  -1.0      12.567485200008853      15.709356500011067                       0
   649   0   2   1.0      12.567485200008853      12.567485200008853      6.2837426000044267
   650   0   2   1.0      12.567485200008853      15.709356500011067      9.4256139000066401
   651   0   2   1.0      15.709356500011067      12.567485200008853      9.4256139000066401
   652   0   2   1.0      15.709356500011067      15.709356500011067      6.2837426000044267
   653   0   1  -1.0      15.709356500011067      12.567485200008853      6.2837426000044267
   654   0   1  -1.0      15.709356500011067      15.709356500011067      9.4256139000066401
   655   0   1  -1.0      12.567485200008853      12.567485200008853      9.4256139000066401
   656   0   1  -1.0      12.567485200008853      15.709356500011067      6.2837426000044267
   657   0   2   1.0      12.567485200008853      12.567485200008853      12.567485200008853
   658   0   2   1.0      12.567485200008855      15.709356500011069      15.709356500011067
   659   0   2   1.0      15.709356500011069      12.567485200008855      15.709356500011067
   660   0   2   1.0      15.709356500011067      15.709356500011067      12.567485200008853
   661   0   1  -1.0      15.709356500011067      12.567485200008853      12.567485200008853
   662   0   1  -1.0      15.709356500011069      15.709356500011069      15.709356500011067
   663   0   1  -1.0      12.567485200008855      12.567485200008855      15.709356500011067
   664   0   1  -1.0      12.567485200008853      15.709356500011067      12.567485200008853
   665   0   2   1.0      12.567485200008855      12.567485200008855       18.85122780001328
   666   0   2   1.0      12.567485200008855      15.709356500011069      21.993099100015492
   667   0   2   1.0      15.709356500011069      12.567485200008855      21.993099100015492
   668   0   2   1.0      15.709356500011069      15.709356500011069      18.851227800013277
   669   0   1  -1.0      15.709356500011069      12.567485200008855       18.85122780001328
   670   0   1  -1.0      15.709356500011069      15.709356500011069      21.993099100015492
   671   0   1  -1.0      12.567485200008855      12.567485200008855      21.993099100015492
   672   0   1  -1.0      12.567485200008855      15.709356500011069       18.85122780001328
   673   0   2   1.0      12.567485200008855      12.567485200008855      25.134970400017707
   674   0   2   1.0      12.567485200008855      15.709356500011069      28.276841700019922
   675   0   2   1.0      15.709356500011069      12.567485200008855      28.276841700019922
   676   0   2   1.0      15.709356500011069      15.709356500011069      25.134970400017703
   677   0   1  -1.0      15.709356500011069      12.567485200008855      25.134970400017707
   678   0   1  -1.0      15.709356500011069      15.709356500011069      28.276841700019919
   679   0   1  -1.0      12.567485200008855      12.567485200008855      28.276841700019922
   680   0   1  -1.0      12.567485200008855      15.709356500011069      25.134970400017707
   681   0   2   1.0      12.567485200008855      12.567485200008855      31.418713000022134
   682   0   2   1.0      12.567485200008855      15.709356500011069      34.560584300024345
   683   0   2   1.0      15.709356500011069      12.567485200008855      34.560584300024345
   684   0   2   1.0      15.709356500011069      15.709356500011069       31.41871300002213
   685   0   1  -1.0      15.709356500011069      12.567485200008855      31.418713000022134
   686   0   1  -1.0      15.709356500011069      15.709356500011069      34.560584300024345
   687   0   1  -1.0      12.567485200008855      12.567485200008855      34.560584300024345
   688   0   1  -1.0      12.567485200008855      15.709356500011069      31.418713000022134
   689   0   2   1.0      12.567485200008855      12.567485200008855       37.70245560002656
   690   0   2   1.0      12.567485200008855      15.709356500011069      40.844326900028776
   691   0   2   1.0      15.709356500011069      12.567485200008855      40.844326900028776
   692   0   2   1.0      15.709356500011069      15.709356500011069       37.70245560002656
   693   0   1  -1.0      15.709356500011069      12.567485200008855       37.70245560002656
   694   0   1  -1.0      15.709356500011069      15.709356500011069      40.844326900028776
   695   0   1  -1.0      12.567485200008855      12.567485200008855      40.844326900028776
   696   0   1  -1.0      12.567485200008855      15.709356500011069       37.70245560002656
   697   0   2   1.0      12.567485200008857      12.567485200008857      43.986198200030984
   698   0   2   1.0      12.567485200008857       15.70935650001107      47.128069500033199
   699   0   2   1.0       15.70935650001107      12.567485200008857      47.128069500033199
   700   0   2   1.0       15.70935650001107       15.70935650001107      43.986198200030984
   701   0   1  -1.0       15.70935650001107      12.567485200008857      43.986198200030984
   702   0   1  -1.0       15.70935650001107       15.70935650001107      47.128069500033199
   703   0   1  -1.0      12.567485200008857      12.567485200008857      47.128069500033199
   704   0   1  -1.0      12.567485200008857       15.70935650001107      43.986198200030984
   705   0   2   1.0      12.567485200008852       18.85122780001328   3.944304526105059e-31
   706   0   2   1.0      12.567485200008852      21.993099100015492      3.1418713000022129
   707   0   2   1.0      15.709356500011065       18.85122780001328      3.1418713000022129
   708   0   2   1.0      15.709356500011065      21.993099100015492   3.944304526105059e-31
   709   0   1  -1.0      15.709356500011065       18.85122780001328   3.944304526105059e-31
   710   0   1  -1.0      15.709356500011065      21.993099100015492      3.1418713000022134
   711   0   1  -1.0      12.567485200008852       18.85122780001328      3.1418713000022134
   712   0   1  -1.0      12.567485200008852      21.993099100015492   3.944304526105059e-31
   713   0   2   1.0      12.567485200008852       18.85122780001328      6.2837426000044267
   714   0   2   1.0      12.567485200008852      21.993099100015492      9.4256139000066401
   715   0   2   1.0      15.709356500011065       18.85122780001328      9.4256139000066401
   716   0   2   1.0      15.709356500011065      21.993099100015492      6.2837426000044259
   717   0   1  -1.0      15.709356500011065       18.85122780001328      6.2837426000044267
   718   0   1  -1.0      15.709356500011065      21.993099100015492      9.4256139000066401
   719   0   1  -1.0      12.567485200008852       18.85122780001328      9.4256139000066401
   720   0   1  -1.0      12.567485200008852      21.993099100015492      6.2837426000044267
   721   0   2   1.0      12.567485200008852       18.85122780001328      12.567485200008853
   722   0   2   1.0      12.567485200008853      21.993099100015492      15.709356500011067
   723   0   2   1.0      15.709356500011067       18.85122780001328      15.709356500011067
   724   0   2   1.0      15.709356500011065      21.993099100015492      12.567485200008853
   725   0   1  -1.0      15.709356500011065       18.85122780001328      12.567485200008853
   726   0   1  -1.0      15.709356500011067      21.993099100015492      15.709356500011067
   727   0   1  -1.0      12.567485200008853       18.85122780001328      15.709356500011067
   728   0   1  -1.0      12.567485200008852      21.993099100015492      12.567485200008853
   729   0   2   1.0      12.567485200008853       18.85122780001328       18.85122780001328
   730   0   2   1.0      12.567485200008853      21.993099100015492      21.993099100015495
   731   0   2   1.0      15.709356500011067       18.85122780001328      21.993099100015495
   732   0   2   1.0      15.709356500011067      21.993099100015492       18.85122780001328
   733   0   1  -1.0      15.709356500011067       18.85122780001328       18.85122780001328
   734   0   1  -1.0      15.709356500011067      21.993099100015492      21.993099100015495
   735   0   1  -1.0      12.567485200008853       18.85122780001328      21.993099100015495
   736   0   1  -1.0      12.567485200008853      21.993099100015492       18.85122780001328
   737   0   2   1.0      12.567485200008853       18.85122780001328      25.134970400017707
   738   0   2   1.0      12.567485200008853      21.993099100015492      28.276841700019919
   739   0   2   1.0      15.709356500011067       18.85122780001328      28.276841700019919
   740   0   2   1.0      15.709356500011067      21.993099100015492      25.134970400017707
   741   0   1  -1.0      15.709356500011067       18.85122780001328      25.134970400017707
   742   0   1  -1.0      15.709356500011067      21.993099100015492      28.276841700019922
   743   0   1  -1.0      12.567485200008853       18.85122780001328      28.276841700019919
   744   0   1  -1.0      12.567485200008853      21.993099100015492      25.134970400017707
   745   0   2   1.0      12.567485200008853      18.851227800013284      31.418713000022134
   746   0   2   1.0      12.567485200008853      21.993099100015495      34.560584300024352
   747   0   2   1.0      15.709356500011067      18.851227800013284      34.560584300024352
   748   0   2   1.0      15.709356500011067      21.993099100015495      31.418713000022134
   749   0   1  -1.0      15.709356500011067      18.851227800013284      31.418713000022134
   750   0   1  -1.0      15.709356500011067      21.993099100015495      34.560584300024352
   751   0   1  -1.0      12.567485200008853      18.851227800013284      34.560584300024352
   752   0   1  -1.0      12.567485200008853      21.993099100015495      31.418713000022134
   753   0   2   1.0      12.567485200008853      18.851227800013284       37.70245560002656
   754   0   2   1.0      12.567485200008853      21.993099100015495      40.844326900028776
   755   0   2   1.0      15.709356500011067      18.851227800013284      40.844326900028776
   756   0   2   1.0      15.709356500011067      21.993099100015495       37.70245560002656
   757   0   1  -1.0      15.709356500011067      18.851227800013284       37.70245560002656
   758   0   1  -1.0      15.709356500011067      21.993099100015495      40.844326900028776
   759   0   1  -1.0      12.567485200008853      18.851227800013284      40.844326900028776
   760   0   1  -1.0      12.567485200008853      21.993099100015495       37.70245560002656
   761   0   2   1.0      12.567485200008855      18.851227800013284      43.986198200030984
   762   0   2   1.0      12.567485200008855      21.993099100015495      47.128069500033199
   763   0   2   1.0      15.709356500011069      18.851227800013284      47.128069500033199
   764   0   2   1.0      15.709356500011069      21.993099100015495      43.986198200030984
   765   0   1  -1.0      15.709356500011069      18.851227800013284      43.986198200030984
   766   0   1  -1.0      15.709356500011069      21.993099100015495      47.128069500033199
   767   0   1  -1.0      12.567485200008855      18.851227800013284      47.128069500033199
   768   0   1  -1.0      12.567485200008855      21.993099100015495      43.986198200030984
   769   0   2   1.0       18.85122780001328  2.6933451397211884e-48                       0
   770   0   2   1.0       18.85122780001328      3.1418713000022134      3.1418713000022134
   771   0   2   1.0      21.993099100015492   1.923841315440322e-16      3.1418713000022134
   772   0   2   1.0      21.993099100015492      3.1418713000022134  1.9721522630525295e-31
   773   0   1  -1.0      21.993099100015492  8.2399562794919323e-48  1.9721522630525295e-31
   774   0   1  -1.0      21.993099100015492      3.1418713000022134      3.1418713000022138
   775   0   1  -1.0       18.85122780001328  1.9238413154403223e-16      3.1418713000022134
   776   0   1  -1.0       18.85122780001328      3.1418713000022134                       0
   777   0   2   1.0       18.85122780001328   3.847682630880644e-16      6.2837426000044267
   778   0   2   1.0       18.85122780001328      3.1418713000022138      9.4256139000066401
   779   0   2   1.0      21.993099100015492  5.7715239463209666e-16      9.4256139000066401
   780   0   2   1.0      21.993099100015492      3.1418713000022138      6.2837426000044259
   781   0   1  -1.0      21.993099100015492   3.847682630880644e-16      6.2837426000044259
   782   0   1  -1.0      21.993099100015492      3.1418713000022138      9.4256139000066401
   783   0   1  -1.0       18.85122780001328  5.7715239463209666e-16      9.4256139000066401
   784   0   1  -1.0       18.85122780001328      3.1418713000022138      6.2837426000044259
   785   0   2   1.0       18.85122780001328  7.6953652617612891e-16      12.567485200008853
   786   0   2   1.0       18.85122780001328      3.1418713000022143      15.709356500011067
   787   0   2   1.0      21.993099100015492  9.6192065772016096e-16      15.709356500011067
   788   0   2   1.0      21.993099100015492      3.1418713000022143      12.567485200008853
   789   0   1  -1.0      21.993099100015492  7.6953652617612881e-16      12.567485200008853
   790   0   1  -1.0      21.993099100015492      3.1418713000022143      15.709356500011067
   791   0   1  -1.0       18.85122780001328  9.6192065772016116e-16      15.709356500011067
   792   0   1  -1.0       18.85122780001328      3.1418713000022143      12.567485200008853
   793   0   2   1.0       18.85122780001328  1.1543047892641931e-15       18.85122780001328
   794   0   2   1.0       18.85122780001328      3.1418713000022147      21.993099100015492
   795   0   2   1.0      21.993099100015492  1.3466889208082253e-15      21.993099100015492
   796   0   2   1.0      21.993099100015492      3.1418713000022147       18.85122780001328
   797   0   1  -1.0      21.993099100015492  1.1543047892641931e-15       18.85122780001328
   798   0   1  -1.0      21.993099100015492      3.1418713000022147      21.993099100015495
   799   0   1  -1.0       18.85122780001328  1.3466889208082253e-15      21.993099100015492
   800   0   1  -1.0       18.85122780001328      3.1418713000022147       18.85122780001328
   801   0   2   1.0       18.85122780001328  1.5390730523522576e-15      25.134970400017707
   802   0   2   1.0       18.85122780001328      3.1418713000022152      28.276841700019922
   803   0   2   1.0      21.993099100015492    1.73145718389629e-15      28.276841700019922
   804   0   2   1.0      21.993099100015492      3.1418713000022147      25.134970400017707
   805   0   1  -1.0      21.993099100015492  1.5390730523522576e-15      25.134970400017707
   806   0   1  -1.0      21.993099100015492      3.1418713000022152      28.276841700019922
   807   0   1  -1.0       18.85122780001328    1.73145718389629e-15      28.276841700019922
   808   0   1  -1.0       18.85122780001328      3.1418713000022147      25.134970400017707
   809   0   2   1.0      18.851227800013284  1.9238413154403219e-15      31.418713000022134
   810   0   2   1.0      18.851227800013284      3.1418713000022156      34.560584300024345
   811   0   2   1.0      21.993099100015495  2.1162254469843541e-15      34.560584300024345
   812   0   2   1.0      21.993099100015495      3.1418713000022152      31.418713000022134
   813   0   1  -1.0      21.993099100015495  1.9238413154403219e-15      31.418713000022134
   814   0   1  -1.0      21.993099100015495      3.1418713000022156      34.560584300024345
   815   0   1  -1.0      18.851227800013284  2.1162254469843541e-15      34.560584300024345
   816   0   1  -1.0      18.851227800013284      3.1418713000022152      31.418713000022134
   817   0   2   1.0      18.851227800013284  2.3086095785283862e-15       37.70245560002656
   818   0   2   1.0      18.851227800013284       3.141871300002216      40.844326900028776
   819   0   2   1.0      21.993099100015495  2.5009937100724188e-15      40.844326900028776
   820   0   2   1.0      21.993099100015495      3.1418713000022156       37.70245560002656
   821   0   1  -1.0      21.993099100015495  2.3086095785283862e-15       37.70245560002656
   822   0   1  -1.0      21.993099100015495       3.141871300002216      40.844326900028776
   823   0   1  -1.0      18.851227800013284  2.5009937100724188e-15      40.844326900028776
   824   0   1  -1.0      18.851227800013284      3.1418713000022156       37.70245560002656
   825   0   2   1.0      18.851227800013284  2.6933778416164505e-15      43.986198200030984
   826   0   2   1.0      18.851227800013284       3.141871300002216      47.128069500033199
   827   0   2   1.0      21.993099100015495  2.8857619731604831e-15      47.128069500033199
   828   0   2   1.0      21.993099100015495       3.141871300002216      43.986198200030984
   829   0   1  -1.0      21.993099100015495  2.6933778416164505e-15      43.986198200030984
   830   0   1  -1.0      21.993099100015495       3.141871300002216      47.128069500033199
   831   0   1  -1.0      18.851227800013284  2.8857619731604831e-15      47.128069500033199
   832   0   1  -1.0      18.851227800013284       3.141871300002216      43.986198200030984
   833   0   2   1.0       18.85122780001328      6.2837426000044267 -1.9721522630525295e-31
   834   0   2   1.0       18.85122780001328      9.4256139000066401      3.1418713000022129
   835   0   2   1.0      21.993099100015492      6.2837426000044267      3.1418713000022129
   836   0   2   1.0      21.993099100015492      9.4256139000066401                       0
   837   0   1  -1.0      21.993099100015492      6.2837426000044267                       0
   838   0   1  -1.0      21.993099100015492      9.4256139000066401      3.1418713000022134
   839   0   1  -1.0       18.85122780001328      6.2837426000044267      3.1418713000022134
   840   0   1  -1.0       18.85122780001328      9.4256139000066401 -1.9721522630525295e-31
   841   0   2   1.0       18.85122780001328      6.2837426000044267      6.2837426000044267
   842   0   2   1.0       18.85122780001328      9.4256139000066401      9.4256139000066401
   843   0   2   1.0      21.993099100015492      6.2837426000044276      9.4256139000066401
   844   0   2   1.0      21.993099100015492      9.4256139000066401      6.2837426000044267
   845   0   1  -1.0      21.993099100015492      6.2837426000044267      6.2837426000044267
   846   0   1  -1.0      21.993099100015492      9.4256139000066401      9.4256139000066401
   847   0   1  -1.0       18.85122780001328      6.2837426000044276      9.4256139000066401
   848   0   1  -1.0       18.85122780001328      9.4256139000066401      6.2837426000044267
   849   0   2   1.0       18.85122780001328      6.2837426000044276      12.567485200008853
   850   0   2   1.0       18.85122780001328      9.4256139000066419      15.709356500011067
   851   0   2   1.0      21.993099100015492      6.2837426000044276      15.709356500011067
   852   0   2   1.0      21.993099100015492      9.4256139000066401      12.567485200008853
   853   0   1  -1.0      21.993099100015492      6.2837426000044276      12.567485200008853
   854   0   1  -1.0      21.993099100015492      9.4256139000066419      15.709356500011067
   855   0   1  -1.0       18.85122780001328      6.2837426000044276      15.709356500011067
   856   0   1  -1.0       18.85122780001328      9.4256139000066401      12.567485200008853
   857   0   2   1.0       18.85122780001328      6.2837426000044276       18.85122780001328
   858   0   2   1.0       18.85122780001328      9.4256139000066419      21.993099100015492
   859   0   2   1.0      21.993099100015492      6.2837426000044285      21.993099100015492
   860   0   2   1.0      21.993099100015492      9.4256139000066419      18.851227800013277
   861   0   1  -1.0      21.993099100015492      6.2837426000044276       18.85122780001328
   862   0   1  -1.0      21.993099100015492      9.4256139000066419      21.993099100015492
   863   0   1  -1.0       18.85122780001328      6.2837426000044285      21.993099100015492
   864   0   1  -1.0       18.85122780001328      9.4256139000066419       18.85122780001328
   865   0   2   1.0       18.85122780001328      6.2837426000044285      25.134970400017707
   866   0   2   1.0       18.85122780001328      9.4256139000066419      28.276841700019922
   867   0   2   1.0      21.993099100015492      6.2837426000044285      28.276841700019922
   868   0   2   1.0      21.993099100015492      9.4256139000066419      25.134970400017703
   869   0   1  -1.0      21.993099100015492      6.2837426000044285      25.134970400017707
   870   0   1  -1.0      21.993099100015492      9.4256139000066419      28.276841700019919
   871   0   1  -1.0       18.85122780001328      6.2837426000044285      28.276841700019922
   872   0   1  -1.0       18.85122780001328      9.4256139000066419      25.134970400017707
   873   0   2   1.0      18.851227800013284      6.2837426000044285      31.418713000022134
   874   0   2   1.0      18.851227800013284      9.4256139000066419      34.560584300024345
   875   0   2   1.0      21.993099100015495      6.2837426000044285      34.560584300024345
   876   0   2   1.0      21.993099100015495      9.4256139000066419       31.41871300002213
   877   0   1  -1.0      21.993099100015495      6.2837426000044285      31.418713000022134
   878   0   1  -1.0      21.993099100015495      9.4256139000066419      34.560584300024345
   879   0   1  -1.0      18.851227800013284      6.2837426000044285      34.560584300024345
   880   0   1  -1.0      18.851227800013284      9.4256139000066419      31.418713000022134
   881   0   2   1.0      18.851227800013284      6.2837426000044294       37.70245560002656
   882   0   2   1.0      18.851227800013284      9.4256139000066419      40.844326900028776
   883   0   2   1.0      21.993099100015495      6.2837426000044294      40.844326900028776
   884   0   2   1.0      21.993099100015495      9.4256139000066419       37.70245560002656
   885   0   1  -1.0      21.993099100015495      6.2837426000044294       37.70245560002656
   886   0   1  -1.0      21.993099100015495      9.4256139000066419      40.844326900028776
   887   0   1  -1.0      18.851227800013284      6.2837426000044294      40.844326900028776
   888   0   1  -1.0      18.851227800013284      9.4256139000066419       37.70245560002656
   889   0   2   1.0      18.851227800013284      6.2837426000044294      43.986198200030984
   890   0   2   1.0      18.851227800013284      9.4256139000066437      47.128069500033199
   891   0   2   1.0      21.993099100015495      6.2837426000044294      47.128069500033199
   892   0   2   1.0      21.993099100015495      9.4256139000066437      43.986198200030984
   893   0   1  -1.0      21.993099100015495      6.2837426000044294      43.986198200030984
   894   0   1  -1.0      21.993099100015495      9.4256139000066437      47.128069500033199
   895   0   1  -1.0      18.851227800013284      6.2837426000044294      47.128069500033199
   896   0   1  -1.0      18.851227800013284      9.4256139000066437      43.986198200030984
   897   0   2   1.0       18.85122780001328      12.567485200008853                       0
   898   0   2   1.0       18.85122780001328      15.709356500011067      3.1418713000022129
   899   0   2   1.0      21.993099100015492      12.567485200008853      3.1418713000022129
   900   0   2   1.0      21.993099100015492      15.709356500011067   3.944304526105059e-31
   901   0   1  -1.0      21.993099100015492      12.567485200008853   3.944304526105059e-31
   902   0   1  -1.0      21.993099100015492      15.709356500011067      3.1418713000022134
   903   0   1  -1.0       18.85122780001328      12.567485200008853      3.1418713000022134
   904   0   1  -1.0       18.85122780001328      15.709356500011067                       0
   905   0   2   1.0       18.85122780001328      12.567485200008853      6.2837426000044267
   906   0   2   1.0       18.85122780001328      15.709356500011067      9.4256139000066401
   907   0   2   1.0      21.993099100015492      12.567485200008853      9.4256139000066401
   908   0   2   1.0      21.993099100015492      15.709356500011067      6.2837426000044259
   909   0   1  -1.0      21.993099100015492      12.567485200008853      6.2837426000044267
   910   0   1  -1.0      21.993099100015492      15.709356500011067      9.4256139000066401
   911   0   1  -1.0       18.85122780001328      12.567485200008853      9.4256139000066401
   912   0   1  -1.0       18.85122780001328      15.709356500011067      6.2837426000044267
   913   0   2   1.0       18.85122780001328      12.567485200008853      12.567485200008853
   914   0   2   1.0       18.85122780001328      15.709356500011069      15.709356500011067
   915   0   2   1.0      21.993099100015492      12.567485200008855      15.709356500011067
   916   0   2   1.0      21.993099100015492      15.709356500011067      12.567485200008853
   917   0   1  -1.0      21.993099100015492      12.567485200008853      12.567485200008853
   918   0   1  -1.0      21.993099100015492      15.709356500011069      15.709356500011067
   919   0   1  -1.0       18.85122780001328      12.567485200008855      15.709356500011067
   920   0   1  -1.0       18.85122780001328      15.709356500011067      12.567485200008853
