   383   0   2   0.0      11.935748376294015      4.0155401265864237       26.45241939128114
   384   0   2   0.0      9.2481286879893645      4.0661290987960896      29.102023483735898
   385   0   1   0.0      11.878348296439594       9.468430898496969      29.025941134137334
   386   0   1   0.0      17.142685080613482      1.3897592417057303      31.689432099045774
   387   0   2   0.0      14.526930471858291      9.3858241151974688      29.041548769807058
   388   0   1   0.0      14.482118966012255      11.827512693771592      34.310075225047946
   389   0   1   0.0       9.257688012960994      3.8234389260769253      31.744866750130981
   390   0   2   0.0      14.539539054280857      9.2913708161725381       34.33169222203616
   391   0   3   0.0      11.501792647650484      12.091031479810241      28.563621718340109
   392   0   1   0.0      17.051338808272924      14.513027307330951      34.349061457861922
   393   0   2   0.0      14.617667127050565       1.504948001815726      26.449472401062621
   394   0   1   0.0      14.399804290821525      12.043802548909532      29.047503255644074
   395   0   2   0.0       14.43866332877416      1.3231337652101169       31.72470757716367
   396   0   2   0.0       11.77612432112889      17.167567192778225      29.083171396472387
   397   0   1   0.0      11.821102233250855      14.424735736284092      29.093372304400447
   398   0   1   0.0      14.494510457978478      1.4092751777643695      29.036388916892719
   399   0   1   0.0      9.2695347964986858      14.500012225384303      26.427184267139189
   400   0   2   0.0      14.602693315968081      14.621352384819986      29.107341640835728
   401   0   1   0.0      11.867522587618547      6.5956486068832048      26.487336391111995
   402   0   3   0.0      16.882634828488055       6.293312364306086      29.517240880508453
   403   0   2   0.0      11.873754239934827      11.833156742795406      34.328242855403843
   404   0   1   0.0      17.148555801056393      6.6796047766026776      31.665843269266631
   405   0   2   0.0      11.845272056033792      4.0075002822926802      31.754295051933845
   406   0   2   0.0      11.961557987022452      14.445572110007646      31.806619269982747
   407   0   1   0.0      11.582442786399769      1.4301508090739097       31.65240822029552
   408   0   1   0.0      11.905526385474818      11.881648539760153      31.732985227307395
   409   0   1   0.0      14.738655430219708      4.0624573237302712      31.769186874641079
   410   0   2   0.0      11.824800592874423      6.5924608166600649      34.239170891215551
   411   0   1   0.0      11.902356159121066      6.6532659379525372      31.647551018534728
   412   0   2   0.0      14.503433960884674      6.7377832933419892      31.758604869659464
   413   0   3   0.0      9.4186558866514751      1.6695769867532699      31.194119151743308
   414   0   2   0.0      14.576341372459693      11.892020917109615      31.660974527334588
   415   0   2   0.0      11.880176174581607      9.1704719629464897      31.702147736774954
   416   0   1   0.0      14.551210657340711      9.3521231490343695      31.713257151282811
   417   0   2   0.0       17.14814992494178      12.012537009659539      34.261013032067332
   418   0   2   0.0      17.144788548290556      6.5629660857838017      34.315055972951541
   419   0   1   0.0      9.2752627065391735      9.2378321344911765      26.484098581966329
   420   0   2   0.0       14.56602911640082      14.419821621927536      34.277230804112023
   421   0   1   0.0      17.141403118968945      11.869394418330945      31.590389167074711
   422   0   2   0.0      11.860504098229489      14.554338198927972      26.441014601230563
   423   0   2   0.0      9.3360022081830039      9.3280573656315511      34.234441210455337
   424   0   1   0.0      14.571025281024358      9.3753256958179563      26.508495213042366
   425   0   2   0.0      11.866928442539553      17.162938326345195      34.220338973230852
   426   0   2   0.0       14.52821961838556      6.7046451296702676      26.467318918636842
   427   0   1   0.0      17.141605605135805         6.6740011060438      26.441465498191704
   428   0   1   0.0      17.169960900815582      14.515968171564683      29.043758888938072
   429   0   2   0.0      17.099642067170681      14.540405402483014       31.71239246072615
   430   0   2   0.0      17.178541421188356      11.903375326805023      28.991708315616414
   431   0   2   0.0      17.170385907785338      9.3641868342100878      31.606281906490082
   432   0   2   0.0      9.2461463742583749      6.7035145041420323      31.643704557754376
   433   0   1   0.0      7.6838970209486712      8.7031115992312333      42.506973132840884
   434   0   1   0.0      7.1183450113144495      4.1742840828870129      38.143498024303078
   435   0   1   0.0      1.7119525030878795      2.3350083356149649      46.191647809944655
   436   0   2   0.0      2.3795525560774142      6.9404041258738483      37.747244248233038
   437   0   3   0.0      7.2209487738780957      6.4243901210679404      37.087655977803131
   438   0   1   0.0      4.9473488101667016      2.9472854018388297      46.303399358096684
   439   0   1   0.0      3.2853668495651585      1.8649689949034947      42.861466278139858
   440   0   2   0.0      5.6188228646147449      2.7766510603914329      40.578109597856404
   441   0   1   0.0      7.3926531131822113      4.2448070194219865      42.371665856983405
   442   0   1   0.0      3.8512281533368897      6.2333341374159339      40.550109306354187
   443   0   2   0.0      2.0071637871201231      7.4650890355083774      42.469478521238422
   444   0   2   0.0      5.3510411523159878      6.5479161234433052      43.223850405820855
   445   0   2   0.0      8.5843209410113559      9.0653644601046857      45.743112114328788
   446   0   3   0.0      3.2074981225519998      3.1845052771871192      44.735651614160531
   447   0   1   0.0      5.0015142485339243      8.8364366440828341      45.397612019118242
   448   0   1   0.0      3.0931868283563118      5.7202706659669929      44.530547154865147
   449   0   1   0.0      8.8275613815444594      7.4072159002740534       38.25252324930684
   450   0   3   0.0      8.8580592199366635      2.4135213873180548      37.301440939473714
   451   0   3   0.0       3.182979816844862      2.7687599445648376      48.102728278674789
   452   0   1   0.0       1.952512071943723      5.1356902528842463      48.315310953054038
   453   0   2   0.0      4.7843150752834243      6.2352683321226259      47.583693352285422
   454   0   1   0.0      4.8500861984192518      4.2001488155637006      50.193294432376248
   455   0   3   0.0      2.9019801154213289      5.6495459017023153      50.593466376380007
   456   0   1   0.0      4.6152638579775473      7.5095096745638488      50.487477523767822
   457   0   2   0.0      7.0488643855305382      6.2478822728695889      52.284197615539021
   458   0   2   0.0      6.2353061494523274      8.7747735665156608      54.486011974712781
   459   0   1   0.0      2.2027065992350487      2.5414303086559995      54.020217298359384
   460   0   2   0.0      4.5769422053670663       3.798866153401435      55.249277551354879
   461   0   1   0.0      3.0555292919433272      5.2794013166425309      56.695286929203007
   462   0   1   0.0      6.7194344288677845      3.6718845569692369      53.838005083431497
   463   0   2   0.0      8.2567301236454114      3.3845756555360258       56.50580866353139
   464   0   2   0.0      8.1130248183785518      1.5048601186771862      54.674454254324218
   465   0   1   0.0      7.1806943461887913      7.9890763457413501      56.801168382645074
   466   0   1   0.0      5.2109370919158682      6.3864668429036033      54.600617783214389
   467   0   2   0.0      2.7708758180115125      6.9945421792246618      54.543849402029799
   468   0   2   0.0      2.1085412999971971      7.8734139368420095      56.770005056802908
   469   0   1   0.0      4.3298620328668491      8.8896600954798775      56.240776499203371
   470   0   2   0.0      7.6115966704302656       5.771793962130868      55.616958555617998
   471   0   1   0.0      8.6738807357303038      7.9056095318045454      54.247726569616688
   472   0   1   0.0      5.8379262011325599      1.6935798913925071      56.108726099667706
   473   0   1   0.0      1.5015330250409193       5.682320665862612      52.433935243848175
   474   0   1   0.0       8.268825303467132      6.4849328905360304      47.001447990585049
   475   0   1   0.0      4.5729419379179514      2.7112901218644345      59.792892472663326
   476   0   2   0.0      3.6537970693108166      2.9257347023688434        57.4070751800366
   477   0   2   0.0      3.7865117256311711      5.0990715066332681      59.267767297341436
   478   0   1   0.0      1.5219040097692009      3.4804705311880766      58.904939354959794
   479   0   1   0.0      8.2827620489114615      3.4191649056816362       59.13145933288358
   480   0   1   0.0       5.824730371095991      4.2101561814741153       57.56200814218559
   481   0   2   0.0      6.3704552610569181      1.6208688278998682      58.496421362201936
   482   0   2   0.0      6.2615524990531748      4.4002597434603832      60.125323791699792
   483   0   1   0.0      3.4785427612910711      7.7196478350683151      58.811194904973405
   484   0   2   0.0      5.0994949828624758      6.6563531880106703      57.154076863622898
   485   0   2   0.0       7.804876504537555      5.6729168154816065      58.249741298569305
   486   0   2   0.0      8.2437708820952267       8.033126070610324      59.043121596169463
   487   0   1   0.0      5.8974007508246604      6.7128986145259075      59.503167293926126
   488   0   2   0.0       5.783489036889967      9.0003004636985509      58.661382946411798
   489   0   1   0.0      4.2507550748115364      4.5783794552791655      61.780071514693681
   490   0   1   0.0      2.0931195024033502      3.5423800105010419      63.355223284028582
   491   0   2   0.0      2.9022452400271295      2.1895449838838434      61.553645714685352
   492   0   1   0.0      7.5830306616608292        7.19550596318554      65.535045977242106
   493   0   2   0.0      7.3328307937582444      1.6171415687316817       60.69977734925466
   494   0   1   0.0      6.8614822313135662      3.6361136304395836      62.525773122386965
   495   0   2   0.0       1.433964765281406      4.4666484713401564      61.198024138000605
   496   0   1   0.0      1.6675065687187465      6.9552537660282532      60.738610111063309
   497   0   2   0.0       2.506299447959941      5.9144782138248342      63.163717235359201
   498   0   2   0.0      2.0277714427020017      8.3063963880520273      62.634447222516826
   499   0   2   0.0      4.1044722660507489      7.1641149735432679      61.329922989411521
   500   0   2   0.0      5.4372007948723065      8.3334878530104515      65.431177989457751
   501   0   1   0.0      8.3247611924903353      5.9604295644846959      60.630245219662832
   502   0   2   0.0      6.2557481191082625      6.1205552592183246      61.975924967650855
   503   0   2   0.0       8.694205921243519      6.5358514589028482      63.117050486143299
   504   0   1   0.0      6.7538710926959533      8.5635895668449056      61.113059511920824
   505   0   2   0.0      6.8452072537738724      8.4388001029314985      63.525573163252034
   506   0   2   0.0      4.7234009650755944       3.498072349003885      64.006752190556625
   507   0   2   0.0      2.1091880762430755      2.4972029455928495      65.472904151503641
   508   0   1   0.0      4.4250509242417362      2.5660393043224241      66.386972119265778
   509   0   1   0.0      3.0663315322748916       4.933550537960059      65.395280882120488
   510   0   2   0.0      5.4802210402995266      5.1678143165893804      66.381952100745536
   511   0   2   0.0      7.2648899571287009      5.1226178557520292      64.438847233450602
   512   0   2   0.0       8.538280587870446      2.5018892013989591      63.968834424693746
   513   0   1   0.0      6.8647522430565804       3.048015248473714      65.675388682860728
   514   0   2   0.0      1.5942469987567569      6.0424766326276913      66.944830520271211
   515   0   1   0.0      3.9293969088223495      7.0253985123365084      67.075444496455674
   516   0   2   0.0      1.8350409710935889      8.5376265411300327      66.837401605538233
   517   0   1   0.0      5.0851556290268647      6.2331574792820836      64.010619172855883
   518   0   2   0.0      3.1942608263417975      7.8108033365794993      64.804918118814882
   519   0   2   0.0      5.2486159710407616      1.6965135602125261      62.169556925658412
   520   0   1   0.0       4.456149153441201      9.0699391921437655      63.108415551526477
   521   0   2   0.0      9.1010252539333578      3.9159168757485672      61.639643742966562
   522   0   2   0.0      1.3791730436489629      5.9317908129952013      58.464545017977812
   523   0   1   0.0      2.4344295690917406       4.011523988861688      70.295895810733668
   524   0   2   0.0      3.0284584679948612      2.0714078837128791       68.55594001106769
   525   0   2   0.0      3.5666457928324253      4.5598938119773145      67.941735417184162
   526   0   1   0.0      5.5144636384448811       2.834871136282882      69.353059960622659
   527   0   2   0.0      7.2412894766515503      4.2346559580810093      68.000961159055421
   528   0   3   0.0      5.6707556439166336      7.2500048713320204      75.098882408931772
   529   0   1   0.0      2.2819609814024342      7.0409548746840578      69.106397301606052
   530   0   2   0.0      4.7285659299083713      8.2493986796536891      69.005545356305788
   531   0   1   0.0      5.7266033337718705       5.890671112777258      69.207644587997322
   532   0   2   0.0      7.9154117550731362      6.8879215379615593      68.067923764033722
   533   0   1   0.0      7.2997904494070784      8.3470081907556626      70.078241338715543
   534   0   2   0.0      3.8324495405414667      6.1143933058488757       71.06197353475244
   535   0   1   0.0      4.8019434884179848      5.3818238598765102      73.727494077384165
   536   0   1   0.0      7.5374378116006477      5.9295525478923876      75.743149544138703
   537   0   1   0.0      3.9765397361038279      1.4289385667541141      74.410917746417113
   538   0   3   0.0      2.9432917174829196      3.7763548759460996      74.527807175183156
   539   0   1   0.0      2.8933581949455816      4.5022561900501108       76.72660253793623
   540   0   2   0.0      5.4670439969487745      3.0553558788826183      76.663343756991011
   541   0   1   0.0      8.5132117203450797      1.4849058892156375      68.594897087983426
   542   0   1   0.0      2.5457087974773982      8.9810323460018751      71.528206324899259
   543   0   1   0.0      5.1672761763207387       7.893219630246513      77.239366332909228
   544   0   1   0.0       1.864717881629633      9.9877590904122897      38.709265273772786
   545   0   1   0.0      3.9344980893812145       12.80285359834425       39.53529031679718
   546   0   2   0.0      6.4607909185874828       14.70174330880382      38.161509519811915
   547   0   3   0.0      2.0968254990655049      11.800261939793565      40.506509701337862
   548   0   1   0.0      2.6535858312948486      10.405461267980186       42.59841742726362
   549   0   2   0.0       5.908189041395441      11.139168912279185      43.091184405917218
   550   0   2   0.0      3.4159377019453259       15.22173821274955      41.225416996325492
   551   0   1   0.0       6.502972112757921      15.703600341533022      41.198916367914151
   552   0   1   0.0      4.2682158316262093      16.866663658460023      38.280240864609716
   553   0   1   0.0      8.5633053810325706      12.001846591389803      44.491603181354542
   554   0   1   0.0      4.0685994181125071      13.639898924890055      43.688691553954698
   555   0   2   0.0      3.7927103132660491      15.880055378600957       45.94400541143105
   556   0   1   0.0      8.9281422947115985      12.131562138702847      40.408460131138952
   557   0   2   0.0       1.329772608351568      12.789922832076581      44.529604369492048
   558   0   1   0.0      7.9513876319256989       11.18840091108013       48.32334737530006
   559   0   3   0.0       4.205151173077522      14.539535512467502      48.772831573698411
   560   0   1   0.0      2.4198450524704942      13.569941334311075      47.536702495039478
   561   0   1   0.0      3.0044857381090333      16.579900293840439      49.038641367657419
   562   0   1   0.0      6.1722188294684583       15.40723894685183       48.00463574080198
   563   0   2   0.0      6.8787044603202387       15.09807008810121      55.839932658393693
   564   0   1   0.0      4.1946948614355453      10.219361732833129      53.308678866710906
   565   0   1   0.0       7.447474481514857      10.560015062994736      53.080114014101625
   566   0   2   0.0      8.0309195519411603      12.989195464243092      51.791481653003437
   567   0   1   0.0      4.8468072010260403      13.504517016442833      50.992074673773388
   568   0   1   0.0      5.9557896248623221      15.965151431981937      53.357729217953775
   569   0   1   0.0      8.9775220338684782      15.022739708049663      53.563711751226748
   570   0   2   0.0      3.3114749258789322       11.25903233316998      55.625098083999447
   571   0   1   0.0      5.2026294366133676      13.229840553481452      56.466829650277433
   572   0   2   0.0      5.2506545560267046      12.994671995230988      53.808835467377605
   573   0   1   0.0      7.6484178211989686      12.678336620487553      55.044465375908956
   574   0   2   0.0      6.1294189131462113      10.699874123766325      56.704528600852811
   575   0   2   0.0       8.548763760469253      10.016882350102776      55.672678711506279
   576   0   2   0.0      3.7442409113185477      16.168161184365704       55.06769362693187
   577   0   1   0.0      2.3839927878378644      13.869263091548127      55.112639609359988
   578   0   1   0.0      2.0184126332109051      16.894667719522008      56.847092105703595
   579   0   2   0.0      8.7449968224352634      14.156328390425394      46.996543846401273
   580   0   2   0.0      3.6904736760761643      10.485457630786239      58.064911273108542
   581   0   1   0.0      3.3715671894781343      11.820880787597925      60.221227719220423
   582   0   1   0.0      2.4710470514049327      12.742042495172306      57.641738857975668
   583   0   1   0.0      5.9392433685677091      14.424992159476517      66.745073912018157
   584   0   1   0.0      8.2746944137894722      10.324601913695645      58.061467099862412
   585   0   1   0.0      5.8673273347548243      11.389062651316305      59.183074788939557
   586   0   2   0.0      7.4527844001953163      12.699963229885018      57.675056075254226
   587   0   1   0.0      8.0153829926727731       13.15435271672678      60.060074740034182
   588   0   2   0.0      4.4651353901714117      13.568483664631753      58.766781467894035
   589   0   1   0.0      2.2524943907259063      14.722888390614379      59.525499650605568
   590   0   1   0.0      4.7196120658701144      16.020514353023273      60.153001737890122
   591   0   2   0.0      4.2451805409467376      15.770204442401813      57.578366072037021
   592   0   2   0.0      5.8775401690232956      16.738560814949217      64.835222241838281
   593   0   1   0.0      6.6092624370150013      14.989652625318175      58.400908938402722
   594   0   1   0.0      8.3661259141324642      16.853494176927935      57.200994703045367
   595   0   2   0.0      9.1401248356522302      14.795142297910743      58.637702850551904
   596   0   2   0.0      4.5942548686997533      9.6750523285140844      60.711109375783458
   597   0   2   0.0      2.3912204117219895      10.789756311642041      62.432527875588242
   598   0   1   0.0      4.1970517266083114      12.395818386705127      62.828284836098518
   599   0   2   0.0      7.4023226531207964      14.596832578810936      64.682185322344168
   600   0   2   0.0       7.916910146256515      10.712326517923088      60.481849912794118
   601   0   1   0.0      8.6917149285765483      10.004589740725486      62.724449583927537
   602   0   2   0.0      6.1364138845836047      10.799895278233542      62.326864616034968
   603   0   2   0.0      5.4283658245616664      13.131327929509567      60.953161480534561
   604   0   1   0.0       7.324081044332301      13.029593946830165      62.681111177478186
   605   0   2   0.0      3.2588462172240718      14.608820646095079      61.712716738201408
   606   0   1   0.0      5.2387332646949716       15.04609634323748      63.096967608842689
   607   0   2   0.0      6.9811950671247542      9.4747775988517375      67.148397402988422
   608   0   1   0.0      7.5350041739413598      16.330846786597213      62.973305713435735
   609   0   2   0.0      6.8727987212943953      15.053843559635272      61.068013886695667
   610   0   1   0.0      1.6270071329424838      12.320240892183534      64.351345474790051
   611   0   2   0.0      3.7556127138784685      10.918160465913193      64.769277777614832
   612   0   2   0.0      2.0193061458293946      11.131394567612162      66.608290969320251
   613   0   1   0.0      4.2279556684798969      9.8193427407429468      66.998506816921775
   614   0   1   0.0      3.6085875607414422      13.119098307702224      66.192506698382871
   615   0   1   0.0      1.4429341433258995      9.6860723818197343      64.529642618383178
   616   0   2   0.0      8.7195297051573952      11.842410654079785      64.269807293873399
   617   0   1   0.0      8.5308819811749181      11.666581018855904      66.729029365138373
   618   0   1   0.0      6.4460533720048376      10.558229386857494      64.810928020058739
   619   0   2   0.0      5.9513259325725105      11.783957000420738      66.936213880427232
   620   0   2   0.0      5.6698898996428833      12.970567391039758      64.685715103355648
   621   0   2   0.0      8.7149874239111895      9.4664058495736931      65.219631399656322
   622   0   1   0.0      3.4940729040963268      16.896751449202302      63.869911287229613
   623   0   2   0.0      2.9733650351263656      14.425889754816129      64.098283792679126
   624   0   2   0.0      3.8780841246439341      15.731983376441288      66.099614593822523
   625   0   2   0.0      2.2921164775058389      9.5348123057768959      59.845733615376602
   626   0   1   0.0       8.547896474543947      16.438473590779378      65.880892851327417
   627   0   2   0.0      2.4281322105681404      17.118499626330316      59.423520475539434
   628   0   1   0.0      1.3838443800746443      15.839986618643255      65.619885146028295
   629   0   1   0.0      1.3638913574896652      12.999740846085242      61.685659206251373
   630   0   2   0.0      2.6381103727774704      10.161155804245873      69.164509108720864
   631   0   2   0.0      4.3530115657722028      13.146717567255759      68.552359951874436
   632   0   3   0.0       5.967020589078941      15.748531005537501      74.850743691478755
   633   0   1   0.0      5.3264025782563973      10.755453900077946      69.343036429253104
   634   0   2   0.0      8.4235908361056566      10.573413602447673      69.129799495582404
   635   0   1   0.0      7.2313738846016031      12.792448807349345      68.979319281256579
   636   0   1   0.0       7.549547219665345      17.030372125033374      76.133516567213491
   637   0   1   0.0      4.5285619326268503      15.873332714462045      68.708482716073689
   638   0   2   0.0      2.2514535825507851      15.073216860131634      68.043616528061946
   639   0   2   0.0      6.9739638490863456      15.290747043886341      69.491994916774672
   640   0   2   0.0      8.3917503183035578      14.203780023955343      67.293729758576106
   641   0   1   0.0      1.5823455578896566      12.575532191221598      68.791404156036222
   642   0   2   0.0      6.0311067952742476      12.187971991159142      71.505591406447152
   643   0   1   0.0      6.0994455557317737      13.539117204719677      76.144029506859482
   644   0   1   0.0      3.5605422220472893      13.770492301230512      71.091402444174065
   645   0   1   0.0      7.1265454075137162      15.381438128432162      72.644559741338568
   646   0   1   0.0      5.5696826916428428      9.5566927451970649      73.805732328920698
   647   0   2   0.0      6.4497708137460039      16.988965670494242      67.289446310628307
   648   0   2   0.0      12.468572629489699      1.9641892682275583      38.696228537457422
   649   0   1   0.0      14.976372470118985      2.8044452063587149      36.849061457861922
   650   0   1   0.0      15.442866116688624      6.9177499034555527      44.620449385678661
   651   0   1   0.0      11.017178233730286      8.1014499436021268      44.131782098329843
   652   0   1   0.0      11.837320509272457      4.2713426327437585       40.81535679524788
   653   0   1   0.0      11.858656570227874      8.4606011919243667      40.517837894775994
   654   0   2   0.0      9.4156809227954703      6.3381516116905017      41.119363813259163
   655   0   2   0.0      13.542710211723527      6.3077576679453795      42.234800627409797
   656   0   1   0.0      15.707837871955272      6.7740431007885515      39.958731976256097
   657   0   1   0.0      13.666893905527832      3.2273568311467704      44.273459198971494
   658   0   2   0.0      13.318864208588183      8.8808957490741669      45.995441642763552
   659   0   2   0.0      14.737906587024636      8.9575086149971721      37.691504110856812
   660   0   2   0.0      15.062749452032175      4.4672632765672233      46.536459170812698
   661   0   1   0.0      13.907574367888207      2.1688301959909189      48.482191920981592
   662   0   1   0.0      13.678235523100092      6.1093027494308023      55.512281411533678
   663   0   3   0.0       9.919849525191001      7.0969813115624092      48.511895948838664
   664   0   1   0.0      12.482370963098683      5.9918649766624084      47.808129050295662
   665   0   2   0.0      17.120231885483697      3.5494348665261506      56.375005673691604
   666   0   2   0.0      11.329368303326804      3.8357827297459837      52.241172026135033
   667   0   1   0.0      10.441227164014578      1.4059146722661178      50.946208784989771
   668   0   1   0.0      13.094912373237818      6.8586367373522386      52.779551876201324
   669   0   1   0.0      16.498312115155542      6.0446397310872477      55.790016637238807
   670   0   1   0.0         9.4861530355663      4.3645541792063529      54.190737565382165
   671   0   2   0.0      11.993751573972085      3.9408669823070968      55.771609960618704
   672   0   1   0.0      10.478672148966243      1.8102558053531019      55.357975197320009
   673   0   1   0.0      13.194419100872233      2.5720417475382678      53.920131493450711
   674   0   2   0.0      13.534982366035331      8.9433709116115825      54.427842524630215
   675   0   1   0.0      14.571962301118042      2.6210252898335153      56.611605017001374
   676   0   2   0.0      15.440515849818118      4.0591542457164476      54.269558994966125
   677   0   2   0.0      9.6582897309443627       7.932321198369026      56.844663034727922
   678   0   2   0.0      10.994287954293785       6.755786334146725      54.639708896329495
   679   0   1   0.0      9.4692116733264839      5.9114439473495555      50.379135123246002
   680   0   2   0.0      15.295414889722421      8.2128320670240011      56.408307995177246
   681   0   1   0.0      9.9223396885296129      5.4083017785994363      56.857306037815249
   682   0   2   0.0      10.464684529531109      2.9117935676316118      57.825574066822028
   683   0   1   0.0      12.622058247004015       4.412161958934421      58.136864052548255
   684   0   2   0.0      12.922976723959634      1.7346267091019152      58.343055825869556
   685   0   1   0.0      11.704125265025036      3.1201184985966868      60.292710561028841
   686   0   2   0.0      10.243739402414144      5.0142637007699484      59.385081121767826
   687   0   2   0.0       14.68488599505673      3.1244861410287252      59.435382383261327
   688   0   2   0.0      14.978582712694042      5.0005961066102111      57.557396529941705
   689   0   2   0.0      16.041620142014878      1.3614468310905135      58.504181484410871
   690   0   2   0.0       12.60250991293502      5.8260332394898882      60.082180140266786
   691   0   1   0.0      10.713581918853041      7.4660354723718161      59.196434827983978
   692   0   1   0.0      16.737313114460648       7.114857237780237      64.862125491118221
   693   0   2   0.0      14.314076781415372      6.3761361241041223      64.875416060494331
   694   0   1   0.0      15.265060970010131      5.3289153329986076      60.077463210413271
   695   0   2   0.0      16.281953375974901        8.14708490501258      58.967085705044667
   696   0   1   0.0       14.09117117673501      7.1365475608840834      58.539097063928722
   697   0   2   0.0      11.419745155424662      3.3550010927571705      62.764872663385873
   698   0   1   0.0       9.673132114150425      1.5012214546580349      61.790485797320791
   699   0   1   0.0      16.294988426958277       2.038902538038879       61.12895196736941
   700   0   2   0.0      15.454128955414994      3.4702117823370986      62.918398981338612
   701   0   2   0.0      13.668063698573464       2.177627387983248      61.675446747379766
   702   0   2   0.0      13.638806849736289      5.0060510797552542      62.021105376079795
   703   0   2   0.0      11.714584585167234      8.1869075905167428      61.429073314375508
   704   0   1   0.0       10.82388611484957      5.7766846921184793      61.815024984728062
   705   0   1   0.0      10.510329270603275       8.304708000349228      63.741684888952292
   706   0   2   0.0      12.054307821327267      6.8085425099152523      57.180412280033629
   707   0   2   0.0      15.513099842917939      8.5714102674546702       63.15022962039636
   708   0   1   0.0      13.346701563102481      7.4770482125956113      62.976907110596123
   709   0   2   0.0      14.865163438965158      7.6770720959261469      60.942355093451241
   710   0   1   0.0      15.844036348959857       5.992738347643888      62.722135595776408
   711   0   2   0.0      9.2869857032733414      8.0225393920224572      61.399686861691691
   712   0   1   0.0      9.7867702753656989      4.6300138428114437      64.446298868396767
   713   0   2   0.0      11.606872905345828      3.9124519734540169      66.136390976626458
   714   0   1   0.0      10.820540955848868      2.0119959694230669      64.837526397655552
   715   0   2   0.0      13.252288457296816      1.6320793224861767      64.679762771586354
   716   0   2   0.0      16.434757001656756      4.6972437331957781      64.952373943587091
   717   0   1   0.0      13.342388153865757       4.104947375177173      64.241159684235043
   718   0   1   0.0      15.604833644289297      2.4157381663104189      65.230195268262108
   719   0   2   0.0      14.544569799391473      4.2160904719708396       66.54105213575447
   720   0   2   0.0      11.831092813484977       8.597617017187817      65.915705750371544
   721   0   1   0.0      12.492491952745777      6.2449119257788617       66.55842206849178
   722   0   2   0.0      11.804606770341724      6.1414077962409896      64.071729017785557
   723   0   2   0.0      9.9449960505591282      6.8124099857323301      65.766055795675825
   724   0   2   0.0      15.128347630187381      8.8150502370759511      65.700867613206938
   725   0   1   0.0      13.029711832968461      1.9020144354402773      67.157622185331064
   726   0   2   0.0      12.663270951737061      9.1962153006723781      59.458595479420254
   727   0   2   0.0      9.2589551436013728      2.9563231986373832       66.50921545471374
   728   0   2   0.0      12.101411102730149      4.0546911204716389       68.80435998586708
   729   0   1   0.0      9.7704461755613128      5.0786785731496478      67.600010352672271
   730   0   1   0.0      14.616195112269757      3.4194319999323985      69.051604881662456
   731   0   1   0.0      17.070431005061167      3.6851160259250557      67.451786843466863
   732   0   2   0.0       15.89052709763352      1.4477217316588149      67.452089161394653
   733   0   2   0.0      11.093674939910665      7.1173414847929992      68.607385420897302
   734   0   1   0.0      9.5586819235428546      8.8460852099557457      67.393453989180912
   735   0   2   0.0      16.230792206164367       5.418694201590414      69.349055388777629
   736   0   1   0.0      13.552081990787723      6.3538516280799842       69.43677162234863
   737   0   2   0.0      13.548364215186725      8.5124889011613192      67.847731286127186
   738   0   2   0.0      15.787575009049196      7.9525668850435531      69.249428856459303
   739   0   1   0.0      16.167376757932189      6.8086579962562306      76.404856766037966
   740   0   1   0.0      10.029788240749895      5.4134413285637004      70.652567790063159
   741   0   1   0.0      12.872235478308475      4.8584010849038215      73.896921562881062
   742   0   1   0.0      14.056223045770956      2.3937689885826874       72.13032210241397
   743   0   3   0.0      14.999467106534976      4.4268597100935994       72.90952884035238
   744   0   2   0.0      12.819341377832105      8.2950041890212898      71.370955738648647
   745   0   1   0.0        10.7746937111819      8.6610393052768995      73.320044650372964
   746   0   1   0.0      15.371182314272641      7.0187277089956268      71.913850518445983
   747   0   1   0.0       10.95828833086555      3.1490845559148313      76.958585451749428
   748   0   3   0.0      16.378115986257335      4.4029419529329683      76.556425048508402
   749   0   2   0.0      13.434162945862349      1.9370823761297695      74.967290449656076
   750   0   1   0.0      16.590131565170147      3.5736481024632929      74.174818830297937
   751   0   2   0.0       10.78224859065935      6.5587516959583043      75.560244890254438
   752   0   1   0.0      12.255289432485156      8.7537523803243875      77.092244189071266
   753   0   1   0.0      11.201712626656102      1.5109859758430195      69.809902376264347
   754   0   1   0.0      15.188201931368495      6.6796221644440346      67.225579784623278
   755   0   2   0.0       10.26288824190433      10.147302221170477      38.614807090577557
   756   0   3   0.0      13.058580439109715       13.04735924679192      37.639551287157516
   757   0   1   0.0      13.275523706346259      11.648411147951627      39.660765285506443
   758   0   1   0.0      9.6773078375333785      16.367777524660614      38.758322272544135
   759   0   1   0.0       13.84064002942787      15.018873326645863      38.443630906279992
   760   0   2   0.0      10.914726402373942      11.011710790605857      42.357764532032888
   761   0   1   0.0      14.762152846777516      14.882201737829515      45.580226779798416
   762   0   2   0.0      9.2725710610853884      14.767215278585894      41.431406635657716
   763   0   1   0.0      12.271360076678951        15.0979665264476      41.838305302849221
   764   0   3   0.0      14.058509423359748      13.874203881549224      40.513875559549177
   765   0   1   0.0       16.31771808795397      13.752226177364516      41.424834838819429
   766   0   1   0.0      12.748729143751044      11.747386140296747      44.703911769080321
   767   0   1   0.0      15.741697118306126      10.798854053513683      46.202899068035158
   768   0   2   0.0      12.383051970260432      16.327576747284994      44.512807821878482
   769   0   3   0.0      14.068787804950208      12.622499656489207      46.452699310753125
