767 0 1 -1 3.10808667391231 19.30876469154948 68.80020819647089 0 0 0
668 0 2 1 6.0513074437349585 19.531856366670237 68.6747894579845 0 0 0
1048 0 1 -1 9.333483179908514 19.439830875469305 68.49022386205041 0 0 0
1531 0 2 1 12.827545089642316 19.643957493864708 68.55809044526646 0 0 0
1327 0 1 -1 15.669225340198802 19.905094198285887 68.05916294937026 0 0 0
267 0 2 1 19.127317184322585 19.110980813001305 68.53361563899762 0 0 0
672 0 1 -1 25.005844521554355 20.182603140452315 67.1024195701169 -1 0 0
1242 0 2 1 22.37833892453337 21.52354837791207 67.97839305416673 0 -1 0
466 0 2 1 2.4171141258888826 22.261842649943976 68.67488779659095 -1 0 0
1421 0 1 -1 6.096758942193783 22.625107200632115 68.63745849094587 1 0 0
250 0 2 1 9.321374256549346 22.74096927378694 68.73611175047975 0 0 0
757 0 1 -1 12.589493572890923 22.72651853139706 68.20742640234255 0 0 0
1052 0 2 1 15.477609469977489 23.002546683948356 68.26864483073763 0 0 0
573 0 1 -1 19.411907300583206 22.17650446607213 68.40851327295346 0 0 0
183 0 1 -1 22.7252209249218 24.585467395578664 68.66767736074715 -1 0 0
471 0 1 -1 -0.09728143590148043 0.36230982899411257 71.60620083745587 0 0 0
1148 0 2 1 3.1580120396953624 0.45407718421474674 71.93415621120872 0 1 0
574 0 1 -1 6.218340195863838 0.42220489460075816 72.21974098394853 0 0 0
1035 0 3 1 9.276977950304536 0.8785426072406626 71.67225395375772 0 1 0
862 0 1 -1 11.472711642472984 0.23686480633627172 72.1816989024104 0 0 0
1431 0 1 -1 14.831728373771243 -0.14410341638229537 70.42090245193478 0 1 0
945 0 3 1 16.266493847791608 0.9827510124380994 71.7217155427997 0 1 0
1535 0 1 -1 18.648103410623197 0.820853904987997 71.4271482730799 0 1 0
476 0 2 1 22.036359328227263 0.6928667232937822 71.76408137020016 -1 1 0
469 0 1 -1 2.9612161686710925 3.5646695410985565 72.08866289171581 1 0 0
756 0 2 1 -0.10551403742058336 3.8024769324234473 72.10462870270354 0 1 0
946 0 2 1 6.162642478356248 3.5275325709200716 71.76573847679364 0 1 0
750 0 1 -1 9.292961328278595 3.236208562840422 71.86318150448676 0 1 0
1434 0 2 1 12.801067893570606 3.114860002748324 72.00434826620628 0 1 0
861 0 1 -1 15.834190764097286 3.309820192001532 71.82812070781824 -1 0 0
377 0 2 1 18.772896950484263 4.135154225394603 70.5988538611256 -1 1 0
174 0 1 -1 21.717858546613467 3.9266224244198007 71.9199432644375 0 0 0
284 0 3 1 22.442217152859175 5.402419946253752 70.04447339675627 0 1 0
555 0 2 1 2.974163118865776 6.717337033744861 71.50017880410849 0 0 0
175 0 1 -1 6.236607910790013 6.460488464073761 71.6628902998566 0 0 0
1241 0 2 1 9.721962030172257 6.68295549917578 71.57003881999182 1 0 0
478 0 1 -1 12.502963822008288 6.326964141454896 71.53859808622076 0 0 0
92 0 2 1 15.769586793926049 6.491265827016023 71.90746728338917 0 0 0
271 0 1 -1 19.279549917179896 7.101080879220866 71.50141734495418 -1 1 0
1410 0 2 1 21.617558238651146 8.693922196630847 70.03577953468573 0 1 0
1343 0 1 -1 24.180650564907097 6.677423123554872 71.14714512507254 0 0 0
383 0 1 -1 3.0256723805902594 9.946134207805606 72.20223928043794 0 1 0
572 0 2 1 6.219638057220647 9.540100093621868 71.4866563118818 0 1 0
562 0 3 1 9.021561196765154 12.426529744752807 72.28730765139355 0 0 0
93 0 1 -1 9.435098056786213 9.92602877287567 72.03619674983094 -1 0 0
1138 0 2 1 12.010953400172921 10.445156611293964 71.03379960391388 0 1 0
864 0 1 -1 15.233166637821526 9.502115227153134 71.51070738888481 0 0 0
282 0 2 1 18.693546344434775 10.294115586481892 71.87044360418105 -1 0 0
751 0 1 -1 21.81355034558995 10.682172031476547 72.17674603784354 0 1 0
1146 0 2 1 24.872176186539193 9.545069845200409 72.22515047079082 -1 1 0
1239 0 1 -1 -0.03404225020928117 12.84443560310891 72.09071374393662 1 0 0
275 0 2 1 3.4562083971361575 13.13747325124364 71.74893750362392 1 1 0
1151 0 1 -1 6.7157527713004 12.68895630780951 72.14875365727929 0 0 0
477 0 1 -1 9.97327232835529 13.264252473227984 70.08309110782926 0 0 0
181 0 1 -1 13.657072846450383 12.946061703080515 70.76855378821375 0 0 0
960 0 1 -1 18.255833506802315 13.012423841621933 71.78165082759762 0 0 0
1341 0 1 -1 22.306836664922002 15.021725974810044 72.29938438444498 0 0 0
281 0 3 1 22.876673551707565 12.674331338756595 73.0559075046518 -2 -1 0
1426 0 2 1 -0.025907342072824996 15.886886994897818 72.21770112708072 1 0 0
1238 0 1 -1 3.1788680163935528 16.127773378339654 71.96129255376115 0 0 0
180 0 2 1 6.686759542710614 15.900458076330043 71.69175820233264 0 0 0
758 0 1 -1 9.779723960844441 16.573523974144738 71.51891134032479 0 0 0
961 0 2 1 13.052898388241655 16.035067273460022 71.91108113011848 0 0 -1
670 0 1 -1 15.899398620337596 17.272981627982098 72.00798992065398 -1 0 0
84 0 2 1 18.877941721228265 16.046336595870777 72.11037827225906 -1 -1 0
1142 0 1 -1 20.36603333408898 18.74089224622447 71.50365284053072 -1 1 0
1129 0 3 1 0.7699769734792017 21.755519300789608 72.61832763442317 0 0 0
1152 0 1 -1 0.45425791681498373 19.490447584493026 72.64631282123821 0 1 0
187 0 2 1 3.417767036778322 19.244756373699808 72.04665146061313 0 -1 0
958 0 1 -1 6.552669817486338 19.528523939848743 71.85896020832394 0 0 0
1050 0 2 1 9.749889211590894 19.604142630306523 71.85160827879474 0 0 0
95 0 1 -1 12.872333435142927 19.549991887187197 71.78932217490296 -1 -1 0
1147 0 3 1 15.32991359750985 19.563971566067856 72.40652200612922 0 0 0
662 0 1 -1 16.13738396627778 21.68503988004107 71.78767583722646 0 0 0
1321 0 2 1 22.797997199468377 20.42316691795515 72.37732948733395 0 0 0
854 0 1 -1 25.08675046002817 21.92051133777446 70.41499804778061 0 0 0
959 0 1 -1 3.0797458637031196 22.654899636312955 71.60035195508263 1 -1 0
1233 0 2 1 6.244633956828493 22.792378777640845 71.41099923400455 0 -1 0
766 0 1 -1 9.493466096788396 22.675382443460908 71.79370383746854 0 0 0
1513 0 2 1 12.84729147790324 22.703501509796702 71.63575211889358 0 0 0
474 0 2 1 18.73143443614899 22.900834454478876 71.53115949094794 0 0 0
950 0 1 -1 21.711846259738554 23.067477139114533 72.17807238424405 0 0 0
1140 0 3 1 23.757680671430784 23.817749469777997 70.71440417335057 -1 0 0
1 0 2 1 -0.02982993876710513 0.26024134749788963 74.8568337643816 0 0 -1
5 0 1 -1 3.0433782200807378 0.17812602839868352 75.3597223191974 0 0 -1
385 0 2 1 6.0711362332866985 0.40628608011893674 75.48241208679727 0 0 -1
389 0 1 -1 9.343856243477369 0.5105787914032465 75.46914092833657 0 0 -1
769 0 2 1 12.250916408603532 0.5356044233259492 75.17236597169938 0 0 -1
773 0 1 -1 15.603894540233089 0.4176991367415086 74.12792257666442 0 0 -1
1153 0 2 1 18.92626154130223 0.6181507789917275 74.70854261526293 0 0 -1
1157 0 1 -1 21.950295343512266 0.8436626671534255 74.75568044452575 0 0 -1
4 0 2 1 2.730493318984961 3.5483630762408307 75.06707988158794 0 0 -1
392 0 1 -1 5.9761899156535945 3.506452220661428 74.94994606786622 0 0 -1
388 0 2 1 9.412528985412445 3.4807712479466373 75.17780786193333 0 0 -1
776 0 1 -1 12.539706659721189 3.7911064199365994 75.06900535659818 0 0 -1
772 0 2 1 15.723588189038374 3.4304144587883334 74.9100610762637 0 0 -1
1160 0 1 -1 18.822911202279272 3.9648214627551273 74.97847273825286 0 0 -1
1156 0 2 1 21.79840789946303 4.014066457236886 75.03256027762333 0 0 -1
8 0 1 -1 25.031194758668086 3.6276936268174698 75.09574147173265 -1 0 -1
97 0 2 1 0.15970076381100284 6.713833655983317 75.13379231582977 0 0 -1
101 0 1 -1 3.205214198864497 6.6839415857013025 74.76672556720854 0 0 -1
481 0 2 1 6.320012596188516 6.550220119810021 75.17678247432161 0 0 -1
485 0 1 -1 9.322036974685446 6.743363455326768 74.85265661301801 0 0 -1
865 0 2 1 12.580692004451238 6.9435571226955055 75.03437018255073 0 0 -1
868 0 3 1 15.521200787571141 9.137184457807757 75.61166328736397 0 0 -1
869 0 1 -1 15.91277187842826 6.759323765762189 75.11953485987999 0 0 -1
1249 0 2 1 19.141311302296813 6.809015197684541 74.67663497472347 0 0 -1
1253 0 1 -1 22.431853614396218 7.267419711849086 75.58732632698329 0 0 -1
104 0 1 -1 0.12175623778231487 9.749288951004962 75.28528194539317 0 0 -1
100 0 2 1 3.330689270958659 9.537193283873503 75.16642093469153 0 0 -1
488 0 1 -1 6.531075212558026 9.729726466815995 75.62029776859416 0 0 -1
484 0 2 1 9.819536270947022 9.838626148446846 75.15274224930258 0 0 -1
172 0 2 1 14.969948716967565 12.060202490813804 73.42639510800024 -1 0 0
872 0 1 -1 13.217501883908884 9.710055287845616 74.9196616287511 0 0 -1
1256 0 1 -1 17.780798183183457 9.974118551215067 74.77955846109779 0 0 -1
1252 0 3 1 23.032992374021156 9.652311559670602 75.90034512847285 0 0 -1
1349 0 1 -1 22.319613535858405 12.22248306512257 75.29620168222331 0 0 -1
193 0 2 1 0.4142801290460957 12.800845848846262 75.18834668557312 0 0 -1
197 0 1 -1 3.562642261874781 13.168658818622445 74.94220251042219 0 0 -1
577 0 2 1 6.404212711030199 12.944901071320967 75.33071741265783 0 0 -1
581 0 1 -1 9.708913797204081 13.032781229170743 74.66646414891599 0 0 -1
965 0 1 -1 16.491439827691803 13.513027881298376 75.65021556559367 0 0 -1
1345 0 2 1 19.506093040293973 12.832431139534838 74.67292625702828 0 0 -1
200 0 1 -1 -0.12562189358592385 16.224801956895828 75.33996699195862 0 0 -1
196 0 2 1 3.067453534918124 16.332401356379954 75.15434820653823 0 0 -1
584 0 1 -1 6.33778323724997 16.313158938248538 75.04697325033794 0 0 -1
580 0 2 1 9.769116594764732 15.99932422428924 74.63721891682692 0 0 -1
968 0 1 -1 12.893171898163535 15.95785261586882 74.88286088319472 0 0 -1
964 0 2 1 16.01127667355272 16.539894339371305 74.95006149051312 0 0 -1
1352 0 1 -1 19.21610615168331 15.917986086531943 75.18911916898332 0 0 -1
1348 0 2 1 22.24164389622803 16.133847814917964 75.24470893989167 0 0 -1
289 0 2 1 -0.1370842523044804 19.51996475555139 75.70442390148466 0 0 -1
293 0 1 -1 3.4098658570747964 19.39317896979489 75.25456586730249 0 0 -1
673 0 2 1 6.651575383774126 19.31989953745709 74.92993977131664 0 0 -1
677 0 1 -1 9.935120118598153 19.227681461456367 74.7668995006903 0 0 -1
1057 0 2 1 12.86126818251472 19.655744120763895 74.8544966838208 0 0 -1
1061 0 1 -1 15.981486437158456 19.768962420934653 74.9913739577228 0 0 -1
1441 0 2 1 18.9364024378831 19.317663226420084 75.10282889964367 0 0 -1
1445 0 1 -1 22.00307499402101 19.147870527603096 75.5474647327878 0 0 -1
296 0 1 -1 -0.07919015630786169 22.457386146776074 74.79037769788485 0 0 -1
91 0 2 1 3.290873347935739 22.555773733716766 75.1535301811426 0 -1 0
680 0 1 -1 6.681158808097173 22.69293125332214 75.27740908363779 0 0 -1
676 0 2 1 9.853672833217038 22.85862827556817 74.70063715741188 0 0 -1
1064 0 1 -1 12.806185271500908 22.54766524461338 75.17245063788266 0 0 -1
1060 0 2 1 15.767914431960477 22.75627252460414 75.02470412219267 0 0 -1
1448 0 1 -1 18.987778727349966 22.74630183597767 74.85035968410816 0 0 -1
1444 0 2 1 22.14911811955572 22.866400721601323 75.19359660101355 0 0 -1

Velocities

7 2.531265019569812 -1.1822361290828676 1.3463764659597048
3 -0.12538940639783316 0.007736878830530088 1.4087704435466695
391 -1.7152939857595288 -2.5172010431399983 1.4540438528626964
387 0.04055846385913474 3.133225136707148 1.5908561245426516
775 5.426151333049944 -1.6382255120232783 -2.354483363083848
771 2.8912232375273255 3.308545267735058 -0.036661495900188426
1159 3.4244575471457748 -0.5240409295067342 1.4015036690991038
1155 -1.8294700828697896 -0.36040965259518565 2.8117379506454223
2 0.813424483242902 0.7793562304738478 -0.7815774386748692
6 -3.8700183776629866 0.8668266833960517 2.1054964381968397
386 -8.727432744098985 1.5503707728551035 1.4998231920497909
487 -1.518244445241759 -2.481696643252003 -7.677279582085711
390 2.646396941224433 -0.7938113798278954 -0.3027291398892246
770 -3.6064106627683414 -2.134536683766715 -2.4048717789574594
774 7.419844451760798 0.14552224194586205 -0.21855314798977593
1154 3.2465219643521417 -4.8579951207237055 -2.205371653126989
1158 2.8279614688069334 2.9770201727677965 -0.914089023243102
103 2.121598394545686 -0.022668957917248343 -0.9103165891615487
99 0.13577578834494683 -1.8546411876138624 -4.9617737472489365
483 3.0865133822205935 1.3856791431922475 -0.030489136242459254
871 1.9038162296344943 2.0259081241358383 -2.2038624309270483
867 0.9370920895802416 2.900769587348875 2.132802457463149
1255 -0.555690354644334 -0.4482585287129281 0.21194851198071776
1251 -5.254981341213247 -0.08453251253439699 -0.19719304288903858
98 1.4686346187082304 -2.0733689495364134 3.3096795901784772
102 -1.5455105787805585 -1.4419426920834608 -2.0761339478269054
482 -8.47666646776626 -1.2052166868443364 -3.5026435601984365
486 1.320878968156959 1.042804327936222 0.9204217145034644
866 2.690007299576981 0.511413684049021 0.9421865634718102
870 -3.151232064318308 0.34436770702064157 1.534507313992745
1250 5.39540884421453 -1.3961859884192351 -4.654895775103261
1254 0.2142483622132042 -1.2130281910424778 3.1563223632021886
199 1.9835847055691151 0.22761941348139525 -3.286550082361411
195 0.018601725104680552 -5.905032813669342 -0.8761462723855229
583 3.3447799772338986 0.5370170905840194 -3.443735698330396
579 -4.408854504728559 -4.581739127710564 1.3056218985401047
967 2.2016224734759398 4.505663581129812 2.9977712661923426
963 -3.850605629191066 0.7017653235543165 -0.7230287669636842
1346 -2.5547784565696614 -1.8430325370035485 -0.16614053340539864
1351 0.6588303327007035 -3.967021234707094 -1.6249323221137606
1347 0.3782792678359689 -1.0663113263860033 -2.870079999637113
194 1.4873856005439867 0.6729830043162556 -2.984367901067462
198 0.9549394742545161 -1.3972278858643334 -3.3307454891250017
578 2.613860508949951 -3.5507669226716114 2.026704096299937
582 3.7559263234857934 2.5892719968824163 0.8971183022079489
962 0.11332474980057203 -1.2263883933392359 1.869193422784449
966 -2.8542549756718048 1.797013859868692 -1.869071297044999
1443 7.426990445068851 2.0857170465885178 1.1385441042197797
1350 0.23152612398585862 -5.1250530876152 -1.102039907759668
295 0.6099150953996504 0.5943614559552655 -3.055056749985459
291 -4.349407468596958 2.412389005087585 -0.4442397108028862
679 -2.950135259495227 1.6222540068912918 -0.8040396783797661
292 0.534020577131713 4.889536615447976 2.15812038343397
675 -1.4244728964492448 5.140374480887548 2.932301300147427
1063 0.24744475482306 0.4676722092153868 0.13097431032599147
1059 0.23507816074738438 1.2367702294280944 0.03770868279438802
1447 0.035990606428062975 -0.5534447965952737 2.1926287405173026
294 -6.195178647107067 -0.2211861041097806 -4.685107562609741
678 -3.941915641180374 0.01469853945864042 5.1812477281933935
1058 -0.32957272818355476 -1.0658104301647477 -0.8989361012139718
1062 -5.284010918653539 -2.5588356967350783 0.8378717195019285
1442 -2.1217176152967556 -1.2266685497376646 -2.8132315981749816
290 1.517483639789184 -0.5080360724107154 2.7816499638478107
1446 0.7830599360651735 -1.7637244936056646 -0.7343371321090612
9 -2.0251697440189877 -0.8810147022967834 2.2910029827086116
13 1.5030290973520637 2.2176485457685664 2.4180921136921794
393 0.8862532768191625 1.8561764795358002 0.8687083102220886
397 -0.6845142687311284 -0.14288261278496855 3.2986645902498024
777 1.0893783735437916 1.1620503120325438 -2.02951011043333
781 -1.7172131544182576 0.5241764373262623 2.4885802939593025
1161 -4.074652947187804 5.363166883065039 -12.021802434867963
1165 4.992073775726425 1.363557111591232 5.689335343844143
16 1.62079041856722 -3.4510176066750256 2.3611532011121334
12 1.374003114904964 2.052711932115446 0.7271096994084294
396 -4.628957901520144 -1.3748740378064808 -1.5163478551278025
400 -1.8705334901827515 -1.6026514198894328 -1.591792877541565
784 1.160337188115144 6.122894167355979 -5.45391064372101
780 -2.385672872885593 -1.2420319213876598 -1.9616323217352691
1168 -2.7081254528085545 -1.123790315835671 -0.2382138433168404
1164 -3.2831220205825633 -4.463226489211055 2.1359487688604504
105 -0.8293074393254318 -1.980152998493855 -2.89520888648345
109 -2.9747198473016003 2.9117263708341152 -2.311855892589147
108 6.877231542724558 4.9123364479370295 3.801584576996036
489 2.0195011201245885 2.811308936230495 -0.2114861837754824
493 0.3823417841090773 -0.6074136835259009 -5.742641605065595
873 -3.8203264722716357 -3.3710526975840485 -0.21917578330552598
877 1.659996364168267 2.879179822149666 -2.839012627251553
1257 1.5405303214984145 2.6076712465331955 6.351489103959201
1261 -3.419222814090911 3.6607407543083372 0.7035131105917019
112 3.558945489862619 0.8202352128863731 -0.11653893687358381
496 3.6536416282598942 -1.943052680112285 4.0781966883474166
492 -1.2278775567991995 -1.4540558556320307 -0.444548815013608
880 0.9677325763820537 4.56332041260603 2.5883635269582963
876 0.6320628530570234 -0.4809443836188272 -1.716248479269351
1264 1.1190251884525022 -0.9387570817291901 -4.4789049250144615
1260 3.018417670631442 0.36396770721933464 0.4015883557937125
201 1.5044616883171016 1.1685355852084305 2.7598553513512267
205 -3.6668983402535402 2.831507125240977 2.47545954530278
585 3.3020235020564805 -0.7965530615840916 -2.1025357900098642
589 2.9314389419865035 1.842491880356696 1.7654343261824597
969 -10.28080674850658 -5.812957332943299 -7.75221605175492
973 -0.43240248607378984 1.9768873112714285 -0.14777193851231984
1353 -0.5861152664793793 3.7361239069731775 -2.4624229540942806
1357 0.25777840553666664 1.0705565131013035 2.0955914794005612
208 -0.3817669869132744 6.368843183151568 -3.66076919110538
204 1.1208287134291306 -2.6385327985452345 -1.5930782250514612
592 3.308638718608892 -4.431210806632755 -1.2256230435740885
588 -1.4967826596003162 0.5904374648999391 -0.09789588243458484
976 1.958755756475469 -1.7510696624991193 -0.6885513194791774
972 0.2424547602403279 -2.9305663719774455 -1.1559015918832993
1360 2.240600544200504 0.571171201242389 -0.40442705205468105
1356 2.6976009403096426 -0.1415927246696537 0.44406934939593695
297 3.09669345282361 -1.9758098567734808 -0.9243111053898526
301 1.5970740663988414 -0.038580251366353235 -1.4303899839058847
674 6.692883791480558 1.0072602433791442 -8.672713173673847
685 2.29000412435389 3.5312170053794634 -3.103953962747488
1065 -3.3648237829962055 5.201605974869025 -7.700741102005574
1069 -1.4007279796088916 6.26257554367254 1.5960173698949134
1449 -0.48898209181751745 -2.0580397761293643 0.5675283183927585
1453 0.4219110547638653 0.08726125008624198 0.9560202204812691
304 2.0309844184859616 1.50778160911423 -3.200312959947099
300 -0.12491450922914021 -0.4767378924194743 1.8358834206790307
688 -0.7919109307309545 -0.5656654519396739 -0.3028724992874059
684 -0.018271523698838235 -0.2963102093809311 3.205038804911837
1072 4.407600888417859 3.657865126966283 3.004886319935388
1068 -5.733948790598565 0.5944992153356827 3.224408381384778
1456 -3.44353244070207 -2.6552341538413367 -1.0179067831997515
1452 0.5477428276479454 -0.6313229089895558 -2.1494286255028
15 0.032529137639125516 -1.3021010029464084 -1.724745740159185
11 -4.161671511954558 0.8195741486363947 1.9350386080586108
399 0.003055823692014967 -0.8094237997686721 -4.034790487736857
395 -2.022283541590537 -0.2156396413477751 5.1156207060122805
783 -0.7779507204230447 6.052697769031329 0.5948613750236282
779 1.4266332963685266 1.37276794431665 -1.002572201498771
1167 0.8722913486384731 -0.23496247720403585 5.792774285890753
1163 1.0160284490716984 -0.6847350884173785 2.610891495515235
10 1.3021244800629126 1.559237863243578 1.3492514190431781
14 1.4015005235039537 3.801530689222108 -0.7174392316294921
394 -2.558512603756138 -0.008627967336841224 -1.8340863629736768
778 -2.6319121993091192 0.7494543396179729 -3.6257511916871477
782 -0.03579947636118465 1.2055095454365372 -1.824798907560313
1162 2.3117682016077548 3.087250305478813 0.9064003770152486
1166 -1.2952069925344907 0.44337717508350455 -0.337651346962487
111 -4.506650190595188 -2.5378539997767557 -1.3924141913175687
107 2.4721092838063026 0.8831821145953476 -0.5631555496302179
495 1.024872919573403 3.2278721068299068 -1.3186602741193028
879 1.5692520388875575 0.7372530917408311 0.8628870247931777
875 1.252905241684156 -1.491803827729311 3.998931229284411
1263 1.8168655050926488 1.5522393349148234 4.786070803151574
1259 2.839609902546421 -2.2194083468705443 1.4206264549366647
106 -3.5914861527719246 5.470446590687381 0.8292068164527585
110 -6.40771293210678 0.6192709860236647 -3.0712528111706225
490 5.087658775577093 1.1351333533518266 2.8301573683190098
494 1.7494016776319636 2.988600357168033 0.4562359741754977
874 3.4056990446203703 1.565904695289184 -2.6651919637466164
878 -1.6057511760867884 0.7671193626686952 1.6074526674571157
1258 5.412218267136862 0.6098194968875758 -3.743175739154027
1262 0.25483979373227394 -4.356226107795977 1.7939533492053075
207 -1.7394626133974018 4.077315523675936 2.4057079202862517
203 4.846716857777664 2.261599579843422 1.2022055425195441
591 -2.1198355804480467 1.3140186455693026 -2.13703173939516
587 0.08246285028348586 -1.2577968292415782 1.7882716269478274
975 1.0225245576841977 0.686883360616255 2.547736848319907
971 0.9576872287686572 -5.578115498730583 -0.6732787819950315
1359 0.7237044388764796 2.6793953051989226 0.7665555052771005
1355 3.357130973555917 2.0482361556245254 2.309280479586847
206 -1.2198449742583533 1.6100200672325513 2.831994657854645
202 -0.9223827302017027 0.5900902419972149 -2.669426197179556
586 3.0228145078428237 -1.7600364315444965 -0.2729365431221967
590 0.5937566944078151 4.459245719588512 -0.5727384946993378
970 0.044590247167277455 -0.5077763683300303 -1.9147189065479628
974 2.6965415949663676 -4.775561726324291 2.229856985887035
1354 2.804693965596831 -2.849864140633421 -1.7481235245803517
1358 5.061371214772729 -3.8848556908681924 0.06374618130773704
299 5.824821668163166 3.7420397686216575 0.5864209581122464
303 2.912608649253279 -3.0053465261208006 -1.1151635804992672
302 2.7564929001044947 -1.3735049134868054 0.03265656156933774
681 4.3863117425880915 0.8752829063023005 -2.829785472569625
687 -1.9890452463590238 -0.20190107050706316 -3.8526306421598577
683 1.9928573305552968 -3.4504197006660986 6.447775328202009
1071 -0.3763007839478388 -0.7014755135282976 0.26822024429728586
1067 -2.1143977813248322 1.5352515991539246 1.4024982986476195
1451 4.088381597966399 4.345395692802316 -6.090770889908492
1455 2.535422459663108 -2.896172243866107 0.8420542893281759
298 0.4685852758494772 -0.6496050263412216 -1.7138013955117921
682 6.7595278502220975 -2.056985164378091 10.825527935398096
686 -3.330626420852694 -0.8024199526934269 -0.9132648410716796
1066 -2.460242348493513 1.503777921293586 -2.5558020690711913
1070 -1.85868151024815 -1.4196236481708948 -1.1101410102439453
1450 -0.9950856537693434 1.5564086983975676 -0.21892117593699625
1454 2.1086785937480856 1.3947837376970003 -1.3999102464979858
17 4.059149678947844 -1.8593642152158711 -2.996403060233979
21 -0.1203300738070593 -0.742348432654692 -4.218580991562153
401 -0.1080475503318905 1.440682376648547 1.839989732970508
405 3.8683118390490066 -0.5620841515339856 0.33948977681625425
404 5.685592474036589 -3.844089945064257 -1.1233923674356385
785 3.7622597860085283 2.38835505767579 0.7319223700458276
789 2.105491857329876 5.2180996738675915 -0.1530650827790663
1169 -4.59470566520334 3.6746259244664796 3.0149411568227875
1173 -0.3427315312936863 -0.9567936136927909 -0.4181474793608382
24 0.9050145729180653 -0.5435935866984766 3.7164912450831014
20 -3.7103214617478666 -2.313978002668063 -0.25145798807767494
408 3.570487863264789 2.194804545817447 -4.945783472839407
491 2.6754966615001554 -0.254727226635675 -3.516639495205627
398 -1.671706278538137 -2.5989428015579366 1.7210224877233484
792 -5.720103260264948 -2.4220297666666375 -2.6565542804805844
788 2.59960968708401 -0.6789155139859387 3.219577865712245
1176 -0.2917253419567056 -3.448752371481427 1.0610250698960377
1172 -2.906535405798703 0.8837234958711128 2.4835436654687086
113 -0.39412973168675336 1.6266533499002416 3.7253054607558673
117 -3.117841302302883 -0.7532515724736515 3.3626134154516563
497 -7.794705667155584 -1.1587728959121246 -9.781173348684055
501 -0.28201333936503736 -2.6006568754145487 3.189625040886919
881 1.5775445349819102 1.3463555937015554 0.7866431241118929
885 -1.8129226851239033 1.575501527173758 -2.6564391481815166
1269 1.9785463945767272 -2.5183010691723946 -1.6693080109915657
120 3.6563895225671854 -2.1629426688972644 -0.4573622658016831
116 0.30368728207316725 -1.1992127469715865 -1.313392403714225
504 -0.7318784367863258 -0.24933833857728857 -0.715446390039167
500 3.7753858198732435 -1.8809981428672875 -1.7407394535424972
888 -0.5099853059474748 3.6532730972884546 -1.8168281296997588
884 -0.7318002980944879 1.5864736644111863 -0.2412201143861706
1272 -0.7094483337588305 1.2774221953586609 -0.5280082302938203
1268 -0.039974247779690456 0.26762092234478524 1.2301371446479288
209 -5.507301422858046 -4.776102494318678 -2.03445412139237
213 1.6074740955405526 0.7396168448175571 0.9594523152740814
593 -3.090272689442045 -0.5474711129585406 -1.0603178057939142
597 -4.919009575371256 -1.324424707275276 -0.3752394233394579
977 -3.2587234288251397 -8.097017842139127 4.620279413988844
981 0.913899571745752 -1.2855482382045746 2.1241953643858995
1361 -1.9333369840889547 1.2456370368632625 -4.548747282871574
1365 -1.888784664693991 -0.8773254739442213 2.988751485901458
216 -1.7871119158122688 2.119709718529548 1.051888666695887
212 2.465560948779777 0.6237768192190607 -0.533270666999198
600 -1.4654894771713167 -3.271014326745534 0.6927265568815458
596 -0.3518209640110597 3.4351385006896384 -2.0028212241714787
984 -1.9707197991970797 2.8256985507864423 1.6951550456193076
980 1.8222071646153049 0.3266768586953256 2.0492847306965793
1368 -1.6366254857964628 1.4228367083731421 4.386645246398726
1364 -0.17667424241670682 -0.786785383491065 -5.6747372381729315
305 -2.633815909742089 2.1960232891144233 -7.8330819620339565
309 0.28916490106330756 -1.4138308971785882 -0.8327834498197992
689 -0.2009742017832443 2.804832766753024 -1.2293088939276238
693 -0.6103568307664661 0.15395726058081596 -1.68847727189568
1073 4.817448428085523 -3.4315260887819994 -1.3422308275396828
1077 -5.780726595946386 3.3096508503059447 1.1852723274875478
1457 -6.621809609037855 -1.5067110014709288 2.9328770309203187
1464 1.7584712911327796 -2.2932454752723124 -1.518253265670717
1461 2.214093175645282 4.476566071687635 0.6636201370537603
1460 -1.6459022115676942 -0.5332140616338055 4.683713043207735
308 1.0566779015243548 1.3336013352494411 -2.164750752312013
696 -1.9890760680516328 1.5813369010545448 1.588007868514994
692 -0.6686218252604641 -0.699531804839746 2.0278435417390193
1080 0.9024238170996198 3.634729038606799 -2.1645430218724764
1076 -1.3483466076930046 4.848180102500456 1.5424791532104893
312 -0.2898697746778207 -1.7758683045401642 0.24650893873390287
23 3.3708171078538665 3.1876688599367253 -0.7220357595148928
19 -1.1034659085153664 0.5920416887730947 -3.406690423057938
407 -0.34104998612881127 -5.618197089879663 0.02518750660808755
403 0.5450508493953943 -1.6928133853327991 0.058610498622152576
791 -0.9905664433946731 -2.4285701873186687 0.01812834752997134
1175 1.037961357608921 -1.063790943346779 1.953643314346281
1171 0.3037511754680452 -4.355306433058402 0.408980143188369
18 2.577923621931357 1.4478293221015104 0.8795134890423804
22 1.3049006455848875 -3.267262827952812 3.691284802104307
402 -2.3656877307876534 -4.82274966459003 -2.1267771498076082
406 1.9710300183854579 -0.7319006948853387 0.4947203459888961
786 -0.4758957302681327 -0.2728275590511397 2.2668219992878504
883 7.777614287434799 -10.089209648054881 3.6926517536587813
790 -0.9081868253030848 -0.4877000878788778 -1.2784142104284304
1170 5.084251745270508 -1.5589616184415858 -0.274091329583924
1174 -0.3960458523921997 -0.3025686806697909 -0.664106474259447
