1535 0 1 -1 18.86733835615518 13.26453485411344 72.11117911763989 0 0 0
66 0 2 1 22.236050704708624 13.750538470005433 71.00474518167633 -1 0 0
1244 0 2 1 0.4211066115822566 15.922515872660544 70.71916227152332 1 -1 0
1344 0 1 -1 3.1099176221936964 17.959291172353097 70.43398136986622 1 0 0
1427 0 2 1 6.407728916579576 16.973492835428594 70.7858853996753 1 0 0
662 0 1 -1 9.510980556814136 16.032266789965398 71.27429733101621 0 0 0
666 0 3 1 10.208231887761519 17.091424319290788 69.23078996050066 0 0 0
1036 0 2 1 13.350897318960108 16.38186517089491 70.0229258112154 0 0 0
1341 0 1 -1 16.164722137906587 15.955139849855797 71.29766640054407 0 -1 0
1514 0 2 1 18.97810385675171 15.720066995502297 70.59862749217186 0 0 0
184 0 1 -1 23.108087459520554 16.86848707984715 71.51263123648826 -1 0 0
82 0 2 1 4.567665933273967 21.16897592672983 71.51621179773105 0 -1 0
286 0 1 -1 7.484140927442766 19.850024763330904 71.57755791646917 0 0 0
1422 0 1 -1 11.608044269537173 18.829411877148072 69.93800337950688 0 0 0
843 0 2 1 16.054716672612315 18.782867930983077 71.06659484332346 0 -1 0
1139 0 3 1 19.573102287856386 19.095310808718775 69.6399675252639 0 0 0
768 0 1 -1 19.846487945803332 19.186087424483244 71.79798848734373 -1 0 0
1236 0 2 1 22.940184258217222 19.70732712632695 71.68027023710505 0 0 0
1531 0 2 1 -0.020487057170461842 22.504560204638842 70.99703776572446 1 0 0
1134 0 1 -1 3.0170205901027822 23.91624460067843 70.17607618681603 1 0 0
764 0 2 1 6.340805771950744 24.45815490613077 69.73062570096667 0 0 0
277 0 1 -1 10.240617069606206 22.737272657869077 72.23850353980268 0 0 0
1056 0 1 -1 16.7731583157641 23.12178075400565 70.56998937282555 0 0 0
1148 0 2 1 19.567651057058775 22.215047064580013 71.5218631464457 0 0 0
1232 0 1 -1 22.580271037204973 22.563971604986836 70.59616508654236 0 -1 0
860 0 2 1 0.08327522898798612 0.38188559051130144 74.35510793625375 1 0 0
756 0 2 1 3.5691986759666223 1.6204803789855138 75.07710050685165 0 1 0
281 0 2 1 8.2041633474456 1.0019070458626493 72.96521693641509 0 0 0
1143 0 1 -1 9.904514410825243 0.2257132471497003 75.19038324934166 0 1 0
282 0 2 1 12.889306282053733 -0.4428549773847665 75.09765003866008 0 1 0
384 0 1 -1 15.851051015518388 0.22781431223159387 74.9037691718375 -1 1 0
571 0 2 1 19.397106870002958 -0.07383563470430221 75.04628263757641 0 0 0
94 0 1 -1 22.576671405981273 0.18021953893783071 75.12264610034165 -1 0 0
1231 0 1 -1 2.534983896583482 2.364325236327209 72.4264288880062 1 0 0
189 0 1 -1 6.204281728760726 3.1367743641974464 74.64007795987789 0 0 0
574 0 1 -1 10.382776093817805 3.667799668192493 72.57927616193996 0 0 0
478 0 1 -1 13.294944750685175 4.767025046365124 74.85630685390666 0 0 0
475 0 2 1 16.525415596520176 3.0913882907197676 74.7139175206373 0 0 0
670 0 1 -1 19.657352245213836 3.2820434983436666 75.20725824665047 0 1 0
1343 0 1 -1 24.618668656018222 3.461069498820274 74.9879155799444 0 0 0
467 0 2 1 21.90870267387522 4.559093277684802 73.47430893836835 0 0 0
569 0 2 1 -0.14868154335239103 6.363945983851993 74.45172142916863 0 0 0
474 0 2 1 5.497555278090638 6.1611477228400515 74.07136979771167 0 0 0
565 0 1 -1 2.6014131290676974 7.104119070618545 74.59179630751132 0 0 0
576 0 1 -1 8.945871157038207 7.180001139559485 74.35867197215919 0 0 0
946 0 2 1 11.696896716186428 6.881990634604267 73.02250129638344 0 0 0
959 0 1 -1 16.591459090503577 6.572862910582629 74.9588003088644 0 0 0
187 0 2 1 19.431139261375137 7.399478902772373 74.20363941499741 -1 0 0
1237 0 1 -1 22.653420813734037 7.223580704689029 74.87929874072029 0 0 0
85 0 1 -1 0.6400190311133995 10.767635972674427 73.61050908131887 0 0 0
1338 0 2 1 3.144483751783885 9.915795905776655 74.9954707408096 1 0 0
671 0 1 -1 6.034485124159544 9.105388464321974 74.76570515092612 0 0 0
575 0 1 -1 8.389454912677593 11.78953702740586 72.71196981415531 0 0 0
951 0 1 -1 13.34025635342257 9.174236144129193 74.38253078633241 0 0 0
667 0 2 1 16.151438440824684 10.07031632511924 74.25242553276371 0 0 0
1145 0 3 1 19.01380749561762 11.19660766326116 72.73121525495031 0 1 0
192 0 1 -1 19.145201814475918 10.440785288396606 74.95315984732585 -1 0 0
1340 0 2 1 22.926651749459765 10.079248014677791 73.51723764477433 0 0 0
1437 0 1 -1 0.7840584181602306 15.055216266451538 73.81635173952213 1 0 0
1235 0 3 1 -0.19031067736806384 12.943085820745678 72.75084236920625 1 0 0
956 0 2 1 5.720013014441366 12.942659297757158 72.63953161422396 1 0 0
170 0 2 1 14.606161192414094 14.904797953620692 73.98937668211948 0 0 0
188 0 2 1 18.91000175906491 13.986634942091214 75.04308739787243 0 0 0
958 0 1 -1 23.173837726431344 13.191968050272724 73.60130552131139 0 0 0
763 0 2 1 2.2070760477339966 17.764631403984914 73.85734720873822 1 0 0
190 0 1 -1 4.703202430198001 16.177329787230107 73.62551353603857 0 0 0
1049 0 2 1 10.542801173564603 15.657461458855444 74.05632573951539 0 0 0
285 0 1 -1 17.04556426446377 16.639679516237102 74.90759417640194 -1 0 0
954 0 2 1 23.411752412473838 16.46912762395543 74.6563649649529 0 0 0
1054 0 1 -1 0.4141040608912403 19.89307205061973 72.99856539753537 1 0 0
1434 0 3 1 -0.7071541407668567 19.883798062935238 75.15523684626018 1 0 0
1438 0 1 -1 4.062623910074086 20.684939914163362 74.98436504050161 1 0 0
680 0 1 -1 8.403191980212615 21.3255668672579 75.09812270154987 0 0 -1
283 0 2 1 6.849615829175425 18.87625927662274 75.32453349161167 0 0 0
468 0 2 1 11.630587909202712 19.346916386517588 73.44211555845646 0 -1 0
573 0 1 -1 14.478046880093773 19.445037380655197 73.79816833808289 0 -1 0
1146 0 2 1 19.05943117354272 19.177912895126816 75.02781854223815 0 0 0
373 0 1 -1 22.642664214307786 19.757231021762337 74.80720930464338 -1 0 0
1147 0 3 1 2.2646253872681488 22.396450251176272 75.09527423659057 1 0 0
766 0 1 -1 2.7305320061075817 24.411569852266005 74.08245520221257 1 0 0
857 0 3 1 7.936486418862909 21.868462307122112 72.99135933361302 0 -1 0
1534 0 1 -1 6.188274087954252 23.968630910600424 72.98460091924059 1 0 0
83 0 3 1 10.526139561971638 22.804192524505577 74.700045237549 0 -1 0
182 0 1 -1 12.611823332546107 22.22909742260501 74.96532687674735 0 0 0
1042 0 2 1 15.88853581883876 22.706712870003248 74.69841852123776 0 0 0
1333 0 1 -1 19.226782515461927 22.255921702967044 74.86483621132797 0 -1 0
1050 0 2 1 22.30222410203246 22.69639245381024 74.96943614627224 0 0 0

Velocities

96 3.5648745887337427 4.0144100862970875 -2.4545828498905116
5 -0.057142654095548785 4.188846259443389 5.370598436353949
389 3.765423688135642 -1.544952260727135 2.204773189568566
769 -1.2837537151213951 2.0744005952545312 1.0266732536265228
773 0.9353221271882878 -2.9917072693467284 -2.834606028155811
1153 -2.0139101823429875 -2.478515364324891 3.201768120092363
1156 -8.812817365861537 -1.8192601303600033 0.6031534690865787
4 -1.222074029265797 -3.2254213692815528 0.5189390062024448
392 -2.241614047453655 -1.1978602942382828 -0.5624870699683078
180 -1.9440044040027848 2.0096787394943463 -3.0652859215589046
388 -0.3868319323312456 1.6002330939465608 1.672334403067328
776 3.964773121888815 -1.1029006652447868 -1.7859768305087385
772 -2.817739064997731 3.463434329541273 1.4675597020833377
1160 -2.4386577956452604 1.8331843462728006 -0.09266667230852477
185 -2.463981332755454 -1.3581767294333609 10.253740392834079
1253 3.946616155842738 -2.6881729530232463 -0.7500782593554285
97 0.6075628925942028 1.4153192281542897 0.6017853426629166
101 -0.8827755363144648 5.945609167649305 3.607892404912681
186 -2.5111291701528486 10.19358770825603 -2.824490270115272
484 0.45110898228690277 -0.6223977592287333 -1.6290090990473765
485 0.8999818802367812 2.2929298254549164 4.809192821942576
481 -2.4749399213265533 11.43824190518284 -3.3289461816059895
869 2.41222308929531 -2.682408295948279 -7.425102016105678
1249 6.230475672411833 4.584503427288189 0.47308269759684823
104 2.4221406719718517 -2.3970511255209157 -2.2614762045781234
1522 -0.7867693249916141 2.9000030905804683 0.8704296197436472
488 0.18340545817475934 0.4280463677948247 0.45417889273165746
668 -4.305535566871305 0.29410408729596094 -5.367427124306405
872 -3.4535452333624783 -5.651663877827078 0.500794577194723
868 -1.326090282194211 -0.23159098416540172 2.889628998127052
1256 2.180597401817586 -3.8757749062211815 6.490470953028779
1349 1.5676249062953886 0.01731356261348943 2.46143961104106
1348 -2.8971375993152617 -3.2565070092157526 -2.6759297847667938
191 3.497097573967563 0.689615050847362 -0.9560754452089807
383 0.5626555185834962 -1.8363824982499883 9.534238770224322
577 -11.77650438376181 2.8638537680429423 1.297532947129809
1149 -3.2444572402803393 -0.15829577859056845 2.7292874983322974
961 -3.7937264998467937 -13.398931931113804 7.445033090816334
1055 3.946651325347937 -2.015086321592825 3.0345810069738084
965 -1.5039974751674317 0.7116443319831411 1.3911454473410225
1345 5.2287266237607435 3.866519138736723 5.8691804806526
1445 -3.0016719800586786 0.6321220240226132 1.2324113757691184
200 -1.1632893153038093 1.840967455072646 -1.0796256664968424
193 -0.5261372064240442 -5.469639142085019 12.4917828896596
382 1.7008766438451695 -6.251397263564801 -1.3104832658486898
964 -3.034060411691572 -4.5845061911555955 2.571055829847752
377 10.75747198079324 2.263970927591703 8.518981653434547
1352 -3.3029424182881115 0.12346378018411262 2.7051810610375844
289 6.070169018782758 3.2839203341222833 -5.072740972965099
673 -3.3454242968902856 1.3585096911479675 14.08117658558157
1151 8.689142265095587 -8.749318594820474 -3.694883571546936
1061 -1.5631596034799764 -0.566836296556393 -1.9026745302323729
1441 3.1281751182696382 -3.0179782869310343 1.4548682844623453
570 -16.652340238115286 -3.297730283004327 -11.363713575403295
1334 0.06673238927003024 0.375438883905982 2.3160440349355484
296 2.9290500943793467 -1.712827986086324 3.959228728917404
292 2.8489143263290937 1.0690588270841965 -1.8580123424302897
385 0.6848306627486952 -4.884609709386868 2.3467864137893097
676 3.5299588030970077 -7.181530147714189 -0.7490046833522762
1064 -2.7732045646653627 3.3836993834226785 -2.2881215997052857
1060 0.5523273657796957 -5.078800053202603 0.012044845625880136
1448 2.1983096836644376 -5.789451292272978 4.635265475142151
1155 2.0619870388452277 1.946280126404869 -1.6760563575178533
1 15.928753086074117 2.5274841951359464 -2.533831252913371
7 -2.105571711610813 4.75494171076631 -1.872391171666359
3 3.043453259104979 5.623607797638434 -5.244935777449214
387 2.471072480679421 -1.0224950179984686 -0.3547235792943649
771 0.40343473685169734 -6.505289795941886 -1.645276445347167
1159 -5.941615838063101 -2.541020069661544 -3.01112748924447
1158 0.42520304583553203 -0.3228440507182138 1.7790998175234347
8 1.5066548779259503 4.984961198376706 2.0267475727438917
6 3.818971620188981 -1.076544497870457 3.099187395031107
386 8.06468448433946 -0.4651443781545573 -2.3655201777588455
390 0.4061708303328422 1.0374310016961643 -6.989496129991442
774 1.1516594340061064 -2.346624240045522 6.4940214979298325
1154 -1.1261640327507012 -3.6308027808176315 2.5744865685458738
1251 -0.06595901832476032 3.95555445058334 -0.02624665787621222
1252 16.007295106585108 6.455484660066231 6.271945271881085
103 -1.98668946140066 5.251779993514862 7.387830936288915
99 7.869999640716011 0.05379191338543381 3.0293290402520596
487 1.2237849058116088 -1.063202998023919 1.1683701047219068
483 1.5888041307560548 5.746770526546967 3.6716060539492164
865 0.47859260589824004 -1.3363212256455868 2.1865571734610505
1255 0.4712830363255501 1.8596530570623298 0.82611724345962
1254 4.240067128046917 0.23085540669458193 -0.44990260191973114
98 0.283078107695778 3.5035531767946275 2.251653170114194
102 5.783318546275213 -0.7523857467278747 -1.1102124763694423
482 -1.8839734868393896 -7.37297985741848 -0.9129390137337678
486 -1.2907563917101312 1.2088329812644125 -1.8535196427769165
870 2.78236422009507 -0.2481049205970927 -6.711918419863942
1250 -7.086116056718633 8.985874643084319 2.069706496057301
1347 -1.5669961907465102 -3.590080902786873 0.5629285024958539
100 7.745532085076109 -4.547628057295232 3.4033768431799163
581 3.493360968565687 -3.402408432572723 1.082566267481506
197 0.24638457589798274 5.967428291473218 1.3587008743971007
196 10.138971877767103 4.918039766745574 0.719173565953932
583 3.3268362988732165 -7.178585898617634 -0.5168759241508859
579 2.8833084925423305 -1.0153940543328888 -0.12732112844761792
968 0.021181737302183236 1.725227920261857 -2.007464480944823
963 3.6879810708752108 3.919100541613958 2.999939318642685
1351 -0.42651969374442056 -3.063501221759472 0.45721698760350965
1443 1.2742857830293686 1.988033873535355 -3.5893726920979505
1350 6.678150977319753 -1.8899649613505736 -4.7125566998667585
1529 -1.133389208296907 5.198389431451919 4.280555262324376
584 -9.363030628014574 -2.2802279839204562 -0.5253030881606138
578 -8.594138236448941 16.406446838037336 8.068232349183843
580 1.1021254377878495 -2.248386666306704 0.8686648770198138
966 -0.7464185921198313 4.286181360444584 -1.740815881825201
1346 -1.7358915199694773 1.9638679559609458 -2.2631137237031416
295 -0.89750049447346 0.7823233682867686 -1.869556275197147
293 -8.076904019461011 3.888220215741077 2.799438647897379
291 2.1094716494874133 2.5013884621252656 1.1102716163056408
677 -1.0346509268810047 2.629577218636351 5.745800240524818
1063 -4.806325865047357 -3.7262171129786847 -2.934111811780031
1057 4.527126221460719 -6.294304847858335 6.6935477072733045
1059 -3.916765485078378 -0.11990992541061357 0.6079692794793444
1447 0.4933947961412298 -6.946285488931647 -3.481384665075786
1157 -5.287832901264219 0.49202876970123255 -3.169144847287428
290 -2.3305547533003375 -1.0325038211557156 1.497234157575101
675 5.507374876407597 6.498484079186934 -3.0606792989233105
391 -2.9783459190602923 -7.5076090293371145 1.3453379413866478
678 -0.016691715527730584 -4.861760028231046 -7.556836661226264
1058 -4.301668576909175 -10.393317312699713 1.9168602316524215
1062 -4.4735239096203125 0.7499579562511739 -0.32042948625389506
1442 -1.6700210022256317 5.447330915988479 -0.43590709549990164
1444 -3.497582581672737 6.325094565008669 -6.363376031599357
1165 -0.4593365140030478 1.4557276687829925 -0.6597402642948436
9 -1.3123331814005086 -0.20979427775107315 0.052345888001742384
13 -3.5279458232589085 3.1334613248318623 0.5230204927977556
397 -1.331034497779093 -2.1899798731009414 2.1086740832408437
775 -0.313152216296236 -2.3778015968801927 0.5146164438296045
777 -3.334056766853584 -8.30150677649849 5.204471212548654
781 5.069529875623378 2.886412377006294 -1.524928416782317
1161 -2.425555601173641 5.341600616887451 -4.329008402562311
1164 7.171524541495507 -0.5018648344611556 -0.29026642652450024
2 -1.5939529720292869 1.757333961152073 -1.057748093499819
16 -4.513785139658405 0.17864340533102802 -0.24949709471632484
12 0.9837930355884902 0.8442720249852611 -3.236200240315054
400 -3.124885630710317 -1.9375765251208286 0.6475978485479624
396 -1.46960173746749 -0.9752867105264641 -1.3040118723190581
770 -4.048610793707767 1.3098533555035687 1.300693402200173
780 0.8630726820220138 7.2335259206270965 1.1390198381263281
1168 2.8408069094564556 -4.6051499562310605 -0.27576710106554997
1261 1.7509216614140053 6.491034736313741 0.23840608847044564
109 4.391104355979517 1.3130765159846578 -1.0849164833223024
489 0.3808049642041981 0.20246880065852124 -7.692886939273291
493 -2.038407070107051 -2.8137787469366944 3.359419535444892
871 -7.50207666957262 8.297863952875941 -5.193368940573374
867 -0.7548563719303821 -1.915549256997125 -1.0704728213374437
1260 2.52465274417693 8.07542965517333 -0.7330549368112944
112 2.4559920455811164 -1.2930249288689033 0.9214474100925563
108 -1.7299366147179436 -3.1628602758764237 -1.0263583148083288
496 0.15661014331709316 1.749131574380031 -1.9856816939767006
492 -0.19635870938294164 -1.550236118926026 -5.113056117355466
866 4.552220951067896 -1.4271618953366483 -3.19497784619269
880 4.88556762271911 0.5558528522599683 -1.1753460869970416
876 -4.29737288709294 -6.954553249673589 3.5374708923899982
1264 0.2659555810561594 3.759628006280153 3.053980189278304
199 -2.9733472597250987 -0.6533851811051284 1.1857797176340512
201 0.5514236508745942 -0.715830462792583 4.392692701117485
195 5.604177534679031 -1.45633764872063 -22.508631977554323
205 -2.354946075345929 -1.6146749030820224 3.452601895856042
585 -1.2397207033274324 2.5726637202033276 -0.881715769622795
589 3.954270201561647 -1.8355202713389693 2.0403637656357994
967 0.9714489088235279 1.3847717011570237 -2.6448497575243892
969 -6.472587477336806 -5.376715944525873 5.332670189489563
194 -0.9762513967127424 -1.5368148766237253 -0.9478213566277431
1356 4.626687130755352 -3.665121616470892 -4.6845898724491635
208 2.8434974585165262 -1.582694169435566 -4.357350298056039
204 -2.6229157432264443 -1.4879594006926227 -5.065454733239112
592 2.109101225568486 0.9244706599420731 2.2185908425110097
681 -3.9594829332424886 -5.978591954348844 4.356007728253895
582 4.739352206566557 -1.0276547298585623 -2.1997260120887754
962 -3.2265517194369737 0.9151823894496633 2.302257027328745
972 1.6853210289413 1.072503784342964 3.3551147959452163
1360 0.7790112212155483 -10.21747023154812 -2.6601694357500505
1453 3.8991789432256363 -4.2179082086779855 5.3588507108741155
198 2.316012105813403 -1.5886019949645729 -3.7028498657822566
301 -4.3882281815264585 -1.6168700642863345 1.543059568045241
679 5.749900699256117 -0.5031479975682832 -4.44577489421507
1065 1.713827902658258 -0.5273099697831374 -0.8066873670196724
1069 3.853502527320877 -0.6933670703463225 0.6654921967488169
297 11.041713877989581 6.163389550131315 -6.857908259931854
1449 -3.487147242082704 4.312926365122015 7.610838830943382
1452 -3.879072711787636 6.745287823909863 -2.2475016240973242
294 -1.0601085464803055 -0.5537730030296559 -1.5355604424909952
674 -3.867891574555377 -7.008626224888171 -0.3317954325455086
684 -1.4746081959537425 -0.22902211403982314 -0.34020195608452786
1072 -1.900364913430847 -0.643693085828765 -0.006295584766060417
1068 -1.8135225145742773 2.007634427432675 -3.2207398014997968
1446 -3.5163480261618565 -1.623059444045262 -5.311521922962526
1163 -1.3112268493514114 -1.1960320261786666 -1.7268685512609352
15 0.3588702871709614 -3.6969893322706815 1.311205674193786
393 3.799033582220828 -3.9247340970133644 -9.5456527993911
399 4.262853781116226 1.0859925765884415 1.324108658134453
395 -0.09238002290512913 0.37283599090073155 4.814019801799713
783 0.37175789219061445 2.4716066615272343 -5.3445600480262545
779 -0.3046940326004251 5.124477344430338 4.175010711286836
1167 -0.03576322948879816 -2.298213289937665 -2.0565639052684475
1166 0.6496331679038807 0.009211888341920813 -0.4252099194596713
10 -0.043386513091715505 3.8647649308531533 -6.9124045421341895
398 0.3071095835953121 1.2457936282889057 3.891671645007012
784 -6.230779686041957 0.1312859394427519 5.797512830972892
778 -0.807180074852463 -3.2832199545257255 7.5544440943668665
782 -5.529739841503011 2.246976847319409 0.024751466986075315
1162 3.2623688871373666 1.4548204167666205 5.71410639586852
105 9.275093869909783 6.332756745373181 -10.865925619295432
111 2.1782777977455097 -1.260506191749021 -3.3644224755436563
107 1.1266696281082869 -1.0419193158475821 -0.9593567971261103
495 -3.6735399669769206 0.5447934349793994 2.5367559180252774
491 0.46502175218809527 4.555116494510355 2.612759881580473
873 -0.8916498234335034 -3.1809450785129716 -0.29301357913294224
877 -0.4820794118012847 1.746332377065611 1.3355796798545427
875 -1.531671959114703 5.7863204902049725 0.3753774088829275
1257 3.921809030949882 9.27123542204291 3.2026470405226832
1262 0.5124879787681543 -3.4333881128315267 -1.63852463216769
106 -0.16188665399661126 2.0322993542508727 3.471719866145259
110 1.965229496273859 -3.412561804211529 2.0197007757646337
490 5.771260840028683 -0.048754094700025195 -1.7097917446684288
494 -4.865902838524248 -4.512385090128846 0.056863797377923686
874 -9.010403520454881 -3.7983685316139164 1.307248713128877
973 7.224052763725293 5.28434111019334 -0.25962982276532576
878 -1.678864657546826 4.7051918792875 -3.706000855052395
1258 1.4404125819746487 1.4216462168238224 -0.8461262688473931
1357 -4.740046507539271 -2.429699884344982 -1.4236086869274465
207 3.9052010635048413 -1.6491391216260751 -1.164355730703074
591 -2.2721156919359773 -4.304908827288677 -3.4214420002280836
587 2.877055308353591 4.59014210816807 0.8920596974050999
975 4.221123207517897 1.608617299352588 -0.22738878161117884
1353 -4.236424471950941 10.599773316447427 -5.075802764633741
1359 0.11653261547401053 1.817813452866456 -4.963642138000583
1355 -2.616344701604871 0.04767321868483365 4.826497913925838
1358 1.9089509840452656 0.5850614727224085 -6.1955250254935486
202 -1.057021805833713 -2.7247398597281998 -4.823124257061947
586 2.0710678336419943 -2.7631330056606385 -1.4603581083766124
588 1.6915245740644587 0.6154438294597652 -3.586009593132336
976 0.2716321917946249 2.8868418020980173 -6.167916666818071
970 -0.07417991688566888 -0.7075142196528686 -2.12195727507804
974 -4.775782732355384 0.12302211773322355 -2.122062521615108
1451 2.422743858338267 -2.892115381767142 -0.7617838921142192
303 -4.4160665043450695 0.3041289241911574 -0.24070045688656558
299 5.389708324085443 -1.2074811649795414 1.1603392184627068
685 0.20152962993392004 -5.17549160570119 -2.2044004277475864
1067 -0.4482417327261824 1.2386403129979913 -2.298099063560375
1455 2.6794717606774316 -4.719076159541281 5.755340545350632
1450 9.742559240205358 3.0685328040412254 7.310663544738064
1454 0.030196189696823347 -3.046187570948445 0.9442168881033824
304 2.1291081086337877 2.7470800565362987 -5.430287869664869
302 6.3322434524734 -2.9689214697981146 4.328017625334103
300 8.724693744693177 -0.06765106934513598 0.6824474274934665
688 1.0018481796483836 -2.846652848219436 -2.4923324979589103
1456 1.829605655834677 1.4528367436067782 -4.579640319129253
1070 1.6525903659823737 -2.8350394552744373 -0.8910360147230337
11 6.677152666684356 -14.51053630892385 7.662148853347678
21 -3.5547275578668716 -1.713779663644581 7.035162038533908
401 -8.845447938746199 -0.9682460984142267 7.314782127747122
785 1.934306688590812 5.573272752325444 -6.79399889649563
789 0.38825084936461307 -1.2292446095263054 -2.6876197548109557
1458 2.199289311275919 -2.2505738981402126 2.78768204797341
1172 2.6803202276310434 0.12648653395541 0.23704428797189442
14 -3.8944625246961277 -2.359139373353195 -0.26773570247832634
20 2.824412392626527 -3.7382592180064247 2.3988705839052398
394 0.9215834231032494 4.134854074893765 6.797976074779444
408 -3.7491195752128137 2.1118937244596734 4.07337311743556
404 -1.0190332927383385 -0.66218880560717 -0.6776686442207185
792 -5.419641642266492 -0.4951265705150542 -1.0600571783639718
788 -3.4891702654594887 -1.244365032794723 -0.0684195396978248
1176 1.5688153076709281 4.268531924762543 4.27650259507328
1259 -3.5424321573700217 -3.469260327673469 3.2246617013852816
117 -1.907802813874231 1.957967618187902 -1.135627799959162
497 -0.31241937311684215 2.3178996964973013 2.0605332996082497
879 1.6859952962230806 -0.15509597317334625 -0.931041459030066
881 5.961194242947272 0.5643632375944371 -3.923172269901114
885 1.16544569904029 4.703105964705835 1.2908650632829803
1263 -3.052895703274089 -3.628039973735279 2.9480467314608343
1265 -3.2892819310160344 3.169336984080315 -2.1016025613419047
1268 -2.35443412374393 0.9572367850714528 -3.430211932375982
120 -0.6855370493009024 4.616150229231666 -2.1288650314052098
500 -0.5509583954715144 -1.693320290627252 0.6070776791743258
888 0.032243024007571106 2.565422593311931 0.02885716188520812
884 1.5523621810127257 -1.5272109665174283 3.1264426814912856
1272 -3.151371300293421 2.4889633836316594 -1.6287755039097707
1365 0.8937635426641694 2.1969622178198933 1.7560045648787068
209 1.0299448801680093 5.578985299104087 0.8227822252521706
203 -0.7965906112213595 0.4577534075630735 -9.583778638173403
213 2.9144975796677337 -1.872500593151069 1.475610662967181
593 5.709431138210388 6.94651899418934 0.08909944154650949
597 2.5475104298905205 4.095398208324086 1.6480115836461102
977 0.3861897776289218 -5.34762349031355 -0.6126237141212862
971 -2.6971684837616556 1.786102595878563 -1.8032721771518563
981 -4.541265636854368 1.85534813281351 -3.270202501215582
1364 0.7271317868214677 -1.475127203197458 1.3893698143381958
216 -0.020751193699588912 1.657317806286473 5.648226523766259
206 2.4419974587719544 -3.1300256159676105 -1.2703184303427997
600 -3.7801374331377864 -0.4903519388485132 0.49816846028968054
590 6.7675053056420555 -2.4079722847017333 5.079580668065781
596 0.2866871750195369 8.658852061405561 -1.9530651537654344
984 5.682171054925109 -2.863239977006345 0.22212558480691794
980 0.11683882791596885 1.988215064960257 -3.1442513661362836
1354 -4.03742474930168 -2.7180310443301354 4.342331185970891
1461 1.9690208043744686 1.621830054631323 -3.4790199100366115
305 1.7717749623227013 1.972772163886104 1.9014672738454184
309 -1.0875566253519375 -2.7199422439814835 -3.0600362193607555
687 -1.9568034238718615 3.048234834957872 -0.16639776066149742
683 -3.098663428417753 -0.6473110631958622 4.533629621304958
1071 -2.1761034532706915 -3.97184220259446 4.852484835685783
1173 -4.000390332996094 1.6773625607448472 1.6802527848256434
1169 -6.816762448625525 9.528674583758123 -4.697079907114664
298 1.3629799521077328 1.6475620581035693 7.385302529419424
682 1.0472854534736946 4.088467036258696 4.12048458745133
686 -1.0411632001953848 -0.6262875098817221 -2.0116125392737554
1066 1.9556653292633785 6.887148766042063 -3.883529337183403
1076 -0.462163476604405 -2.7276737018430706 2.9598812915982187
1464 -1.929277709292667 2.789939518493396 -3.468005554933298
17 2.27484696251507 -0.20303026253741407 -2.196009803496035
405 9.706719948285139 0.5118650567962011 2.9752921409061206
791 -1.7262245780565444 -4.680780761192829 1.9757183649593295
787 1.9389596617573168 -0.08622759065591334 -1.5419300323139062
1175 -2.146433705953269 5.532077003728544 7.457904681030579
113 -6.788300008976774 -7.532110085431811 -5.670717143410651
1174 -0.038966087755501394 -1.6346818122487277 -0.6334043274265447
24 3.2002154363107596 -3.2192948841962385 -1.2776966216710004
22 -2.673833331675417 -1.441414685306515 -2.3548040927557343
402 -1.814518497622761 -2.171351997099055 -2.0865262187470104
786 -3.5819303337071213 -1.8226256028430072 0.20666749135801274
790 -3.467770906780121 3.6585070096554175 -2.9315679688542646
1170 -1.6515770388600002 0.7748752108082626 -0.5884307841424553
1269 -1.0501239951029198 3.1128980218096007 -3.7395362607766423
119 -2.652632117580488 0.6424787150981479 -3.474323503145658
503 3.689974812554619 0.9269025171660147 1.2871209877143537
501 -0.12971276864356687 -2.9452676401532907 -3.844565715656741
499 1.9371096641109165 -0.39165314479113955 -0.650917163082554
883 -1.956858341181696 0.5362018794300687 4.704404650990327
1271 2.303360563149112 -7.077618362320957 3.081019798124008
114 -3.8021472699257397 -0.8473487979395498 2.234419212222694
116 0.7579964663633623 5.712423751687945 1.9234168993409206
118 4.686924571950212 3.185345319596902 -0.98666525662179
504 -0.531415874119207 3.3523824015578776 -2.070165536894036
1266 0.7844211632452267 5.809218240845595 1.1278253073298612
215 0.38395885380976663 -2.231984283708945 -4.04050264963481
211 -2.6006337060844285 -0.28041127115136316 -2.121137932537474
599 -6.654709197571674 -3.041666308514241 3.061586266299861
595 2.577240034094215 -0.7226319913668435 -1.4447265126904227
983 4.382248337611658 1.728206747065863 -2.1114180349021905
1367 1.897769453067115 6.250302658826153 2.060875243690045
1361 15.660336455367375 13.382237253788693 0.8810837559259804
1366 -4.627151897887843 1.8332235225664046 -5.232194525668587
210 -7.357735674507251 8.186656364371135 -4.3396739050859345
212 -1.8973782984788943 2.022691011138045 -2.326683395328206
594 6.399000367253531 -26.740980359943144 6.947612823407787
978 2.8154331583961145 -0.695352739530901 0.5780736570465363
1368 -5.134600120714784 -1.2135495193341699 2.5159128450561674
1362 -5.691899029924885 1.7248455298491432 -1.3871862870905005
311 8.378637271785934 -1.7314164675881476 4.680206117988667
307 1.448940210627343 -7.38473589542708 1.0828861749447216
689 7.229916531577402 -0.6911451674535029 -3.535660717101083
695 -1.5334859128256701 3.1728225754899886 1.4720946240652195
693 7.367202810086279 -2.1123018104418594 3.829157287405914
