281 0 2 1 19.97687726261151 15.186127026946702 67.90095146414636 -1 -1 0
1046 0 1 -1 23.17679047778649 14.95757706038303 68.17902800576904 0 0 0
1056 0 1 -1 0.8328372014878878 18.47737899044049 68.38573680036662 0 0 0
763 0 2 1 3.778712488417204 18.4216562378887 67.97625472955788 0 0 0
359 0 1 -1 7.172272222510155 17.947328680653914 68.34417064073965 0 0 0
1137 0 2 1 10.067491658999609 18.447175253411547 68.30547372979832 0 0 0
1334 0 1 -1 13.449672860781877 18.245977455907287 67.83521282166478 1 0 0
1044 0 2 1 16.990085384927987 18.323808743970993 67.93226405725541 0 0 0
463 0 1 -1 20.42160104589331 18.40683822848956 67.8507178525975 -1 -1 0
844 0 2 1 23.702071745262288 18.103746032855867 67.88104330914766 0 -1 0
179 0 2 1 0.6970024512305253 21.51265039779629 68.0215303157092 0 -1 0
943 0 1 -1 3.9960036086325337 21.88457293183836 68.10220077006392 0 0 0
1532 0 2 1 7.251377683196362 21.621648511058382 68.33228890953798 1 0 0
1045 0 1 -1 10.464784552480635 21.465071845347822 68.1329145283531 0 0 0
756 0 2 1 13.861344615003178 21.666729567132652 68.233051996444 0 0 0
864 0 1 -1 17.18060702498418 21.49997339901836 68.0302915165192 0 -1 0
81 0 2 1 20.324749417648377 21.82331219038421 67.96936489461686 -1 -1 0
366 0 1 -1 23.470332151423786 21.264857930698035 67.9290340737029 -1 0 0
1230 0 1 -1 0.9203128369454043 24.596959820167502 68.24969652835865 1 -1 0
569 0 2 1 4.125525072430924 24.812466219990817 68.42093407891538 0 -1 0
766 0 1 -1 7.639342318278416 24.47354677437128 68.4081034187295 0 0 0
1041 0 2 1 10.731960286150326 24.460643179848464 68.56812545430363 0 0 0
662 0 1 -1 13.833462539281138 24.73677130171429 68.19637229931654 0 0 0
1235 0 2 1 17.086091467992368 24.795608590316053 68.26069939805554 0 -1 0
1341 0 1 -1 20.388644041357765 25.075059454888958 68.17542361800668 0 -1 0
658 0 2 1 23.454537728863553 24.829565861007037 68.31061144037308 -1 -1 0
672 0 1 -1 0.7608330047746852 1.8223319704150898 71.528699564366 0 0 0
283 0 2 1 3.690539945127213 2.1478152978450424 71.78293969408202 0 0 0
576 0 1 -1 6.9802285913193804 2.037718450725047 71.80421657765311 0 0 0
91 0 2 1 10.0433753372878 2.1015027014556935 71.86412112144086 0 0 0
758 0 1 -1 13.871320545613619 2.1288830395785676 71.50869457396729 0 1 0
954 0 2 1 17.11889940527433 1.7835742446884257 71.42250023910374 0 0 0
958 0 1 -1 20.429993062703144 1.9061325090624401 71.25180458276814 0 0 0
1433 0 2 1 23.51460307444691 2.35634930873487 71.61464026592799 0 0 0
1434 0 2 1 0.6115304193039932 5.11647017243839 71.49355289326158 1 0 0
1344 0 1 -1 4.2788713443441715 5.188154313233625 71.61978376967707 1 0 0
955 0 2 1 7.468056053599576 5.321378007340529 71.52221762134512 1 0 0
1437 0 1 -1 10.491613394904252 5.649677263160793 71.28986887591317 0 0 0
474 0 2 1 13.743549641435502 5.193382490892914 71.38216094136794 0 0 0
192 0 1 -1 17.28695238324738 5.497957683170725 71.5074326684654 -1 0 0
571 0 2 1 20.314571925870766 5.652606045062467 71.45574090695297 0 0 0
1440 0 1 -1 23.690331096882954 5.409165195553798 71.7333571651889 0 0 0
1343 0 1 -1 0.9864044987510912 8.447271807604665 71.59368467539855 1 0 0
380 0 2 1 4.017903994760319 8.558799665583427 71.48778829561412 0 0 0
190 0 1 -1 7.163235762448343 8.634994299237276 71.6960476850727 0 0 0
1338 0 2 1 10.241918273948446 8.829282602022609 71.82446886017668 0 0 0
960 0 1 -1 13.701546185346547 8.315068545236537 71.67200426741583 0 0 0
562 0 2 1 16.79836316351639 8.655353325833516 71.61755713383187 0 0 0
1055 0 1 -1 20.23241743576536 8.926536248139126 71.72127373364053 0 0 0
1428 0 2 1 23.346421470886764 8.523267396039575 71.76315425443407 0 0 0
1339 0 2 1 0.7344998363282846 12.01984459855921 71.65073866556129 1 0 0
285 0 1 -1 3.939966595167954 11.475969100697586 71.6796430254411 0 0 0
668 0 2 1 7.049092894118151 11.71739957966115 71.72903190993098 0 0 0
1534 0 1 -1 10.316987606529343 11.825762818858061 71.7191959690672 1 0 0
1522 0 2 1 13.597644037629108 11.595143122725545 71.51690248374362 0 0 0
663 0 1 -1 16.99915124513724 11.62814552219809 71.44407299935861 0 0 0
273 0 2 1 20.177154145157246 11.87952818167044 71.32369916632156 -1 0 0
749 0 1 -1 23.704249507569372 11.486357658316273 71.38709866870832 0 0 0
286 0 1 -1 0.6303627290142704 15.253411015496269 71.71536244568317 0 0 0
753 0 2 1 4.005627879117639 14.840932329424081 71.4513356445731 0 0 0
942 0 1 -1 6.856259125524079 15.148098525513689 71.8310057360365 0 0 0
1130 0 2 1 10.111058773748978 14.831758512248118 71.66756744717722 0 0 0
1151 0 1 -1 13.228743512133603 14.79186372657144 71.48868090101875 0 1 0
1514 0 2 1 17.02717256365576 14.784509822303782 71.4947729564102 0 0 0
1054 0 1 -1 20.405942003002945 14.957284926182336 71.52360490247064 0 0 0
930 0 2 1 23.457941356043246 14.999993360176193 71.2075324901007 0 0 0
284 0 2 1 0.9460714402212116 18.260079495964693 71.2371926452203 0 0 0
757 0 1 -1 4.119955879926961 18.090853515846213 71.2886037597785 0 0 0
89 0 2 1 7.124481038070023 18.262492708532672 71.80076700389257 0 -1 0
759 0 1 -1 10.329145961003388 18.17883633807601 71.25717872987998 0 0 0
1042 0 2 1 13.48098504006804 17.974677983412697 71.10995500719174 0 0 0
1536 0 1 -1 17.229957066161106 17.9506226711691 71.17694736040309 0 0 0
1524 0 2 1 20.246067735028642 18.1704949140211 71.28476066930322 0 0 0
384 0 1 -1 23.76455135802372 18.26072847507038 71.2960592292855 0 0 0
863 0 1 -1 0.793419043155325 21.398750330290458 71.16873820633582 1 -1 0
1242 0 2 1 3.8680093661854027 21.48947723582845 71.29898557993337 0 -1 0
480 0 1 -1 7.27633982362529 21.448073306970862 71.5617033446429 0 -1 0
476 0 2 1 10.768883162385885 21.500440667482227 71.43124392250948 0 -1 0
1143 0 1 -1 14.015043191273096 21.07356222200207 71.4098594847218 0 0 0
572 0 2 1 16.96182312886117 21.267016613913242 71.44629053442532 0 -1 0
95 0 1 -1 20.278243880661368 21.568505044972564 71.11352162271376 -1 -1 0
1322 0 2 1 23.701459290613418 21.36700318980243 71.25066120832716 0 0 0
1244 0 2 1 0.6560980410524047 24.53503557174549 71.62888744842625 1 -1 0
381 0 1 -1 4.012289798229628 24.731302795771747 71.67802462742544 0 0 0
274 0 2 1 7.154855874930027 24.795683420227782 71.5904552173902 0 0 0
382 0 1 -1 10.408224713510112 24.748975372243194 71.7900846953337 0 0 0
947 0 2 1 13.566924655314851 24.422336224203086 71.30216440275117 0 -1 0
765 0 1 -1 17.040534321315555 24.384487891376526 71.2074669763267 0 0 0
1332 0 2 1 20.52723670040051 24.835921158273493 71.37211745345036 0 -1 0
862 0 1 -1 23.68514025268201 25.019207300639806 71.60716416249477 0 -1 0
1426 0 2 1 0.9246600546611767 2.263089045944824 74.86077048754032 1 0 0
1439 0 1 -1 4.017115108931363 2.186553390864795 75.01209084974732 1 0 0
660 0 2 1 7.092587317165739 2.2453359296100723 75.00278011136098 0 0 0
477 0 1 -1 10.259396571594253 2.2037315552342815 74.69833579813928 0 0 0
371 0 2 1 13.489536896720319 2.2990737476341425 74.75682697065054 0 1 0
1432 0 1 -1 17.376744508819144 1.9290525184041583 74.56743333913252 0 0 0
83 0 2 1 20.338670582176594 1.946209608149987 74.5108076909372 -1 0 0
383 0 1 -1 23.524677145453673 2.0809645125945773 75.02138391147629 -1 0 0
287 0 1 -1 1.241611229881783 5.153084258390773 74.4480735886376 0 0 0
667 0 2 1 4.206140877742224 5.385195468389567 74.81478836353766 0 0 0
957 0 1 -1 7.326393480012804 5.37074746505568 74.69465536813895 0 0 0
1052 0 2 1 10.608025072068191 5.321687852823124 74.78763110678567 0 1 0
478 0 1 -1 13.880275219813532 5.115471953180014 74.68858271611091 0 0 0
1337 0 2 1 17.24160103143051 5.458146039298707 74.6358805874453 0 0 0
1142 0 1 -1 20.595697908351855 5.370120450471475 74.87579084268596 0 1 0
186 0 2 1 23.496668566169763 5.214590275974996 74.78203763941454 -1 0 0
860 0 2 1 0.8290177651043005 8.201465495946403 74.68488947308194 1 0 0
669 0 1 -1 4.207197125822965 8.495262268137475 75.05160557665111 1 0 0
570 0 2 1 7.524161157569945 8.417831788407431 74.96338985493654 0 0 0
479 0 1 -1 10.573602602308283 8.59473137499371 74.77317847089947 0 0 0
1139 0 2 1 14.0458722567158 8.284527564747547 75.02426417535044 0 1 0
1246 0 1 -1 17.050972083702167 8.61556917264773 74.8163434122777 0 0 0
1435 0 2 1 20.378473368396243 8.622954651145774 74.89176084993275 0 0 0
279 0 1 -1 23.814622260028305 8.556856126342055 74.89585504424535 -1 0 0
280 0 1 -1 0.8627242619971278 11.774623802664362 74.63694556926134 0 0 0
665 0 2 1 4.115984112289437 12.00098858685763 74.71516863912022 0 0 0
288 0 1 -1 7.27526728940498 11.712858544784853 74.8683420214052 0 0 0
1049 0 2 1 10.654415402564187 11.749047395487029 74.81283310585891 0 0 0
1423 0 1 -1 13.718469302747138 11.543368261275036 74.54859497028076 0 0 0
1233 0 2 1 16.89564604935636 11.67031945269871 75.01668223576927 0 -1 0
1053 0 1 -1 20.278172801989275 12.14823161313706 74.40822607504145 0 0 0
1243 0 2 1 23.59816646960471 11.896277535085849 74.53460717608631 0 -1 0
1436 0 2 1 0.8794936818185886 15.086663623923627 74.78132023098054 1 0 0
670 0 1 -1 3.753343841701925 15.017263312781798 74.85417069383249 0 0 0
563 0 2 1 6.948615341475949 15.034259015167112 75.0983773258097 0 0 0
1150 0 1 -1 10.07241505522074 15.014672339004752 74.7544832331015 0 0 0
666 0 2 1 13.590764583345617 15.02595949575103 74.81794753821855 0 0 0
1430 0 1 -1 16.875704706684548 14.944446268029294 74.59471977790916 0 0 0
282 0 2 1 20.198770628773925 14.964280811073609 74.88936176016642 -1 0 0
1422 0 1 -1 23.500243861147073 14.975645793728125 74.85181954919229 0 0 0
1526 0 1 -1 0.8269898024229911 18.348841836910367 74.71082681522778 1 0 0
379 0 2 1 3.7536035126408116 17.99151146782735 74.50123467842447 0 0 0
767 0 1 -1 7.2623554795212595 17.970585018737456 74.89050085881516 0 0 0
1146 0 2 1 10.35370671385223 18.166154359238003 74.70846291510189 0 0 0
1237 0 1 -1 13.489927635151755 17.92987124459259 74.47136431339814 0 -1 0
1147 0 2 1 17.123376103035888 18.075911751921893 74.43426066432951 0 0 0
1247 0 1 -1 20.29904250236616 18.26334837584776 74.36895739479303 0 -1 0
1148 0 2 1 23.60644271059398 18.398661699324105 74.60678891777205 0 0 0
859 0 2 1 0.8549089605242595 21.305924885678976 74.6741343858957 0 -1 0
1535 0 1 -1 4.376157493963294 21.249569727800548 74.87119986235844 1 0 0
761 0 2 1 7.211132535944967 21.133388526271762 74.82877595769132 0 0 0
959 0 1 -1 10.573820126197058 21.348336715313394 74.39702304478024 0 -1 0
754 0 2 1 13.793857921991187 21.499550049875662 74.39603187880236 -1 0 0
1149 0 1 -1 16.988929266986993 21.33543573564325 74.34825378635495 0 0 0
953 0 2 1 20.608945680840584 21.438349683473515 74.25334844474644 0 -1 0
1533 0 1 -1 23.797817723637923 21.53224461049589 74.52810245003116 0 0 0
768 0 1 -1 1.1712885528983428 24.352449300005592 74.94918869394515 0 0 0
1241 0 2 1 4.115887849102427 24.685498887647558 75.00451198619477 0 -1 0
94 0 1 -1 7.155580824498163 25.049932099611038 75.09298417446017 0 -1 0
475 0 2 1 10.501551743802862 24.599018198225043 75.07417946914539 0 -1 0
277 0 1 -1 13.807820770853244 24.8532631103865 74.59566568789862 0 0 0
1530 0 2 1 17.417470486172466 24.452027382064774 74.78972605230837 0 0 0
1152 0 1 -1 20.365083855098046 24.56132628445869 74.49897092953034 0 0 0
378 0 2 1 23.705675131271786 24.90066993285975 74.58523358296289 -1 0 0

Velocities

8 -0.2316289505920021 3.6038275968341185 3.461437306670236
4 -2.0081699821466636 2.036364486299809 -2.9460948943188874
392 -3.773450719499961 -2.254960923640981 -2.487301486895373
388 -0.8820714466913502 -2.9969494562195376 1.4443813755322519
776 3.5131245528112145 0.002720993141201439 -0.24396863889563725
772 -1.9772510175560774 1.7188805830300085 0.2094594188668368
1160 -3.423803535435367 -1.6887987421497632 0.6962418609849559
1156 -0.05660001254829873 -0.23733545488028607 -0.05906360822656888
97 3.525718113242045 1.0631697592746552 -5.148344513601952
101 2.330703379620879 0.5025903379342656 4.982482863943428
481 1.8445360493553173 1.1773101013595477 2.167223482571879
485 -0.04448239466901427 -1.4107931166819834 0.08237001338445737
865 1.2907251005436762 -3.0277071208659847 0.8990654098936562
869 1.6397732257551647 -2.1623692248156314 3.346989013304319
1249 1.2545859881057628 -2.12845151236537 2.963528757056804
1253 2.8321326117453727 3.1948342164137347 -0.5590720391497294
104 3.223281858430631 5.122102194484523 3.5760654730249657
100 6.557816029782728 -9.398283481299103 -0.3933941342557928
488 0.5669942600520838 -2.087291005400324 -3.1415214214017104
484 2.6900886230883936 2.4191752580184174 1.0656758863313132
872 0.49715902868440853 2.6447706680333494 0.18938395146366974
868 2.7626933507409834 0.11713811238969772 -0.24441640259412573
1256 -0.36990826243883185 -2.889275279332367 1.3037344761310896
1252 -0.27480686350064853 1.2687974068087677 -3.632671201810862
193 -1.986945196144057 0.9046044075162496 -0.5030961510424743
197 1.723830776545819 3.2593971941327284 4.207518857602854
577 1.9545421035865536 -2.1149059236421914 -4.562983220085603
581 -4.978395380786508 -2.613302780899068 -1.1556849432961898
961 -1.28148269684029 -0.8748218809814053 4.607440007123323
965 5.732973436432352 2.0843349048793636 0.8123758027404505
1345 0.7443655523919106 -3.3647527800452104 1.4771701644149444
1349 -0.9824450961180494 4.227716020080138 1.3880477985276167
200 3.337001741128255 3.2755695498276225 1.312504138593461
196 3.751268244811644 -0.5911364289003781 -2.704916462738736
584 0.10980917227140716 -0.19209473275198263 0.760803790299706
580 -0.1508366040005793 7.943171547794892 -7.077517227266464
968 0.14027050386376586 -2.5526710921651494 4.6505333402231095
964 0.4004530535874352 -0.9387422803539964 1.7834495237755243
1352 -0.4658385771358685 -3.725152364060824 3.803015833326386
1348 -0.19947295871725937 -0.717508062034827 1.9368713476958195
289 1.097860809725792 -0.6140403640874742 -0.8170900328182981
293 6.71936867059586 1.1621914330343601 -2.8888243704157515
673 6.4213808118387234 0.9225202076508632 -2.6436672515175763
677 1.3917923722399512 -0.27010003167410546 -0.1309137237965384
1057 -3.158570206566564 -0.21228576580100914 0.845523351869895
1061 0.4206993336524101 -0.1223417459528034 0.799983986273837
1441 0.6256184373451399 1.7610058608237051 -0.40769135260466666
1445 2.2046423855051027 0.32264516241631863 1.6136903790255643
296 -0.05196876608275522 0.4604731533532912 -5.189259158071576
292 0.10169186316861739 2.0277535896032597 -2.652060909056065
680 1.1306420741450938 0.9646415007239354 1.600800198821344
676 2.0154352371940027 1.688394029797321 -4.337671654436044
1064 0.36597528630244985 4.859153078640775 2.2449615310043702
1060 -5.5545311005381794 4.396124964347848 -1.7463747870863744
1448 4.8995576630292685 1.3712394926299543 3.8298576539696305
1444 2.317428495972944 -0.8610038891844348 -1.487190319118308
1 -1.6858528179480146 2.1163323871145776 -2.602522418835087
5 -3.832579395999168 2.033612748938026 -0.7065040856647659
385 -1.1750489149007426 -0.8178684280136411 -1.2322953967912622
389 -4.012399890115861 1.5443077184381921 -1.4296414227805732
769 0.3986201741793366 0.536143731691157 2.160891268870062
773 -1.4238882484007596 -1.8139259042477147 1.017567395782658
1153 0.699196781696604 4.3124923546211065 -0.1463088188568931
1157 -2.1984266454330657 0.6920536324818137 -0.7018219308653817
2 1.19395861069372 0.3672039376078467 2.9284587631381522
6 -4.250929485625098 -4.690547734792923 3.6810295135035633
386 0.39482053602537787 -1.995028954163044 4.067390383096398
390 -2.2246575691022867 2.310944256007501 1.434962947361882
770 2.8100648566708353 -1.3442619908241968 2.366007389214396
774 -3.1328828909344804 -0.5919597000214718 -1.870478820516552
1154 4.450284269650737 1.0210319009879683 -1.9110055509935382
1158 2.3243726800090623 0.7968846652977263 1.201178396668223
103 -0.0772862682452892 -0.29230575165408684 0.4643872631719549
99 -1.5836557814382741 -1.1737013018430873 -0.8571414272518982
487 -3.7888882769848533 -0.06774693294693153 4.921341571888928
483 0.4676730919974107 2.4681474980825473 -6.2557100542248945
871 -4.979439285062204 0.9752681923849412 3.7249891230805883
867 -1.415276572725784 -0.3009346429054623 4.847477169869888
1255 0.35605605352344144 0.9981426142206207 -1.9312588726349786
1251 -3.269542270523391 -0.8642513307392918 2.872048977090789
98 0.8627658787859472 2.842088895010859 -0.5487764916444348
102 -2.3503801684234724 3.160350786149658 -1.925354190991592
482 3.192197777790618 4.062194620040556 -2.2665735021903286
486 -1.0101420835555242 -2.576371617774275 1.9154117390246257
866 -3.6506800360392107 1.2615113431388434 2.5041263257275763
870 -0.11950496959824955 -1.649723840488865 1.483033520083606
1250 -0.45303091790736894 1.8973140978873668 4.022424339345433
1254 3.7292900647043283 -4.4983463896942535 -0.9697721578762479
199 -4.289469106507553 -1.573564132041738 -4.152133827627108
195 -0.10003981592588997 -0.1247930688306556 -3.8468961593968096
583 -0.19700381918238738 2.0423509183800053 2.1386357594057332
579 -0.2536150884962091 -1.8200940658977236 -0.29548519543481877
967 0.36713326645785577 4.080958167672017 -1.7972275921780347
963 0.5047848441279753 -3.228633787298601 3.979075482743746
1351 -2.588821368486592 -3.5366123022809464 1.3792835292950676
1347 -0.9511487241798905 -2.7046208994090226 -0.125365694427183
194 4.693699916355188 2.387535121383187 2.5033410797733575
198 2.822036809499235 7.017163203150152 -3.339562822013292
578 3.4957578246960415 -0.9757424365729673 0.37123359001112294
582 -3.9914110241167147 -0.5444246934741082 2.5993273605345086
962 -3.3579008913883306 -5.863177182084685 1.3670499148066928
966 -1.7597505713999069 -1.1413792427484024 -2.1418317959564344
1346 0.6182430746213083 1.5607002666282512 -0.9519430391804597
1350 -4.376925352186963 -2.5759632619190165 -0.6683261924701702
295 2.4279551589944313 -1.9675026919826186 -2.1126149416746633
291 -1.4756632909551357 -1.6592089268553558 3.1519820826478213
679 1.3426128053504662 -0.9494284496766803 0.8521480516487403
675 -0.2858833358895484 -0.6076258042224038 0.7048317024696097
1063 -2.0018240925274697 -1.1036423541992488 -3.6478798685478973
1059 -1.7087598927030054 2.2080635661896673 -3.0710851176735314
1447 1.9694630189439801 -5.6190055834531965 2.643167918779314
1443 1.3097063401505817 -0.5323657484238944 -3.516214475718748
290 0.7136883949020538 3.2380398113918027 2.105711569297233
294 -6.017094756379378 -1.5206027570265925 1.713566730689676
674 -0.5187427169209298 -0.710396887479874 2.4842069592804865
678 3.1613474982092367 -0.553833929216034 3.142288896139774
1058 -1.0889981063970322 0.9003907130156933 -2.436837684993475
1062 0.8271123132285925 -2.7984560106154492 -6.699530088597692
1442 0.493944280241353 2.0041073323103293 2.345999862503729
1446 3.0860738630168396 0.05915425312102487 -0.7852504675703198
7 -0.17642312058111587 3.4812670261211873 4.1993955560067056
3 -3.055128085224877 2.7643161798884184 3.531554578147574
391 -0.8615937181776749 0.5951782818886336 -1.9514650776572104
387 -2.724913013490751 -1.2900090704731924 0.7389462830734184
775 4.831690834764669 2.9735903051034573 0.38055729037776037
771 3.939839593806541 2.05506983501074 0.1318784293269973
1159 2.039292633640781 0.8950057411539901 0.8622701562873866
1155 -0.8874700972849817 0.042569140367758385 1.8511954000930633
16 -2.853355900686546 -1.0457384735253674 -1.4637000940863378
12 4.0514098974271455 3.9026942079641156 0.6653976823918474
400 -2.2579764333775287 3.317985437093101 -2.4978235667050397
396 -1.6525027623245003 -4.654403331737096 -7.448378521925911
784 -1.6538935384295206 -3.022005508124944 -2.8706098722263316
780 -0.2724106078488262 -2.549831504710642 -5.150617817895897
1168 1.6323418289340692 0.7785411419668298 1.322884142757952
1164 -2.661854678027 -1.277367020250912 -3.98529472657408
105 -4.504175839320007 -2.9599072375858353 2.8351447452649374
109 -0.36043547174200996 2.1148877956502226 2.7796807975711526
489 1.0243437196289453 3.4974103975378474 1.8866086216270868
493 -0.20370433532732946 -1.0301068771600113 1.6369561950342961
873 1.4157545309674313 -0.6158969411872451 -1.3850011401819884
877 0.9200706238060885 -2.104146983544091 -6.413993275565528
1257 6.547491909953351 1.0132315017440008 -3.0735972267768616
1261 0.7585293320291933 -5.315559335624604 -4.966180861947028
112 -4.103990372394904 0.7403358128091533 -1.0484328297581416
108 -4.143108273625194 -3.016709918986053 1.0051370578999774
496 3.847794540681554 0.34169260156527437 3.7252593809903014
492 -0.8311913257460001 -1.8011306090628016 -2.210372158325119
880 1.2974595874112287 -1.1415047072692834 5.524030995894643
876 2.498922432861262 0.9156479268662463 -0.9617894953379754
1264 -0.9091056076542647 1.2805202804325047 2.038652782535611
1260 -0.6708707369450609 -3.4220399197228426 2.52933873901906
201 0.24039317079985817 2.2580913416288886 -1.2899119360401217
205 -2.425911576109859 -2.41063634615202 0.03456086798699007
585 2.130779472715674 1.3357146503202058 -1.0589617786008962
589 2.386908039546677 1.53376458112882 -1.1798482202577345
969 3.1902678843360492 0.21495318039604994 1.0666912050219175
973 0.29394883062583393 -0.35791915765287274 0.5601826544030827
1353 -1.0131746239828032 -2.055260026432474 -1.0887461402424343
1357 1.5403524723734061 -2.7395823372107286 -2.155774659003227
208 -0.23760239280408327 -2.273638036228654 -1.8778953846593562
204 3.942105303748354 -3.0303084037738515 0.5811086700101765
592 -0.19508947798269993 2.0783115575866598 -2.098905439235334
588 2.375904152879756 -1.173615819013025 3.325099719714806
976 3.4332611525812387 1.979323366344676 1.5148542786258654
972 -2.612047114979496 -0.9086228459869521 -4.5962495725587775
1360 0.810367713195357 -1.6412776558068094 -2.921986582260514
1356 1.0273906853605936 1.2045309277523304 0.15765353617465008
297 3.5250545273815246 3.7616087480173612 0.7393897423822066
301 1.938843548039932 1.9210639101213063 0.9345956911445239
681 -1.972622525255474 -3.442541905862731 0.5132998044302478
685 0.17445256980373774 -2.2728858437507338 0.4840423283363182
1065 0.22587406721832323 0.7441981762805331 -3.7865128700721757
1069 0.22621207408440527 1.120722482397039 -0.5949820577565829
1449 2.4385300369155796 1.9251117155994828 3.144662311971907
1453 -0.7253224410817374 2.998364880740006 -2.2722459458505515
304 0.7294072818633789 -0.641468333803142 3.09944053293425
300 1.9154323604120793 -0.1081190089769464 -2.160657388824226
688 1.9788605653086766 -3.44557042150796 0.9535226418584475
684 -0.4142387412934318 -2.46325853892915 3.9968120654611545
1072 -0.21587466452655282 -0.30262518370272184 -4.793482538292115
1068 4.615205173835329 2.3971659164494223 -1.982621320698805
1456 -0.43341670664053117 2.305619894091219 -0.5631954730733967
1452 -1.6660789813558627 -0.04417324857001908 1.0295929236042702
9 -1.1934424524206313 2.0509414932499297 -0.3704263541660051
13 -1.241841153048353 -2.1107732723609858 0.12542319100692467
393 0.8261091437095563 -4.208708504970389 -1.605643303901432
397 1.1450615913724382 1.6257110890664932 -3.943513617359578
777 -1.0498848433442576 3.5687707446982024 6.17697165111206
781 -1.7494504873940449 -0.4011616587360661 -2.451907778828318
1161 7.419406697933132 0.3507830495665044 2.7827660018993696
1165 -0.8861540755233944 -2.8008925823789044 0.3641461377507584
10 0.8934508671929673 0.7734635375170834 4.119560969270995
14 0.18097496055971976 -1.5240558558222363 0.936151054779907
394 -0.48994559105024005 2.142615796084058 -3.9781744562693535
398 4.0880095819406765 -1.2358116382058961 3.047030271910415
778 1.9121878545902034 -1.4204247683436617 1.889659728209484
782 -0.9883360330540862 -0.6793553789887876 -1.1067837410437869
1162 -1.9852843134112534 -0.27803644496260776 -4.638679018315531
1166 1.1442445644677304 2.5924092170740027 -4.815962383327921
111 1.8834545162776484 2.5857093160835563 -3.4268101045324917
107 -3.235813189699164 -2.4776670043054425 2.463576066333732
495 0.46754528864249545 -3.8339053046577285 4.494948654981596
491 3.0508263477204873 -2.3351734767496093 1.9528343323156203
879 4.885001551551631 0.9733541931381968 -3.6821062436489704
875 0.13075221430861506 3.4250083314650133 -3.1771028464316013
1263 0.8164338599526647 -3.5825886346441105 -0.7221723876033898
1259 3.368060818423051 -1.8417874601569484 -4.803231364243096
106 0.6756451726424305 -2.261813469411762 1.941857757492886
110 -0.32454882106606026 -1.5743432447712538 1.8314471595147328
490 2.715138153152148 1.6053418288007637 -1.3990390120968834
494 0.22450965587207436 -2.428807216282288 -3.408556291526479
874 0.05514015965918641 2.395887340781405 -0.2841293296989857
878 1.4853863981180138 -2.864005377567512 0.21485318101172216
1258 -2.367083921415943 1.8119107247517745 -5.282101291703625
1262 -2.800891090517558 -1.351274056528316 2.5106187273961447
207 -0.5418813918939266 1.6630473842566933 -0.7955161597143653
203 -4.067705018718676 -1.5515335730200854 1.697435275161959
591 2.0535278218157775 0.6708955997469763 1.2358095921890895
587 -3.836234119601692 0.16422261980419653 1.7686779278786082
975 3.7164975757430008 -5.505407727045135 -0.9331289812097562
971 -2.5965484484776016 3.210338899295545 0.2847139753397663
1359 4.235762487769948 -1.4756770170942555 -0.8363562775636927
1355 -1.9253228764573351 -0.22808519614965397 4.99011809955431
202 -1.4409116181229977 -1.5722936082593904 0.727155206028422
206 -0.5016218128477399 -2.9240789056612626 -1.6432151586651813
586 -0.08186321123059785 4.173802476540127 1.2747014787517208
590 -1.5920738891076218 -1.9189305539326509 3.1102445709115174
970 1.3717248313796597 -4.42864518450045 2.1218604466688746
974 4.290509951580614 -2.0421232738309922 -3.093230077812687
1354 -0.028112070870295148 -1.060936703723335 1.0627453548494086
1358 1.789219913965851 6.4866286851244155 -1.7703939000153872
303 -1.950914568687135 -1.221797557903761 -0.5114554516198351
299 1.1499199961683466 -2.7332978238237784 0.3238053430133538
687 -0.11357831885949306 -3.270268128964461 5.465999797827689
683 0.0897775105296521 1.0449460174812053 -0.9016723580926423
1071 3.672354276118257 -2.0104377945834884 3.4296930123178773
1067 -0.789168157035912 3.4542991977399837 3.511629036931746
1455 0.99479168364473 0.8713999280083095 -3.5421260338824814
1451 -2.0813498146526253 3.4647704069047425 -0.7781513786736985
298 0.34503790566709497 -1.959214883135725 -1.5567428228230977
302 -3.7659310261861596 -0.6247114296545752 1.3811161270884058
682 -2.1204994283016756 1.4643862693839365 -1.6280572527144763
686 -2.09302777971588 3.5723076143019057 -2.859728201787471
1066 0.866958834158029 3.4920982179879676 -6.233261891667001
1070 0.8120406127750425 2.7854932166776964 -0.5457135335757318
1450 -3.780395632281364 -3.636394454348388 -1.4158118318940103
1454 -0.7553269331325513 -2.1384306282887735 2.2525451800167113
15 1.0344550758776452 2.096825042277002 0.3611003880201283
11 -3.744703756124333 1.0616777528896015 2.545982051453503
399 -0.820203818201689 3.4822020287764444 7.4078640648945155
395 -4.4529954257468525 -2.118274249952113 1.1679331094143002
783 0.8723296514513753 2.2263569836579142 -1.3864401318525157
779 3.373553147862861 -1.1905863581657394 0.20663583550520023
1167 -0.44047000903462635 0.3059345941025985 -0.5411485831075464
1163 -1.0901486573714931 2.8496907842685335 2.1210204705754947
24 -2.9375293181008675 -2.6128001032667827 -1.6197284227330744
20 -0.7973256508859687 -2.1694027506810896 -1.2758803184449856
408 -3.7579586535755287 -2.7889375956182896 4.693234609890722
404 3.5977846324134775 -0.5619322765188933 -3.3967979325981204
792 -2.7687607167252186 -2.20313011841959 4.01456126111893
788 2.592463488094454 1.114086372309348 3.9565329243451632
1176 -1.992563863461317 -7.225110037772645 -0.7218512068425442
1172 -4.530442730532636 2.119563709413109 1.8712882651122646
113 -1.1476960312070985 -3.643635433609187 -1.4409674089198485
