Li50K50Cl-solid.data (written by ASE) 

432 	 atoms 
3  atom types
0.0      15.252734034298575  xlo xhi
0.0      15.252734034298575  ylo yhi
0.0       30.50546806859715  zlo zhi


Masses 

1 35.45
2 39.0983
3 6.94
Atoms 

   368   0   1   0.0      10.168489356199052      7.6263670171492883      15.252734034298575
   369   0   3   0.0      10.168489356199052      5.0842446780995258        20.3369787123981
   370   0   2   0.0      10.168489356199052      7.6263670171492892      22.879101051447861
   371   0   3   0.0      12.710611695248813      5.0842446780995267      22.879101051447861
   372   0   3   0.0      12.710611695248813      7.6263670171492883        20.3369787123981
   373   0   1   0.0      12.710611695248813      5.0842446780995258        20.3369787123981
   374   0   1   0.0      12.710611695248813      7.6263670171492892      22.879101051447861
   375   0   1   0.0      10.168489356199052      5.0842446780995267      22.879101051447861
   376   0   1   0.0      10.168489356199052      7.6263670171492883        20.3369787123981
   377   0   3   0.0      10.168489356199052      5.0842446780995267      25.421223390497623
   378   0   2   0.0      10.168489356199052      7.6263670171492892      27.963345729547385
   379   0   3   0.0      12.710611695248813      5.0842446780995267      27.963345729547385
   380   0   3   0.0      12.710611695248813      7.6263670171492892      25.421223390497623
   381   0   1   0.0      12.710611695248813      5.0842446780995267      25.421223390497623
   382   0   1   0.0      12.710611695248813      7.6263670171492892      27.963345729547385
   383   0   1   0.0      10.168489356199052      5.0842446780995267      27.963345729547385
   384   0   1   0.0      10.168489356199052      7.6263670171492892      25.421223390497623
   385   0   2   0.0       10.16848935619905       10.16848935619905                       0
   386   0   2   0.0       10.16848935619905      12.710611695248812      2.5421223390497625
   387   0   3   0.0      12.710611695248812       10.16848935619905      2.5421223390497625
   388   0   3   0.0      12.710611695248812      12.710611695248812  1.9721522630525295e-31
   389   0   1   0.0      12.710611695248812       10.16848935619905                       0
   390   0   1   0.0      12.710611695248812      12.710611695248812      2.5421223390497625
   391   0   1   0.0       10.16848935619905       10.16848935619905      2.5421223390497625
   392   0   1   0.0       10.16848935619905      12.710611695248812                       0
   393   0   3   0.0       10.16848935619905       10.16848935619905       5.084244678099525
   394   0   2   0.0       10.16848935619905      12.710611695248812      7.6263670171492866
   395   0   2   0.0      12.710611695248812       10.16848935619905      7.6263670171492866
   396   0   2   0.0      12.710611695248812      12.710611695248812      5.0842446780995241
   397   0   1   0.0      12.710611695248812       10.16848935619905      5.0842446780995241
   398   0   1   0.0      12.710611695248812      12.710611695248812      7.6263670171492866
   399   0   1   0.0       10.16848935619905       10.16848935619905      7.6263670171492874
   400   0   1   0.0       10.16848935619905      12.710611695248812      5.0842446780995241
   401   0   2   0.0       10.16848935619905       10.16848935619905       10.16848935619905
   402   0   2   0.0       10.16848935619905      12.710611695248812      12.710611695248813
   403   0   3   0.0      12.710611695248812       10.16848935619905      12.710611695248813
   404   0   2   0.0      12.710611695248812      12.710611695248812       10.16848935619905
   405   0   1   0.0      12.710611695248812       10.16848935619905       10.16848935619905
   406   0   1   0.0      12.710611695248812      12.710611695248812      12.710611695248813
   407   0   1   0.0       10.16848935619905       10.16848935619905      12.710611695248813
   408   0   1   0.0       10.16848935619905      12.710611695248812       10.16848935619905
   409   0   3   0.0      10.168489356199052      10.168489356199052      15.252734034298575
   410   0   2   0.0      10.168489356199052      12.710611695248813      17.794856373348338
   411   0   3   0.0      12.710611695248813      10.168489356199052      17.794856373348338
   412   0   3   0.0      12.710611695248813      12.710611695248813      15.252734034298575
   413   0   1   0.0      12.710611695248813      10.168489356199052      15.252734034298575
   414   0   1   0.0      12.710611695248813      12.710611695248813      17.794856373348338
   415   0   1   0.0      10.168489356199052      10.168489356199052      17.794856373348338
   416   0   1   0.0      10.168489356199052      12.710611695248813      15.252734034298575
   417   0   2   0.0      10.168489356199052      10.168489356199052        20.3369787123981
   418   0   2   0.0      10.168489356199052      12.710611695248813      22.879101051447861
   419   0   3   0.0      12.710611695248813      10.168489356199052      22.879101051447861
   420   0   2   0.0      12.710611695248813      12.710611695248813        20.3369787123981
   421   0   1   0.0      12.710611695248813      10.168489356199052        20.3369787123981
   422   0   1   0.0      12.710611695248813      12.710611695248813      22.879101051447861
   423   0   1   0.0      10.168489356199052      10.168489356199052      22.879101051447861
   424   0   1   0.0      10.168489356199052      12.710611695248813        20.3369787123981
   425   0   2   0.0      10.168489356199052      10.168489356199052      25.421223390497623
   426   0   3   0.0      10.168489356199052      12.710611695248813      27.963345729547385
   427   0   3   0.0      12.710611695248813      10.168489356199052      27.963345729547385
   428   0   2   0.0      12.710611695248813      12.710611695248813      25.421223390497623
   429   0   1   0.0      12.710611695248813      10.168489356199052      25.421223390497623
   430   0   1   0.0      12.710611695248813      12.710611695248813      27.963345729547385
   431   0   1   0.0      10.168489356199052      10.168489356199052      27.963345729547385
   432   0   1   0.0      10.168489356199052      12.710611695248813      25.421223390497623
