LiCl-mix.data (written by ASE) 

864 	 atoms 
2  atom types
0.0           14.9346358135  xlo xhi
0.0           14.9579177688  ylo yhi
0.0      29.882441293199999  zlo zhi


Masses

1 35.453
2 6.941


Atoms 

   805   0   1   0.0      2.9654600000000002      8.1841299999999997      65.219740000000002
   806   0   1   0.0      2.3624200000000002                 11.0298      63.289240000000007
   807   0   2   0.0      1.5890899999999999      8.8705300000000005      62.706540000000004
   808   0   1   0.0                 4.97363      9.0347100000000005                62.36504
   809   0   2   0.0                 7.62751      9.1903900000000007                64.67174
   810   0   2   0.0                 9.98184      7.8851599999999999                62.31944
   811   0   1   0.0      8.3772000000000002                 11.2173      64.066140000000004
   812   0   2   0.0                 13.8589      10.394500000000001      62.991740000000007
   813   0   1   0.0                 11.8269      9.2052499999999995                62.96284
   814   0   1   0.0      14.680899999999999                 7.92265      63.947839999999999
   815   0   2   0.0      1.1602600000000001                 12.4697       64.56504000000001
   816   0   1   0.0                 3.83074                 13.8908      62.351939999999999
   817   0   1   0.0     0.48474699999999998      14.434699999999999                63.46454
   818   0   1   0.0      6.7984999999999998      15.096399999999999      64.307040000000001
   819   0   2   0.0      4.7318600000000002      11.556800000000001      62.625439999999998
   820   0   2   0.0      7.6082999999999998      13.283899999999999      63.820340000000002
   821   0   1   0.0      4.9899899999999997                 12.1557      64.964340000000007
   822   0   2   0.0      4.4359799999999998                 14.5083      64.826440000000005
   823   0   2   0.0      10.351100000000001      11.416399999999999      62.749840000000006
   824   0   1   0.0      11.573399999999999                 13.3096      63.868940000000002
   825   0   1   0.0      13.977600000000001      11.611800000000001      64.968440000000001
   826   0   2   0.0      13.539099999999999      13.989699999999999      65.248339999999999
   827   0   1   0.0      1.7153400000000001      2.2202799999999998      68.277440000000013
   828   0   2   0.0      1.7004300000000001      1.4322600000000001      66.030439999999999
   829   0   2   0.0      4.4813700000000001                  1.8733      67.853840000000005
   830   0   2   0.0      5.4063400000000001                 3.67231      65.362740000000002
   831   0   1   0.0      6.8597299999999999                 2.61816      66.953440000000001
   832   0   2   0.0      7.4612600000000002                0.171324      66.845939999999999
   833   0   2   0.0      8.9588099999999997      3.3980399999999999      68.026039999999995
   834   0   1   0.0      11.143000000000001      3.6806700000000001      67.302539999999993
   835   0   2   0.0      10.835900000000001                 1.37009      67.720939999999999
   836   0   1   0.0      9.5160300000000007     0.54907300000000003                65.95984
   837   0   2   0.0      14.719200000000001     0.85656100000000002      68.487539999999996
   838   0   1   0.0      13.704499999999999      1.1806300000000001      66.196740000000005
   839   0   2   0.0      1.6945699999999999      4.5985399999999998      68.529240000000001
   840   0   1   0.0      1.7148300000000001      6.9290799999999999      68.172240000000002
   841   0   1   0.0     0.72838499999999995      4.6734600000000004      65.413039999999995
   842   0   2   0.0      2.6970499999999999      5.8805100000000001      66.259240000000005
   843   0   2   0.0      5.7657800000000003      7.3954199999999997      67.118740000000003
   844   0   1   0.0      3.9849800000000002                 4.46678      67.629040000000003
   845   0   2   0.0      8.1967300000000005      5.8472200000000001      65.419640000000001
   846   0   1   0.0      8.3923699999999997      6.6669600000000004      67.408739999999995
   847   0   2   0.0                 11.2843      7.3109500000000001      67.342140000000001
   848   0   2   0.0                 13.7501      4.3058500000000004                66.74624
   849   0   1   0.0                 13.4854      7.1277600000000003      67.226439999999997
   850   0   2   0.0      3.2575400000000001      10.611000000000001      65.478840000000005
   851   0   1   0.0      1.3056300000000001                 10.3954      66.736240000000009
   852   0   2   0.0                0.770841      8.1047700000000003      66.118639999999999
   853   0   1   0.0                 6.56562      9.4746199999999998      66.730739999999997
   854   0   2   0.0      8.5609800000000007      9.2470499999999998                67.80104
   855   0   1   0.0      10.658099999999999                 9.38978      66.447839999999999
   856   0   2   0.0                 12.3474      8.3332899999999999      65.312740000000005
   857   0   2   0.0                 14.2087                 11.2995      67.279539999999997
   858   0   1   0.0      2.3321000000000001                  13.988      66.102440000000001
   859   0   2   0.0                 3.25061                 13.5825      68.255539999999996
   860   0   1   0.0      5.2521899999999997      14.738200000000001      67.460740000000001
   861   0   2   0.0      5.7655900000000004                 11.9122      67.369140000000002
   862   0   1   0.0      8.3008400000000009      12.465299999999999      67.291539999999998
   863   0   2   0.0                   10.26      11.890599999999999      66.116039999999998
   864   0   1   0.0                 11.8947                   12.33      67.641940000000005
