   371   0   3   0.0      13.310360656201265      5.3241442624805071      23.958649181162272
   372   0   3   0.0      13.310360656201265      7.9862163937207589      21.296577049922021
   373   0   1   0.0      13.310360656201265      5.3241442624805062      21.296577049922021
   374   0   1   0.0      13.310360656201265      7.9862163937207598      23.958649181162272
   375   0   1   0.0      10.648288524961012      5.3241442624805071      23.958649181162272
   376   0   1   0.0      10.648288524961012      7.9862163937207589      21.296577049922021
   377   0   3   0.0      10.648288524961012      5.3241442624805071      26.620721312402527
   378   0   2   0.0      10.648288524961012      7.9862163937207598      29.282793443642777
   379   0   3   0.0      13.310360656201265      5.3241442624805071      29.282793443642777
   380   0   3   0.0      13.310360656201265      7.9862163937207598      26.620721312402527
   381   0   1   0.0      13.310360656201265      5.3241442624805071      26.620721312402527
   382   0   1   0.0      13.310360656201265      7.9862163937207598      29.282793443642777
   383   0   1   0.0      10.648288524961012      5.3241442624805071      29.282793443642777
   384   0   1   0.0      10.648288524961012      7.9862163937207598      26.620721312402527
   385   0   3   0.0      10.648288524961011      10.648288524961011                       0
   386   0   3   0.0      10.648288524961011      13.310360656201263      2.6620721312402527
   387   0   2   0.0      13.310360656201263      10.648288524961011      2.6620721312402527
   388   0   3   0.0      13.310360656201263      13.310360656201263                       0
   389   0   1   0.0      13.310360656201263      10.648288524961011 -1.9721522630525295e-31
   390   0   1   0.0      13.310360656201263      13.310360656201263      2.6620721312402527
   391   0   1   0.0      10.648288524961011      10.648288524961011      2.6620721312402527
   392   0   1   0.0      10.648288524961011      13.310360656201263                       0
   393   0   3   0.0      10.648288524961011      10.648288524961011      5.3241442624805053
   394   0   3   0.0      10.648288524961011      13.310360656201263      7.9862163937207571
   395   0   2   0.0      13.310360656201263      10.648288524961011      7.9862163937207571
   396   0   2   0.0      13.310360656201263      13.310360656201263      5.3241442624805044
   397   0   1   0.0      13.310360656201263      10.648288524961011      5.3241442624805044
   398   0   1   0.0      13.310360656201263      13.310360656201263      7.9862163937207571
   399   0   1   0.0      10.648288524961011      10.648288524961011       7.986216393720758
   400   0   1   0.0      10.648288524961011      13.310360656201263      5.3241442624805044
   401   0   3   0.0      10.648288524961011      10.648288524961011      10.648288524961011
   402   0   3   0.0      10.648288524961011      13.310360656201263      13.310360656201265
   403   0   3   0.0      13.310360656201263      10.648288524961011      13.310360656201265
   404   0   3   0.0      13.310360656201263      13.310360656201263      10.648288524961011
   405   0   1   0.0      13.310360656201263      10.648288524961011      10.648288524961011
   406   0   1   0.0      13.310360656201263      13.310360656201263      13.310360656201265
   407   0   1   0.0      10.648288524961011      10.648288524961011      13.310360656201265
   408   0   1   0.0      10.648288524961011      13.310360656201263      10.648288524961011
   409   0   3   0.0      10.648288524961012      10.648288524961012      15.972432787441516
   410   0   3   0.0      10.648288524961012      13.310360656201265       18.63450491868177
   411   0   3   0.0      13.310360656201265      10.648288524961012       18.63450491868177
   412   0   3   0.0      13.310360656201265      13.310360656201265      15.972432787441516
   413   0   1   0.0      13.310360656201265      10.648288524961012      15.972432787441516
   414   0   1   0.0      13.310360656201265      13.310360656201265       18.63450491868177
   415   0   1   0.0      10.648288524961012      10.648288524961012       18.63450491868177
   416   0   1   0.0      10.648288524961012      13.310360656201265      15.972432787441516
   417   0   3   0.0      10.648288524961012      10.648288524961012      21.296577049922021
   418   0   3   0.0      10.648288524961012      13.310360656201265      23.958649181162272
   419   0   3   0.0      13.310360656201265      10.648288524961012      23.958649181162272
   420   0   3   0.0      13.310360656201265      13.310360656201265      21.296577049922021
   421   0   1   0.0      13.310360656201265      10.648288524961012      21.296577049922021
   422   0   1   0.0      13.310360656201265      13.310360656201265      23.958649181162272
   423   0   1   0.0      10.648288524961012      10.648288524961012      23.958649181162272
   424   0   1   0.0      10.648288524961012      13.310360656201265      21.296577049922021
   425   0   2   0.0      10.648288524961012      10.648288524961012      26.620721312402527
   426   0   3   0.0      10.648288524961012      13.310360656201265      29.282793443642777
   427   0   2   0.0      13.310360656201265      10.648288524961012      29.282793443642777
   428   0   3   0.0      13.310360656201265      13.310360656201265      26.620721312402527
   429   0   1   0.0      13.310360656201265      10.648288524961012      26.620721312402527
   430   0   1   0.0      13.310360656201265      13.310360656201265      29.282793443642777
   431   0   1   0.0      10.648288524961012      10.648288524961012      29.282793443642777
   432   0   1   0.0      10.648288524961012      13.310360656201265      26.620721312402527
