   826   0   2   1.0      15.252734034298577      2.5421223390497647      38.131835085746438
   827   0   2   1.0      17.794856373348342  2.3349014891687057e-15      38.131835085746438
   828   0   2   1.0      17.794856373348342      2.5421223390497647      35.589712746696677
   829   0   1  -1.0      17.794856373348342  2.1792413898907921e-15      35.589712746696677
   830   0   1  -1.0      17.794856373348342      2.5421223390497647      38.131835085746438
   831   0   1  -1.0      15.252734034298577  2.3349014891687057e-15      38.131835085746438
   832   0   1  -1.0      15.252734034298577      2.5421223390497647      35.589712746696677
   833   0   2   1.0      15.252734034298575       5.084244678099525                       0
   834   0   2   1.0      15.252734034298575      7.6263670171492874      2.5421223390497625
   835   0   2   1.0      17.794856373348338       5.084244678099525      2.5421223390497625
   836   0   2   1.0      17.794856373348338      7.6263670171492874                       0
   837   0   1  -1.0      17.794856373348338       5.084244678099525 -1.9721522630525295e-31
   838   0   1  -1.0      17.794856373348338      7.6263670171492874      2.5421223390497625
   839   0   1  -1.0      15.252734034298575       5.084244678099525      2.5421223390497625
   840   0   1  -1.0      15.252734034298575      7.6263670171492874                       0
   841   0   2   1.0      15.252734034298575       5.084244678099525       5.084244678099525
   842   0   2   1.0      15.252734034298575      7.6263670171492883      7.6263670171492866
   843   0   2   1.0      17.794856373348338      5.0842446780995258      7.6263670171492866
   844   0   2   1.0      17.794856373348338      7.6263670171492874      5.0842446780995241
   845   0   1  -1.0      17.794856373348338       5.084244678099525      5.0842446780995241
   846   0   1  -1.0      17.794856373348338      7.6263670171492883      7.6263670171492866
   847   0   1  -1.0      15.252734034298575      5.0842446780995258      7.6263670171492874
   848   0   1  -1.0      15.252734034298575      7.6263670171492874      5.0842446780995241
   849   0   2   1.0      15.252734034298575      5.0842446780995258       10.16848935619905
   850   0   2   1.0      15.252734034298575      7.6263670171492883      12.710611695248813
   851   0   2   1.0      17.794856373348338      5.0842446780995258      12.710611695248813
   852   0   2   1.0      17.794856373348338      7.6263670171492883       10.16848935619905
   853   0   1  -1.0      17.794856373348338      5.0842446780995258       10.16848935619905
   854   0   1  -1.0      17.794856373348338      7.6263670171492883      12.710611695248813
   855   0   1  -1.0      15.252734034298575      5.0842446780995258      12.710611695248813
   856   0   1  -1.0      15.252734034298575      7.6263670171492883       10.16848935619905
   857   0   2   1.0      15.252734034298577      5.0842446780995258      15.252734034298575
   858   0   2   1.0      15.252734034298577      7.6263670171492883      17.794856373348338
   859   0   2   1.0      17.794856373348338      5.0842446780995258      17.794856373348338
   860   0   2   1.0      17.794856373348338      7.6263670171492883      15.252734034298575
   861   0   1  -1.0      17.794856373348338      5.0842446780995258      15.252734034298575
   862   0   1  -1.0      17.794856373348338      7.6263670171492883      17.794856373348338
   863   0   1  -1.0      15.252734034298577      5.0842446780995258      17.794856373348338
   864   0   1  -1.0      15.252734034298577      7.6263670171492883      15.252734034298575
   865   0   2   1.0      15.252734034298577      5.0842446780995258        20.3369787123981
   866   0   2   1.0      15.252734034298577      7.6263670171492892      22.879101051447861
   867   0   2   1.0      17.794856373348338      5.0842446780995267      22.879101051447861
   868   0   2   1.0      17.794856373348338      7.6263670171492883        20.3369787123981
   869   0   1  -1.0      17.794856373348338      5.0842446780995258        20.3369787123981
   870   0   1  -1.0      17.794856373348338      7.6263670171492892      22.879101051447861
   871   0   1  -1.0      15.252734034298577      5.0842446780995267      22.879101051447861
   872   0   1  -1.0      15.252734034298577      7.6263670171492883        20.3369787123981
   873   0   2   1.0      15.252734034298577      5.0842446780995267      25.421223390497623
   874   0   2   1.0      15.252734034298577      7.6263670171492892      27.963345729547385
   875   0   2   1.0      17.794856373348338      5.0842446780995267      27.963345729547385
   876   0   2   1.0      17.794856373348338      7.6263670171492892      25.421223390497623
   877   0   1  -1.0      17.794856373348338      5.0842446780995267      25.421223390497623
   878   0   1  -1.0      17.794856373348338      7.6263670171492892      27.963345729547385
   879   0   1  -1.0      15.252734034298577      5.0842446780995267      27.963345729547385
   880   0   1  -1.0      15.252734034298577      7.6263670171492892      25.421223390497623
   881   0   2   1.0      15.252734034298577      5.0842446780995267       30.50546806859715
   882   0   2   1.0      15.252734034298577      7.6263670171492892      33.047590407646915
   883   0   2   1.0      17.794856373348342      5.0842446780995267      33.047590407646915
   884   0   2   1.0      17.794856373348342      7.6263670171492892       30.50546806859715
   885   0   1  -1.0      17.794856373348342      5.0842446780995267       30.50546806859715
   886   0   1  -1.0      17.794856373348342      7.6263670171492892      33.047590407646915
   887   0   1  -1.0      15.252734034298577      5.0842446780995267      33.047590407646915
   888   0   1  -1.0      15.252734034298577      7.6263670171492892       30.50546806859715
   889   0   2   1.0      15.252734034298577      5.0842446780995267      35.589712746696677
   890   0   2   1.0      15.252734034298577      7.6263670171492901      38.131835085746438
   891   0   2   1.0      17.794856373348342      5.0842446780995276      38.131835085746438
   892   0   2   1.0      17.794856373348342      7.6263670171492892      35.589712746696677
   893   0   1  -1.0      17.794856373348342      5.0842446780995267      35.589712746696677
   894   0   1  -1.0      17.794856373348342      7.6263670171492901      38.131835085746438
   895   0   1  -1.0      15.252734034298577      5.0842446780995276      38.131835085746438
   896   0   1  -1.0      15.252734034298577      7.6263670171492892      35.589712746696677
   897   0   2   1.0      15.252734034298575       10.16848935619905  1.9721522630525295e-31
   898   0   2   1.0      15.252734034298575      12.710611695248812      2.5421223390497625
   899   0   2   1.0      17.794856373348338       10.16848935619905      2.5421223390497625
   900   0   2   1.0      17.794856373348338      12.710611695248812                       0
   901   0   1  -1.0      17.794856373348338       10.16848935619905                       0
   902   0   1  -1.0      17.794856373348338      12.710611695248812      2.5421223390497629
   903   0   1  -1.0      15.252734034298575       10.16848935619905      2.5421223390497625
   904   0   1  -1.0      15.252734034298575      12.710611695248812                       0
   905   0   2   1.0      15.252734034298575       10.16848935619905       5.084244678099525
   906   0   2   1.0      15.252734034298575      12.710611695248812      7.6263670171492874
   907   0   2   1.0      17.794856373348338       10.16848935619905      7.6263670171492874
   908   0   2   1.0      17.794856373348338      12.710611695248812       5.084244678099525
   909   0   1  -1.0      17.794856373348338       10.16848935619905       5.084244678099525
   910   0   1  -1.0      17.794856373348338      12.710611695248812      7.6263670171492883
   911   0   1  -1.0      15.252734034298575       10.16848935619905      7.6263670171492874
   912   0   1  -1.0      15.252734034298575      12.710611695248812       5.084244678099525
   913   0   2   1.0      15.252734034298575       10.16848935619905       10.16848935619905
   914   0   2   1.0      15.252734034298575      12.710611695248812      12.710611695248813
   915   0   2   1.0      17.794856373348338       10.16848935619905      12.710611695248813
   916   0   2   1.0      17.794856373348338      12.710611695248812       10.16848935619905
   917   0   1  -1.0      17.794856373348338       10.16848935619905       10.16848935619905
   918   0   1  -1.0      17.794856373348338      12.710611695248812      12.710611695248813
   919   0   1  -1.0      15.252734034298575       10.16848935619905      12.710611695248813
   920   0   1  -1.0      15.252734034298575      12.710611695248812       10.16848935619905
   921   0   2   1.0      15.252734034298577      10.168489356199052      15.252734034298575
   922   0   2   1.0      15.252734034298577      12.710611695248813      17.794856373348338
   923   0   2   1.0      17.794856373348338      10.168489356199052      17.794856373348338
   924   0   2   1.0      17.794856373348338      12.710611695248813      15.252734034298575
   925   0   1  -1.0      17.794856373348338      10.168489356199052      15.252734034298575
   926   0   1  -1.0      17.794856373348338      12.710611695248813      17.794856373348335
   927   0   1  -1.0      15.252734034298577      10.168489356199052      17.794856373348338
   928   0   1  -1.0      15.252734034298577      12.710611695248813      15.252734034298575
   929   0   2   1.0      15.252734034298577      10.168489356199052        20.3369787123981
   930   0   2   1.0      15.252734034298577      12.710611695248813      22.879101051447861
   931   0   2   1.0      17.794856373348338      10.168489356199052      22.879101051447861
   932   0   2   1.0      17.794856373348338      12.710611695248813      20.336978712398096
   933   0   1  -1.0      17.794856373348338      10.168489356199052        20.3369787123981
   934   0   1  -1.0      17.794856373348338      12.710611695248813      22.879101051447858
   935   0   1  -1.0      15.252734034298577      10.168489356199052      22.879101051447861
   936   0   1  -1.0      15.252734034298577      12.710611695248813        20.3369787123981
   937   0   2   1.0      15.252734034298577      10.168489356199052      25.421223390497623
   938   0   2   1.0      15.252734034298577      12.710611695248813      27.963345729547385
   939   0   2   1.0      17.794856373348338      10.168489356199052      27.963345729547385
   940   0   2   1.0      17.794856373348338      12.710611695248813      25.421223390497619
   941   0   1  -1.0      17.794856373348338      10.168489356199052      25.421223390497623
   942   0   1  -1.0      17.794856373348338      12.710611695248813      27.963345729547381
   943   0   1  -1.0      15.252734034298577      10.168489356199052      27.963345729547385
   944   0   1  -1.0      15.252734034298577      12.710611695248813      25.421223390497623
   945   0   2   1.0      15.252734034298577      10.168489356199052       30.50546806859715
   946   0   2   1.0      15.252734034298577      12.710611695248813      33.047590407646915
   947   0   2   1.0      17.794856373348342      10.168489356199052      33.047590407646915
   948   0   2   1.0      17.794856373348342      12.710611695248813      30.505468068597146
   949   0   1  -1.0      17.794856373348342      10.168489356199052       30.50546806859715
   950   0   1  -1.0      17.794856373348342      12.710611695248813      33.047590407646915
   951   0   1  -1.0      15.252734034298577      10.168489356199052      33.047590407646915
   952   0   1  -1.0      15.252734034298577      12.710611695248813       30.50546806859715
   953   0   2   1.0      15.252734034298577      10.168489356199052      35.589712746696677
   954   0   2   1.0      15.252734034298577      12.710611695248813      38.131835085746438
   955   0   2   1.0      17.794856373348342      10.168489356199052      38.131835085746438
   956   0   2   1.0      17.794856373348342      12.710611695248813      35.589712746696677
   957   0   1  -1.0      17.794856373348342      10.168489356199052      35.589712746696677
   958   0   1  -1.0      17.794856373348342      12.710611695248813      38.131835085746438
   959   0   1  -1.0      15.252734034298577      10.168489356199052      38.131835085746438
   960   0   1  -1.0      15.252734034298577      12.710611695248813      35.589712746696677
   961   0   2   1.0      15.252734034298573      15.252734034298575                       0
   962   0   2   1.0      15.252734034298573      17.794856373348338       2.542122339049762
   963   0   2   1.0      17.794856373348335      15.252734034298575       2.542122339049762
   964   0   2   1.0      17.794856373348335      17.794856373348338                       0
   965   0   1  -1.0      17.794856373348335      15.252734034298575                       0
   966   0   1  -1.0      17.794856373348335      17.794856373348338      2.5421223390497625
   967   0   1  -1.0      15.252734034298573      15.252734034298575      2.5421223390497625
   968   0   1  -1.0      15.252734034298573      17.794856373348338                       0
   969   0   2   1.0      15.252734034298573      15.252734034298575       5.084244678099525
   970   0   2   1.0      15.252734034298573      17.794856373348338      7.6263670171492874
   971   0   2   1.0      17.794856373348335      15.252734034298575      7.6263670171492874
   972   0   2   1.0      17.794856373348335      17.794856373348338       5.084244678099525
   973   0   1  -1.0      17.794856373348335      15.252734034298575       5.084244678099525
   974   0   1  -1.0      17.794856373348335      17.794856373348338      7.6263670171492883
   975   0   1  -1.0      15.252734034298573      15.252734034298575      7.6263670171492874
   976   0   1  -1.0      15.252734034298573      17.794856373348338       5.084244678099525
   977   0   2   1.0      15.252734034298573      15.252734034298575       10.16848935619905
   978   0   2   1.0      15.252734034298573      17.794856373348338      12.710611695248813
   979   0   2   1.0      17.794856373348335      15.252734034298575      12.710611695248813
   980   0   2   1.0      17.794856373348335      17.794856373348338       10.16848935619905
   981   0   1  -1.0      17.794856373348335      15.252734034298575       10.16848935619905
   982   0   1  -1.0      17.794856373348335      17.794856373348338      12.710611695248813
   983   0   1  -1.0      15.252734034298573      15.252734034298575      12.710611695248813
   984   0   1  -1.0      15.252734034298573      17.794856373348338       10.16848935619905
   985   0   2   1.0      15.252734034298575      15.252734034298577      15.252734034298575
   986   0   2   1.0      15.252734034298575      17.794856373348338      17.794856373348335
   987   0   2   1.0      17.794856373348335      15.252734034298577      17.794856373348335
   988   0   2   1.0      17.794856373348335      17.794856373348338      15.252734034298575
   989   0   1  -1.0      17.794856373348335      15.252734034298577      15.252734034298575
   990   0   1  -1.0      17.794856373348335      17.794856373348338      17.794856373348335
   991   0   1  -1.0      15.252734034298575      15.252734034298577      17.794856373348335
   992   0   1  -1.0      15.252734034298575      17.794856373348338      15.252734034298575
   993   0   2   1.0      15.252734034298575      15.252734034298577        20.3369787123981
   994   0   2   1.0      15.252734034298575      17.794856373348338      22.879101051447861
   995   0   2   1.0      17.794856373348335      15.252734034298577      22.879101051447861
   996   0   2   1.0      17.794856373348335      17.794856373348338        20.3369787123981
   997   0   1  -1.0      17.794856373348335      15.252734034298577        20.3369787123981
   998   0   1  -1.0      17.794856373348335      17.794856373348338      22.879101051447861
   999   0   1  -1.0      15.252734034298575      15.252734034298577      22.879101051447861
  1000   0   1  -1.0      15.252734034298575      17.794856373348338        20.3369787123981
  1001   0   2   1.0      15.252734034298575      15.252734034298577      25.421223390497623
  1002   0   2   1.0      15.252734034298575      17.794856373348338      27.963345729547385
  1003   0   2   1.0      17.794856373348335      15.252734034298577      27.963345729547385
  1004   0   2   1.0      17.794856373348335      17.794856373348338      25.421223390497623
  1005   0   1  -1.0      17.794856373348335      15.252734034298577      25.421223390497623
  1006   0   1  -1.0      17.794856373348335      17.794856373348338      27.963345729547385
  1007   0   1  -1.0      15.252734034298575      15.252734034298577      27.963345729547385
  1008   0   1  -1.0      15.252734034298575      17.794856373348338      25.421223390497623
  1009   0   2   1.0      15.252734034298575      15.252734034298577       30.50546806859715
  1010   0   2   1.0      15.252734034298575      17.794856373348342      33.047590407646915
  1011   0   2   1.0      17.794856373348338      15.252734034298577      33.047590407646915
  1012   0   2   1.0      17.794856373348338      17.794856373348342       30.50546806859715
  1013   0   1  -1.0      17.794856373348338      15.252734034298577       30.50546806859715
  1014   0   1  -1.0      17.794856373348338      17.794856373348342      33.047590407646915
  1015   0   1  -1.0      15.252734034298575      15.252734034298577      33.047590407646915
  1016   0   1  -1.0      15.252734034298575      17.794856373348342       30.50546806859715
  1017   0   2   1.0      15.252734034298575      15.252734034298577      35.589712746696677
  1018   0   2   1.0      15.252734034298575      17.794856373348342      38.131835085746438
  1019   0   2   1.0      17.794856373348338      15.252734034298577      38.131835085746438
  1020   0   2   1.0      17.794856373348338      17.794856373348342      35.589712746696677
  1021   0   1  -1.0      17.794856373348338      15.252734034298577      35.589712746696677
  1022   0   1  -1.0      17.794856373348338      17.794856373348342      38.131835085746438
  1023   0   1  -1.0      15.252734034298575      15.252734034298577      38.131835085746438
  1024   0   1  -1.0      15.252734034298575      17.794856373348342      35.589712746696677
  1025   0   2   1.0        20.3369787123981  2.8410934794117933e-48                       0
  1026   0   2   1.0        20.3369787123981      2.5421223390497625      2.5421223390497625
  1027   0   2   1.0      22.879101051447861  1.5566009927791371e-16      2.5421223390497625
  1028   0   2   1.0      22.879101051447861      2.5421223390497625  1.9721522630525295e-31
  1029   0   1  -1.0      22.879101051447861  3.6204527695804422e-50                       0
  1030   0   1  -1.0      22.879101051447861      2.5421223390497625      2.5421223390497625
  1031   0   1  -1.0        20.3369787123981  1.5566009927791371e-16      2.5421223390497625
  1032   0   1  -1.0        20.3369787123981      2.5421223390497625                       0
  1033   0   2   1.0        20.3369787123981  3.1132019855582742e-16       5.084244678099525
  1034   0   2   1.0        20.3369787123981      2.5421223390497629      7.6263670171492866
  1035   0   2   1.0      22.879101051447861  4.6698029783374111e-16      7.6263670171492866
  1036   0   2   1.0      22.879101051447861      2.5421223390497629      5.0842446780995241
  1037   0   1  -1.0      22.879101051447861  3.1132019855582737e-16      5.0842446780995241
  1038   0   1  -1.0      22.879101051447861      2.5421223390497629      7.6263670171492866
  1039   0   1  -1.0        20.3369787123981  4.6698029783374111e-16      7.6263670171492874
  1040   0   1  -1.0        20.3369787123981      2.5421223390497629      5.0842446780995241
  1041   0   2   1.0        20.3369787123981  6.2264039711165484e-16       10.16848935619905
  1042   0   2   1.0        20.3369787123981      2.5421223390497634      12.710611695248813
  1043   0   2   1.0      22.879101051447861  7.7830049638956858e-16      12.710611695248813
  1044   0   2   1.0      22.879101051447861      2.5421223390497629       10.16848935619905
  1045   0   1  -1.0      22.879101051447861  6.2264039711165484e-16       10.16848935619905
  1046   0   1  -1.0      22.879101051447861      2.5421223390497634      12.710611695248813
  1047   0   1  -1.0        20.3369787123981  7.7830049638956868e-16      12.710611695248813
  1048   0   1  -1.0        20.3369787123981      2.5421223390497629       10.16848935619905
  1049   0   2   1.0        20.3369787123981  9.3396059566748222e-16      15.252734034298575
  1050   0   2   1.0        20.3369787123981      2.5421223390497634      17.794856373348338
  1051   0   2   1.0      22.879101051447861  1.0896206949453959e-15      17.794856373348338
  1052   0   2   1.0      22.879101051447861      2.5421223390497634      15.252734034298575
  1053   0   1  -1.0      22.879101051447861  9.3396059566748222e-16      15.252734034298575
  1054   0   1  -1.0      22.879101051447861      2.5421223390497634      17.794856373348338
  1055   0   1  -1.0        20.3369787123981  1.0896206949453959e-15      17.794856373348338
  1056   0   1  -1.0        20.3369787123981      2.5421223390497634      15.252734034298575
  1057   0   2   1.0        20.3369787123981  1.2452807942233097e-15        20.3369787123981
  1058   0   2   1.0        20.3369787123981      2.5421223390497638      22.879101051447861
  1059   0   2   1.0      22.879101051447861  1.4009408935012233e-15      22.879101051447861
  1060   0   2   1.0      22.879101051447861      2.5421223390497638        20.3369787123981
  1061   0   1  -1.0      22.879101051447861  1.2452807942233097e-15        20.3369787123981
  1062   0   1  -1.0      22.879101051447861      2.5421223390497638      22.879101051447861
  1063   0   1  -1.0        20.3369787123981  1.4009408935012233e-15      22.879101051447861
  1064   0   1  -1.0        20.3369787123981      2.5421223390497638        20.3369787123981
  1065   0   2   1.0        20.3369787123981   1.556600992779137e-15      25.421223390497623
  1066   0   2   1.0        20.3369787123981      2.5421223390497643      27.963345729547385
  1067   0   2   1.0      22.879101051447861  1.7122610920570506e-15      27.963345729547385
  1068   0   2   1.0      22.879101051447861      2.5421223390497643      25.421223390497623
  1069   0   1  -1.0      22.879101051447861   1.556600992779137e-15      25.421223390497623
  1070   0   1  -1.0      22.879101051447861      2.5421223390497643      27.963345729547385
  1071   0   1  -1.0        20.3369787123981  1.7122610920570506e-15      27.963345729547385
  1072   0   1  -1.0        20.3369787123981      2.5421223390497643      25.421223390497623
  1073   0   2   1.0      20.336978712398103  1.8679211913349644e-15       30.50546806859715
  1074   0   2   1.0      20.336978712398103      2.5421223390497647      33.047590407646915
  1075   0   2   1.0      22.879101051447865  2.0235812906128785e-15      33.047590407646915
  1076   0   2   1.0      22.879101051447865      2.5421223390497643       30.50546806859715
  1077   0   1  -1.0      22.879101051447865  1.8679211913349644e-15       30.50546806859715
  1078   0   1  -1.0      22.879101051447865      2.5421223390497647      33.047590407646915
  1079   0   1  -1.0      20.336978712398103  2.0235812906128785e-15      33.047590407646915
  1080   0   1  -1.0      20.336978712398103      2.5421223390497643       30.50546806859715
  1081   0   2   1.0      20.336978712398103  2.1792413898907921e-15      35.589712746696677
  1082   0   2   1.0      20.336978712398103      2.5421223390497647      38.131835085746438
  1083   0   2   1.0      22.879101051447865  2.3349014891687057e-15      38.131835085746438
  1084   0   2   1.0      22.879101051447865      2.5421223390497647      35.589712746696677
  1085   0   1  -1.0      22.879101051447865  2.1792413898907921e-15      35.589712746696677
  1086   0   1  -1.0      22.879101051447865      2.5421223390497647      38.131835085746438
  1087   0   1  -1.0      20.336978712398103  2.3349014891687057e-15      38.131835085746438
  1088   0   1  -1.0      20.336978712398103      2.5421223390497647      35.589712746696677
  1089   0   2   1.0        20.3369787123981       5.084244678099525                       0
  1090   0   2   1.0        20.3369787123981      7.6263670171492874      2.5421223390497625
  1091   0   2   1.0      22.879101051447861       5.084244678099525      2.5421223390497625
  1092   0   2   1.0      22.879101051447861      7.6263670171492874                       0
  1093   0   1  -1.0      22.879101051447861       5.084244678099525                       0
  1094   0   1  -1.0      22.879101051447861      7.6263670171492874      2.5421223390497629
  1095   0   1  -1.0        20.3369787123981       5.084244678099525      2.5421223390497625
  1096   0   1  -1.0        20.3369787123981      7.6263670171492874                       0
  1097   0   2   1.0        20.3369787123981       5.084244678099525       5.084244678099525
  1098   0   2   1.0        20.3369787123981      7.6263670171492883      7.6263670171492874
  1099   0   2   1.0      22.879101051447861      5.0842446780995258      7.6263670171492874
  1100   0   2   1.0      22.879101051447861      7.6263670171492874       5.084244678099525
  1101   0   1  -1.0      22.879101051447861       5.084244678099525       5.084244678099525
  1102   0   1  -1.0      22.879101051447861      7.6263670171492883      7.6263670171492883
  1103   0   1  -1.0        20.3369787123981      5.0842446780995258      7.6263670171492874
  1104   0   1  -1.0        20.3369787123981      7.6263670171492874       5.084244678099525
  1105   0   2   1.0        20.3369787123981      5.0842446780995258       10.16848935619905
  1106   0   2   1.0        20.3369787123981      7.6263670171492883      12.710611695248813
  1107   0   2   1.0      22.879101051447861      5.0842446780995258      12.710611695248813
  1108   0   2   1.0      22.879101051447861      7.6263670171492883       10.16848935619905
  1109   0   1  -1.0      22.879101051447861      5.0842446780995258       10.16848935619905
  1110   0   1  -1.0      22.879101051447861      7.6263670171492883      12.710611695248813
  1111   0   1  -1.0        20.3369787123981      5.0842446780995258      12.710611695248813
  1112   0   1  -1.0        20.3369787123981      7.6263670171492883       10.16848935619905
  1113   0   2   1.0        20.3369787123981      5.0842446780995258      15.252734034298575
  1114   0   2   1.0        20.3369787123981      7.6263670171492883      17.794856373348338
  1115   0   2   1.0      22.879101051447861      5.0842446780995258      17.794856373348338
  1116   0   2   1.0      22.879101051447861      7.6263670171492883      15.252734034298575
  1117   0   1  -1.0      22.879101051447861      5.0842446780995258      15.252734034298575
  1118   0   1  -1.0      22.879101051447861      7.6263670171492883      17.794856373348335
  1119   0   1  -1.0        20.3369787123981      5.0842446780995258      17.794856373348338
  1120   0   1  -1.0        20.3369787123981      7.6263670171492883      15.252734034298575
  1121   0   2   1.0        20.3369787123981      5.0842446780995258        20.3369787123981
  1122   0   2   1.0        20.3369787123981      7.6263670171492892      22.879101051447861
  1123   0   2   1.0      22.879101051447861      5.0842446780995267      22.879101051447861
  1124   0   2   1.0      22.879101051447861      7.6263670171492883      20.336978712398096
  1125   0   1  -1.0      22.879101051447861      5.0842446780995258        20.3369787123981
  1126   0   1  -1.0      22.879101051447861      7.6263670171492892      22.879101051447858
  1127   0   1  -1.0        20.3369787123981      5.0842446780995267      22.879101051447861
  1128   0   1  -1.0        20.3369787123981      7.6263670171492883        20.3369787123981
  1129   0   2   1.0        20.3369787123981      5.0842446780995267      25.421223390497623
  1130   0   2   1.0        20.3369787123981      7.6263670171492892      27.963345729547385
  1131   0   2   1.0      22.879101051447861      5.0842446780995267      27.963345729547385
  1132   0   2   1.0      22.879101051447861      7.6263670171492892      25.421223390497619
  1133   0   1  -1.0      22.879101051447861      5.0842446780995267      25.421223390497623
  1134   0   1  -1.0      22.879101051447861      7.6263670171492892      27.963345729547381
  1135   0   1  -1.0        20.3369787123981      5.0842446780995267      27.963345729547385
  1136   0   1  -1.0        20.3369787123981      7.6263670171492892      25.421223390497623
  1137   0   2   1.0      20.336978712398103      5.0842446780995267       30.50546806859715
  1138   0   2   1.0      20.336978712398103      7.6263670171492892      33.047590407646915
  1139   0   2   1.0      22.879101051447865      5.0842446780995267      33.047590407646915
  1140   0   2   1.0      22.879101051447865      7.6263670171492892      30.505468068597146
  1141   0   1  -1.0      22.879101051447865      5.0842446780995267       30.50546806859715
  1142   0   1  -1.0      22.879101051447865      7.6263670171492892      33.047590407646915
  1143   0   1  -1.0      20.336978712398103      5.0842446780995267      33.047590407646915
  1144   0   1  -1.0      20.336978712398103      7.6263670171492892       30.50546806859715
  1145   0   2   1.0      20.336978712398103      5.0842446780995267      35.589712746696677
  1146   0   2   1.0      20.336978712398103      7.6263670171492901      38.131835085746438
  1147   0   2   1.0      22.879101051447865      5.0842446780995276      38.131835085746438
  1148   0   2   1.0      22.879101051447865      7.6263670171492892      35.589712746696677
  1149   0   1  -1.0      22.879101051447865      5.0842446780995267      35.589712746696677
  1150   0   1  -1.0      22.879101051447865      7.6263670171492901      38.131835085746438
  1151   0   1  -1.0      20.336978712398103      5.0842446780995276      38.131835085746438
  1152   0   1  -1.0      20.336978712398103      7.6263670171492892      35.589712746696677
  1153   0   2   1.0        20.3369787123981       10.16848935619905                       0
  1154   0   2   1.0        20.3369787123981      12.710611695248812       2.542122339049762
  1155   0   2   1.0      22.879101051447861       10.16848935619905       2.542122339049762
  1156   0   2   1.0      22.879101051447861      12.710611695248812                       0
  1157   0   1  -1.0      22.879101051447861       10.16848935619905                       0
  1158   0   1  -1.0      22.879101051447861      12.710611695248812      2.5421223390497625
  1159   0   1  -1.0        20.3369787123981       10.16848935619905      2.5421223390497625
  1160   0   1  -1.0        20.3369787123981      12.710611695248812                       0
  1161   0   2   1.0        20.3369787123981       10.16848935619905       5.084244678099525
  1162   0   2   1.0        20.3369787123981      12.710611695248812      7.6263670171492874
  1163   0   2   1.0      22.879101051447861       10.16848935619905      7.6263670171492874
  1164   0   2   1.0      22.879101051447861      12.710611695248812       5.084244678099525
  1165   0   1  -1.0      22.879101051447861       10.16848935619905       5.084244678099525
  1166   0   1  -1.0      22.879101051447861      12.710611695248812      7.6263670171492883
  1167   0   1  -1.0        20.3369787123981       10.16848935619905      7.6263670171492874
  1168   0   1  -1.0        20.3369787123981      12.710611695248812       5.084244678099525
  1169   0   2   1.0        20.3369787123981       10.16848935619905       10.16848935619905
  1170   0   2   1.0        20.3369787123981      12.710611695248812      12.710611695248813
  1171   0   2   1.0      22.879101051447861       10.16848935619905      12.710611695248813
  1172   0   2   1.0      22.879101051447861      12.710611695248812       10.16848935619905
  1173   0   1  -1.0      22.879101051447861       10.16848935619905       10.16848935619905
  1174   0   1  -1.0      22.879101051447861      12.710611695248812      12.710611695248813
  1175   0   1  -1.0        20.3369787123981       10.16848935619905      12.710611695248813
  1176   0   1  -1.0        20.3369787123981      12.710611695248812       10.16848935619905
  1177   0   2   1.0        20.3369787123981      10.168489356199052      15.252734034298575
  1178   0   2   1.0        20.3369787123981      12.710611695248813      17.794856373348335
  1179   0   2   1.0      22.879101051447861      10.168489356199052      17.794856373348335
  1180   0   2   1.0      22.879101051447861      12.710611695248813      15.252734034298575
  1181   0   1  -1.0      22.879101051447861      10.168489356199052      15.252734034298575
  1182   0   1  -1.0      22.879101051447861      12.710611695248813      17.794856373348335
  1183   0   1  -1.0        20.3369787123981      10.168489356199052      17.794856373348335
  1184   0   1  -1.0        20.3369787123981      12.710611695248813      15.252734034298575
  1185   0   2   1.0        20.3369787123981      10.168489356199052        20.3369787123981
  1186   0   2   1.0        20.3369787123981      12.710611695248813      22.879101051447861
  1187   0   2   1.0      22.879101051447861      10.168489356199052      22.879101051447861
  1188   0   2   1.0      22.879101051447861      12.710611695248813        20.3369787123981
  1189   0   1  -1.0      22.879101051447861      10.168489356199052        20.3369787123981
  1190   0   1  -1.0      22.879101051447861      12.710611695248813      22.879101051447861
  1191   0   1  -1.0        20.3369787123981      10.168489356199052      22.879101051447861
  1192   0   1  -1.0        20.3369787123981      12.710611695248813        20.3369787123981
  1193   0   2   1.0        20.3369787123981      10.168489356199052      25.421223390497623
  1194   0   2   1.0        20.3369787123981      12.710611695248813      27.963345729547385
  1195   0   2   1.0      22.879101051447861      10.168489356199052      27.963345729547385
  1196   0   2   1.0      22.879101051447861      12.710611695248813      25.421223390497623
  1197   0   1  -1.0      22.879101051447861      10.168489356199052      25.421223390497623
  1198   0   1  -1.0      22.879101051447861      12.710611695248813      27.963345729547385
  1199   0   1  -1.0        20.3369787123981      10.168489356199052      27.963345729547385
  1200   0   1  -1.0        20.3369787123981      12.710611695248813      25.421223390497623
  1201   0   2   1.0      20.336978712398103      10.168489356199052       30.50546806859715
  1202   0   2   1.0      20.336978712398103      12.710611695248813      33.047590407646915
  1203   0   2   1.0      22.879101051447865      10.168489356199052      33.047590407646915
  1204   0   2   1.0      22.879101051447865      12.710611695248813       30.50546806859715
  1205   0   1  -1.0      22.879101051447865      10.168489356199052       30.50546806859715
  1206   0   1  -1.0      22.879101051447865      12.710611695248813      33.047590407646915
