LiKCl-chgnet/0.10x-LiKCl-chgnet/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0                  20.904  xlo xhi
0.0                  20.904  ylo yhi
0.0      62.711999999999996  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   775   0   1  -1.0      10.452000000000002                       0      2.6129999999999995
   776   0   1  -1.0      10.452000000000002      2.6130000000000004  6.7182472018613472e-33
   777   0   3   1.0      10.452000000000002                       0      5.2259999999999991
   778   0   3   1.0      10.452000000000002      2.6130000000000004      7.8389999999999995
   779   0   3   1.0      13.065000000000003                       0      7.8389999999999995
   780   0   3   1.0      13.065000000000003      2.6130000000000004      5.2259999999999991
   781   0   1  -1.0      13.065000000000003                       0      5.2259999999999991
   782   0   1  -1.0      13.065000000000003      2.6130000000000004      7.8389999999999995
   783   0   1  -1.0      10.452000000000002                       0      7.8389999999999995
   784   0   1  -1.0      10.452000000000002      2.6130000000000004      5.2259999999999991
   785   0   3   1.0      10.452000000000002                       0      10.451999999999998
   786   0   3   1.0      10.452000000000002      2.6130000000000004                  13.065
   787   0   3   1.0      13.065000000000003                       0                  13.065
   788   0   2   1.0      13.065000000000003      2.6130000000000004      10.451999999999998
   789   0   1  -1.0      13.065000000000003                       0      10.451999999999998
   790   0   1  -1.0      13.065000000000003      2.6130000000000004                  13.065
   791   0   1  -1.0      10.452000000000002                       0                  13.065
   792   0   1  -1.0      10.452000000000002      2.6130000000000004      10.451999999999998
   793   0   3   1.0      10.452000000000002                       0      15.677999999999999
   794   0   3   1.0      10.452000000000002      2.6130000000000004      18.290999999999997
   795   0   3   1.0      13.065000000000003                       0      18.290999999999997
   796   0   3   1.0      13.065000000000003      2.6130000000000004      15.677999999999999
   797   0   1  -1.0      13.065000000000003                       0      15.677999999999999
   798   0   1  -1.0      13.065000000000003      2.6130000000000004      18.290999999999997
   799   0   1  -1.0      10.452000000000002                       0      18.290999999999997
   800   0   1  -1.0      10.452000000000002      2.6130000000000004      15.677999999999999
   801   0   3   1.0      10.452000000000002                       0      20.903999999999996
   802   0   3   1.0      10.452000000000002      2.6130000000000004      23.516999999999999
   803   0   3   1.0      13.065000000000003                       0      23.516999999999999
   804   0   3   1.0      13.065000000000003      2.6130000000000004      20.903999999999996
   805   0   1  -1.0      13.065000000000003                       0      20.903999999999996
   806   0   1  -1.0      13.065000000000003      2.6130000000000004      23.516999999999999
   807   0   1  -1.0      10.452000000000002                       0      23.516999999999999
   808   0   1  -1.0      10.452000000000002      2.6130000000000004      20.903999999999996
   809   0   3   1.0      10.452000000000002                       0      26.129999999999999
   810   0   3   1.0      10.452000000000002      2.6130000000000004      28.742999999999999
   811   0   3   1.0      13.065000000000003                       0      28.742999999999999
   812   0   3   1.0      13.065000000000003      2.6130000000000004      26.129999999999999
   813   0   1  -1.0      13.065000000000003                       0      26.129999999999999
   814   0   1  -1.0      13.065000000000003      2.6130000000000004      28.742999999999999
   815   0   1  -1.0      10.452000000000002                       0      28.742999999999999
   816   0   1  -1.0      10.452000000000002      2.6130000000000004      26.129999999999999
   817   0   3   1.0      10.452000000000002                       0      31.355999999999998
   818   0   3   1.0      10.452000000000002      2.6130000000000004      33.968999999999994
   819   0   3   1.0      13.065000000000003                       0      33.968999999999994
   820   0   3   1.0      13.065000000000003      2.6130000000000004      31.355999999999998
   821   0   1  -1.0      13.065000000000003                       0      31.355999999999998
   822   0   1  -1.0      13.065000000000003      2.6130000000000004      33.968999999999994
   823   0   1  -1.0      10.452000000000002                       0      33.968999999999994
   824   0   1  -1.0      10.452000000000002      2.6130000000000004      31.355999999999998
   825   0   3   1.0      10.452000000000002                       0      36.581999999999994
   826   0   2   1.0      10.452000000000002      2.6130000000000004      39.194999999999993
   827   0   3   1.0      13.065000000000003                       0      39.194999999999993
   828   0   3   1.0      13.065000000000003      2.6130000000000004      36.581999999999994
   829   0   1  -1.0      13.065000000000003                       0      36.581999999999994
   830   0   1  -1.0      13.065000000000003      2.6130000000000004      39.194999999999993
   831   0   1  -1.0      10.452000000000002                       0      39.194999999999993
   832   0   1  -1.0      10.452000000000002      2.6130000000000004      36.581999999999994
   833   0   3   1.0      10.452000000000002                       0      41.807999999999993
   834   0   3   1.0      10.452000000000002      2.6130000000000004      44.420999999999992
   835   0   3   1.0      13.065000000000003                       0      44.420999999999992
   836   0   3   1.0      13.065000000000003      2.6130000000000004      41.807999999999993
   837   0   1  -1.0      13.065000000000003                       0      41.807999999999993
   838   0   1  -1.0      13.065000000000003      2.6130000000000004      44.420999999999992
   839   0   1  -1.0      10.452000000000002                       0      44.420999999999992
   840   0   1  -1.0      10.452000000000002      2.6130000000000004      41.807999999999993
   841   0   3   1.0      10.452000000000002                       0      47.033999999999999
   842   0   3   1.0      10.452000000000002      2.6130000000000004      49.646999999999991
   843   0   3   1.0      13.065000000000003                       0      49.646999999999991
   844   0   3   1.0      13.065000000000003      2.6130000000000004      47.033999999999999
   845   0   1  -1.0      13.065000000000003                       0      47.033999999999999
   846   0   1  -1.0      13.065000000000003      2.6130000000000004      49.646999999999991
   847   0   1  -1.0      10.452000000000002                       0      49.646999999999991
   848   0   1  -1.0      10.452000000000002      2.6130000000000004      47.033999999999999
   849   0   3   1.0      10.452000000000002                       0      52.259999999999998
   850   0   2   1.0      10.452000000000002      2.6130000000000004      54.872999999999998
   851   0   3   1.0      13.065000000000003                       0      54.872999999999998
   852   0   3   1.0      13.065000000000003      2.6130000000000004      52.259999999999998
   853   0   1  -1.0      13.065000000000003                       0      52.259999999999998
   854   0   1  -1.0      13.065000000000003      2.6130000000000004      54.872999999999998
   855   0   1  -1.0      10.452000000000002                       0      54.872999999999998
   856   0   1  -1.0      10.452000000000002      2.6130000000000004      52.259999999999998
   857   0   3   1.0      10.452000000000002                       0       57.48599999999999
   858   0   3   1.0      10.452000000000002      2.6130000000000004       60.09899999999999
   859   0   2   1.0      13.065000000000003                       0       60.09899999999999
   860   0   3   1.0      13.065000000000003      2.6130000000000004       57.48599999999999
   861   0   1  -1.0      13.065000000000003                       0       57.48599999999999
   862   0   1  -1.0      13.065000000000003      2.6130000000000004       60.09899999999999
   863   0   1  -1.0      10.452000000000002                       0       60.09899999999999
   864   0   1  -1.0      10.452000000000002      2.6130000000000004       57.48599999999999
   865   0   3   1.0      10.452000000000002      5.2260000000000009                       0
   866   0   2   1.0      10.452000000000002      7.8390000000000004      2.6129999999999995
   867   0   3   1.0      13.065000000000003      5.2260000000000009      2.6129999999999995
   868   0   3   1.0      13.065000000000003      7.8390000000000004 -3.7085406217417104e-32
   869   0   1  -1.0      13.065000000000003      5.2260000000000009 -1.8542703108708552e-32
   870   0   1  -1.0      13.065000000000003      7.8390000000000004      2.6129999999999995
   871   0   1  -1.0      10.452000000000002      5.2260000000000009      2.6129999999999995
   872   0   1  -1.0      10.452000000000002      7.8390000000000004  6.7182472018613472e-33
   873   0   3   1.0      10.452000000000002      5.2260000000000009      5.2259999999999991
   874   0   3   1.0      10.452000000000002      7.8390000000000004      7.8389999999999995
   875   0   2   1.0      13.065000000000003      5.2260000000000009      7.8389999999999995
   876   0   3   1.0      13.065000000000003      7.8390000000000004      5.2259999999999991
   877   0   1  -1.0      13.065000000000003      5.2260000000000009      5.2259999999999991
   878   0   1  -1.0      13.065000000000003      7.8390000000000004      7.8389999999999995
   879   0   1  -1.0      10.452000000000002      5.2260000000000009      7.8389999999999995
   880   0   1  -1.0      10.452000000000002      7.8390000000000004      5.2259999999999991
   881   0   3   1.0      10.452000000000002      5.2260000000000009      10.451999999999998
   882   0   3   1.0      10.452000000000002      7.8390000000000004                  13.065
   883   0   3   1.0      13.065000000000003      5.2260000000000009                  13.065
   884   0   3   1.0      13.065000000000003      7.8390000000000004      10.451999999999998
   885   0   1  -1.0      13.065000000000003      5.2260000000000009      10.451999999999998
   886   0   1  -1.0      13.065000000000003      7.8390000000000004                  13.065
   887   0   1  -1.0      10.452000000000002      5.2260000000000009                  13.065
   888   0   1  -1.0      10.452000000000002      7.8390000000000004      10.451999999999998
   889   0   2   1.0      10.452000000000002      5.2260000000000009      15.677999999999999
   890   0   2   1.0      10.452000000000002      7.8390000000000004      18.290999999999997
   891   0   3   1.0      13.065000000000003      5.2260000000000009      18.290999999999997
   892   0   3   1.0      13.065000000000003      7.8390000000000004      15.677999999999999
   893   0   1  -1.0      13.065000000000003      5.2260000000000009      15.677999999999999
   894   0   1  -1.0      13.065000000000003      7.8390000000000004      18.290999999999997
   895   0   1  -1.0      10.452000000000002      5.2260000000000009      18.290999999999997
   896   0   1  -1.0      10.452000000000002      7.8390000000000004      15.677999999999999
   897   0   3   1.0      10.452000000000002      5.2260000000000009      20.903999999999996
   898   0   3   1.0      10.452000000000002      7.8390000000000004      23.516999999999999
   899   0   3   1.0      13.065000000000003      5.2260000000000009      23.516999999999999
   900   0   3   1.0      13.065000000000003      7.8390000000000004      20.903999999999996
   901   0   1  -1.0      13.065000000000003      5.2260000000000009      20.903999999999996
   902   0   1  -1.0      13.065000000000003      7.8390000000000004      23.516999999999999
   903   0   1  -1.0      10.452000000000002      5.2260000000000009      23.516999999999999
   904   0   1  -1.0      10.452000000000002      7.8390000000000004      20.903999999999996
   905   0   3   1.0      10.452000000000002      5.2260000000000009      26.129999999999999
   906   0   3   1.0      10.452000000000002      7.8390000000000004      28.742999999999999
   907   0   2   1.0      13.065000000000003      5.2260000000000009      28.742999999999999
   908   0   3   1.0      13.065000000000003      7.8390000000000004      26.129999999999999
   909   0   1  -1.0      13.065000000000003      5.2260000000000009      26.129999999999999
   910   0   1  -1.0      13.065000000000003      7.8390000000000004      28.742999999999999
   911   0   1  -1.0      10.452000000000002      5.2260000000000009      28.742999999999999
   912   0   1  -1.0      10.452000000000002      7.8390000000000004      26.129999999999999
   913   0   3   1.0      10.452000000000002      5.2260000000000009      31.355999999999998
   914   0   3   1.0      10.452000000000002      7.8390000000000004      33.968999999999994
   915   0   3   1.0      13.065000000000003      5.2260000000000009      33.968999999999994
   916   0   3   1.0      13.065000000000003      7.8390000000000004      31.355999999999998
   917   0   1  -1.0      13.065000000000003      5.2260000000000009      31.355999999999998
   918   0   1  -1.0      13.065000000000003      7.8390000000000004      33.968999999999994
   919   0   1  -1.0      10.452000000000002      5.2260000000000009      33.968999999999994
   920   0   1  -1.0      10.452000000000002      7.8390000000000004      31.355999999999998
   921   0   3   1.0      10.452000000000002      5.2260000000000009      36.581999999999994
   922   0   3   1.0      10.452000000000002      7.8390000000000004      39.194999999999993
   923   0   3   1.0      13.065000000000003      5.2260000000000009      39.194999999999993
   924   0   3   1.0      13.065000000000003      7.8390000000000004      36.581999999999994
   925   0   1  -1.0      13.065000000000003      5.2260000000000009      36.581999999999994
   926   0   1  -1.0      13.065000000000003      7.8390000000000004      39.194999999999993
   927   0   1  -1.0      10.452000000000002      5.2260000000000009      39.194999999999993
   928   0   1  -1.0      10.452000000000002      7.8390000000000004      36.581999999999994
   929   0   3   1.0      10.452000000000002      5.2260000000000009      41.807999999999993
   930   0   3   1.0      10.452000000000002      7.8390000000000004      44.420999999999992
   931   0   3   1.0      13.065000000000003      5.2260000000000009      44.420999999999992
   932   0   3   1.0      13.065000000000003      7.8390000000000004      41.807999999999993
   933   0   1  -1.0      13.065000000000003      5.2260000000000009      41.807999999999993
   934   0   1  -1.0      13.065000000000003      7.8390000000000004      44.420999999999992
   935   0   1  -1.0      10.452000000000002      5.2260000000000009      44.420999999999992
   936   0   1  -1.0      10.452000000000002      7.8390000000000004      41.807999999999993
   937   0   3   1.0      10.452000000000002      5.2260000000000009      47.033999999999999
   938   0   3   1.0      10.452000000000002      7.8390000000000004      49.646999999999991
   939   0   3   1.0      13.065000000000003      5.2260000000000009      49.646999999999991
   940   0   3   1.0      13.065000000000003      7.8390000000000004      47.033999999999999
   941   0   1  -1.0      13.065000000000003      5.2260000000000009      47.033999999999999
   942   0   1  -1.0      13.065000000000003      7.8390000000000004      49.646999999999991
   943   0   1  -1.0      10.452000000000002      5.2260000000000009      49.646999999999991
   944   0   1  -1.0      10.452000000000002      7.8390000000000004      47.033999999999999
   945   0   2   1.0      10.452000000000002      5.2260000000000009      52.259999999999998
   946   0   3   1.0      10.452000000000002      7.8390000000000004      54.872999999999998
   947   0   3   1.0      13.065000000000003      5.2260000000000009      54.872999999999998
   948   0   3   1.0      13.065000000000003      7.8390000000000004      52.259999999999998
   949   0   1  -1.0      13.065000000000003      5.2260000000000009      52.259999999999998
   950   0   1  -1.0      13.065000000000003      7.8390000000000004      54.872999999999998
   951   0   1  -1.0      10.452000000000002      5.2260000000000009      54.872999999999998
   952   0   1  -1.0      10.452000000000002      7.8390000000000004      52.259999999999998
   953   0   3   1.0      10.452000000000002      5.2260000000000009       57.48599999999999
   954   0   3   1.0      10.452000000000002      7.8390000000000004       60.09899999999999
   955   0   3   1.0      13.065000000000003      5.2260000000000009       60.09899999999999
   956   0   3   1.0      13.065000000000003      7.8390000000000004       57.48599999999999
   957   0   1  -1.0      13.065000000000003      5.2260000000000009       57.48599999999999
   958   0   1  -1.0      13.065000000000003      7.8390000000000004       60.09899999999999
   959   0   1  -1.0      10.452000000000002      5.2260000000000009       60.09899999999999
   960   0   1  -1.0      10.452000000000002      7.8390000000000004       57.48599999999999
   961   0   3   1.0      10.452000000000002      10.452000000000002                       0
   962   0   3   1.0      10.452000000000002      13.065000000000003      2.6129999999999995
   963   0   3   1.0      13.065000000000003      10.452000000000002      2.6129999999999995
   964   0   3   1.0      13.065000000000003      13.065000000000003 -3.7085406217417104e-32
   965   0   1  -1.0      13.065000000000003      10.452000000000002 -1.8542703108708552e-32
   966   0   1  -1.0      13.065000000000003      13.065000000000003      2.6129999999999995
   967   0   1  -1.0      10.452000000000002      10.452000000000002      2.6129999999999995
   968   0   1  -1.0      10.452000000000002      13.065000000000003  6.7182472018613472e-33
   969   0   3   1.0      10.452000000000002      10.452000000000002      5.2259999999999991
   970   0   2   1.0      10.452000000000002      13.065000000000003      7.8389999999999995
   971   0   3   1.0      13.065000000000003      10.452000000000002      7.8389999999999995
   972   0   3   1.0      13.065000000000003      13.065000000000003      5.2259999999999991
   973   0   1  -1.0      13.065000000000003      10.452000000000002      5.2259999999999991
   974   0   1  -1.0      13.065000000000003      13.065000000000003      7.8389999999999995
   975   0   1  -1.0      10.452000000000002      10.452000000000002      7.8389999999999995
   976   0   1  -1.0      10.452000000000002      13.065000000000003      5.2259999999999991
   977   0   3   1.0      10.452000000000002      10.452000000000002      10.451999999999998
   978   0   3   1.0      10.452000000000002      13.065000000000003                  13.065
   979   0   3   1.0      13.065000000000003      10.452000000000002                  13.065
   980   0   3   1.0      13.065000000000003      13.065000000000003      10.451999999999998
   981   0   1  -1.0      13.065000000000003      10.452000000000002      10.451999999999998
   982   0   1  -1.0      13.065000000000003      13.065000000000003                  13.065
   983   0   1  -1.0      10.452000000000002      10.452000000000002                  13.065
   984   0   1  -1.0      10.452000000000002      13.065000000000003      10.451999999999998
   985   0   3   1.0      10.452000000000002      10.452000000000002      15.677999999999999
   986   0   3   1.0      10.452000000000002      13.065000000000003      18.290999999999997
   987   0   3   1.0      13.065000000000003      10.452000000000002      18.290999999999997
   988   0   3   1.0      13.065000000000003      13.065000000000003      15.677999999999999
   989   0   1  -1.0      13.065000000000003      10.452000000000002      15.677999999999999
   990   0   1  -1.0      13.065000000000003      13.065000000000003      18.290999999999997
   991   0   1  -1.0      10.452000000000002      10.452000000000002      18.290999999999997
   992   0   1  -1.0      10.452000000000002      13.065000000000003      15.677999999999999
   993   0   3   1.0      10.452000000000002      10.452000000000002      20.903999999999996
   994   0   2   1.0      10.452000000000002      13.065000000000003      23.516999999999999
   995   0   3   1.0      13.065000000000003      10.452000000000002      23.516999999999999
   996   0   3   1.0      13.065000000000003      13.065000000000003      20.903999999999996
   997   0   1  -1.0      13.065000000000003      10.452000000000002      20.903999999999996
   998   0   1  -1.0      13.065000000000003      13.065000000000003      23.516999999999999
   999   0   1  -1.0      10.452000000000002      10.452000000000002      23.516999999999999
  1000   0   1  -1.0      10.452000000000002      13.065000000000003      20.903999999999996
  1001   0   3   1.0      10.452000000000002      10.452000000000002      26.129999999999999
  1002   0   3   1.0      10.452000000000002      13.065000000000003      28.742999999999999
  1003   0   2   1.0      13.065000000000003      10.452000000000002      28.742999999999999
  1004   0   3   1.0      13.065000000000003      13.065000000000003      26.129999999999999
  1005   0   1  -1.0      13.065000000000003      10.452000000000002      26.129999999999999
  1006   0   1  -1.0      13.065000000000003      13.065000000000003      28.742999999999999
  1007   0   1  -1.0      10.452000000000002      10.452000000000002      28.742999999999999
  1008   0   1  -1.0      10.452000000000002      13.065000000000003      26.129999999999999
  1009   0   3   1.0      10.452000000000002      10.452000000000002      31.355999999999998
  1010   0   3   1.0      10.452000000000002      13.065000000000003      33.968999999999994
  1011   0   3   1.0      13.065000000000003      10.452000000000002      33.968999999999994
  1012   0   3   1.0      13.065000000000003      13.065000000000003      31.355999999999998
  1013   0   1  -1.0      13.065000000000003      10.452000000000002      31.355999999999998
  1014   0   1  -1.0      13.065000000000003      13.065000000000003      33.968999999999994
  1015   0   1  -1.0      10.452000000000002      10.452000000000002      33.968999999999994
  1016   0   1  -1.0      10.452000000000002      13.065000000000003      31.355999999999998
  1017   0   3   1.0      10.452000000000002      10.452000000000002      36.581999999999994
  1018   0   3   1.0      10.452000000000002      13.065000000000003      39.194999999999993
  1019   0   2   1.0      13.065000000000003      10.452000000000002      39.194999999999993
  1020   0   2   1.0      13.065000000000003      13.065000000000003      36.581999999999994
  1021   0   1  -1.0      13.065000000000003      10.452000000000002      36.581999999999994
  1022   0   1  -1.0      13.065000000000003      13.065000000000003      39.194999999999993
  1023   0   1  -1.0      10.452000000000002      10.452000000000002      39.194999999999993
  1024   0   1  -1.0      10.452000000000002      13.065000000000003      36.581999999999994
  1025   0   3   1.0      10.452000000000002      10.452000000000002      41.807999999999993
  1026   0   2   1.0      10.452000000000002      13.065000000000003      44.420999999999992
  1027   0   3   1.0      13.065000000000003      10.452000000000002      44.420999999999992
  1028   0   3   1.0      13.065000000000003      13.065000000000003      41.807999999999993
  1029   0   1  -1.0      13.065000000000003      10.452000000000002      41.807999999999993
  1030   0   1  -1.0      13.065000000000003      13.065000000000003      44.420999999999992
  1031   0   1  -1.0      10.452000000000002      10.452000000000002      44.420999999999992
  1032   0   1  -1.0      10.452000000000002      13.065000000000003      41.807999999999993
  1033   0   2   1.0      10.452000000000002      10.452000000000002      47.033999999999999
  1034   0   3   1.0      10.452000000000002      13.065000000000003      49.646999999999991
  1035   0   3   1.0      13.065000000000003      10.452000000000002      49.646999999999991
  1036   0   3   1.0      13.065000000000003      13.065000000000003      47.033999999999999
  1037   0   1  -1.0      13.065000000000003      10.452000000000002      47.033999999999999
  1038   0   1  -1.0      13.065000000000003      13.065000000000003      49.646999999999991
  1039   0   1  -1.0      10.452000000000002      10.452000000000002      49.646999999999991
  1040   0   1  -1.0      10.452000000000002      13.065000000000003      47.033999999999999
  1041   0   3   1.0      10.452000000000002      10.452000000000002      52.259999999999998
  1042   0   3   1.0      10.452000000000002      13.065000000000003      54.872999999999998
  1043   0   3   1.0      13.065000000000003      10.452000000000002      54.872999999999998
  1044   0   3   1.0      13.065000000000003      13.065000000000003      52.259999999999998
  1045   0   1  -1.0      13.065000000000003      10.452000000000002      52.259999999999998
  1046   0   1  -1.0      13.065000000000003      13.065000000000003      54.872999999999998
  1047   0   1  -1.0      10.452000000000002      10.452000000000002      54.872999999999998
  1048   0   1  -1.0      10.452000000000002      13.065000000000003      52.259999999999998
  1049   0   3   1.0      10.452000000000002      10.452000000000002       57.48599999999999
  1050   0   3   1.0      10.452000000000002      13.065000000000003       60.09899999999999
  1051   0   3   1.0      13.065000000000003      10.452000000000002       60.09899999999999
  1052   0   3   1.0      13.065000000000003      13.065000000000003       57.48599999999999
  1053   0   1  -1.0      13.065000000000003      10.452000000000002       57.48599999999999
  1054   0   1  -1.0      13.065000000000003      13.065000000000003       60.09899999999999
  1055   0   1  -1.0      10.452000000000002      10.452000000000002       60.09899999999999
  1056   0   1  -1.0      10.452000000000002      13.065000000000003       57.48599999999999
  1057   0   3   1.0      10.452000000000002      15.678000000000001                       0
  1058   0   2   1.0      10.452000000000002                  18.291      2.6129999999999995
  1059   0   3   1.0      13.065000000000003      15.678000000000001      2.6129999999999995
  1060   0   2   1.0      13.065000000000003                  18.291 -3.7085406217417104e-32
  1061   0   1  -1.0      13.065000000000003      15.678000000000001 -1.8542703108708552e-32
  1062   0   1  -1.0      13.065000000000003                  18.291      2.6129999999999995
  1063   0   1  -1.0      10.452000000000002      15.678000000000001      2.6129999999999995
  1064   0   1  -1.0      10.452000000000002                  18.291  6.7182472018613472e-33
  1065   0   3   1.0      10.452000000000002      15.678000000000001      5.2259999999999991
  1066   0   3   1.0      10.452000000000002                  18.291      7.8389999999999995
  1067   0   3   1.0      13.065000000000003      15.678000000000001      7.8389999999999995
  1068   0   3   1.0      13.065000000000003                  18.291      5.2259999999999991
  1069   0   1  -1.0      13.065000000000003      15.678000000000001      5.2259999999999991
  1070   0   1  -1.0      13.065000000000003                  18.291      7.8389999999999995
  1071   0   1  -1.0      10.452000000000002      15.678000000000001      7.8389999999999995
  1072   0   1  -1.0      10.452000000000002                  18.291      5.2259999999999991
  1073   0   3   1.0      10.452000000000002      15.678000000000001      10.451999999999998
  1074   0   3   1.0      10.452000000000002                  18.291                  13.065
  1075   0   3   1.0      13.065000000000003      15.678000000000001                  13.065
  1076   0   3   1.0      13.065000000000003                  18.291      10.451999999999998
  1077   0   1  -1.0      13.065000000000003      15.678000000000001      10.451999999999998
  1078   0   1  -1.0      13.065000000000003                  18.291                  13.065
  1079   0   1  -1.0      10.452000000000002      15.678000000000001                  13.065
  1080   0   1  -1.0      10.452000000000002                  18.291      10.451999999999998
  1081   0   2   1.0      10.452000000000002      15.678000000000001      15.677999999999999
  1082   0   3   1.0      10.452000000000002                  18.291      18.290999999999997
  1083   0   3   1.0      13.065000000000003      15.678000000000001      18.290999999999997
  1084   0   3   1.0      13.065000000000003                  18.291      15.677999999999999
  1085   0   1  -1.0      13.065000000000003      15.678000000000001      15.677999999999999
  1086   0   1  -1.0      13.065000000000003                  18.291      18.290999999999997
  1087   0   1  -1.0      10.452000000000002      15.678000000000001      18.290999999999997
  1088   0   1  -1.0      10.452000000000002                  18.291      15.677999999999999
  1089   0   3   1.0      10.452000000000002      15.678000000000001      20.903999999999996
  1090   0   3   1.0      10.452000000000002                  18.291      23.516999999999999
  1091   0   3   1.0      13.065000000000003      15.678000000000001      23.516999999999999
  1092   0   3   1.0      13.065000000000003                  18.291      20.903999999999996
  1093   0   1  -1.0      13.065000000000003      15.678000000000001      20.903999999999996
  1094   0   1  -1.0      13.065000000000003                  18.291      23.516999999999999
  1095   0   1  -1.0      10.452000000000002      15.678000000000001      23.516999999999999
  1096   0   1  -1.0      10.452000000000002                  18.291      20.903999999999996
  1097   0   3   1.0      10.452000000000002      15.678000000000001      26.129999999999999
  1098   0   3   1.0      10.452000000000002                  18.291      28.742999999999999
  1099   0   2   1.0      13.065000000000003      15.678000000000001      28.742999999999999
  1100   0   3   1.0      13.065000000000003                  18.291      26.129999999999999
  1101   0   1  -1.0      13.065000000000003      15.678000000000001      26.129999999999999
  1102   0   1  -1.0      13.065000000000003                  18.291      28.742999999999999
  1103   0   1  -1.0      10.452000000000002      15.678000000000001      28.742999999999999
  1104   0   1  -1.0      10.452000000000002                  18.291      26.129999999999999
  1105   0   3   1.0      10.452000000000002      15.678000000000001      31.355999999999998
  1106   0   3   1.0      10.452000000000002                  18.291      33.968999999999994
  1107   0   3   1.0      13.065000000000003      15.678000000000001      33.968999999999994
  1108   0   3   1.0      13.065000000000003                  18.291      31.355999999999998
  1109   0   1  -1.0      13.065000000000003      15.678000000000001      31.355999999999998
  1110   0   1  -1.0      13.065000000000003                  18.291      33.968999999999994
  1111   0   1  -1.0      10.452000000000002      15.678000000000001      33.968999999999994
  1112   0   1  -1.0      10.452000000000002                  18.291      31.355999999999998
  1113   0   3   1.0      10.452000000000002      15.678000000000001      36.581999999999994
  1114   0   3   1.0      10.452000000000002                  18.291      39.194999999999993
  1115   0   3   1.0      13.065000000000003      15.678000000000001      39.194999999999993
  1116   0   3   1.0      13.065000000000003                  18.291      36.581999999999994
  1117   0   1  -1.0      13.065000000000003      15.678000000000001      36.581999999999994
  1118   0   1  -1.0      13.065000000000003                  18.291      39.194999999999993
  1119   0   1  -1.0      10.452000000000002      15.678000000000001      39.194999999999993
  1120   0   1  -1.0      10.452000000000002                  18.291      36.581999999999994
  1121   0   3   1.0      10.452000000000002      15.678000000000001      41.807999999999993
  1122   0   3   1.0      10.452000000000002                  18.291      44.420999999999992
  1123   0   3   1.0      13.065000000000003      15.678000000000001      44.420999999999992
  1124   0   3   1.0      13.065000000000003                  18.291      41.807999999999993
  1125   0   1  -1.0      13.065000000000003      15.678000000000001      41.807999999999993
  1126   0   1  -1.0      13.065000000000003                  18.291      44.420999999999992
  1127   0   1  -1.0      10.452000000000002      15.678000000000001      44.420999999999992
  1128   0   1  -1.0      10.452000000000002                  18.291      41.807999999999993
  1129   0   3   1.0      10.452000000000002      15.678000000000001      47.033999999999999
  1130   0   3   1.0      10.452000000000002                  18.291      49.646999999999991
  1131   0   3   1.0      13.065000000000003      15.678000000000001      49.646999999999991
  1132   0   3   1.0      13.065000000000003                  18.291      47.033999999999999
  1133   0   1  -1.0      13.065000000000003      15.678000000000001      47.033999999999999
  1134   0   1  -1.0      13.065000000000003                  18.291      49.646999999999991
  1135   0   1  -1.0      10.452000000000002      15.678000000000001      49.646999999999991
  1136   0   1  -1.0      10.452000000000002                  18.291      47.033999999999999
  1137   0   3   1.0      10.452000000000002      15.678000000000001      52.259999999999998
  1138   0   3   1.0      10.452000000000002                  18.291      54.872999999999998
  1139   0   3   1.0      13.065000000000003      15.678000000000001      54.872999999999998
  1140   0   3   1.0      13.065000000000003                  18.291      52.259999999999998
  1141   0   1  -1.0      13.065000000000003      15.678000000000001      52.259999999999998
  1142   0   1  -1.0      13.065000000000003                  18.291      54.872999999999998
  1143   0   1  -1.0      10.452000000000002      15.678000000000001      54.872999999999998
  1144   0   1  -1.0      10.452000000000002                  18.291      52.259999999999998
  1145   0   3   1.0      10.452000000000002      15.678000000000001       57.48599999999999
  1146   0   3   1.0      10.452000000000002                  18.291       60.09899999999999
  1147   0   3   1.0      13.065000000000003      15.678000000000001       60.09899999999999
  1148   0   3   1.0      13.065000000000003                  18.291       57.48599999999999
  1149   0   1  -1.0      13.065000000000003      15.678000000000001       57.48599999999999
  1150   0   1  -1.0      13.065000000000003                  18.291       60.09899999999999
  1151   0   1  -1.0      10.452000000000002      15.678000000000001       60.09899999999999
  1152   0   1  -1.0      10.452000000000002                  18.291       57.48599999999999
  1153   0   3   1.0      15.678000000000001                       0                       0
  1154   0   3   1.0      15.678000000000001      2.6130000000000004      2.6129999999999995
  1155   0   2   1.0                  18.291                       0      2.6129999999999995
  1156   0   2   1.0                  18.291      2.6130000000000004 -3.7085406217417104e-32
  1157   0   1  -1.0                  18.291                       0 -1.8542703108708552e-32
  1158   0   1  -1.0                  18.291      2.6130000000000004      2.6129999999999995
  1159   0   1  -1.0      15.678000000000001                       0      2.6129999999999995
  1160   0   1  -1.0      15.678000000000001      2.6130000000000004  6.7182472018613472e-33
  1161   0   3   1.0      15.678000000000001                       0      5.2259999999999991
  1162   0   3   1.0      15.678000000000001      2.6130000000000004      7.8389999999999995
  1163   0   3   1.0                  18.291                       0      7.8389999999999995
  1164   0   3   1.0                  18.291      2.6130000000000004      5.2259999999999991
  1165   0   1  -1.0                  18.291                       0      5.2259999999999991
  1166   0   1  -1.0                  18.291      2.6130000000000004      7.8389999999999995
