190 0 1 -1 0.9145198932019112 8.353743070920581 81.937367979424 0 0 0
285 0 1 -1 4.621424378166325 6.869516651697133 81.61564106009024 0 0 0
666 0 2 1 7.805648956262292 8.258324839507507 80.5637181358122 0 0 0
671 0 1 -1 9.140992727759413 6.6355065993922935 80.7757891575002 0 0 0
1339 0 2 1 6.289215388374776 3.1778180550261803 80.28502268770549 0 0 0
960 0 1 -1 5.248102392558961 10.615496337838355 81.57160376108175 0 0 0
1051 0 2 1 12.30510806071414 10.612130846794113 78.11986323022282 0 0 0
1343 0 1 -1 17.131372221501323 9.53601611786514 81.21823805615286 0 0 0
1248 0 1 -1 19.68837484240245 9.222896950000326 78.7938799685969 0 0 0
383 0 1 -1 0.7609071902489994 12.80040002580059 81.32369592374766 0 0 0
574 0 1 -1 3.1519963669351307 9.014177235990484 79.6754941635024 0 0 0
283 0 2 1 0.16485181925251402 13.731204770170919 78.81088508307069 0 0 0
1337 0 2 1 5.963820614822686 9.936368428490614 79.13804017353009 0 0 0
954 0 2 1 7.213340058625048 11.922952862315283 80.09456431298561 0 0 0
1055 0 1 -1 9.330751208649577 13.441953991456213 80.52990099158443 0 0 0
1054 0 1 -1 12.618667544849886 13.061310918756423 78.3600565243794 0 0 0
1340 0 2 1 19.05709832156927 17.16241993865222 81.55529042120135 0 0 0
1440 0 1 -1 16.763029060664287 11.546000545686407 77.5955437267147 0 0 0
1531 0 2 1 14.110959997823858 18.57399132307858 80.9302034217018 0 0 0
273 0 2 1 15.339779825528487 9.671224559852131 76.02347932534973 -1 0 0
93 0 1 -1 -0.18055338260053877 -0.01047309109142347 82.15422376982293 0 0 0
379 0 2 1 18.207301686706906 10.761016726683943 79.8457008434451 -1 0 0
767 0 1 -1 1.9324194848154468 17.424488528316267 81.63402360535737 0 0 0
1151 0 1 -1 5.968421286297293 18.720021122937496 81.22049766001852 0 0 0
1530 0 2 1 12.099233946882814 16.34861920992718 82.38872827943592 0 0 0
384 0 1 -1 10.262018065598541 16.192650580484596 81.44563864606519 -1 0 0
180 0 2 1 10.068668861236171 11.706256110790658 79.72672247623223 -1 0 0
1535 0 1 -1 13.788598291235303 16.482232770592184 80.83681927914347 0 0 0
288 0 1 -1 19.552101877628907 11.937372281992157 76.77869641189268 -1 0 0
1242 0 2 1 0.7607484568520642 18.654578741726993 83.33870790099877 1 -1 0
382 0 1 -1 4.727572910430942 16.123800000241268 80.57959606896709 0 0 0
478 0 1 -1 3.9889590412153133 19.405203599539014 79.01824979401755 0 -1 0
764 0 2 1 2.864445520683801 14.39740176154269 78.93510345110786 0 0 0
1147 0 2 1 11.401047844761207 17.58634565549729 79.95891152371352 0 0 0
1150 0 1 -1 9.150248187645907 20.67065026567775 79.63707912019571 0 0 0
763 0 2 1 8.407551329270005 18.125119704275 80.22395092813512 0 0 0
1247 0 1 -1 18.99033222618043 18.897358896086452 79.87272009395063 0 -1 0
859 0 2 1 16.947322005910117 19.094356019734782 78.45588847245217 0 -1 0
4 0 2 1 2.252041913346909 2.430659316790902 84.94803996653485 0 0 -1
570 0 2 1 0.030555300367264004 5.892712507239045 78.87263480046975 0 0 0
769 0 2 1 10.57333783452429 -0.33261802139577323 84.60631755852356 0 0 -1
776 0 1 -1 10.235365495901453 2.233051262895168 84.73606449143503 0 0 -1
863 0 1 -1 15.340090652610481 20.229861826145154 79.54521576363719 0 -1 0
1160 0 1 -1 15.298255118592415 2.05516319146244 84.80836929969755 0 0 -1
1 0 2 1 20.275361243291087 -0.16321189959394686 84.72983393344427 -1 0 -1
1156 0 2 1 17.980249671066918 1.8964286599024645 84.6308760695237 0 0 -1
101 0 1 -1 2.277625224599955 5.007529630200007 84.92867023658123 0 0 -1
97 0 2 1 -0.26873569665109875 4.576549245330115 84.4106571133149 0 0 -1
571 0 2 1 3.0354924409414035 7.0611256453858235 82.81412935619257 0 0 0
959 0 1 -1 0.8272242195057482 4.192637075050564 79.94011700611058 0 0 0
481 0 2 1 5.01799488675465 4.744983274691908 84.85582566318125 0 0 -1
485 0 1 -1 7.453835886557238 4.471946905032263 84.66288520150977 0 0 -1
869 0 1 -1 12.871098902926285 4.8320003027046265 84.35332800126163 0 0 -1
1249 0 2 1 15.18233301540479 4.792248004167273 84.05659498251998 0 0 -1
191 0 1 -1 2.066555047710495 2.532159563829437 82.93273385972057 0 0 0
1253 0 1 -1 18.10600663240762 4.633425810064685 84.42660286383284 0 0 -1
872 0 1 -1 9.874690745490074 7.53230827069769 84.94807140225971 0 0 -1
958 0 1 -1 11.880289445153803 6.487744363194752 80.01860203473728 0 0 0
868 0 2 1 12.655761603547452 7.13431367560531 84.83542606492796 0 0 -1
1256 0 1 -1 15.700181901126925 7.386006443046962 84.45173027277801 0 0 -1
1342 0 1 -1 12.145418308025583 10.910237441304417 80.61150428516953 0 0 0
282 0 2 1 16.435971472524216 9.30573674886792 83.25886021495455 -1 0 0
104 0 1 -1 20.50085959227964 7.676865733676385 84.9380661262733 -1 0 -1
1252 0 2 1 18.04509549342802 7.16743638933361 84.63208464112488 0 0 -1
196 0 2 1 2.1479253819059037 12.977286017266373 84.5635840056396 0 0 -1
584 0 1 -1 4.549949988041125 12.791869832721586 84.76149352259098 0 0 -1
580 0 2 1 7.144178674905156 12.656251771067964 84.93998198330958 0 0 -1
1352 0 1 -1 15.21326033404966 13.027380737216598 84.77967667982387 0 0 -1
1439 0 1 -1 16.776783820840265 14.986769625635583 81.08610868491813 0 0 0
1348 0 2 1 17.677770147508088 13.245857095582487 84.33054716483618 0 0 -1
193 0 2 1 20.640876811320442 10.193373359086092 84.91140136389306 -1 0 -1
200 0 1 -1 20.48995962435853 13.194618473204539 84.67704997050153 -1 0 -1
473 0 2 1 3.1280984075777343 15.025412787353966 81.62396300074974 0 -1 0
673 0 2 1 4.831891549425972 15.315540228302831 84.70313487333013 0 0 -1
1434 0 2 1 3.8435705429984193 18.382205660666294 81.6337253584488 0 0 0
1057 0 2 1 10.025548579808039 15.441700337926775 84.83992613811382 0 0 -1
1061 0 1 -1 12.710751057594127 15.519198985878742 84.94329723867929 0 0 -1
1441 0 2 1 15.427124006270304 15.630306023311087 84.61109725988858 0 0 -1
1445 0 1 -1 17.948476613229083 15.681123520093623 84.5186698498291 0 0 -1
755 0 2 1 20.366061408923173 -0.3140672272910322 79.44311391217737 -1 1 0
385 0 2 1 4.8013447419296424 20.400884865608276 84.76898175760743 0 -1 -1
676 0 2 1 7.446999831468686 17.952449358239036 84.73431413873122 0 0 -1
389 0 1 -1 7.438154764821111 20.679031789316554 84.963883076253 0 -1 -1
1064 0 1 -1 10.188076260591355 18.085535502395757 84.84810096762376 0 0 -1
1153 0 2 1 15.326438512128515 20.589513117587835 84.71674237198302 0 -1 -1
1448 0 1 -1 15.358166814126125 18.071445961772397 84.81437890801561 0 0 -1

Velocities

392 -1.8940767259044466 -1.6333631567168116 1.884880087430766
388 -4.026251509164717 2.4090578249710153 -5.063328616620095
772 1.388085695606731 -8.815090465696974 -5.828216591207811
1157 -0.4818914695037505 1.9358469728111505 -1.866046238219028
8 3.305666405615244 1.4819834257433764 -0.8683552583157641
865 -0.5820868606711576 -6.633747641750752 -4.679493619635989
100 4.329218877123321 2.7122152083235136 -8.089516094350078
488 0.042099782899505896 -1.2869353646017725 1.1869020228980596
577 -4.700452010078473 -1.0530524706007607 -2.6899026792836365
484 -0.5286518336485827 3.299236241605605 0.9222217416369701
581 -1.3464418146931714 -1.2569691539800938 2.263144356379578
961 8.257420571907728 7.9137630818190585 -4.121270123579067
1345 3.1859081211760816 -8.272755859348209 -5.859995464854285
197 -2.6380456794278304 6.546378211375096 -1.2421403718277446
968 2.5271482142954333 -3.6518761521730254 6.04552105721271
965 -1.1997794452023824 -2.4633813022600193 0.392705663649998
964 -4.059748329180864 3.9418521610275734 -4.53952203584443
1349 -1.9614956634897254 4.01782196305747 -0.7647960580623143
293 -2.275125273001918 -2.1740718241503507 4.7112311803657265
677 -4.883130531484213 -1.4967348642097396 2.664999599047699
289 4.666699359482031 -13.547050456789725 7.19477621913038
5 1.8110906617105977 -0.19073310021620632 -0.8907577819952841
292 3.524569639816213 -2.2537010374093853 -1.982326931722277
680 -4.712366958626949 -2.4577196820818745 -1.8227941677222022
773 4.4629965692829945 3.9543518702945453 0.16701251637083614
1060 0.1392032805705085 -2.4875993746160527 0.43551342921645114
296 -3.3671805310787692 -2.6133362259498227 -1.813305226328765
1444 -9.285153905339113 4.908568693301376 0.9268114869389462
6 -3.443176812944852 2.5934665952747387 0.13142045120504928
3 -9.052290759330626 6.925697628798331 -2.851414609139911
386 4.149071150404939 -4.44582294855785 2.976907648715377
390 -3.4306474248080012 -3.722549888093253 -0.7403605046032948
774 0.9636449190068285 0.5208186157998543 1.0439325837925129
770 4.037567226062862 -3.888452303112106 12.800435726865981
1154 -1.8062298431206618 1.7223842062657349 6.594955304739191
1159 -4.585843228916498 -1.0453110462958932 -0.5783398969487615
2 -10.106054722954708 -9.537982233940406 -8.753501185171467
7 -1.7614876998168532 -1.7036845564297636 -1.054900636266884
1158 -0.4555755156693601 -4.384889642282871 -3.400889227991173
1155 2.664190691170805 -6.588158834406347 -0.9966291855050894
99 -1.0866215308401788 4.947415912520553 -4.199543688683414
487 1.1327570521433399 1.0709945793471205 5.310340084241027
483 5.346128723485081 -2.7060503664978546 5.830162768519778
871 1.7135545933593352 -2.3435071515846375 3.5612643519787026
867 -12.657238843255644 6.157351614074101 -3.24600875147738
1255 -2.2805056246185207 5.43193428645605 4.657887242909305
1251 -0.8370082520972228 1.481625653517926 3.3126539823987424
103 1.3287830686506528 -1.1045612336797823 -3.0526461520686707
102 0.692197621789289 3.4020572446790363 6.57851733583764
482 -6.816549554792713 -1.5150516254579571 2.1541324751112834
486 -0.7465551821564218 -4.622094285265982 0.10765819307951853
870 1.78224359832998 1.9886417841801896 -1.569429132098126
967 3.132245227603631 3.7821389538609376 8.068317996336308
866 5.039624986543041 4.838944064104573 0.1004916946804342
963 5.660512089950171 1.6386267300322404 -4.731903062613486
1250 1.2759949721487558 -4.309222850158245 1.214359776881754
1254 -3.1562354512854123 0.3559762012142965 0.28086319237196405
98 0.1366379745533924 0.27879822771385737 3.3762672296977763
1347 1.034044531072915 0.35770800538383374 -2.051180492253521
195 -12.487780550063173 -1.9598116883391656 3.8921578414482245
198 -1.6360112903294122 5.8353591333467065 3.403490396443924
578 -3.815327394401051 0.8442766850297049 8.328866568350625
583 -2.6391488822781626 1.23710039977586 -1.7638697334985456
962 0.4582617143588549 0.5389197931995366 0.9393567142459748
582 1.1650481651951474 1.708360086909786 -1.180583175506618
579 -7.188646219435102 -9.535138875007206 -0.3372883886011813
966 3.104213862499777 -0.6898171699159028 0.09206123741384342
1346 1.7672650717496836 4.4659951641962286 -9.99126910165216
1351 -2.510743467804342 3.8076793762770413 2.559720222643659
194 -18.228019115883207 -5.2957254793818755 -0.6735643109778648
1350 -2.6535529965343834 2.4050373202872555 0.7878957974004982
199 4.555380517349288 -0.5947393750931532 0.06596471588810998
291 -4.9452558074583415 2.836091801414307 -15.21826119539666
679 -1.8963105419125545 -2.1176852908150354 3.0802824925539216
675 8.012290552058156 2.9968109833142074 -2.342362304937587
1063 2.1678596423027376 4.84297324380652 0.39593081102801286
1059 0.8081234015089114 4.7652861151347725 -5.137863730853752
1447 -2.514286309265278 1.0194042506193608 1.7466525605561156
1443 -4.745278299240142 -1.7225195767093786 1.64490571022881
295 4.1884061822563385 -1.2742437374670776 0.23294300750785196
294 -0.9089841479682204 1.1336572613829252 2.061873322880651
290 6.377676560983548 3.7179775303387124 -1.4266454505611206
391 -3.8838675339183815 -2.144448586680016 -4.045156004319985
674 -5.0957808789009835 1.3623458053074735 3.5533622350614587
387 1.1901202379491587 2.150352403322024 -7.579324597253521
678 1.981360833177338 -4.414313687919375 0.6658908434420541
1058 2.517600048258312 -1.2266059906592182 10.572125045930466
775 2.7578011538713247 1.1123618636497188 6.7782264246689135
771 -12.22584333174709 -1.9898182315053423 3.7336346155368925
1062 0.7467990925360686 -0.3794950728707945 0.542067135578307
1442 -3.805815386116102 0.41188167841558543 1.852343276459839
1446 -5.264880791615318 2.480427215553983 -3.868373497755783
12 -7.178045289478758 3.3707014501115253 2.185476293666384
400 -3.4604995926742927 -0.15117939231217892 0.41203957694930265
393 -0.1330876822092918 5.722500652884561 6.838053934100974
784 -3.7585169798965867 3.0589406712659137 0.9879553985893404
396 -3.4958079051333693 -6.49728899768718 3.6814667982299425
397 1.8495621356965608 -3.6209071936254995 -0.5548110069486551
780 6.945842277127636 -1.8684418574627575 -3.826491909956725
1168 0.6417522775315602 -1.5170898346984334 -2.4430042634750833
16 -1.5008513629331368 -0.08698249886058677 0.04442736271208254
1164 0.39881977827438253 -4.7592017551422545 -11.310760544290767
109 3.1173820113587007 2.90536477719178 0.5048377214344618
489 -6.379739839710061 -6.691814555428409 0.7533525538795869
493 -1.3603099431525598 -1.94921300511336 -4.139041874728098
873 -9.180912425173055 7.738597887738264 -0.40866029083961325
877 -0.9839450662822339 -0.5352526213656637 4.3420561877858335
1257 15.6663967299695 -7.967321528207465 0.46342640741576685
1261 -2.222044359685791 0.9974309256275545 -2.9575754402557157
105 -0.10446446654732759 -7.098367008355355 11.348058395617487
108 9.634012211540751 -9.64521607835422 -1.5204277699279403
496 -2.228205258040738 0.1575733421852378 -3.056124436825839
585 5.007180348711297 5.689550533502037 6.26259099123477
492 -1.8967574129028637 -3.409763797938571 4.77814567492508
589 -1.1968990706468885 0.9460375072474017 1.0614597189084944
880 1.5530864613865294 1.3756539439739972 -5.5502867139849155
969 11.893897890088635 0.2626864912750435 -14.685964309295633
876 -0.7505989657738534 0.6760011263787749 -3.858510498899016
973 1.8117250044676343 -3.10369054491949 -0.03924644868375795
1264 3.636260200838068 3.6710949984780243 -0.7041633623285887
112 5.220568192390763 -1.688119938250467 -4.088448042803674
201 -0.9003193218788331 4.871571914448859 -8.607315668703034
1260 -7.0383940731598535 4.161815685654018 20.202321954437952
205 6.994604958472842 4.138301711160583 -0.11520540681354288
204 -8.483609827974401 1.5222169848921345 -13.155804467082138
592 3.6371762035038726 -1.4887449950944611 -0.6622081790502842
588 -3.8136613974795504 7.625054420092427 0.686727115151857
976 1.442972704509296 -1.0239299165699274 -3.2635038954025277
972 -9.156453036058927 -4.92157559070048 -7.205699655874996
1353 9.13671276539128 -1.5310241759997536 6.41905129390919
1360 0.24801526856002193 -0.09366136757572317 0.049860088157977975
1356 -9.562202706601015 5.979759191178987 -15.297497975218215
1357 -2.6264637423944714 -5.398922273443122 5.475156480239225
208 3.3731120885280883 3.917325721819474 -0.47716675122219965
301 -1.2756543868204144 -2.2256716143326174 -0.7061171018280922
297 7.947817346659544 5.788664196813169 1.936118883816916
681 -6.533090890564705 4.1930730262076485 1.353325729664759
685 -0.5276058445928823 2.844741558774627 0.7881016461933856
1065 -8.414369722364178 8.530141403623784 -6.583029277077629
1069 -2.5085110424363357 -2.4669237317110473 -2.7360180299999883
1449 -0.7897453317922625 -5.082361673630459 0.11345834704958341
1453 -3.3567209660836204 3.362841978504984 -4.218537125066491
13 -2.4258647102463553 1.9731605603656195 -0.5586860318987915
300 4.1195198963278505 -0.4530725646098 5.561176084153662
304 -3.158170638858365 0.7639463150089185 -2.8229049662316155
688 -2.5565050819071535 -1.8499368626651678 0.8338236245200943
684 3.46100896516534 1.9699650664104598 6.695477090386738
1072 1.384294549657304 -3.1156700659572434 0.700480985800822
781 4.9132141017791575 3.751349790799333 1.3233719258519163
1068 -7.124628173246824 -8.297507382764278 -1.2347445338314742
777 -9.73478767452337 -8.280558151043898 -2.226560513012026
1161 12.106141785191918 2.937837170028237 9.712024415188221
1456 -3.995574445708507 1.7416104191623547 0.797267054484405
9 -4.436634333981574 8.06463116386033 5.059665988385763
1165 0.5365591290677276 -1.2072215308758116 -0.9585899041367169
1452 6.415246131938134 5.887839103862557 -1.3412498516312046
394 10.884578471140163 -0.9260730463424316 3.17377862350205
398 -0.5828323508143227 -3.183508686479956 -3.583680827538958
783 1.8829018172762255 3.521666311873938 -2.022672146164003
778 3.3559528385291246 -6.1618225477928386 4.135286180663946
878 -3.180875074936315 -4.096437997932662 6.645647311902672
586 -2.2052533758957797 -7.0778990026493425 1.8949412483956858
970 -0.06728003577690798 8.6939877423072 -1.629128192840906
974 -4.308810103344561 5.579214413028058 -0.013522022917643952
202 0.43868432114919736 2.250502236695769 2.5516467432407803
14 1.222115378147283 -2.4085923328332255 1.8382353783549352
399 3.763977308757323 1.7663830577834405 -3.156949637161216
395 -7.157868863613548 4.609635544559111 5.610388185310373
782 -1.095423260637193 -1.6258033088298691 2.296069642328096
779 -6.568179579196107 -6.773650432949758 9.360830241555513
1162 -6.299384037912101 8.303068440851128 -4.249411770879451
1167 -4.143749254962201 2.034964531960277 -2.087286934157021
10 5.115529228717894 -3.465659888696554 -5.469687308313602
1166 -0.6013665901457779 0.0843271452099368 1.4994928161665395
107 -2.491708048936427 2.6390016221375494 2.8336034121931504
495 4.414576812716674 0.46179827023957515 0.7645726120140469
491 -1.0750990225448576 12.32749581414788 -4.563703513477861
879 1.5120834502212575 -1.375525803964338 1.1281926036852516
875 -6.045902310191213 10.69547664561251 -0.9976578281891003
1263 0.7582396807112408 -1.2567668650781134 0.900520180205568
111 -0.1098390489428639 3.3258720677556046 2.9398406130409844
1259 6.120703678601889 5.698713230102737 -5.49364589984529
110 -1.2339792804565821 4.32832170267918 -0.5909837078552476
203 -4.449505261728239 -1.7124237447888604 -3.6703629755791694
106 11.734625593314632 -8.154813546769407 -6.482712671055946
490 3.164687423693117 1.9917191704073833 -1.4925941889437093
494 0.6683844175394306 -1.274759042327964 0.05229492682210631
874 -4.397322362626095 -0.5507450525312855 0.09454807401901899
975 -2.5381154080919814 0.13818070896870974 -3.176867799718163
587 1.768636469250751 7.170706758296129 -2.588549026672831
971 -1.805078925467231 -6.068799143912513 4.066354534516262
1258 3.7716894969566 -2.9490495924292346 3.037095048641678
1359 -4.353948123640138 0.6871456261641649 0.28867483230714913
1262 -1.7765375009287019 0.6442897014576312 3.003755516996314
1355 3.1315006761651643 1.0509314524703808 -1.8952304465638705
206 -0.7799869885595629 1.366770875368059 1.1962868588956137
591 2.337768464242568 2.7161793740417215 0.299778104479604
590 0.7625031886055994 -0.639490366153588 1.6169490987829063
1354 8.27525780658732 6.5649640567179635 -2.8521255362815747
207 3.6199101981035713 0.3348789958784405 -3.7054239545053287
1358 -8.021984068138208 -2.6566498839155046 2.4531437651640045
299 -4.197067761216657 1.4875139772502133 -3.2113314645566984
303 -0.8231491565900337 -3.4879661568501223 -3.7248364927396977
687 1.3241984816277366 2.688529554534365 2.3474269147849256
683 -5.075383304362633 3.0243377283983066 4.322069690765038
1071 1.3680130699806643 3.9349441483741874 -2.8056758102091273
1067 -2.4462119577990604 -1.2312192763050698 -5.728861507858308
1455 -1.2796574551362654 1.457152060918855 -1.3568138677746058
1451 3.5696292688918834 1.7082277378499757 -4.2580779942469515
11 -1.8717355624358454 -0.9519173171050876 5.52493432414499
302 -2.4900012888815533 -1.0655226043244175 2.6122929213225494
298 -8.90450153480951 3.299019846201875 -2.6510086843968246
682 -1.4426601290513896 -14.83346473975957 15.81428617441626
686 0.6725713007895665 -5.566396823648407 -2.9467888300422755
1066 0.06675589862596483 -3.0680997205698315 9.923666181499987
1070 2.7738926083729885 -2.663100888203624 0.4730407670610489
1450 0.7186255939021524 13.612778485011345 -0.3306982698454763
15 -0.20784239847737626 1.899757944602321 3.881598604219066
1163 -3.941461919393251 -6.805377447962598 -3.8715648649679766
1454 -1.9012879196728711 0.8414449905853582 5.587166869632046
20 5.581518452214782 -1.7230375416183281 -7.969313851051441
408 4.165392645556663 -4.410225787208984 2.5586331079833995
401 9.481570518198387 -9.591554354762692 3.551924283409609
404 -9.213277992926633 -2.2155550732319824 -1.905252599878908
792 1.6802702587558356 0.2985925745553766 -3.7019074294468175
405 -0.1830856855850491 3.9231641317409793 0.3326931548611398
788 5.902485550552384 5.201213314975384 -3.6549596901204984
789 1.5791681827048973 0.12447321458128417 -1.9132364910289759
1176 2.054044274084646 0.5553170673265562 -2.524221309765977
24 -1.461746514607083 -0.027404922891625196 0.7532535586143713
1172 -2.856258700889161 -5.1158845815752505 -6.104931619380099
1173 0.09483865255613025 -0.1715000863361571 1.0270040210317712
117 0.47699109300784903 -1.267413384223172 -0.3519547542643843
113 -0.4237718596036579 -1.010338405124908 6.207196848678887
497 4.7908454569510255 -3.336934953379136 -3.2083211913978946
501 2.868878975395107 2.241774670235798 -4.707627042054024
881 7.665408272175307 0.32371139814312716 3.2121012690068365
885 -0.02588827787111629 0.8594122623399927 -0.9700072997565682
1265 -5.081963063821898 -1.7935497624478327 -10.483956565514005
1269 1.1796951220799048 0.25197492234672286 -2.199014148379619
116 -5.577222604033789 -1.6801652903593713 4.64817240179332
120 0.0837774927635568 -3.322936112153651 -3.528386501967397
504 1.6326355801831942 3.0057819258345253 1.9122729992142677
500 0.48875893855023195 -2.061459748439796 -4.9745514504235855
888 6.401366220380159 3.1982562255268476 0.6778249341120631
884 -1.6442535671221181 -2.6673670604570208 -0.6032496914094202
981 2.012066318129748 -4.440327532602812 -0.3990245378700135
1272 -2.372307223333672 -0.13252849620359433 -2.299063846653057
1268 7.536296300671902 -1.7235193268970077 0.13278407921982324
1365 3.4805116216722087 1.8336096000976685 5.435572667235785
213 3.087719977861258 -6.074678475967282 -0.2330768624318847
212 -8.010276864590352 7.072975474198776 2.5533419365457752
216 -3.7003457700570794 -2.1790938644460067 1.5505926004450454
593 0.5543651754323066 3.580622636958762 -3.5691762718379074
600 2.6893206340359996 -3.8638735324525477 0.9038135801110136
597 -3.5003827385423922 1.3923288991086173 -0.21309332465268188
596 4.269364817183071 -0.017546930428623136 -0.2799765414716668
984 -1.634314562084439 2.281085924490841 2.574705952184353
977 -9.5874273948515 2.5793218164167624 -4.0322214998352806
980 0.30948106395051994 0.7085146233725241 -0.9569696430667725
1361 -12.408159564970179 13.8494375715934 -2.8886699717335502
1368 0.9907046384730277 -3.499381059906642 -2.247148318522704
209 0.10445691052462241 -1.15471491989725 0.20937550693015677
1364 4.68835218836236 6.522378645107148 4.840057410429222
309 0.9781005111706824 0.6196165706390421 4.012844913044426
689 -1.6361768871290712 3.1533078397357794 -4.8556853771739235
693 3.0072843433399057 -7.050750873083983 -2.0295855600992785
1073 -0.43405043604968174 -5.2284997251337435 3.0697696197912636
1077 -0.3528110618845122 4.5664068584248385 -4.5730655653369
1457 4.714008074071602 -1.2700226069324498 0.156709647263463
305 0.9069478553343693 -2.453356541645167 -11.335614916435942
1461 -1.1768862145710244 4.865052082163164 -0.9698661287439116
21 -3.0812430873240912 -2.8017733683051227 -3.195775057766535
308 -3.4318150410511503 -4.636919679158549 4.173075567419145
312 1.4940294458334253 3.4365859512568964 -3.643357806035406
696 -0.12187676029631757 1.5229713739060735 1.6817728729188115
785 -9.975192339701474 -0.37913828816387274 2.903740706463132
692 0.6709187716566365 -8.443693303118744 5.307265678535008
1080 0.7045894263392153 1.7419131228109903 4.224592642914467
1076 2.77362772495201 -6.71029034350535 5.178728270634873
1169 8.41627300740173 0.765158954659958 -2.3777441319205987
1464 0.29175573788238846 -2.4223871986016565 -4.837041458753085
17 -14.1024376309196 -6.704521839493854 -5.97207955767421
1460 -4.802457020944012 2.1320930929285566 -1.7188399202532731
19 -1.6795625347174743 0.4379276502939183 0.1862722736972278
22 -1.3374056456497363 3.3369921907954025 7.574070223101454
402 7.246671211178022 7.089611329413823 -6.087895030037767
406 -1.449554955292757 5.461649734259562 -3.6316647994488345
786 -5.222726360862318 -2.3995895426173495 0.9017874373980375
791 -0.17446675653880692 -1.05913284317626 -1.3709466496617835
403 -8.594097479965907 -3.5352637535836946 -6.572516398852002
787 -2.9881329415114424 -3.0956859306965043 -14.397994543888169
790 -0.6051214839892595 0.24136651942775394 -0.6572733149710777
1170 -2.826722398735136 -9.463764844513463 4.975624267465562
1175 3.3069283916477628 0.7316997686344893 3.9469897860593086
18 -9.200980172777532 -3.571341923379172 10.28830343217208
1174 4.7350324153679955 -1.3621280298612986 0.9706589119400361
1171 -3.808666335986374 7.147775544178586 -9.844736015768596
23 3.3984966690755516 -1.5640867674141277 0.23766658414570974
115 -10.746990798878935 5.1318619689535065 -1.2335893807332348
119 -1.910628567813988 -0.7440009826012938 -5.816791408780959
503 2.7719930374948545 2.5820674145910405 -0.14290771895318918
499 3.4154641900075045 -7.422633200995368 -3.3384982092859254
887 -3.4176856681919014 -2.6959387811047506 -4.187487802304289
883 -3.468415320436192 2.8220058637955727 6.722788563062102
1271 -6.475341114411893 0.5726558857067074 2.5642056441035868
1267 -2.160395448559837 -1.5412946147558224 -7.373954958049373
118 2.019418028851177 -2.493052710832865 2.445141523918384
211 2.598103210522198 3.618430532230577 2.6332848928824535
498 -3.8254797556160423 -8.347021113461784 9.764338577719986
502 -3.103963266074359 -1.9651583966245474 -0.9172377380104786
595 3.135079739407046 11.108549911603175 -7.711296896493836
882 4.5303308587790365 7.253994859075064 -1.7065634916729213
886 3.4601450773810174 -1.345065515532966 -0.9493734088632554
983 -3.076930403755793 1.0484308655120957 5.373582117019357
114 -3.9954048845286922 3.032488808660092 -7.898809287562727
1270 -3.4842182939927437 -2.6157020928525294 -3.634393829323614
214 5.406070290064503 -1.3312602399204951 2.5882337438942575
210 0.08873322023816192 -2.0799696036693476 0.31849662457406946
599 -1.494925657199091 2.63852699077284 3.280442293953369
594 8.778749685076143 -3.009233399997924 0.28417115772758866
598 -1.182804047933671 4.748237466838533 -1.6972673339960507
979 -12.868236252714032 6.172296995941704 -1.3659137004653075
978 -3.8606239570517604 -5.070688844089849 -1.6019218659687426
982 -1.1012928182955994 -1.9745778048908866 -1.7668164941498818
1367 -4.030821676455062 -2.318934988521514 -3.516435043419638
1362 10.929622300181268 -4.372674893943839 9.139300211820402
1363 -4.728094093900296 3.4847008687687766 -6.310648390630527
1366 -1.7569288309664046 -0.008000364501732237 -3.1773585694171054
215 -1.4445115266922903 -6.7378689348133065 -0.23659415210806403
307 -3.7157038607040214 0.9913569846104505 4.015682037304937
311 1.5683954139790712 0.11722157744778144 -1.125865119612837
695 6.075197994198781 2.7589929728698497 -3.1293776480882647
691 4.581389851612544 -14.67204064504304 -3.2103727826826787
1079 -0.49860165088314046 1.7508128594297125 -1.5543883995955012
1075 -10.174965284436741 -11.35249036258292 3.121904326358661
1463 -2.2780707192466134 -0.09355258650585689 0.899012511382679
1459 2.7019908650065845 0.9382252012648653 3.1196719493848546
306 2.764384526181777 4.274980127930252 -5.08469872377853
407 0.9893166240103233 1.107835128981452 5.759024148032582
694 3.2666778981505393 -0.12845951697816918 1.6759944618794713
1074 10.376412686065947 9.311764118182992 -15.95762462040817
1078 2.200642049484695 -1.145844222795229 -5.987291530169489
1458 -9.73423347350891 -2.464573079894319 -0.3786120904523834
1462 0.9868645880723599 -1.5027391466487865 1.9088480225209796
1266 -6.998165539584862 -5.651647241268013 7.989295880093058
310 -0.5529279693178958 -5.311826180098432 -0.5546563085408661
690 -6.435284977541514 -7.282416716958547 5.168274973875684
28 5.957734528150855 9.711691904499206 0.6553546209340354
29 3.7670750031606985 -2.6986420859412967 0.9489082883648492
416 -4.1103792922632705 -4.934278905169417 -0.21813485321860349
800 1.2501499783881607 -1.7385030177087004 2.5805087764941654
412 -3.65512480884745 -8.664229267178486 -9.368945301558098
793 -8.057764406897082 -2.091362840196622 -2.8918441576940856
797 4.947227703543624 -5.0206520766867735 -5.479435130504681
796 -6.51504099880293 0.9443563749790497 0.6159632176077002
1184 -3.6491216476290806 -0.17952629280724505 -1.6151894612677284
1177 6.5654671765597366 -3.0202421639115795 -0.1760708424942889
