  2042   0   3   1.0      39.227999999999994      19.613999999999997      42.029999999999994
  2043   0   3   1.0      42.029999999999994      16.812000000000001      42.029999999999994
  2044   0   3   1.0      42.029999999999994      19.613999999999997      39.227999999999994
  2045   0   2   1.0      42.029999999999994      16.812000000000001      39.227999999999994
  2046   0   2   1.0      42.029999999999994      19.613999999999997      42.029999999999994
  2047   0   2   1.0      39.227999999999994      16.812000000000001      42.029999999999994
  2048   0   1  -1.0      39.227999999999994      19.613999999999997      39.227999999999994
  2049   0   3   1.0      44.832000000000001                       0                       0
  2050   0   3   1.0      44.832000000000001                   2.802                   2.802
  2051   0   3   1.0      47.633999999999993                       0                   2.802
  2052   0   3   1.0      47.633999999999993                   2.802 -3.9767817918562088e-32
  2053   0   1  -1.0      47.633999999999993                       0 -1.9883908959281044e-32
  2054   0   1  -1.0      47.633999999999993                   2.802                   2.802
  2055   0   1  -1.0      44.832000000000001                       0                   2.802
  2056   0   2   1.0      44.832000000000001                   2.802  7.2041824185287006e-33
  2057   0   3   1.0      44.832000000000001                       0      5.6040000000000001
  2058   0   3   1.0      44.832000000000001                   2.802      8.4060000000000006
  2059   0   3   1.0      47.633999999999993                       0      8.4060000000000006
  2060   0   3   1.0      47.633999999999993                   2.802      5.6040000000000001
  2061   0   1  -1.0      47.633999999999993                       0      5.6040000000000001
  2062   0   1  -1.0      47.633999999999993                   2.802      8.4060000000000006
  2063   0   2   1.0      44.832000000000001                       0      8.4060000000000006
  2064   0   2   1.0      44.832000000000001                   2.802      5.6040000000000001
  2065   0   3   1.0      44.832000000000001                       0                  11.208
  2066   0   3   1.0      44.832000000000001                   2.802                   14.01
  2067   0   3   1.0      47.633999999999993                       0                   14.01
  2068   0   3   1.0      47.633999999999993                   2.802                  11.208
  2069   0   1  -1.0      47.633999999999993                       0                  11.208
  2070   0   1  -1.0      47.633999999999993                   2.802                   14.01
  2071   0   2   1.0      44.832000000000001                       0                   14.01
  2072   0   1  -1.0      44.832000000000001                   2.802                  11.208
  2073   0   3   1.0      44.832000000000001                       0      16.812000000000001
  2074   0   3   1.0      44.832000000000001                   2.802      19.613999999999997
  2075   0   3   1.0      47.633999999999993                       0      19.613999999999997
  2076   0   3   1.0      47.633999999999993                   2.802      16.812000000000001
  2077   0   1  -1.0      47.633999999999993                       0      16.812000000000001
  2078   0   1  -1.0      47.633999999999993                   2.802      19.613999999999997
  2079   0   1  -1.0      44.832000000000001                       0      19.613999999999997
  2080   0   1  -1.0      44.832000000000001                   2.802      16.812000000000001
  2081   0   3   1.0      44.832000000000001                       0                  22.416
  2082   0   3   1.0      44.832000000000001                   2.802                  25.218
  2083   0   3   1.0      47.633999999999993                       0                  25.218
  2084   0   3   1.0      47.633999999999993                   2.802                  22.416
  2085   0   1  -1.0      47.633999999999993                       0                  22.416
  2086   0   2   1.0      47.633999999999993                   2.802                  25.218
  2087   0   2   1.0      44.832000000000001                       0                  25.218
  2088   0   1  -1.0      44.832000000000001                   2.802                  22.416
  2089   0   3   1.0      44.832000000000001                       0                   28.02
  2090   0   3   1.0      44.832000000000001                   2.802      30.822000000000003
  2091   0   3   1.0      47.633999999999993                       0      30.822000000000003
  2092   0   3   1.0      47.633999999999993                   2.802                   28.02
  2093   0   1  -1.0      47.633999999999993                       0                   28.02
  2094   0   2   1.0      47.633999999999993                   2.802      30.822000000000003
  2095   0   2   1.0      44.832000000000001                       0      30.822000000000003
  2096   0   1  -1.0      44.832000000000001                   2.802                   28.02
  2097   0   3   1.0      44.832000000000001                       0      33.624000000000002
  2098   0   3   1.0      44.832000000000001                   2.802      36.426000000000002
  2099   0   3   1.0      47.633999999999993                       0      36.426000000000002
  2100   0   3   1.0      47.633999999999993                   2.802      33.624000000000002
  2101   0   2   1.0      47.633999999999993                       0      33.624000000000002
  2102   0   1  -1.0      47.633999999999993                   2.802      36.426000000000002
  2103   0   1  -1.0      44.832000000000001                       0      36.426000000000002
  2104   0   1  -1.0      44.832000000000001                   2.802      33.624000000000002
  2105   0   3   1.0      44.832000000000001                       0      39.227999999999994
  2106   0   3   1.0      44.832000000000001                   2.802      42.029999999999994
  2107   0   3   1.0      47.633999999999993                       0      42.029999999999994
  2108   0   3   1.0      47.633999999999993                   2.802      39.227999999999994
  2109   0   2   1.0      47.633999999999993                       0      39.227999999999994
  2110   0   2   1.0      47.633999999999993                   2.802      42.029999999999994
  2111   0   1  -1.0      44.832000000000001                       0      42.029999999999994
  2112   0   2   1.0      44.832000000000001                   2.802      39.227999999999994
  2113   0   3   1.0      44.832000000000001      5.6040000000000001                       0
  2114   0   3   1.0      44.832000000000001      8.4060000000000006                   2.802
  2115   0   3   1.0      47.633999999999993      5.6040000000000001                   2.802
  2116   0   3   1.0      47.633999999999993      8.4060000000000006 -3.9767817918562088e-32
  2117   0   2   1.0      47.633999999999993      5.6040000000000001 -1.9883908959281044e-32
  2118   0   1  -1.0      47.633999999999993      8.4060000000000006                   2.802
  2119   0   1  -1.0      44.832000000000001      5.6040000000000001                   2.802
  2120   0   1  -1.0      44.832000000000001      8.4060000000000006  7.2041824185287006e-33
  2121   0   3   1.0      44.832000000000001      5.6040000000000001      5.6040000000000001
  2122   0   3   1.0      44.832000000000001      8.4060000000000006      8.4060000000000006
  2123   0   3   1.0      47.633999999999993      5.6040000000000001      8.4060000000000006
  2124   0   3   1.0      47.633999999999993      8.4060000000000006      5.6040000000000001
  2125   0   2   1.0      47.633999999999993      5.6040000000000001      5.6040000000000001
  2126   0   1  -1.0      47.633999999999993      8.4060000000000006      8.4060000000000006
  2127   0   1  -1.0      44.832000000000001      5.6040000000000001      8.4060000000000006
  2128   0   1  -1.0      44.832000000000001      8.4060000000000006      5.6040000000000001
  2129   0   3   1.0      44.832000000000001      5.6040000000000001                  11.208
  2130   0   3   1.0      44.832000000000001      8.4060000000000006                   14.01
  2131   0   3   1.0      47.633999999999993      5.6040000000000001                   14.01
  2132   0   3   1.0      47.633999999999993      8.4060000000000006                  11.208
  2133   0   1  -1.0      47.633999999999993      5.6040000000000001                  11.208
  2134   0   1  -1.0      47.633999999999993      8.4060000000000006                   14.01
  2135   0   2   1.0      44.832000000000001      5.6040000000000001                   14.01
  2136   0   1  -1.0      44.832000000000001      8.4060000000000006                  11.208
  2137   0   3   1.0      44.832000000000001      5.6040000000000001      16.812000000000001
  2138   0   3   1.0      44.832000000000001      8.4060000000000006      19.613999999999997
  2139   0   3   1.0      47.633999999999993      5.6040000000000001      19.613999999999997
  2140   0   3   1.0      47.633999999999993      8.4060000000000006      16.812000000000001
  2141   0   1  -1.0      47.633999999999993      5.6040000000000001      16.812000000000001
  2142   0   1  -1.0      47.633999999999993      8.4060000000000006      19.613999999999997
  2143   0   1  -1.0      44.832000000000001      5.6040000000000001      19.613999999999997
  2144   0   1  -1.0      44.832000000000001      8.4060000000000006      16.812000000000001
  2145   0   3   1.0      44.832000000000001      5.6040000000000001                  22.416
  2146   0   3   1.0      44.832000000000001      8.4060000000000006                  25.218
  2147   0   3   1.0      47.633999999999993      5.6040000000000001                  25.218
  2148   0   3   1.0      47.633999999999993      8.4060000000000006                  22.416
  2149   0   2   1.0      47.633999999999993      5.6040000000000001                  22.416
  2150   0   1  -1.0      47.633999999999993      8.4060000000000006                  25.218
  2151   0   1  -1.0      44.832000000000001      5.6040000000000001                  25.218
  2152   0   1  -1.0      44.832000000000001      8.4060000000000006                  22.416
  2153   0   3   1.0      44.832000000000001      5.6040000000000001                   28.02
  2154   0   3   1.0      44.832000000000001      8.4060000000000006      30.822000000000003
  2155   0   3   1.0      47.633999999999993      5.6040000000000001      30.822000000000003
  2156   0   3   1.0      47.633999999999993      8.4060000000000006                   28.02
  2157   0   2   1.0      47.633999999999993      5.6040000000000001                   28.02
  2158   0   1  -1.0      47.633999999999993      8.4060000000000006      30.822000000000003
  2159   0   1  -1.0      44.832000000000001      5.6040000000000001      30.822000000000003
  2160   0   2   1.0      44.832000000000001      8.4060000000000006                   28.02
  2161   0   3   1.0      44.832000000000001      5.6040000000000001      33.624000000000002
  2162   0   3   1.0      44.832000000000001      8.4060000000000006      36.426000000000002
  2163   0   3   1.0      47.633999999999993      5.6040000000000001      36.426000000000002
  2164   0   3   1.0      47.633999999999993      8.4060000000000006      33.624000000000002
  2165   0   2   1.0      47.633999999999993      5.6040000000000001      33.624000000000002
  2166   0   1  -1.0      47.633999999999993      8.4060000000000006      36.426000000000002
  2167   0   1  -1.0      44.832000000000001      5.6040000000000001      36.426000000000002
  2168   0   1  -1.0      44.832000000000001      8.4060000000000006      33.624000000000002
  2169   0   3   1.0      44.832000000000001      5.6040000000000001      39.227999999999994
  2170   0   3   1.0      44.832000000000001      8.4060000000000006      42.029999999999994
  2171   0   3   1.0      47.633999999999993      5.6040000000000001      42.029999999999994
  2172   0   3   1.0      47.633999999999993      8.4060000000000006      39.227999999999994
  2173   0   2   1.0      47.633999999999993      5.6040000000000001      39.227999999999994
  2174   0   2   1.0      47.633999999999993      8.4060000000000006      42.029999999999994
  2175   0   1  -1.0      44.832000000000001      5.6040000000000001      42.029999999999994
  2176   0   1  -1.0      44.832000000000001      8.4060000000000006      39.227999999999994
  2177   0   3   1.0      44.832000000000001                  11.208                       0
  2178   0   3   1.0      44.832000000000001                   14.01                   2.802
  2179   0   3   1.0      47.633999999999993                  11.208                   2.802
  2180   0   3   1.0      47.633999999999993                   14.01 -3.9767817918562088e-32
  2181   0   1  -1.0      47.633999999999993                  11.208 -1.9883908959281044e-32
  2182   0   1  -1.0      47.633999999999993                   14.01                   2.802
  2183   0   1  -1.0      44.832000000000001                  11.208                   2.802
  2184   0   2   1.0      44.832000000000001                   14.01  7.2041824185287006e-33
  2185   0   3   1.0      44.832000000000001                  11.208      5.6040000000000001
  2186   0   3   1.0      44.832000000000001                   14.01      8.4060000000000006
  2187   0   3   1.0      47.633999999999993                  11.208      8.4060000000000006
  2188   0   3   1.0      47.633999999999993                   14.01      5.6040000000000001
  2189   0   1  -1.0      47.633999999999993                  11.208      5.6040000000000001
  2190   0   2   1.0      47.633999999999993                   14.01      8.4060000000000006
  2191   0   1  -1.0      44.832000000000001                  11.208      8.4060000000000006
  2192   0   1  -1.0      44.832000000000001                   14.01      5.6040000000000001
  2193   0   3   1.0      44.832000000000001                  11.208                  11.208
  2194   0   3   1.0      44.832000000000001                   14.01                   14.01
  2195   0   3   1.0      47.633999999999993                  11.208                   14.01
  2196   0   3   1.0      47.633999999999993                   14.01                  11.208
  2197   0   1  -1.0      47.633999999999993                  11.208                  11.208
  2198   0   2   1.0      47.633999999999993                   14.01                   14.01
  2199   0   2   1.0      44.832000000000001                  11.208                   14.01
  2200   0   1  -1.0      44.832000000000001                   14.01                  11.208
  2201   0   3   1.0      44.832000000000001                  11.208      16.812000000000001
  2202   0   3   1.0      44.832000000000001                   14.01      19.613999999999997
  2203   0   3   1.0      47.633999999999993                  11.208      19.613999999999997
  2204   0   3   1.0      47.633999999999993                   14.01      16.812000000000001
  2205   0   2   1.0      47.633999999999993                  11.208      16.812000000000001
  2206   0   1  -1.0      47.633999999999993                   14.01      19.613999999999997
  2207   0   2   1.0      44.832000000000001                  11.208      19.613999999999997
  2208   0   1  -1.0      44.832000000000001                   14.01      16.812000000000001
  2209   0   3   1.0      44.832000000000001                  11.208                  22.416
  2210   0   3   1.0      44.832000000000001                   14.01                  25.218
  2211   0   3   1.0      47.633999999999993                  11.208                  25.218
  2212   0   3   1.0      47.633999999999993                   14.01                  22.416
  2213   0   2   1.0      47.633999999999993                  11.208                  22.416
  2214   0   1  -1.0      47.633999999999993                   14.01                  25.218
  2215   0   1  -1.0      44.832000000000001                  11.208                  25.218
  2216   0   1  -1.0      44.832000000000001                   14.01                  22.416
  2217   0   3   1.0      44.832000000000001                  11.208                   28.02
  2218   0   3   1.0      44.832000000000001                   14.01      30.822000000000003
  2219   0   3   1.0      47.633999999999993                  11.208      30.822000000000003
  2220   0   3   1.0      47.633999999999993                   14.01                   28.02
  2221   0   2   1.0      47.633999999999993                  11.208                   28.02
  2222   0   1  -1.0      47.633999999999993                   14.01      30.822000000000003
  2223   0   2   1.0      44.832000000000001                  11.208      30.822000000000003
  2224   0   2   1.0      44.832000000000001                   14.01                   28.02
  2225   0   3   1.0      44.832000000000001                  11.208      33.624000000000002
  2226   0   3   1.0      44.832000000000001                   14.01      36.426000000000002
  2227   0   3   1.0      47.633999999999993                  11.208      36.426000000000002
  2228   0   3   1.0      47.633999999999993                   14.01      33.624000000000002
  2229   0   2   1.0      47.633999999999993                  11.208      33.624000000000002
  2230   0   1  -1.0      47.633999999999993                   14.01      36.426000000000002
  2231   0   2   1.0      44.832000000000001                  11.208      36.426000000000002
  2232   0   1  -1.0      44.832000000000001                   14.01      33.624000000000002
  2233   0   3   1.0      44.832000000000001                  11.208      39.227999999999994
  2234   0   3   1.0      44.832000000000001                   14.01      42.029999999999994
  2235   0   3   1.0      47.633999999999993                  11.208      42.029999999999994
  2236   0   3   1.0      47.633999999999993                   14.01      39.227999999999994
  2237   0   2   1.0      47.633999999999993                  11.208      39.227999999999994
  2238   0   1  -1.0      47.633999999999993                   14.01      42.029999999999994
  2239   0   1  -1.0      44.832000000000001                  11.208      42.029999999999994
  2240   0   1  -1.0      44.832000000000001                   14.01      39.227999999999994
  2241   0   3   1.0      44.832000000000001      16.812000000000001                       0
  2242   0   3   1.0      44.832000000000001      19.613999999999997                   2.802
  2243   0   3   1.0      47.633999999999993      16.812000000000001                   2.802
  2244   0   3   1.0      47.633999999999993      19.613999999999997 -3.9767817918562088e-32
  2245   0   1  -1.0      47.633999999999993      16.812000000000001 -1.9883908959281044e-32
  2246   0   1  -1.0      47.633999999999993      19.613999999999997                   2.802
  2247   0   1  -1.0      44.832000000000001      16.812000000000001                   2.802
  2248   0   2   1.0      44.832000000000001      19.613999999999997  7.2041824185287006e-33
  2249   0   3   1.0      44.832000000000001      16.812000000000001      5.6040000000000001
  2250   0   3   1.0      44.832000000000001      19.613999999999997      8.4060000000000006
  2251   0   3   1.0      47.633999999999993      16.812000000000001      8.4060000000000006
  2252   0   3   1.0      47.633999999999993      19.613999999999997      5.6040000000000001
  2253   0   1  -1.0      47.633999999999993      16.812000000000001      5.6040000000000001
  2254   0   1  -1.0      47.633999999999993      19.613999999999997      8.4060000000000006
  2255   0   2   1.0      44.832000000000001      16.812000000000001      8.4060000000000006
  2256   0   1  -1.0      44.832000000000001      19.613999999999997      5.6040000000000001
  2257   0   3   1.0      44.832000000000001      16.812000000000001                  11.208
  2258   0   3   1.0      44.832000000000001      19.613999999999997                   14.01
  2259   0   3   1.0      47.633999999999993      16.812000000000001                   14.01
  2260   0   3   1.0      47.633999999999993      19.613999999999997                  11.208
  2261   0   1  -1.0      47.633999999999993      16.812000000000001                  11.208
  2262   0   2   1.0      47.633999999999993      19.613999999999997                   14.01
  2263   0   2   1.0      44.832000000000001      16.812000000000001                   14.01
  2264   0   1  -1.0      44.832000000000001      19.613999999999997                  11.208
  2265   0   3   1.0      44.832000000000001      16.812000000000001      16.812000000000001
  2266   0   3   1.0      44.832000000000001      19.613999999999997      19.613999999999997
  2267   0   3   1.0      47.633999999999993      16.812000000000001      19.613999999999997
  2268   0   3   1.0      47.633999999999993      19.613999999999997      16.812000000000001
  2269   0   1  -1.0      47.633999999999993      16.812000000000001      16.812000000000001
  2270   0   1  -1.0      47.633999999999993      19.613999999999997      19.613999999999997
  2271   0   2   1.0      44.832000000000001      16.812000000000001      19.613999999999997
  2272   0   1  -1.0      44.832000000000001      19.613999999999997      16.812000000000001
  2273   0   3   1.0      44.832000000000001      16.812000000000001                  22.416
  2274   0   3   1.0      44.832000000000001      19.613999999999997                  25.218
  2275   0   3   1.0      47.633999999999993      16.812000000000001                  25.218
  2276   0   3   1.0      47.633999999999993      19.613999999999997                  22.416
  2277   0   1  -1.0      47.633999999999993      16.812000000000001                  22.416
  2278   0   2   1.0      47.633999999999993      19.613999999999997                  25.218
  2279   0   2   1.0      44.832000000000001      16.812000000000001                  25.218
  2280   0   1  -1.0      44.832000000000001      19.613999999999997                  22.416
  2281   0   3   1.0      44.832000000000001      16.812000000000001                   28.02
  2282   0   3   1.0      44.832000000000001      19.613999999999997      30.822000000000003
  2283   0   3   1.0      47.633999999999993      16.812000000000001      30.822000000000003
  2284   0   3   1.0      47.633999999999993      19.613999999999997                   28.02
  2285   0   1  -1.0      47.633999999999993      16.812000000000001                   28.02
  2286   0   1  -1.0      47.633999999999993      19.613999999999997      30.822000000000003
  2287   0   1  -1.0      44.832000000000001      16.812000000000001      30.822000000000003
  2288   0   1  -1.0      44.832000000000001      19.613999999999997                   28.02
  2289   0   3   1.0      44.832000000000001      16.812000000000001      33.624000000000002
  2290   0   3   1.0      44.832000000000001      19.613999999999997      36.426000000000002
  2291   0   3   1.0      47.633999999999993      16.812000000000001      36.426000000000002
  2292   0   3   1.0      47.633999999999993      19.613999999999997      33.624000000000002
  2293   0   1  -1.0      47.633999999999993      16.812000000000001      33.624000000000002
  2294   0   1  -1.0      47.633999999999993      19.613999999999997      36.426000000000002
  2295   0   1  -1.0      44.832000000000001      16.812000000000001      36.426000000000002
  2296   0   1  -1.0      44.832000000000001      19.613999999999997      33.624000000000002
  2297   0   3   1.0      44.832000000000001      16.812000000000001      39.227999999999994
  2298   0   3   1.0      44.832000000000001      19.613999999999997      42.029999999999994
  2299   0   3   1.0      47.633999999999993      16.812000000000001      42.029999999999994
  2300   0   3   1.0      47.633999999999993      19.613999999999997      39.227999999999994
  2301   0   2   1.0      47.633999999999993      16.812000000000001      39.227999999999994
  2302   0   2   1.0      47.633999999999993      19.613999999999997      42.029999999999994
  2303   0   1  -1.0      44.832000000000001      16.812000000000001      42.029999999999994
  2304   0   1  -1.0      44.832000000000001      19.613999999999997      39.227999999999994
  2305   0   3   1.0                  50.436                       0                       0
  2306   0   3   1.0                  50.436                   2.802                   2.802
  2307   0   3   1.0                  53.238                       0                   2.802
  2308   0   3   1.0                  53.238                   2.802 -3.9767817918562088e-32
  2309   0   1  -1.0                  53.238                       0 -1.9883908959281044e-32
  2310   0   1  -1.0                  53.238                   2.802                   2.802
  2311   0   2   1.0                  50.436                       0                   2.802
  2312   0   2   1.0                  50.436                   2.802  7.2041824185287006e-33
  2313   0   3   1.0                  50.436                       0      5.6040000000000001
  2314   0   3   1.0                  50.436                   2.802      8.4060000000000006
  2315   0   3   1.0                  53.238                       0      8.4060000000000006
  2316   0   3   1.0                  53.238                   2.802      5.6040000000000001
  2317   0   1  -1.0                  53.238                       0      5.6040000000000001
  2318   0   1  -1.0                  53.238                   2.802      8.4060000000000006
  2319   0   1  -1.0                  50.436                       0      8.4060000000000006
  2320   0   1  -1.0                  50.436                   2.802      5.6040000000000001
  2321   0   3   1.0                  50.436                       0                  11.208
  2322   0   3   1.0                  50.436                   2.802                   14.01
  2323   0   3   1.0                  53.238                       0                   14.01
  2324   0   3   1.0                  53.238                   2.802                  11.208
  2325   0   2   1.0                  53.238                       0                  11.208
  2326   0   1  -1.0                  53.238                   2.802                   14.01
  2327   0   1  -1.0                  50.436                       0                   14.01
  2328   0   2   1.0                  50.436                   2.802                  11.208
  2329   0   3   1.0                  50.436                       0      16.812000000000001
  2330   0   3   1.0                  50.436                   2.802      19.613999999999997
  2331   0   3   1.0                  53.238                       0      19.613999999999997
  2332   0   3   1.0                  53.238                   2.802      16.812000000000001
  2333   0   1  -1.0                  53.238                       0      16.812000000000001
  2334   0   1  -1.0                  53.238                   2.802      19.613999999999997
  2335   0   1  -1.0                  50.436                       0      19.613999999999997
  2336   0   2   1.0                  50.436                   2.802      16.812000000000001
  2337   0   3   1.0                  50.436                       0                  22.416
  2338   0   3   1.0                  50.436                   2.802                  25.218
  2339   0   3   1.0                  53.238                       0                  25.218
  2340   0   3   1.0                  53.238                   2.802                  22.416
  2341   0   2   1.0                  53.238                       0                  22.416
  2342   0   2   1.0                  53.238                   2.802                  25.218
  2343   0   2   1.0                  50.436                       0                  25.218
  2344   0   2   1.0                  50.436                   2.802                  22.416
  2345   0   3   1.0                  50.436                       0                   28.02
  2346   0   3   1.0                  50.436                   2.802      30.822000000000003
  2347   0   3   1.0                  53.238                       0      30.822000000000003
  2348   0   3   1.0                  53.238                   2.802                   28.02
  2349   0   1  -1.0                  53.238                       0                   28.02
  2350   0   1  -1.0                  53.238                   2.802      30.822000000000003
  2351   0   1  -1.0                  50.436                       0      30.822000000000003
  2352   0   2   1.0                  50.436                   2.802                   28.02
  2353   0   3   1.0                  50.436                       0      33.624000000000002
  2354   0   3   1.0                  50.436                   2.802      36.426000000000002
  2355   0   3   1.0                  53.238                       0      36.426000000000002
  2356   0   3   1.0                  53.238                   2.802      33.624000000000002
  2357   0   1  -1.0                  53.238                       0      33.624000000000002
  2358   0   2   1.0                  53.238                   2.802      36.426000000000002
  2359   0   1  -1.0                  50.436                       0      36.426000000000002
  2360   0   1  -1.0                  50.436                   2.802      33.624000000000002
  2361   0   3   1.0                  50.436                       0      39.227999999999994
  2362   0   3   1.0                  50.436                   2.802      42.029999999999994
  2363   0   3   1.0                  53.238                       0      42.029999999999994
  2364   0   3   1.0                  53.238                   2.802      39.227999999999994
  2365   0   1  -1.0                  53.238                       0      39.227999999999994
  2366   0   2   1.0                  53.238                   2.802      42.029999999999994
  2367   0   2   1.0                  50.436                       0      42.029999999999994
  2368   0   1  -1.0                  50.436                   2.802      39.227999999999994
  2369   0   3   1.0                  50.436      5.6040000000000001                       0
  2370   0   3   1.0                  50.436      8.4060000000000006                   2.802
  2371   0   3   1.0                  53.238      5.6040000000000001                   2.802
  2372   0   3   1.0                  53.238      8.4060000000000006 -3.9767817918562088e-32
  2373   0   1  -1.0                  53.238      5.6040000000000001 -1.9883908959281044e-32
  2374   0   2   1.0                  53.238      8.4060000000000006                   2.802
  2375   0   1  -1.0                  50.436      5.6040000000000001                   2.802
  2376   0   1  -1.0                  50.436      8.4060000000000006  7.2041824185287006e-33
  2377   0   3   1.0                  50.436      5.6040000000000001      5.6040000000000001
  2378   0   3   1.0                  50.436      8.4060000000000006      8.4060000000000006
  2379   0   3   1.0                  53.238      5.6040000000000001      8.4060000000000006
  2380   0   3   1.0                  53.238      8.4060000000000006      5.6040000000000001
  2381   0   2   1.0                  53.238      5.6040000000000001      5.6040000000000001
  2382   0   1  -1.0                  53.238      8.4060000000000006      8.4060000000000006
  2383   0   1  -1.0                  50.436      5.6040000000000001      8.4060000000000006
  2384   0   1  -1.0                  50.436      8.4060000000000006      5.6040000000000001
  2385   0   3   1.0                  50.436      5.6040000000000001                  11.208
  2386   0   3   1.0                  50.436      8.4060000000000006                   14.01
  2387   0   3   1.0                  53.238      5.6040000000000001                   14.01
  2388   0   3   1.0                  53.238      8.4060000000000006                  11.208
  2389   0   2   1.0                  53.238      5.6040000000000001                  11.208
  2390   0   2   1.0                  53.238      8.4060000000000006                   14.01
  2391   0   1  -1.0                  50.436      5.6040000000000001                   14.01
  2392   0   1  -1.0                  50.436      8.4060000000000006                  11.208
  2393   0   3   1.0                  50.436      5.6040000000000001      16.812000000000001
  2394   0   3   1.0                  50.436      8.4060000000000006      19.613999999999997
  2395   0   3   1.0                  53.238      5.6040000000000001      19.613999999999997
  2396   0   3   1.0                  53.238      8.4060000000000006      16.812000000000001
  2397   0   1  -1.0                  53.238      5.6040000000000001      16.812000000000001
  2398   0   1  -1.0                  53.238      8.4060000000000006      19.613999999999997
  2399   0   2   1.0                  50.436      5.6040000000000001      19.613999999999997
  2400   0   1  -1.0                  50.436      8.4060000000000006      16.812000000000001
  2401   0   3   1.0                  50.436      5.6040000000000001                  22.416
  2402   0   3   1.0                  50.436      8.4060000000000006                  25.218
  2403   0   3   1.0                  53.238      5.6040000000000001                  25.218
  2404   0   3   1.0                  53.238      8.4060000000000006                  22.416
  2405   0   1  -1.0                  53.238      5.6040000000000001                  22.416
  2406   0   1  -1.0                  53.238      8.4060000000000006                  25.218
  2407   0   2   1.0                  50.436      5.6040000000000001                  25.218
  2408   0   1  -1.0                  50.436      8.4060000000000006                  22.416
  2409   0   3   1.0                  50.436      5.6040000000000001                   28.02
  2410   0   3   1.0                  50.436      8.4060000000000006      30.822000000000003
  2411   0   3   1.0                  53.238      5.6040000000000001      30.822000000000003
  2412   0   3   1.0                  53.238      8.4060000000000006                   28.02
  2413   0   1  -1.0                  53.238      5.6040000000000001                   28.02
  2414   0   1  -1.0                  53.238      8.4060000000000006      30.822000000000003
  2415   0   1  -1.0                  50.436      5.6040000000000001      30.822000000000003
  2416   0   2   1.0                  50.436      8.4060000000000006                   28.02
  2417   0   3   1.0                  50.436      5.6040000000000001      33.624000000000002
  2418   0   3   1.0                  50.436      8.4060000000000006      36.426000000000002
  2419   0   3   1.0                  53.238      5.6040000000000001      36.426000000000002
  2420   0   3   1.0                  53.238      8.4060000000000006      33.624000000000002
  2421   0   2   1.0                  53.238      5.6040000000000001      33.624000000000002
  2422   0   2   1.0                  53.238      8.4060000000000006      36.426000000000002
  2423   0   2   1.0                  50.436      5.6040000000000001      36.426000000000002
  2424   0   1  -1.0                  50.436      8.4060000000000006      33.624000000000002
  2425   0   3   1.0                  50.436      5.6040000000000001      39.227999999999994
  2426   0   3   1.0                  50.436      8.4060000000000006      42.029999999999994
  2427   0   3   1.0                  53.238      5.6040000000000001      42.029999999999994
  2428   0   3   1.0                  53.238      8.4060000000000006      39.227999999999994
  2429   0   1  -1.0                  53.238      5.6040000000000001      39.227999999999994
  2430   0   1  -1.0                  53.238      8.4060000000000006      42.029999999999994
  2431   0   2   1.0                  50.436      5.6040000000000001      42.029999999999994
  2432   0   1  -1.0                  50.436      8.4060000000000006      39.227999999999994
  2433   0   3   1.0                  50.436                  11.208                       0
  2434   0   3   1.0                  50.436                   14.01                   2.802
  2435   0   3   1.0                  53.238                  11.208                   2.802
  2436   0   3   1.0                  53.238                   14.01 -3.9767817918562088e-32
  2437   0   1  -1.0                  53.238                  11.208 -1.9883908959281044e-32
  2438   0   2   1.0                  53.238                   14.01                   2.802
  2439   0   1  -1.0                  50.436                  11.208                   2.802
  2440   0   2   1.0                  50.436                   14.01  7.2041824185287006e-33
  2441   0   3   1.0                  50.436                  11.208      5.6040000000000001
  2442   0   3   1.0                  50.436                   14.01      8.4060000000000006
  2443   0   3   1.0                  53.238                  11.208      8.4060000000000006
  2444   0   3   1.0                  53.238                   14.01      5.6040000000000001
  2445   0   1  -1.0                  53.238                  11.208      5.6040000000000001
  2446   0   1  -1.0                  53.238                   14.01      8.4060000000000006
  2447   0   2   1.0                  50.436                  11.208      8.4060000000000006
  2448   0   2   1.0                  50.436                   14.01      5.6040000000000001
  2449   0   3   1.0                  50.436                  11.208                  11.208
  2450   0   3   1.0                  50.436                   14.01                   14.01
  2451   0   3   1.0                  53.238                  11.208                   14.01
  2452   0   3   1.0                  53.238                   14.01                  11.208
  2453   0   1  -1.0                  53.238                  11.208                  11.208
  2454   0   2   1.0                  53.238                   14.01                   14.01
  2455   0   1  -1.0                  50.436                  11.208                   14.01
  2456   0   1  -1.0                  50.436                   14.01                  11.208
  2457   0   3   1.0                  50.436                  11.208      16.812000000000001
  2458   0   3   1.0                  50.436                   14.01      19.613999999999997
  2459   0   3   1.0                  53.238                  11.208      19.613999999999997
  2460   0   3   1.0                  53.238                   14.01      16.812000000000001
  2461   0   1  -1.0                  53.238                  11.208      16.812000000000001
  2462   0   1  -1.0                  53.238                   14.01      19.613999999999997
  2463   0   2   1.0                  50.436                  11.208      19.613999999999997
  2464   0   2   1.0                  50.436                   14.01      16.812000000000001
  2465   0   3   1.0                  50.436                  11.208                  22.416
  2466   0   3   1.0                  50.436                   14.01                  25.218
  2467   0   3   1.0                  53.238                  11.208                  25.218
  2468   0   3   1.0                  53.238                   14.01                  22.416
  2469   0   1  -1.0                  53.238                  11.208                  22.416
