672 0 1 -1 8.262779888268732 15.074088061019092 72.54872420256694 0 0 0
286 0 1 -1 15.440686526170868 12.983357153586605 69.97060581241666 -1 1 0
555 0 2 1 13.560145151630147 13.024080860301492 72.41435300785616 0 0 0
751 0 1 -1 20.61418606288374 14.09660781469324 70.25186568401247 0 1 0
1211 0 2 1 0.17794888811769616 16.804271564226255 71.01379195155502 1 -1 0
375 0 1 -1 3.3180435937375443 17.794043109472426 70.316621659144 -1 0 0
188 0 2 1 5.352651468238469 15.98601757205354 71.03297836220906 0 0 0
274 0 2 1 15.14291124395587 18.124400722113265 70.76815250349455 -1 1 0
1525 0 1 -1 13.824689873757192 15.950895507925543 72.64697049231455 1 1 0
1136 0 1 -1 23.921095382095658 18.076156264908917 69.67760976147002 0 0 0
669 0 1 -1 8.750719661302345 21.45660295505484 71.22786835199085 0 0 0
949 0 1 -1 13.145812741836219 19.994990653241018 71.83306528048553 0 0 0
1239 0 1 -1 18.701411247217486 19.593580753142277 70.33171156191673 0 -1 0
1315 0 3 1 21.293336113726927 19.858422678958632 70.19816879498623 0 0 0
563 0 3 1 19.662452709028308 22.29065268629236 70.7398975858707 0 -1 0
1142 0 1 -1 21.43472516666483 19.604575375837037 72.38330290444912 -1 0 0
1036 0 2 1 24.701196892075426 21.000863262376164 70.67239203922125 0 0 0
1302 0 1 -1 -0.3905489784918386 23.844215686012703 70.36092378293435 1 -1 0
435 0 2 1 2.5830089541869157 22.917412599273327 70.17753661931553 0 -1 0
288 0 1 -1 4.516726349245605 24.675965341427563 70.94242251423972 -1 0 0
1025 0 2 1 7.3738909666451775 24.201963597908716 69.73393620172334 0 -1 0
255 0 1 -1 10.623968531071128 24.352947377399673 71.41037547107805 0 0 0
670 0 1 -1 20.54449202890077 24.195377307783467 71.18402406037939 -1 0 0
186 0 2 1 23.36734186745258 25.428063903977325 71.8208615972051 -1 -1 0
671 0 1 -1 1.4673431446919096 -0.7945810286721849 73.44033882485249 0 1 0
1045 0 1 -1 5.392420143225247 0.4084011192679049 74.6133394621024 0 1 0
764 0 2 1 8.879777432490503 -0.536545555572618 72.82917425810027 0 1 0
1129 0 3 1 12.489638378008234 1.9075047128774765 74.27269492523035 -1 1 0
1050 0 2 1 16.732543161850707 0.46471465771623843 74.66323710896143 0 1 0
854 0 1 -1 20.072520061182757 1.8251277637668362 75.03543617831409 0 0 0
96 0 1 -1 23.98765793938458 1.6996294573900212 75.08550317892968 -1 0 0
76 0 2 1 0.3587769107518133 2.4386223087297525 73.65022426276366 0 0 0
934 0 1 -1 -0.22348273976284033 5.155234664800942 75.84435706921124 1 -1 0
776 0 1 -1 14.58797140134566 2.706710704574546 73.53747638947317 0 0 -1
379 0 3 1 13.657441545947627 3.5161987944577664 75.88304643004909 -1 1 0
1322 0 2 1 17.220393632369955 4.400402499655813 74.56351948351363 0 0 0
82 0 3 1 -0.6453507582543025 6.880511423758425 74.31593758855075 0 0 0
575 0 1 -1 4.341322388339604 8.411290752573116 73.44910628792672 0 0 0
673 0 2 1 7.620926257886316 8.161132858971634 75.49610803426413 0 0 -1
86 0 1 -1 10.644599374290133 7.52830895027617 74.7296313083744 0 0 0
576 0 1 -1 16.125785190595924 6.469423357317627 72.8817442899832 -1 2 0
384 0 1 -1 19.525224028764967 6.396831617501973 75.49013321899466 0 1 0
1241 0 2 1 21.293414419895278 9.093772604670132 75.08507908531013 0 0 0
455 0 1 -1 23.33955690719154 6.679663031411163 74.10441050915037 -1 0 0
380 0 3 1 2.4545777874188586 9.716301566353561 74.51535733375547 -1 2 0
849 0 2 1 5.2477916607348325 11.944652220062064 74.05810921947435 1 -1 0
191 0 1 -1 8.792154607150811 10.600985652905228 73.1190632566038 0 0 0
460 0 3 1 11.09366439530994 11.022154631846288 73.21716326007274 1 0 0
1131 0 2 1 12.794531491696821 9.592064720598675 75.9433386676674 0 1 0
172 0 2 1 15.819367698887369 9.72816600468492 74.08976484543615 -1 0 0
478 0 1 -1 19.03431391114141 10.000776066975147 72.87118401024304 -1 0 0
567 0 1 -1 3.521739263966439 14.892350683266192 73.97440807581737 0 0 0
1529 0 3 1 6.196482621007471 15.602815082706014 74.10387468561993 0 0 0
566 0 1 -1 6.4088242280542564 14.264957991782735 75.8186574709093 0 0 0
287 0 1 -1 11.982053861864681 12.577324528496932 74.81897397923564 0 0 0
355 0 2 1 9.207550004271472 14.300987261068439 74.79343890779978 0 0 0
383 0 1 -1 16.29900923953841 12.78737340542464 74.3287671300549 -1 0 0
100 0 2 1 16.48262307085908 15.635431496908533 74.40009732229498 0 0 -1
546 0 2 1 19.482045144385374 12.933581131127346 73.56685624472925 -1 0 0
757 0 1 -1 19.7516607961418 15.81340767172186 74.59886680602727 0 0 0
850 0 2 1 24.96295897678246 12.673320549236193 74.19237256454343 0 0 0
1237 0 1 -1 -0.4007012652750189 18.99918596664253 73.15602737359475 1 -1 0
763 0 2 1 3.27307022860184 19.126848988301198 72.80208645833176 0 0 0
374 0 1 -1 5.993227068725719 17.9132415792282 73.51161129524374 0 0 0
1043 0 2 1 10.487020229392927 18.19491874349368 72.87193055408821 0 0 0
277 0 1 -1 11.001350236205186 16.899003890659344 75.86498122669579 0 -1 0
75 0 2 1 13.877496085482068 17.536048971455465 75.69518366282009 0 0 0
862 0 1 -1 16.246801516092244 18.548589134099416 74.32041338928624 0 -1 0
552 0 1 -1 25.267950479423636 16.044644687789344 75.80992413419403 -1 -1 0
1130 0 2 1 23.48439473819403 18.163968350685728 74.82120239007631 -1 0 0
663 0 1 -1 1.7592025167344847 21.833119098721816 72.86704801025536 0 0 0
1527 0 1 -1 4.540963729864948 21.175526210951766 75.2672982774944 1 0 0
267 0 2 1 7.361868524119203 20.718828853225 74.26995158369965 0 0 0
1021 0 1 -1 10.645053988118091 21.14850441108093 74.9463021250456 -1 -1 0
1435 0 2 1 13.40779843528642 22.054617065897297 73.85486013580183 -1 0 0
1148 0 2 1 18.876957325108748 20.552280349721812 73.70112428185956 -1 0 0
177 0 2 1 -0.25725582370184263 23.68030705601236 74.11384366748246 0 -1 0
851 0 2 1 3.6589289223572417 24.028189702439597 74.39640435656332 1 -1 0
471 0 1 -1 8.08018343481986 23.72284647679335 74.24930561659286 0 -1 0
1140 0 3 1 9.868468139789751 22.747715556508062 72.8261164768312 0 0 0
1053 0 1 -1 14.158638415353183 24.387645121212906 75.15103339637972 0 0 0
562 0 3 1 -0.6140013034628355 2.271979045719382 76.94928995861449 0 0 0
1536 0 1 -1 1.3286403290730133 1.2345961045347233 76.611531058315 1 1 0
275 0 2 1 4.397246809914125 1.567927757610049 76.97214047290365 1 1 0
469 0 1 -1 7.392250260420202 2.1957443599636597 77.58795257898137 0 -1 0
1225 0 2 1 7.524926992539443 -0.4060130762841704 76.88342333444967 1 0 0
756 0 2 1 13.202813359703319 1.0256029847431753 78.18523511761109 -1 1 0
1146 0 2 1 22.031290704981547 0.08460369390305278 76.71317724627283 -1 1 0
634 0 2 1 0.8131597387344938 4.299535973660046 78.59752385962165 0 0 0
955 0 2 1 9.864260575388911 2.8399212594039462 79.01558132313906 0 1 0
750 0 1 -1 11.72811000121803 2.6979517607619496 76.36489579907467 0 1 0
1339 0 2 1 9.397912642021351 4.386951195150953 76.1340884286418 1 0 0
263 0 1 -1 14.32678613048635 5.5528604901486505 76.63310585103272 0 1 0
457 0 2 1 16.872506913910865 5.637673640204504 78.38551732502444 0 0 0
869 0 1 -1 15.789918968168884 2.673969626533246 76.8648477043433 0 0 -1
1256 0 1 -1 19.761233936389214 4.798690863832091 78.92751063128452 0 0 -1
1156 0 2 1 21.624417458411596 4.013189518526299 76.20174666638235 0 0 -1
1238 0 1 -1 24.02994423610203 3.185727954382661 78.25839480030695 -1 1 0
104 0 1 -1 1.827935807352845 8.918513023832162 76.50288759264598 0 0 -1
485 0 1 -1 6.961652940806989 6.688229776869867 78.13204583494115 0 0 -1
941 0 1 -1 10.654036551799733 5.795069806841466 78.41186228731303 1 1 0
73 0 3 1 12.874511601190756 6.356867612445872 78.58948654621244 0 0 0
473 0 2 1 19.388668050690182 8.361397117165769 77.73405880950253 -1 1 0
1249 0 2 1 24.588473257935053 7.53392910955248 78.32279452064031 0 0 -1
1346 0 3 1 -0.013421205834267869 10.694552473120456 76.85527232890931 1 0 -1
182 0 1 -1 1.328201230097506 12.266267959199759 76.3366725184261 0 1 0
482 0 3 1 3.0031624654191056 10.772919184146161 76.94883928962312 0 0 -1
1432 0 1 -1 5.055351914121734 10.325938492917388 76.25899275180734 1 1 0
180 0 2 1 6.110658354586651 12.396691249160616 78.10334360727589 0 0 0
967 0 1 -1 11.412873267345548 11.394197446224684 78.88232548535302 0 0 -1
1335 0 1 -1 15.307594696559741 9.814270147759776 77.03051461137105 0 1 0
965 0 1 -1 19.631551613798987 10.893231421915305 77.52833094647909 0 0 -1
1230 0 1 -1 24.024133898750456 10.73597575294323 76.16771830287095 0 0 0
289 0 2 1 2.093782981194312 14.704260219927704 76.6957397208688 0 0 -1
1522 0 2 1 12.83522396674416 13.523352997665615 77.34420615134022 0 1 0
1044 0 2 1 17.25806882003068 13.37757344956347 77.80502807311868 -1 1 0
1061 0 1 -1 20.24514463870404 15.677870843435185 78.9310644952169 0 0 -1
1531 0 2 1 23.137211705316975 12.892463491499038 78.32605286312531 0 0 0
282 0 2 1 0.5737394822494868 18.71387071381846 76.58224913324463 0 0 0
1431 0 1 -1 3.125004492488749 17.422181514964578 77.84408505448897 0 0 0
1051 0 2 1 5.907773457977376 16.88332951178873 77.42225993032602 1 0 0
85 0 1 -1 15.852072809888867 15.968377285508689 77.43698327174502 0 0 0
1331 0 2 1 18.10889061303204 18.229480601278695 77.31983660179941 0 0 0
475 0 3 1 20.507591447333375 16.372985627991312 76.74669028811437 -1 -1 0
936 0 1 -1 21.55126529798389 18.515677890718337 76.87331666843843 0 0 0
765 0 1 -1 2.6934892651289206 21.121705712975903 78.83885051796645 -1 0 0
580 0 2 1 5.970631112174493 20.45597097292822 78.14702606428659 0 0 -1
392 0 1 -1 8.58475618342304 19.35174220473874 77.98021985679947 0 -1 -1
1521 0 3 1 10.33604949806657 19.438168565184284 76.87319755735561 1 0 0
958 0 1 -1 12.137051795428357 20.062839723269626 78.73832609230246 0 0 0
1151 0 1 -1 17.935191043110347 21.11908347910841 76.74064380368446 0 0 0
187 0 2 1 21.36797479574826 21.637498111483623 77.49490307224872 -1 -1 0
759 0 1 -1 24.75082904276971 21.04418921874671 76.80532289158936 0 0 0
170 0 2 1 -0.6332561375499349 24.475005109585418 77.53730723614265 -1 0 0
293 0 1 -1 2.63727716656522 24.85448336546041 77.54544746857724 0 0 -1
386 0 3 1 3.6912271221628137 22.979334515890365 77.63785836042834 0 -1 -1
1117 0 1 -1 5.989089885348403 23.5197385269417 78.30703606386243 1 0 0
761 0 2 1 11.070550300377086 22.728651987552887 78.6475666969323 0 0 0
772 0 2 1 15.568585566578367 24.145701988730195 77.88659527368426 0 -1 -1
1535 0 1 -1 18.074276891030646 24.942477915206418 78.42961323857 0 0 0
1047 0 1 -1 22.970882837151336 24.00158463557913 76.00635821545819 -1 0 0

Velocities

1439 -0.4852725790433569 -0.8115506167947452 -0.8005493890026348
1253 -1.3181570660364619 -3.873204736743181 -3.5307843237065897
361 -4.056217464265182 2.3406493638885113 -0.28730186810104064
5 -4.514475120493115 -3.9295856027741696 1.2157917557958018
385 2.7754558508305562 0.3578151167429228 -4.459643405417729
867 -1.7344779624844107 -7.706243159856852 -5.50884213366261
1513 1.3324203332185514 1.12335487355669 7.31478579545153
1533 -3.7281262015392076 -1.511895320246238 6.173001925989184
388 4.937320373269418 4.959425097230338 5.132666235428191
484 -4.257591005121757 -0.8971733337401483 5.160723578538217
1164 -5.758313848995456 6.166450453668849 0.9800758234489866
1246 3.974068876880439 9.468537991358904 5.075333508065618
770 2.2429384823421232 -2.7093378124027625 -2.772790387829234
571 -2.0302727081304424 -10.24590852209383 -6.586617044359868
1438 1.972694966440792 8.322482748216807 -3.7546255448276677
1152 -3.5165611021409227 -1.4940606026269814 -5.302814467308171
1327 -1.4107700280925692 -2.2406035665933506 0.6997675720282697
868 -21.47394813573457 3.4353174695571624 6.7200629022429945
1158 3.1431470351050526 0.8765042817015193 -0.58998780517367
1254 4.230771200601358 -1.7860091800264377 0.7364503090593264
1248 -6.860004590158541 -0.944538285554307 0.1974811264791684
1250 2.5580708678432145 0.6177167034775646 -2.6015320298740825
1349 -0.12935938276275472 1.0660466277570324 -9.060600668160937
1028 3.1050723851310154 4.048111322500297 -0.8307716369727728
1440 -2.305160561483908 -3.131927963760812 -4.6703793915016325
88 -2.27905318608423 2.7260161533069303 -1.040950404947487
964 2.3161775096656134 6.161729981281119 -1.9111733976330556
1441 0.8006503697717964 6.556620306200047 8.38822813973554
1530 -4.059697848678566 2.8764442849542897 -5.902825059318784
1511 1.7885190476915342 3.2335386462933142 4.1718629621855845
578 -4.260932903813387 6.460503422231176 -1.1047889537938251
968 3.349244278501741 -1.7131546604710672 6.312422478291001
273 -8.150750954381802 0.8436021341366978 1.1302322697149916
382 1.6257048320274745 1.0486582474840995 -2.9679503338410034
768 5.146416472462762 -5.728114107941514 -4.99533314157767
364 -6.919092304539297 -0.8127043861786234 -3.9760390845653637
1423 3.484426572213222 2.9916934657032535 2.7276368634128203
950 -4.162497674934783 -3.0799720888950404 -1.0237844525744961
1137 0.15086588221212047 9.111209643203075 -3.367572740858818
584 0.5738842336392437 3.705366777384044 3.401252078919403
81 0.2689631345136754 -0.15698537406870008 9.266161886493267
1057 -0.6170425180728241 -5.284171250476241 0.4324872321599117
377 0.4394719301897422 -0.5286373100780325 -0.8510049445541994
97 -5.4941216194386 -5.753129520836968 1.5462513757511227
476 -4.37038264403748 2.664583141789557 -1.5182997709959023
294 1.3876803985599715 -3.796230668741054 2.2697169464344813
676 8.520617399475173 0.36427492732313227 -1.4805948479249564
296 5.833041143087543 -3.6779171988342365 -1.178873557194016
8 1.097269934058602 0.019533878327545707 1.377982265511382
92 -3.431253933238932 -0.24485694213912385 0.5247658250655031
483 1.711920981249816 8.867643480211495 -0.43293835113049367
769 7.334633441739243 1.4909709441177261 0.17117778737920794
1534 -2.4241521424304273 8.678779911288164 4.660183598105486
1064 -1.3072144783584696 3.2794562035270625 -2.1379985656093057
952 -1.0580959006678228 2.1503872153371595 -5.741827958936918
372 0.22781904827670732 5.574037701676859 4.5897093681982355
2 -4.140235526358514 1.9934359116245286 -0.06352111770034122
871 1.2256669586769666 1.1948515050258355 3.5282959392158815
674 -10.799721432659814 -1.6340963052301092 9.183566372285435
870 6.778759675615315 -1.298923294624024 2.851042178475564
1153 -0.5296521322173721 2.7080586110187257 1.541656285658425
1167 3.8005121149539636 -0.058158502605627244 -3.0295827889690625
1219 -2.3481803527671805 -1.435010388504586 11.360441809455073
1159 -0.7973016115438561 1.2950891233016988 6.2611457126195385
1160 -5.557362817196772 -5.295982877181472 1.7661072041893358
662 -2.777110870589798 2.935760696273142 -0.017356946871033625
969 4.464200030913997 -1.4192224444264196 -3.101348463880023
781 -7.946324498269127 -5.235258753227792 2.3696573354377746
1068 5.585433045300522 -0.053858276372433116 1.0771828321745291
101 -1.647624068274208 2.527636158646353 -0.6561543389858556
962 -5.797594595840595 -2.7841777319855097 0.5859878618466375
872 1.0284001281007875 0.19267825773058056 1.940847933589811
963 -3.712801059266291 1.274695319863804 -3.3655103656243153
866 1.048310234149499 2.048277984306858 -0.04775215333253822
488 -0.3973946805491976 -0.08947047414161204 -3.885801209577507
99 5.527029925998956 -6.92340111269722 2.8625868152374965
592 5.318116517704227 -3.895125174903113 0.7860038318925462
684 1.0248260561857463 -1.9550351581050152 -1.1152662437623209
588 -9.897617630162937 -3.560563464871933 -1.085078164504915
168 3.4763202676023717 -6.92301925742076 -0.17254199954609262
1427 5.843566641092409 -10.460361474504394 5.415180465594688
976 -0.773911228764219 -2.673590683714471 -1.615475339681979
972 -7.342648664360185 -0.37525121792062055 -2.7838292387388606
1351 3.8739919034050825 -4.376682375287973 0.42882500199562035
84 0.5477502353429566 5.285651681719577 -4.228378729043473
193 1.4967132439015076 -2.711765373208765 -1.4951010632254655
577 0.8032700443592059 2.7308750957056644 2.3591294590413514
880 -1.6937449105113525 10.735853342378215 -3.7258761876170423
1447 4.612082572029537 2.7233935516587486 -2.4260357955156135
582 1.9905377484491238 0.09015639666761875 -5.149731457029844
1345 -0.016071412729243666 -3.9471181760944725 6.494332663013335
197 6.45676476520277 -6.42978144132668 1.6727351955779495
586 6.812779980984938 6.842640463752959 -4.602000508484839
366 3.2938103645953607 1.2260161811388555 -1.9499117857655432
678 -4.846271703247619 -6.263952894718526 1.991628869474654
771 2.636007660488006 1.5087919776863787 1.792105316730444
1063 -6.141405935293391 5.5643105906742045 -1.4565805148307664
1449 -10.677612656617965 -7.825301276174906 -4.917979081435681
272 4.727591365111468 -4.965828417176935 -3.4156378822611857
1348 -1.9497130878553879 1.7538347865395032 2.1511170599711487
1157 3.1824342614243837 2.675548823832585 2.2433857529877974
1445 0.5169892449186607 4.522708928145588 -3.2534385682539804
3 -1.628186290382185 -0.28158717358739566 -3.060179828989063
1058 0.7714908004388691 -5.658923477991496 7.202192024762851
573 -5.032255830347916 5.748935163272834 0.054120172652563844
1 1.997763964101975 5.82212654771297 -4.02183040067959
1448 -5.249707711561094 -0.452513460919108 8.660235544927424
1437 5.433966133963326 -4.863424994237158 7.204816999395221
196 1.8911031790524317 -2.7823738157016127 5.693291232403884
680 1.8956407719090211 -1.8068826085272236 -5.444532448462037
677 10.118978621741181 1.257213095639741 6.439144676160099
396 14.060069036086677 -0.5468916487266422 12.715185994180429
389 0.7152277400074766 4.739835132208386 -0.6203334375382936
1060 0.725054083355715 12.465210500652914 -5.8346901692847135
1410 -5.29041469008337 1.320511563373985 2.698317293936364
83 -4.935818611005636 -1.3672766806414007 -1.2888767125092226
1446 -0.2858421950709115 -2.7051061996747268 3.1439359488640206
391 2.943717524219683 3.9187757648066897 0.1282142380182186
492 -2.0804923699842424 2.7253055728329563 -1.0334567138882953
1072 10.738344070376323 -3.771788909201953 -2.708046965026853
493 2.055708119480269 6.694017987246877 2.8321844270607692
865 -4.346460881405404 0.4889332138664424 -0.4443411298252905
1165 5.223563826909641 3.5563057191856595 3.221288319043678
1251 -0.570115633317072 0.7698622013852835 -1.0102138018071742
486 -0.7966637069886117 2.1501871055797332 -3.5014551265380187
585 -5.805112832588709 4.211907689493854 3.4807654838876347
487 2.342870345751152 -3.4545176913028945 0.9916598709019532
961 -3.656104899309029 -3.573061252578901 -6.653261379643993
879 3.2294905761903063 2.449941481558926 3.122737062749217
1166 2.9639020025225764 -4.08731321167167 -5.4392101046008445
1252 7.423178270857464 5.388906618951038 -18.06054846192047
1442 4.125800212365359 -3.4337864768333257 0.011366545638513996
16 0.6226104212094455 3.6110922056484505 5.629053866866655
581 -0.603673038184228 3.478234347558165 4.845876730670725
6 1.5073968279563599 0.5278562560595034 -3.1565024712587997
195 -3.022765791780833 -0.4361558573415021 -1.075565166407821
589 -2.4395596851995514 3.322184828457052 2.822114495603104
1255 2.7052397676363733 5.439862624717243 -2.652576439357917
774 -8.5091447686824 -2.7259951162118976 -0.008881559612680959
1355 -1.518306046758846 -3.7164174217726598 3.782718266994915
780 4.341240882444293 4.690864643273625 7.55211306241641
1261 4.945883730622045 3.425133845966037 1.028201495632029
1233 -0.0854844612382552 2.1779766122265047 0.9542324411155635
109 -1.3666716940886963 5.111816164944344 0.8645907883905628
1347 -1.1632725225537235 4.450314688511529 -4.068606911420871
587 1.1152481370054108 4.853017443719938 2.2711664403170326
1264 -0.23597387374115839 -0.011358698008974709 -4.57498534000642
966 -1.816949949638194 -1.4768629902390455 -3.445513788122027
1154 -0.3311385839286366 -2.4530568776914223 -2.0898784654152185
579 -1.3869933509864998 -4.4074067908074 2.8979356478952267
679 -0.31936166017125966 4.804973650761324 -1.3766275136653157
686 -3.469222462245805 -2.7756811986564367 10.573872280038351
1071 5.100095868563313 -7.0621890770717535 2.6519690055813916
1065 -11.237947839361208 9.644212515862643 -11.377886083254943
970 3.7809228464514057 0.8142257131708245 14.161209492792535
1257 -6.571974940513139 19.631168835145033 -9.301652475316674
1360 0.2081188546334992 3.238894598122569 -4.322401411864042
973 8.340261607150396 1.0838774225386656 -4.627340861460571
1353 -1.0943947217482837 -3.5218731900011813 8.302387964200056
1352 0.830185934086058 -5.654245441353347 4.574243755826396
466 2.0844829865841277 2.3787558465806855 0.01734980884282075
462 -1.515697958402444 -1.128597728864627 -0.366886209362703
387 -0.08767706180467398 -0.013067578796669867 2.725150103762251
1451 3.383557583075488 4.712160219368833 0.8512170889390017
1069 -6.269434128183636 0.10830664662653833 -2.9377598381348067
304 3.5846059638088446 4.5384471028565665 -1.3784304660129536
298 -1.3965786990081188 5.885061779233087 -5.353655573631914
295 -0.1575992541152323 -6.5567197854073385 3.9611295803080084
397 2.7811232232424348 0.4181248466938241 -1.933548837614034
775 2.8480957979215247 -2.010808791932625 9.141630216404678
1163 -4.028584376337502 3.476473129429973 -8.346201518662598
21 2.4866462758521637 -5.128774794985082 4.077236405503579
290 -1.0207980112997748 -5.723264234533605 2.813216255233724
7 4.323928923975414 0.9769250215514427 -2.5795449816909795
4 -3.6366309095638316 -1.16419330595222 2.5200217006679257
390 5.841145997100045 -5.778310509005119 3.734197746272803
777 -2.490457286741764 0.979544236660029 2.188262564478772
773 7.504589561673668 0.8098498900744754 -2.443171470099439
1155 -2.4536546185422896 -0.7045436930269754 -1.0672669818899412
9 0.8708343861273856 0.6735344082831245 0.45045108216316354
489 2.9335510082944043 5.153725147196761 -1.4540723248722724
393 -5.2008678027777675 -2.4998743643733823 5.999033995853227
881 1.8872812216452517 -4.57997175829219 -5.544025835597559
1162 -3.75653933735621 3.896159039529187 -1.6407797505125759
14 -3.231196901745318 -1.1099018374642493 -2.34268394868502
12 1.5256934571609584 -4.129506449901139 -4.404231710693859
784 -4.893098504187239 -8.115090152769426 -9.980123730684307
591 -1.992688152547444 0.8671455929728238 -3.15390967710344
873 4.295408330493537 -4.801632579735315 6.198599433219363
875 -5.2678798558935815 3.693830186712911 -4.302339790535154
103 3.8560219184164315 -7.384291003224246 -1.7097831656011917
106 -6.3320333084941876 -9.63627636107729 2.4304968422069018
108 -10.511927434920926 -9.578564033571443 -15.335303743722191
207 -3.0776693515736597 -1.9352341174394723 -3.9478322353979864
98 0.30643325640718433 3.5146074022226634 1.4098130372319575
496 -0.570546842586515 2.0361653632177745 7.954794365623647
874 2.3705694144535907 2.5165930991108305 5.976976423522434
977 0.06444042619422138 -3.628012263459638 -14.663750312211297
878 3.039839101987237 3.34412929328176 -2.6693577959663215
1260 -7.774871332220298 -1.556239165027147 -4.7149148435132
481 0.5765469277404784 -6.926572176758555 2.656457734228323
205 -4.444593185888102 5.651798541864786 -0.07178770833179766
583 -5.477137928626437 0.567344614169392 -6.341339178858136
975 2.240455296119073 12.987267652076431 4.368196512755266
1067 -5.21516119445902 -0.8271706688314576 4.307633943950142
1168 -2.2219938962456776 -1.8004909050967972 -3.23905908939575
1262 -1.9508645678809566 5.9016160809979405 -3.200613492769595
199 -2.3564488595779305 -1.2240705318357892 -2.4600383535791117
1443 5.167892521591106 -2.0463801555465695 0.02111918360139037
203 -1.7274257366976806 8.23379649331059 -2.6458198830516406
683 0.9442554405478474 -4.983272975141318 27.962613825765292
600 0.36914037549907464 5.186861209346218 -0.9398140529273854
876 -3.265874052494762 -3.3274316246738946 -0.15450812847309206
974 -15.099512228949228 -0.3343282790450275 -0.9112239788716382
1453 1.218928481092874 -2.8382504033385767 2.4512881977773757
312 0.8817808517717969 -1.9884163440253262 -11.405653140341883
198 -5.685541990282828 -1.328680616798243 1.2732750099166017
194 3.139917726797556 0.3169477858064804 1.4332223840001581
1461 7.896283807091107 -1.163948426662743 -2.02929885858362
1070 -5.958413818995572 -2.0089628235056494 5.500292095591151
307 -1.6258187479297217 -1.6832608078145193 -0.4062964152673891
1062 1.4484032737415629 -4.97876150658102 -2.67339144911691
1452 7.0240838151841185 -6.2185860350314845 2.7223868596656193
291 3.914876779048306 -7.747866167353428 -4.9248704338824805
13 3.9638700241113276 1.6851384379751162 5.0809623880166965
300 -2.485014577374778 2.2028414617856074 -2.8506901583949
301 -0.010034120599075413 2.588839854543906 -10.414863870874747
675 -0.5035813005948602 0.3794778363217966 -8.466878636377311
1444 4.302846718780903 -4.101052430561716 -2.7056826612946407
303 -1.7095816772932841 0.19529530818492435 -2.429169479509399
1076 -10.090358770948587 -2.6771625841880176 -1.2385699061975957
11 0.8094436023266984 2.453654391381263 -1.930413129415692
400 1.7064496042082982 -0.7945087877535111 3.7853609996325144
778 3.507082745139381 9.760049594840524 21.148633872707258
685 -3.012674563170165 3.2640248348421164 4.492085211216075
782 3.2492559170209065 3.66473670603329 -4.394066697314801
855 -9.411280250655784 -5.649869674196295 2.8447844269900733
1161 -8.236274061096957 -4.538634184479059 2.5571499391340526
15 -4.340440700533531 1.5643283906095602 -5.130265993741009
111 -0.7789040794867711 0.5220467901436853 0.2802028545058556
110 -2.2584399742378123 -4.1294082058357215 -7.440475456677754
10 9.168436568774114 3.9371290084497277 -1.3976027041875891
501 -2.9843720758618497 2.2135389493686786 -0.8517589616213458
112 0.5118808240687471 -8.2226411369875 0.2975289035595126
1454 8.45600213769115 2.4197042919123763 6.532170637615015
1259 -3.975985795679588 5.0978628460958175 6.0244274096325885
105 2.2124476417926995 -1.7755989297091481 0.957624694470508
107 -5.893596560458278 0.6444131432406642 -5.321865202402391
394 6.081095203649625 -2.4602131305395463 -0.10281797622730536
877 0.6075416298835132 -4.758872450692582 2.4489068359476938
1266 -15.66142134760769 -3.757105692700564 -13.248321299354703
1272 0.32884997243638225 1.5528558304052378 -7.904768096097875
102 -1.6886145047239 -7.12036740013139 9.829724520797981
1363 3.3680465135364224 -2.8177089580234345 0.7684508987446274
494 4.929568915112976 -2.829785490457469 5.3381880742756
500 0.32471759499654745 11.263305292113376 4.258675447494471
597 1.1646603403900961 -5.680834774153258 -0.4030544276473965
1359 -4.723784566020714 -0.8819629543390103 3.8953390958986613
1258 5.978208386534651 -2.0115637055928044 -1.9188472748117729
208 7.401393327243865 1.4289937429219222 -2.7092191295059687
116 -4.448238126994929 5.89979718116357 6.107854252517404
595 2.494915879009883 0.8918785026773157 -0.8504572852293043
971 7.542035928781312 1.033040944215599 1.1386338892391505
693 -0.5681323715115164 -0.9534477023297238 1.2303775088156816
1354 -8.160212397125962 -3.239382064678268 7.658280028813659
1365 3.7158018569239 3.5295126608580953 -0.6181976812275396
201 1.5863564414487605 7.920585573605525 -1.5653908034943245
1350 1.897388007855652 -5.331264728565015 3.939953121369044
308 1.7387067743712443 -1.27587958527411 2.2080669979024554
206 0.9401125665024225 -3.3521298516098357 -1.3141401654261773
204 -7.768764859534981 8.798756362431142 -0.9894200606800557
984 6.525354510296358 -0.8120440164813465 1.3606769973339397
1066 2.805780224326848 -5.558763319448215 2.9917067700493356
1368 -5.9775033255401775 6.722902990678915 -5.472406282693916
297 -2.689738476642643 8.469961748074885 -9.096178448144904
19 -2.3014724405575238 -4.48725736167666 0.6407336540190581
688 -3.0038654990933567 1.5437624078567278 3.4949808338538486
689 5.002014847375784 3.036407584813374 5.385083318432112
1077 -3.652736000981687 1.1907684771389728 0.404788405937181
1456 -0.8299804562756394 2.1672355534274 0.6895061894394195
1356 -3.0407068417202954 2.0314161593253455 -2.3884573733002186
1358 1.6417098932988414 -0.0029681255362343636 3.936984081924542
491 8.161363906776929 -6.7391298086655285 12.922345003585061
687 -0.6685136160968507 2.0390551713488634 0.5196082727493725
399 1.4607310282555483 3.4553168493316937 -1.8020557924683467
216 -1.3871868213625222 -7.772736468925556 -6.439341967976593
