0.00x-LiKCl-full/1050.0K/mixed.data (written by ASE) 

864 	 atoms 
2  atom types
0.0      14.934385643715878  xlo xhi
0.0        14.9580235237308  ylo yhi
0.0      69.402278684725601  zlo zhi


Masses 

1 35.45
2 6.94


Atoms 

   759   0   1   0.0      9.7249760723202421      6.7297997020278482       66.23575408483444
   760   0   2   0.0      13.380654191961572       5.251268026567983       65.10524840653197
   761   0   1   0.0      12.543730041785139      5.9140513852640924      63.076580030966205
   762   0   1   0.0      11.153871751382699      8.7087359250201182      34.212071114325163
   763   0   2   0.0      13.481393170377739      8.8236268867066858      34.989069938428401
   764   0   1   0.0       13.80353709731931      10.176593691391965      33.290993978307782
   765   0   2   0.0      11.984941733637072      10.875724710332308      34.588994659595791
   766   0   1   0.0      13.431029676178756      10.413758163858525      36.771648338069795
   767   0   2   0.0       9.006177539969304      12.187603986973102      33.939401143847007
   768   0   1   0.0      10.513913740339088      12.644979335995586      35.773107658809984
   769   0   1   0.0      8.2792896096571909      14.204896084432249      33.455778914465419
   770   0   2   0.0      14.789374711393869      13.434785377414887      36.125542488465413
   771   0   1   0.0       14.67990987857084      14.059037215132978      32.981305041095581
   772   0   1   0.0      11.387961821904351      12.457593967492857      32.726889935399733
   773   0   2   0.0      9.1658478634181009       11.06997310270375       37.10814187351297
   774   0   1   0.0      9.3551416837385659      8.6784942009207278      40.591114287002561
   775   0   1   0.0      10.208677557641174      9.1914675734650704      37.254184611397818
   776   0   2   0.0      10.187258507161758      11.134611402691085      40.744762536977213
   777   0   2   0.0      8.4254816974701541      7.8663162492084169      38.357958522946689
   778   0   1   0.0      13.520651817855533       7.697856266611196      39.272192483382248
   779   0   1   0.0      12.512484957457517      10.292253785453141      41.159828237850114
   780   0   2   0.0      12.083169998242099      9.7038822747602733      38.677302436159252
   781   0   1   0.0      8.2438172935550185      11.633552952173863      39.239874241798688
   782   0   1   0.0      9.7774253213032729      14.838169737951796      39.297193735211039
   783   0   2   0.0      11.292589701771252      14.175334051190585      37.413780325550263
   784   0   2   0.0       7.638666244973515      14.688448914359398      39.061555453096595
   785   0   2   0.0      12.725819813204399       13.85181430865511      40.896787354771575
   786   0   2   0.0      13.934024430005827      11.713559779376393      38.871546942369328
   787   0   1   0.0       11.97759844709821      12.542669855767775       38.89127764918473
   788   0   2   0.0      8.8634528605266496      9.0701489456061317      42.731464422558048
   789   0   1   0.0       10.38674107711245       9.045835243124472      44.507563634056297
   790   0   2   0.0      8.4196055918965911      11.336405401866534      45.362439765004453
   791   0   2   0.0      11.353699812864388      11.150843597524927      44.116179291249665
   792   0   2   0.0      14.481010164170371      10.912991009252755      42.460184392129833
   793   0   2   0.0      13.273187501646444      7.9936479654793633      41.485765315366933
   794   0   1   0.0      10.086702972412851      12.153282896984651      42.631036927407379
   795   0   1   0.0      8.3091051791165711      14.329551664828442      44.785611706760434
   796   0   2   0.0       9.403590297792416      14.132851937588452      41.477182758507283
   797   0   1   0.0      13.520180942155214      11.510161889057459      44.535921295648947
   798   0   1   0.0      14.840687341933993      13.381073692611139      41.949223516200263
   799   0   2   0.0       13.81239912038691      15.037196285652414      43.630562570089516
   800   0   1   0.0      10.417004677227414      9.3173396835078037      48.479613076031683
   801   0   2   0.0      9.6903913654818012      8.3065085732734261      46.645078951227347
   802   0   2   0.0      9.6435438806432643       11.35926562793296      48.547963728585387
   803   0   2   0.0      12.568749933820403       10.93919063020819      46.793427145474659
   804   0   2   0.0      14.232760326542504      9.5316585569185985      48.913142747043992
   805   0   1   0.0      13.015627379281643      8.5897258149011773       46.90660776769689
   806   0   1   0.0      10.627210503240555      12.120219745796097      46.218433180438403
   807   0   2   0.0      10.448704454873795      14.715852653968412       45.66627189957795
   808   0   1   0.0      9.5461831393683667      14.918477261005782      47.855839961448744
   809   0   1   0.0      13.101103117136532      15.001352486180453        46.2844588185758
   810   0   2   0.0      14.788834040022625      13.354594395130787      46.202560284370477
   811   0   1   0.0      14.022404826641147      12.115550660097815      48.208475074456409
   812   0   2   0.0      13.106643345136892      13.352173541784614      49.943736107716397
   813   0   1   0.0      8.4407066011974301      8.9514896395281376      51.638187720312018
   814   0   1   0.0      10.824896267445151      10.395822274523663      53.726946478526614
   815   0   2   0.0      8.5465235333384086      10.622476384575169      53.467950158005657
   816   0   2   0.0      10.543330772568531      8.2636478373161921      50.532880706569316
   817   0   1   0.0      12.934036812183017      9.3340249205059269       50.69584386361214
   818   0   1   0.0       14.66631738801291      9.3915105560682779      53.813016735158804
   819   0   2   0.0      14.640670500078109      10.405398478553144      51.731455489164887
   820   0   2   0.0      11.399113398740528      10.973113528222665      51.522887500378751
   821   0   2   0.0      9.8480847982429118      14.015036388071175      52.572830947630493
   822   0   1   0.0      8.0209907652313177      12.587167295514456      52.537311496639205
   823   0   1   0.0       10.70042487769636      12.687814266786779      50.021220458496018
   824   0   1   0.0      11.526818493617217      13.659111514420692      54.194819738555879
   825   0   1   0.0       13.37517632812531      12.429540274423422      52.033560538146837
   826   0   2   0.0        13.8229788712713       14.14334790660339      54.038839027080002
   827   0   1   0.0      8.4890412386310778      11.285726666726847      55.959360346900766
   828   0   2   0.0      10.103133518824599      10.701900859843555      57.729189583832934
   829   0   1   0.0      9.5458510926740168      8.6756068188007198      58.602385346699961
   830   0   2   0.0      12.411296978212132       9.066761499294449       54.48149665553693
   831   0   1   0.0      11.932463841013323      9.4445605883667323      56.617536651023769
   832   0   2   0.0      7.8776002697196867      13.533532374516259      55.320380410388395
   833   0   2   0.0      10.436525624840289      14.813458325088172       57.46573438165305
   834   0   1   0.0      8.0869232703455083      14.147688862933334      58.006960990632223
   835   0   1   0.0      14.305672314813709      12.357531142755848       55.45804155472355
   836   0   2   0.0      14.243867065952429      13.235356891526726      57.751671731589411
   837   0   2   0.0      11.946225302955408      11.715215497971684      55.242948718281951
   838   0   1   0.0      11.619822706647795      12.859491953141919       57.67580313830419
   839   0   2   0.0      10.398075778709877       9.789790373968799      62.093025404188566
   840   0   1   0.0      9.6924500752301057      11.141111650851929      60.379877723348329
   841   0   1   0.0      12.196108633790494      8.6871224262897719       61.02553114705421
   842   0   2   0.0      12.935836337584302      9.2279240326923375      58.677478591798952
   843   0   2   0.0      13.372121000173191      9.8285747501117289      62.902856851057656
   844   0   1   0.0      14.311011875695943      10.927728776784345      58.779361030346529
   845   0   1   0.0      7.8785523576166936      15.047966670774478      61.651691590094671
   846   0   2   0.0      9.0844048287570587      13.189394449404258       61.29115525842289
   847   0   1   0.0      11.128400385074833      14.508208002750891      60.917526851000005
   848   0   1   0.0      13.082969370343161      11.830307683187799      61.921492458034344
   849   0   1   0.0       14.45202530291256      14.226484015979665      59.960869439591647
   850   0   2   0.0      12.469975010614355      12.679545642916478      59.941882627781894
   851   0   1   0.0      8.9531880791106602      10.537683128415303      66.910575060717036
   852   0   1   0.0      9.0799058197648534      8.6046270952299331      63.537654326116495
   853   0   2   0.0      10.492261766279594      8.7088482400832152      66.640951833460008
   854   0   2   0.0      8.2751635676352393      10.713849478477316      64.644866836273721
   855   0   1   0.0      12.110735182825476      8.9447963374655828      65.194778531464394
   856   0   2   0.0      14.061121391922992      8.2947682571522225      66.180449003811205
   857   0   2   0.0      9.4573097364140395       12.75830076220187      65.819737214253919
   858   0   1   0.0      10.495926647401312      11.648897760721189      64.051416375282912
   859   0   1   0.0      9.7915389788233824      15.094516283594409      64.690272271817548
   860   0   2   0.0      11.876287541707402      13.577710295189439      63.028746209966734
   861   0   2   0.0      12.534556869960301      14.380647842389729      67.219947065296338
   862   0   1   0.0      14.711512515943237      11.958898433757021      65.013959988521648
   863   0   2   0.0      12.619087105827919      11.473242643545358      65.642678129776996
   864   0   1   0.0       13.06886611309136      14.803838073067885      64.831238913167468
