LiKCl-CHGNET/0.25x-LiKCl-CHGNET/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0         21.536476634303  xlo xhi
0.0         21.536476634303  ylo yhi
0.0         64.609429902909  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   717   0   1  -1.0      8.0761787378636267      16.152357475727253      26.920595792878753
   718   0   1  -1.0      8.0761787378636267      18.844417055015132      29.612655372166625
   719   0   1  -1.0      5.3841191585757517      16.152357475727257      29.612655372166625
   720   0   1  -1.0      5.3841191585757517      18.844417055015128      26.920595792878753
   721   0   3   1.0      5.3841191585757517      16.152357475727257      32.304714951454507
   722   0   2   1.0      5.3841191585757517      18.844417055015132      34.996774530742385
   723   0   2   1.0      8.0761787378636267      16.152357475727257      34.996774530742385
   724   0   3   1.0      8.0761787378636267      18.844417055015132      32.304714951454507
   725   0   1  -1.0      8.0761787378636267      16.152357475727257      32.304714951454507
   726   0   1  -1.0      8.0761787378636267      18.844417055015132      34.996774530742385
   727   0   1  -1.0      5.3841191585757517      16.152357475727257      34.996774530742385
   728   0   1  -1.0      5.3841191585757517      18.844417055015132      32.304714951454507
   729   0   3   1.0      5.3841191585757526      16.152357475727257      37.688834110030257
   730   0   3   1.0      5.3841191585757526      18.844417055015132      40.380893689318128
   731   0   3   1.0      8.0761787378636267      16.152357475727257      40.380893689318128
   732   0   3   1.0      8.0761787378636267      18.844417055015132      37.688834110030257
   733   0   1  -1.0      8.0761787378636267      16.152357475727257      37.688834110030257
   734   0   1  -1.0      8.0761787378636267      18.844417055015132      40.380893689318128
   735   0   1  -1.0      5.3841191585757526      16.152357475727257      40.380893689318128
   736   0   1  -1.0      5.3841191585757526      18.844417055015132      37.688834110030257
   737   0   2   1.0      5.3841191585757526      16.152357475727257      43.072953268606007
   738   0   3   1.0      5.3841191585757526      18.844417055015132      45.765012847893878
   739   0   3   1.0      8.0761787378636285      16.152357475727257      45.765012847893878
   740   0   3   1.0      8.0761787378636267      18.844417055015132      43.072953268606007
   741   0   1  -1.0      8.0761787378636267      16.152357475727257      43.072953268606007
   742   0   1  -1.0      8.0761787378636285      18.844417055015132      45.765012847893878
   743   0   1  -1.0      5.3841191585757526      16.152357475727257      45.765012847893878
   744   0   1  -1.0      5.3841191585757526      18.844417055015132      43.072953268606007
   745   0   3   1.0      5.3841191585757526      16.152357475727257      48.457072427181757
   746   0   3   1.0      5.3841191585757535      18.844417055015132      51.149132006469628
   747   0   3   1.0      8.0761787378636285      16.152357475727257      51.149132006469628
   748   0   3   1.0      8.0761787378636285      18.844417055015132      48.457072427181757
   749   0   1  -1.0      8.0761787378636285      16.152357475727257      48.457072427181757
   750   0   1  -1.0      8.0761787378636285      18.844417055015132      51.149132006469628
   751   0   1  -1.0      5.3841191585757535      16.152357475727257      51.149132006469628
   752   0   1  -1.0      5.3841191585757526      18.844417055015132      48.457072427181757
   753   0   3   1.0      5.3841191585757535      16.152357475727257      53.841191585757507
   754   0   3   1.0      5.3841191585757535      18.844417055015132      56.533251165045378
   755   0   3   1.0      8.0761787378636285      16.152357475727257      56.533251165045378
   756   0   3   1.0      8.0761787378636285      18.844417055015132      53.841191585757507
   757   0   1  -1.0      8.0761787378636285      16.152357475727257      53.841191585757507
   758   0   1  -1.0      8.0761787378636285      18.844417055015132      56.533251165045378
   759   0   1  -1.0      5.3841191585757535      16.152357475727257      56.533251165045378
   760   0   1  -1.0      5.3841191585757535      18.844417055015132      53.841191585757507
   761   0   3   1.0      5.3841191585757535      16.152357475727257      59.225310744333264
   762   0   3   1.0      5.3841191585757535      18.844417055015132      61.917370323621135
   763   0   3   1.0      8.0761787378636285      16.152357475727257      61.917370323621135
   764   0   3   1.0      8.0761787378636285      18.844417055015132      59.225310744333264
   765   0   1  -1.0      8.0761787378636285      16.152357475727257      59.225310744333264
   766   0   1  -1.0      8.0761787378636285      18.844417055015132      61.917370323621135
   767   0   1  -1.0      5.3841191585757535      16.152357475727257      61.917370323621135
   768   0   1  -1.0      5.3841191585757535      18.844417055015132      59.225310744333264
   769   0   2   1.0      10.768238317151502 -9.4697697278157321e-48 -1.9721522630525295e-31
   770   0   3   1.0      10.768238317151502      2.6920595792878754       2.692059579287875
   771   0   3   1.0      13.460297896439377  1.6484110734444336e-16       2.692059579287875
   772   0   3   1.0      13.460297896439377      2.6920595792878754  -3.944304526105059e-31
   773   0   1  -1.0      13.460297896439377  -2.116985247629884e-48 -1.9721522630525295e-31
   774   0   1  -1.0      13.460297896439377      2.6920595792878754      2.6920595792878754
   775   0   1  -1.0      10.768238317151502  1.6484110734444336e-16      2.6920595792878754
   776   0   1  -1.0      10.768238317151502      2.6920595792878754 -1.9721522630525295e-31
   777   0   2   1.0      10.768238317151502  3.2968221468888678e-16      5.3841191585757509
   778   0   2   1.0      10.768238317151502      2.6920595792878759      8.0761787378636267
   779   0   3   1.0      13.460297896439377  4.9452332203333009e-16      8.0761787378636267
   780   0   3   1.0      13.460297896439377      2.6920595792878759      5.3841191585757509
   781   0   1  -1.0      13.460297896439377  3.2968221468888678e-16      5.3841191585757509
   782   0   1  -1.0      13.460297896439377      2.6920595792878759      8.0761787378636249
   783   0   1  -1.0      10.768238317151502  4.9452332203333009e-16      8.0761787378636267
   784   0   1  -1.0      10.768238317151502      2.6920595792878759      5.3841191585757509
   785   0   3   1.0      10.768238317151502  6.5936442937777346e-16      10.768238317151502
   786   0   2   1.0      10.768238317151502      2.6920595792878763      13.460297896439377
   787   0   3   1.0      13.460297896439377  8.2420553672221682e-16      13.460297896439377
   788   0   2   1.0      13.460297896439377      2.6920595792878759        10.7682383171515
   789   0   1  -1.0      13.460297896439377  6.5936442937777346e-16      10.768238317151502
   790   0   1  -1.0      13.460297896439377      2.6920595792878763      13.460297896439377
   791   0   1  -1.0      10.768238317151502  8.2420553672221682e-16      13.460297896439377
   792   0   1  -1.0      10.768238317151502      2.6920595792878759      10.768238317151502
   793   0   2   1.0      10.768238317151503  9.8904664406666038e-16      16.152357475727253
   794   0   3   1.0      10.768238317151503      2.6920595792878768      18.844417055015128
   795   0   3   1.0      13.460297896439378  1.1538877514111037e-15      18.844417055015128
   796   0   3   1.0      13.460297896439378      2.6920595792878763      16.152357475727253
   797   0   1  -1.0      13.460297896439378  9.8904664406666038e-16      16.152357475727253
   798   0   1  -1.0      13.460297896439378      2.6920595792878768      18.844417055015128
   799   0   1  -1.0      10.768238317151503  1.1538877514111037e-15      18.844417055015128
   800   0   1  -1.0      10.768238317151503      2.6920595792878763      16.152357475727253
   801   0   3   1.0      10.768238317151503  1.3187288587555469e-15      21.536476634303003
   802   0   3   1.0      10.768238317151503      2.6920595792878768      24.228536213590878
   803   0   3   1.0      13.460297896439378  1.4835699660999904e-15      24.228536213590878
   804   0   2   1.0      13.460297896439378      2.6920595792878768      21.536476634303003
   805   0   1  -1.0      13.460297896439378  1.3187288587555469e-15      21.536476634303003
   806   0   1  -1.0      13.460297896439378      2.6920595792878768      24.228536213590878
   807   0   1  -1.0      10.768238317151503  1.4835699660999904e-15      24.228536213590878
   808   0   1  -1.0      10.768238317151503      2.6920595792878768      21.536476634303003
   809   0   3   1.0      10.768238317151503  1.6484110734444336e-15      26.920595792878753
   810   0   3   1.0      10.768238317151503      2.6920595792878772      29.612655372166625
   811   0   3   1.0      13.460297896439378  1.8132521807888767e-15      29.612655372166625
   812   0   3   1.0      13.460297896439378      2.6920595792878772      26.920595792878753
   813   0   1  -1.0      13.460297896439378  1.6484110734444336e-15      26.920595792878753
   814   0   1  -1.0      13.460297896439378      2.6920595792878772      29.612655372166625
   815   0   1  -1.0      10.768238317151503  1.8132521807888767e-15      29.612655372166625
   816   0   1  -1.0      10.768238317151503      2.6920595792878772      26.920595792878753
   817   0   3   1.0      10.768238317151503  1.9780932881333208e-15      32.304714951454507
   818   0   3   1.0      10.768238317151503      2.6920595792878776      34.996774530742385
   819   0   2   1.0      13.460297896439378   2.142934395477764e-15      34.996774530742385
   820   0   2   1.0      13.460297896439378      2.6920595792878772      32.304714951454507
   821   0   1  -1.0      13.460297896439378  1.9780932881333208e-15      32.304714951454507
   822   0   1  -1.0      13.460297896439378      2.6920595792878776      34.996774530742385
   823   0   1  -1.0      10.768238317151503   2.142934395477764e-15      34.996774530742385
   824   0   1  -1.0      10.768238317151503      2.6920595792878772      32.304714951454507
   825   0   2   1.0      10.768238317151503  2.3077755028222073e-15      37.688834110030257
   826   0   3   1.0      10.768238317151503      2.6920595792878781      40.380893689318128
   827   0   3   1.0      13.460297896439378  2.4726166101666506e-15      40.380893689318128
   828   0   3   1.0      13.460297896439378      2.6920595792878776      37.688834110030257
   829   0   1  -1.0      13.460297896439378  2.3077755028222073e-15      37.688834110030257
   830   0   1  -1.0      13.460297896439378      2.6920595792878781      40.380893689318128
   831   0   1  -1.0      10.768238317151503  2.4726166101666506e-15      40.380893689318128
   832   0   1  -1.0      10.768238317151503      2.6920595792878776      37.688834110030257
   833   0   3   1.0      10.768238317151503  2.6374577175110942e-15      43.072953268606007
   834   0   2   1.0      10.768238317151505      2.6920595792878781      45.765012847893878
   835   0   2   1.0       13.46029789643938  2.8022988248555371e-15      45.765012847893878
   836   0   3   1.0      13.460297896439378      2.6920595792878781      43.072953268606007
   837   0   1  -1.0      13.460297896439378  2.6374577175110942e-15      43.072953268606007
   838   0   1  -1.0       13.46029789643938      2.6920595792878781      45.765012847893878
   839   0   1  -1.0      10.768238317151505  2.8022988248555371e-15      45.765012847893878
   840   0   1  -1.0      10.768238317151503      2.6920595792878781      43.072953268606007
   841   0   3   1.0      10.768238317151505  2.9671399321999808e-15      48.457072427181757
   842   0   3   1.0      10.768238317151505      2.6920595792878785      51.149132006469628
   843   0   3   1.0       13.46029789643938   3.131981039544424e-15      51.149132006469628
   844   0   3   1.0       13.46029789643938      2.6920595792878785      48.457072427181757
   845   0   1  -1.0       13.46029789643938  2.9671399321999808e-15      48.457072427181757
   846   0   1  -1.0       13.46029789643938      2.6920595792878785      51.149132006469628
   847   0   1  -1.0      10.768238317151505   3.131981039544424e-15      51.149132006469628
   848   0   1  -1.0      10.768238317151505      2.6920595792878785      48.457072427181757
   849   0   3   1.0      10.768238317151505  3.2968221468888673e-15      53.841191585757507
   850   0   3   1.0      10.768238317151505       2.692059579287879      56.533251165045378
   851   0   2   1.0       13.46029789643938  3.4616632542333106e-15      56.533251165045378
   852   0   3   1.0       13.46029789643938      2.6920595792878785      53.841191585757507
   853   0   1  -1.0       13.46029789643938  3.2968221468888673e-15      53.841191585757507
   854   0   1  -1.0       13.46029789643938       2.692059579287879      56.533251165045378
   855   0   1  -1.0      10.768238317151505  3.4616632542333106e-15      56.533251165045378
   856   0   1  -1.0      10.768238317151505      2.6920595792878785      53.841191585757507
   857   0   3   1.0      10.768238317151505  3.6265043615777542e-15      59.225310744333264
   858   0   2   1.0      10.768238317151505      2.6920595792878794      61.917370323621135
   859   0   3   1.0       13.46029789643938  3.7913454689221979e-15      61.917370323621135
   860   0   2   1.0       13.46029789643938       2.692059579287879      59.225310744333264
   861   0   1  -1.0       13.46029789643938  3.6265043615777542e-15      59.225310744333264
   862   0   1  -1.0       13.46029789643938      2.6920595792878794      61.917370323621135
   863   0   1  -1.0      10.768238317151505  3.7913454689221979e-15      61.917370323621135
   864   0   1  -1.0      10.768238317151505       2.692059579287879      59.225310744333264
   865   0   2   1.0      10.768238317151502      5.3841191585757509  -3.944304526105059e-31
   866   0   3   1.0      10.768238317151502      8.0761787378636267       2.692059579287875
   867   0   3   1.0      13.460297896439377      5.3841191585757509       2.692059579287875
   868   0   2   1.0      13.460297896439377      8.0761787378636267  -3.944304526105059e-31
   869   0   1  -1.0      13.460297896439377      5.3841191585757509  -3.944304526105059e-31
   870   0   1  -1.0      13.460297896439377      8.0761787378636267      2.6920595792878754
   871   0   1  -1.0      10.768238317151502      5.3841191585757509      2.6920595792878754
   872   0   1  -1.0      10.768238317151502      8.0761787378636267  -3.944304526105059e-31
   873   0   2   1.0      10.768238317151502      5.3841191585757509      5.3841191585757509
   874   0   3   1.0      10.768238317151502      8.0761787378636267      8.0761787378636249
   875   0   3   1.0      13.460297896439377      5.3841191585757517      8.0761787378636249
   876   0   3   1.0      13.460297896439377      8.0761787378636267      5.3841191585757509
   877   0   1  -1.0      13.460297896439377      5.3841191585757509      5.3841191585757509
   878   0   1  -1.0      13.460297896439377      8.0761787378636267      8.0761787378636249
   879   0   1  -1.0      10.768238317151502      5.3841191585757517      8.0761787378636249
   880   0   1  -1.0      10.768238317151502      8.0761787378636267      5.3841191585757509
   881   0   3   1.0      10.768238317151502      5.3841191585757517      10.768238317151502
   882   0   3   1.0      10.768238317151502      8.0761787378636267      13.460297896439378
   883   0   3   1.0      13.460297896439377      5.3841191585757517      13.460297896439378
   884   0   3   1.0      13.460297896439377      8.0761787378636267      10.768238317151502
   885   0   1  -1.0      13.460297896439377      5.3841191585757517      10.768238317151502
   886   0   1  -1.0      13.460297896439377      8.0761787378636267      13.460297896439378
   887   0   1  -1.0      10.768238317151502      5.3841191585757517      13.460297896439378
   888   0   1  -1.0      10.768238317151502      8.0761787378636267      10.768238317151502
   889   0   2   1.0      10.768238317151503      5.3841191585757517      16.152357475727253
   890   0   3   1.0      10.768238317151503      8.0761787378636285      18.844417055015128
   891   0   3   1.0      13.460297896439378      5.3841191585757517      18.844417055015128
   892   0   3   1.0      13.460297896439378      8.0761787378636285      16.152357475727253
   893   0   1  -1.0      13.460297896439378      5.3841191585757517      16.152357475727253
   894   0   1  -1.0      13.460297896439378      8.0761787378636285      18.844417055015128
   895   0   1  -1.0      10.768238317151503      5.3841191585757517      18.844417055015128
   896   0   1  -1.0      10.768238317151503      8.0761787378636285      16.152357475727253
   897   0   3   1.0      10.768238317151503      5.3841191585757517      21.536476634303003
   898   0   3   1.0      10.768238317151503      8.0761787378636285      24.228536213590878
   899   0   3   1.0      13.460297896439378      5.3841191585757526      24.228536213590878
   900   0   3   1.0      13.460297896439378      8.0761787378636285      21.536476634303003
   901   0   1  -1.0      13.460297896439378      5.3841191585757517      21.536476634303003
   902   0   1  -1.0      13.460297896439378      8.0761787378636285      24.228536213590878
   903   0   1  -1.0      10.768238317151503      5.3841191585757526      24.228536213590878
   904   0   1  -1.0      10.768238317151503      8.0761787378636285      21.536476634303003
   905   0   3   1.0      10.768238317151503      5.3841191585757526      26.920595792878753
   906   0   2   1.0      10.768238317151503      8.0761787378636285      29.612655372166625
   907   0   2   1.0      13.460297896439378      5.3841191585757526      29.612655372166625
   908   0   3   1.0      13.460297896439378      8.0761787378636285      26.920595792878753
   909   0   1  -1.0      13.460297896439378      5.3841191585757526      26.920595792878753
   910   0   1  -1.0      13.460297896439378      8.0761787378636285      29.612655372166625
   911   0   1  -1.0      10.768238317151503      5.3841191585757526      29.612655372166625
   912   0   1  -1.0      10.768238317151503      8.0761787378636285      26.920595792878753
   913   0   3   1.0      10.768238317151503      5.3841191585757526      32.304714951454507
   914   0   3   1.0      10.768238317151503      8.0761787378636285      34.996774530742385
   915   0   3   1.0      13.460297896439378      5.3841191585757526      34.996774530742385
   916   0   2   1.0      13.460297896439378      8.0761787378636285      32.304714951454507
   917   0   1  -1.0      13.460297896439378      5.3841191585757526      32.304714951454507
   918   0   1  -1.0      13.460297896439378      8.0761787378636285      34.996774530742385
   919   0   1  -1.0      10.768238317151503      5.3841191585757526      34.996774530742385
   920   0   1  -1.0      10.768238317151503      8.0761787378636285      32.304714951454507
   921   0   3   1.0      10.768238317151503      5.3841191585757535      37.688834110030257
   922   0   3   1.0      10.768238317151503      8.0761787378636285      40.380893689318128
   923   0   3   1.0      13.460297896439378      5.3841191585757535      40.380893689318128
   924   0   3   1.0      13.460297896439378      8.0761787378636285      37.688834110030257
   925   0   1  -1.0      13.460297896439378      5.3841191585757535      37.688834110030257
   926   0   1  -1.0      13.460297896439378      8.0761787378636285      40.380893689318128
   927   0   1  -1.0      10.768238317151503      5.3841191585757535      40.380893689318128
   928   0   1  -1.0      10.768238317151503      8.0761787378636285      37.688834110030257
   929   0   3   1.0      10.768238317151503      5.3841191585757535      43.072953268606007
   930   0   3   1.0      10.768238317151505      8.0761787378636303      45.765012847893878
   931   0   3   1.0       13.46029789643938      5.3841191585757535      45.765012847893878
   932   0   2   1.0      13.460297896439378      8.0761787378636285      43.072953268606007
   933   0   1  -1.0      13.460297896439378      5.3841191585757535      43.072953268606007
   934   0   1  -1.0       13.46029789643938      8.0761787378636303      45.765012847893878
   935   0   1  -1.0      10.768238317151505      5.3841191585757535      45.765012847893878
   936   0   1  -1.0      10.768238317151503      8.0761787378636285      43.072953268606007
   937   0   3   1.0      10.768238317151505      5.3841191585757535      48.457072427181757
   938   0   3   1.0      10.768238317151505      8.0761787378636303      51.149132006469628
   939   0   3   1.0       13.46029789643938      5.3841191585757544      51.149132006469628
   940   0   3   1.0       13.46029789643938      8.0761787378636303      48.457072427181757
   941   0   1  -1.0       13.46029789643938      5.3841191585757535      48.457072427181757
   942   0   1  -1.0       13.46029789643938      8.0761787378636303      51.149132006469628
   943   0   1  -1.0      10.768238317151505      5.3841191585757544      51.149132006469628
   944   0   1  -1.0      10.768238317151505      8.0761787378636303      48.457072427181757
   945   0   3   1.0      10.768238317151505      5.3841191585757544      53.841191585757507
   946   0   2   1.0      10.768238317151505      8.0761787378636303      56.533251165045378
   947   0   3   1.0       13.46029789643938      5.3841191585757544      56.533251165045378
   948   0   3   1.0       13.46029789643938      8.0761787378636303      53.841191585757507
   949   0   1  -1.0       13.46029789643938      5.3841191585757544      53.841191585757507
   950   0   1  -1.0       13.46029789643938      8.0761787378636303      56.533251165045378
   951   0   1  -1.0      10.768238317151505      5.3841191585757544      56.533251165045378
   952   0   1  -1.0      10.768238317151505      8.0761787378636303      53.841191585757507
   953   0   3   1.0      10.768238317151505      5.3841191585757544      59.225310744333264
   954   0   3   1.0      10.768238317151505      8.0761787378636303      61.917370323621135
   955   0   3   1.0       13.46029789643938      5.3841191585757544      61.917370323621135
   956   0   3   1.0       13.46029789643938      8.0761787378636303      59.225310744333264
   957   0   1  -1.0       13.46029789643938      5.3841191585757544      59.225310744333264
   958   0   1  -1.0       13.46029789643938      8.0761787378636303      61.917370323621135
   959   0   1  -1.0      10.768238317151505      5.3841191585757544      61.917370323621135
   960   0   1  -1.0      10.768238317151505      8.0761787378636303      59.225310744333264
   961   0   3   1.0      10.768238317151502      10.768238317151502  -3.944304526105059e-31
   962   0   3   1.0      10.768238317151502      13.460297896439377      2.6920595792878754
   963   0   2   1.0      13.460297896439377      10.768238317151502      2.6920595792878754
   964   0   3   1.0      13.460297896439377      13.460297896439377  -3.944304526105059e-31
   965   0   1  -1.0      13.460297896439377      10.768238317151502  -3.944304526105059e-31
   966   0   1  -1.0      13.460297896439377      13.460297896439377      2.6920595792878754
   967   0   1  -1.0      10.768238317151502      10.768238317151502      2.6920595792878754
   968   0   1  -1.0      10.768238317151502      13.460297896439377  -3.944304526105059e-31
   969   0   3   1.0      10.768238317151502      10.768238317151502      5.3841191585757509
   970   0   2   1.0      10.768238317151502      13.460297896439377      8.0761787378636249
   971   0   2   1.0      13.460297896439377      10.768238317151502      8.0761787378636249
   972   0   3   1.0      13.460297896439377      13.460297896439377        5.38411915857575
   973   0   1  -1.0      13.460297896439377      10.768238317151502        5.38411915857575
   974   0   1  -1.0      13.460297896439377      13.460297896439377      8.0761787378636249
   975   0   1  -1.0      10.768238317151502      10.768238317151502      8.0761787378636249
   976   0   1  -1.0      10.768238317151502      13.460297896439377        5.38411915857575
   977   0   3   1.0      10.768238317151502      10.768238317151502      10.768238317151502
   978   0   3   1.0      10.768238317151502      13.460297896439377      13.460297896439378
   979   0   3   1.0      13.460297896439377      10.768238317151502      13.460297896439378
   980   0   3   1.0      13.460297896439377      13.460297896439377      10.768238317151502
   981   0   1  -1.0      13.460297896439377      10.768238317151502      10.768238317151502
   982   0   1  -1.0      13.460297896439377      13.460297896439377      13.460297896439378
   983   0   1  -1.0      10.768238317151502      10.768238317151502      13.460297896439378
   984   0   1  -1.0      10.768238317151502      13.460297896439377      10.768238317151502
   985   0   3   1.0      10.768238317151503      10.768238317151503      16.152357475727253
   986   0   3   1.0      10.768238317151503      13.460297896439378      18.844417055015128
   987   0   2   1.0      13.460297896439378      10.768238317151503      18.844417055015128
   988   0   3   1.0      13.460297896439378      13.460297896439378      16.152357475727253
   989   0   1  -1.0      13.460297896439378      10.768238317151503      16.152357475727253
   990   0   1  -1.0      13.460297896439378      13.460297896439378      18.844417055015128
   991   0   1  -1.0      10.768238317151503      10.768238317151503      18.844417055015128
   992   0   1  -1.0      10.768238317151503      13.460297896439378      16.152357475727253
   993   0   3   1.0      10.768238317151503      10.768238317151503      21.536476634303003
   994   0   3   1.0      10.768238317151503      13.460297896439378      24.228536213590878
   995   0   3   1.0      13.460297896439378      10.768238317151503      24.228536213590878
   996   0   2   1.0      13.460297896439378      13.460297896439378      21.536476634303003
   997   0   1  -1.0      13.460297896439378      10.768238317151503      21.536476634303003
   998   0   1  -1.0      13.460297896439378      13.460297896439378      24.228536213590878
   999   0   1  -1.0      10.768238317151503      10.768238317151503      24.228536213590878
  1000   0   1  -1.0      10.768238317151503      13.460297896439378      21.536476634303003
  1001   0   3   1.0      10.768238317151503      10.768238317151503      26.920595792878753
  1002   0   3   1.0      10.768238317151503      13.460297896439378      29.612655372166625
  1003   0   2   1.0      13.460297896439378      10.768238317151503      29.612655372166625
  1004   0   3   1.0      13.460297896439378      13.460297896439378      26.920595792878753
  1005   0   1  -1.0      13.460297896439378      10.768238317151503      26.920595792878753
  1006   0   1  -1.0      13.460297896439378      13.460297896439378      29.612655372166625
  1007   0   1  -1.0      10.768238317151503      10.768238317151503      29.612655372166625
  1008   0   1  -1.0      10.768238317151503      13.460297896439378      26.920595792878753
  1009   0   3   1.0      10.768238317151503      10.768238317151503      32.304714951454507
  1010   0   3   1.0      10.768238317151503      13.460297896439378      34.996774530742385
  1011   0   3   1.0      13.460297896439378      10.768238317151503      34.996774530742385
  1012   0   3   1.0      13.460297896439378      13.460297896439378      32.304714951454507
  1013   0   1  -1.0      13.460297896439378      10.768238317151503      32.304714951454507
  1014   0   1  -1.0      13.460297896439378      13.460297896439378      34.996774530742385
  1015   0   1  -1.0      10.768238317151503      10.768238317151503      34.996774530742385
  1016   0   1  -1.0      10.768238317151503      13.460297896439378      32.304714951454507
  1017   0   3   1.0      10.768238317151503      10.768238317151503      37.688834110030257
  1018   0   3   1.0      10.768238317151503      13.460297896439378      40.380893689318128
  1019   0   2   1.0      13.460297896439378      10.768238317151503      40.380893689318128
  1020   0   3   1.0      13.460297896439378      13.460297896439378      37.688834110030257
  1021   0   1  -1.0      13.460297896439378      10.768238317151503      37.688834110030257
  1022   0   1  -1.0      13.460297896439378      13.460297896439378      40.380893689318128
  1023   0   1  -1.0      10.768238317151503      10.768238317151503      40.380893689318128
  1024   0   1  -1.0      10.768238317151503      13.460297896439378      37.688834110030257
  1025   0   3   1.0      10.768238317151503      10.768238317151503      43.072953268606007
  1026   0   3   1.0      10.768238317151505       13.46029789643938      45.765012847893878
  1027   0   3   1.0       13.46029789643938      10.768238317151505      45.765012847893878
  1028   0   3   1.0      13.460297896439378      13.460297896439378      43.072953268606007
  1029   0   1  -1.0      13.460297896439378      10.768238317151503      43.072953268606007
  1030   0   1  -1.0       13.46029789643938       13.46029789643938      45.765012847893878
  1031   0   1  -1.0      10.768238317151505      10.768238317151505      45.765012847893878
  1032   0   1  -1.0      10.768238317151503      13.460297896439378      43.072953268606007
  1033   0   3   1.0      10.768238317151505      10.768238317151505      48.457072427181757
  1034   0   2   1.0      10.768238317151505       13.46029789643938      51.149132006469628
  1035   0   3   1.0       13.46029789643938      10.768238317151505      51.149132006469628
  1036   0   2   1.0       13.46029789643938       13.46029789643938      48.457072427181757
  1037   0   1  -1.0       13.46029789643938      10.768238317151505      48.457072427181757
  1038   0   1  -1.0       13.46029789643938       13.46029789643938      51.149132006469628
  1039   0   1  -1.0      10.768238317151505      10.768238317151505      51.149132006469628
  1040   0   1  -1.0      10.768238317151505       13.46029789643938      48.457072427181757
  1041   0   3   1.0      10.768238317151505      10.768238317151505      53.841191585757507
  1042   0   2   1.0      10.768238317151505       13.46029789643938      56.533251165045378
  1043   0   2   1.0       13.46029789643938      10.768238317151505      56.533251165045378
  1044   0   2   1.0       13.46029789643938       13.46029789643938      53.841191585757507
  1045   0   1  -1.0       13.46029789643938      10.768238317151505      53.841191585757507
  1046   0   1  -1.0       13.46029789643938       13.46029789643938      56.533251165045378
  1047   0   1  -1.0      10.768238317151505      10.768238317151505      56.533251165045378
  1048   0   1  -1.0      10.768238317151505       13.46029789643938      53.841191585757507
  1049   0   3   1.0      10.768238317151505      10.768238317151505      59.225310744333264
  1050   0   2   1.0      10.768238317151505       13.46029789643938      61.917370323621135
  1051   0   3   1.0       13.46029789643938      10.768238317151505      61.917370323621135
  1052   0   2   1.0       13.46029789643938       13.46029789643938      59.225310744333264
  1053   0   1  -1.0       13.46029789643938      10.768238317151505      59.225310744333264
  1054   0   1  -1.0       13.46029789643938       13.46029789643938      61.917370323621135
  1055   0   1  -1.0      10.768238317151505      10.768238317151505      61.917370323621135
  1056   0   1  -1.0      10.768238317151505       13.46029789643938      59.225310744333264
  1057   0   3   1.0        10.7682383171515      16.152357475727253  -3.944304526105059e-31
  1058   0   3   1.0        10.7682383171515      18.844417055015128      2.6920595792878754
  1059   0   3   1.0      13.460297896439377      16.152357475727253      2.6920595792878754
  1060   0   3   1.0      13.460297896439377      18.844417055015128 -7.8886090522101181e-31
  1061   0   1  -1.0      13.460297896439377      16.152357475727253  -3.944304526105059e-31
  1062   0   1  -1.0      13.460297896439377      18.844417055015128      2.6920595792878759
  1063   0   1  -1.0        10.7682383171515      16.152357475727253      2.6920595792878754
  1064   0   1  -1.0        10.7682383171515      18.844417055015128  -3.944304526105059e-31
  1065   0   3   1.0        10.7682383171515      16.152357475727253      5.3841191585757509
  1066   0   3   1.0        10.7682383171515      18.844417055015128      8.0761787378636267
  1067   0   2   1.0      13.460297896439377      16.152357475727253      8.0761787378636267
  1068   0   2   1.0      13.460297896439377      18.844417055015128      5.3841191585757509
  1069   0   1  -1.0      13.460297896439377      16.152357475727253      5.3841191585757509
  1070   0   1  -1.0      13.460297896439377      18.844417055015128      8.0761787378636267
  1071   0   1  -1.0        10.7682383171515      16.152357475727253      8.0761787378636267
  1072   0   1  -1.0        10.7682383171515      18.844417055015128      5.3841191585757509
  1073   0   3   1.0        10.7682383171515      16.152357475727253      10.768238317151502
  1074   0   3   1.0        10.7682383171515      18.844417055015128      13.460297896439378
  1075   0   3   1.0      13.460297896439377      16.152357475727253      13.460297896439378
  1076   0   2   1.0      13.460297896439377      18.844417055015128      10.768238317151502
  1077   0   1  -1.0      13.460297896439377      16.152357475727253      10.768238317151502
  1078   0   1  -1.0      13.460297896439377      18.844417055015128      13.460297896439378
  1079   0   1  -1.0        10.7682383171515      16.152357475727253      13.460297896439378
  1080   0   1  -1.0        10.7682383171515      18.844417055015128      10.768238317151502
  1081   0   3   1.0      10.768238317151502      16.152357475727253      16.152357475727253
  1082   0   3   1.0      10.768238317151502      18.844417055015128      18.844417055015125
  1083   0   3   1.0      13.460297896439378      16.152357475727253      18.844417055015125
  1084   0   3   1.0      13.460297896439378      18.844417055015128       16.15235747572725
  1085   0   1  -1.0      13.460297896439378      16.152357475727253       16.15235747572725
  1086   0   1  -1.0      13.460297896439378      18.844417055015128      18.844417055015125
  1087   0   1  -1.0      10.768238317151502      16.152357475727253      18.844417055015128
  1088   0   1  -1.0      10.768238317151502      18.844417055015128       16.15235747572725
  1089   0   3   1.0      10.768238317151502      16.152357475727253      21.536476634303003
