LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

-0.9656135536453672 22.502090187948227 xlo xhi
-0.9281053645380641 22.464581998841005 ylo yhi
-8.650292304344354 73.25972220725549 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

191 0 1 -1 1.8896406868439355 0.5993973657350793 69.10590594527287 0 0 0
190 0 1 -1 6.173595630447425 4.786322156708892 68.57749061688409 0 0 0
1532 0 2 1 10.07552588718584 5.820060266719123 68.18606324196571 0 1 0
862 0 1 -1 11.903510853014025 4.134225138086348 69.84089547197388 0 0 0
1338 0 3 1 17.758927253162774 3.182702599159266 66.22277552805625 0 0 0
1246 0 1 -1 17.283125398190755 5.401260721904556 64.55107628089695 0 0 0
186 0 3 1 17.82213459930896 4.70576700383062 61.13474207686658 -1 0 0
479 0 1 -1 22.324195410623453 -0.6939846936713329 70.9975806154726 -1 0 0
287 0 1 -1 20.02850749859715 8.263324312333431 68.52031429160283 -1 0 0
474 0 3 1 3.7566159766323306 4.925696023300904 68.55376319883908 0 0 0
575 0 1 -1 2.023534437558867 6.138621794211001 70.22673937613197 0 0 0
959 0 1 -1 9.415808754796533 7.832602703164412 70.30633648469328 0 0 0
188 0 3 1 7.777991700522358 6.937440447401014 68.41359145473308 0 0 0
659 0 3 1 5.319476522946784 10.932975001305715 67.8324159195559 0 0 0
1055 0 1 -1 13.350320037037894 11.123561133380939 66.4773886642518 0 0 0
1337 0 3 1 10.830510488876817 10.123577368491564 70.0796675204015 0 0 0
958 0 1 -1 13.456050969575251 7.049316658868769 69.08444531256893 0 0 0
955 0 3 1 15.184284711547422 6.413996817885228 68.34624897138053 0 0 0
1435 0 2 1 1.8401262824213913 10.142307919729127 71.13819394552365 1 0 0
284 0 2 1 3.0544632493262576 8.153137328621915 65.78907855578407 0 0 0
663 0 1 -1 6.227344790699254 8.321152117618974 69.33675065383852 0 0 0
1047 0 1 -1 6.389590122042805 10.370737081992573 65.93789541943846 0 0 0
1051 0 3 1 17.929631350507357 12.48469162463006 63.137431627899495 0 0 0
1437 0 1 -1 14.074074604992003 9.466626410977517 62.375567553944244 0 0 0
1342 0 1 -1 17.79867688884262 4.607275697296879 68.50877020067958 0 0 0
274 0 3 1 21.864714250993515 10.050405447861085 68.06332930651251 -1 0 0
1433 0 3 1 19.05624018845125 10.057461654180907 67.6530529639563 0 0 0
279 0 1 -1 -0.6290194805235422 11.922095270875264 66.31420784186471 0 0 0
381 0 1 -1 -0.31256082148260256 9.663491872369441 69.78047917688417 0 0 0
672 0 1 -1 5.799329846787506 15.120389760726193 67.56607061506585 0 0 0
286 0 1 -1 2.0635131535557125 14.229949723713865 69.17153867179104 0 0 0
666 0 2 1 8.363411757412392 14.897501011219441 67.20926078913703 0 0 0
1056 0 1 -1 10.167723834492053 13.474030614101208 64.41193224660645 0 0 0
670 0 1 -1 8.502821593541828 12.170770909765189 68.24001982575587 0 0 0
1434 0 3 1 12.451418304755409 12.444368890184174 68.51064148602552 0 0 0
1149 0 1 -1 11.304644996571122 12.288630784399293 70.31396617074981 0 0 0
1043 0 2 1 14.905678328267626 9.80903180637196 69.12396482956206 0 0 0
282 0 2 1 21.556236741998852 13.700138333005675 69.4626971054563 -1 0 0
375 0 1 -1 21.93441880937059 15.805837903764465 67.34074240311577 -1 0 0
1148 0 3 1 5.593765692378311 16.698346845395754 69.28529794627329 0 0 0
755 0 3 1 0.8586972675266575 15.866077040707724 69.43556680488305 0 0 0
767 0 1 -1 3.786304275946902 17.588026976803874 68.60022307934005 0 0 0
765 0 1 -1 8.50897694605596 -0.8726333495682742 68.72213316331892 0 1 0
1050 0 2 1 12.032909512787407 15.64639623680956 65.39704072329326 0 0 0
1239 0 1 -1 14.828085436111367 20.18157939509124 61.550228750127395 0 -1 0
1041 0 3 1 22.335783926346785 18.462826683435267 68.1743290654502 0 0 0
1150 0 1 -1 18.459914152249333 14.104768259637302 67.85531426561721 0 0 0
567 0 1 -1 0.9381257584783456 20.28348232224471 68.21780258240528 0 -1 0
1530 0 3 1 19.257660577472954 18.7421312886932 64.14607067924388 0 0 0
475 0 3 1 13.541120922787636 -0.8624886562863301 66.61598277510927 0 0 0
860 0 2 1 11.799772525898353 -0.9229006119947232 70.17028269317834 0 0 0
854 0 1 -1 14.580871784594448 21.535785679806274 69.12312923629511 0 -1 0
1145 0 3 1 9.424412997569148 18.65987900037379 69.31566908082092 0 0 0
1247 0 1 -1 17.49691100417209 20.064784774585732 68.34326198088303 0 -1 0
380 0 3 1 19.407968904520338 -0.12154186302940251 68.48108058201325 -1 1 0
1535 0 1 -1 20.568745664777865 19.750916762772924 69.3222433539739 0 0 0
766 0 1 -1 4.040810000349561 21.026817391802147 70.80283594735477 0 0 0
385 0 2 1 5.005471333464742 -0.6072703943580131 72.6476364769479 0 0 -1
863 0 1 -1 8.607579901415273 1.493382111731814 70.85965906776357 0 0 0
859 0 3 1 9.964526880392103 2.3525575024811296 69.46196288334502 0 0 0
773 0 1 -1 13.687770187118387 0.06024697703078841 72.6428833501781 0 0 -1
772 0 3 1 14.35595848307025 1.9075775369333403 71.44566289337698 0 0 -1
95 0 1 -1 18.10955017588614 22.252737901608427 71.09034137788353 -1 -1 0
1242 0 3 1 5.1780432276041495 22.404309747424307 69.01560299615096 0 -1 0
8 0 1 -1 0.31530051102503487 2.880020191175269 72.6811050257966 0 0 -1
97 0 3 1 -0.32226948059066696 5.286259357536346 72.60639086198964 0 0 -1
478 0 1 -1 4.828982662506108 1.3635471908611971 69.5076963596454 0 0 0
571 0 3 1 2.720121217301498 4.068711176290224 71.79457934449363 0 0 0
485 0 1 -1 6.951702461514451 4.29454604427839 73.00537147364432 0 0 -1
858 0 2 1 9.20895519235663 4.815745023847153 71.68398440655614 0 0 0
869 0 1 -1 14.578792398826693 4.099223135379993 72.65162589499332 0 0 -1
1244 0 3 1 12.734775151523312 3.9747448244654846 67.98084750255546 0 0 0
91 0 3 1 0.9819146084369939 -0.03851083541164313 71.90809321524063 0 0 0
1156 0 3 1 19.34694136286371 5.466640890643357 71.28109251314152 0 0 -1
104 0 1 -1 0.049632932109840544 7.582234657037013 73.05393027511244 0 0 -1
283 0 2 1 21.525234241263327 6.746768160931668 66.2758506913485 -1 0 0
100 0 3 1 2.61284534386296 7.202443952587721 72.59892876857586 0 0 -1
484 0 2 1 6.930750151972889 8.111932591529623 71.86616649273356 0 0 -1
961 0 3 1 10.622420363346162 8.890687334443768 72.25592250894312 0 0 -1
868 0 2 1 13.95698579688624 7.3165743590586025 72.71582247254577 0 0 -1
1256 0 1 -1 17.25199742085819 6.2184514086027916 72.36680729834075 0 0 -1
94 0 1 -1 20.90667635458484 2.73651216878749 70.56197012923627 -1 0 0
1252 0 2 1 19.365264182141132 8.498412866146742 73.19000435966677 0 0 -1
197 0 1 -1 2.4998913717257434 12.315731131826633 72.60751562962116 0 0 -1
577 0 3 1 4.943445437312775 11.518168924680149 72.67498958600896 0 0 -1
1049 0 3 1 6.172702143785959 13.69565940593584 68.81534631635978 0 0 0
285 0 1 -1 5.128183464929771 11.899252487566132 69.75812018086768 0 0 0
581 0 1 -1 8.865643675660674 10.710324468633607 72.06085855788558 0 0 -1
965 0 1 -1 12.854947797892192 9.78665549513511 71.56775868560564 0 0 -1
1345 0 3 1 17.527565001371983 12.38598146119698 72.44586414821507 0 0 -1
1439 0 1 -1 16.80710397931704 10.182610247980774 72.87926663908831 0 0 0
1349 0 1 -1 19.73482689670795 11.872354577394304 72.30604130989789 0 0 -1
196 0 3 1 3.342920229150013 14.10156357653485 71.50420127487709 0 0 -1
584 0 1 -1 5.5280461068039894 13.995995892288557 72.22016360271806 0 0 -1
580 0 3 1 7.8359091642782595 15.017157843856277 71.51876883357053 0 0 -1
667 0 3 1 8.71208753719613 12.6200827288864 70.68815273996091 0 0 0
968 0 1 -1 9.816873433616502 15.504068506862362 72.42922619749095 0 0 -1
964 0 3 1 14.451230994150052 14.848950540738148 71.73258692462457 0 0 -1
1348 0 3 1 20.246143060647967 13.913994644993542 73.21199483845172 0 0 -1
762 0 3 1 2.87315114499075 18.988381895026258 69.70255587874351 0 0 0
383 0 1 -1 22.46651093587041 16.606722098204195 70.40118298665962 -1 0 0
673 0 3 1 4.9961108728454775 16.8299754915098 73.05287894830354 0 0 -1
293 0 1 -1 2.8703370136866466 16.310033752955377 72.29262520752471 0 0 -1
677 0 1 -1 7.0862660106542315 17.197965197557174 70.94489263173296 0 0 -1
1057 0 3 1 11.233453307928336 17.38302203702493 72.90512348542723 0 0 -1
1061 0 1 -1 13.93335443677121 17.297326985665244 72.66484409649121 0 0 -1
1054 0 1 -1 15.14277945895284 13.990304481891213 69.86774248060388 0 0 0
1441 0 3 1 17.52699805674296 16.290811123579047 72.21024426993748 0 0 -1
1448 0 1 -1 17.85473542693566 18.540198745767988 72.88268515620285 0 0 -1
92 0 3 1 19.48073648236805 17.550970071790736 69.58856954527266 -1 -1 0
1445 0 1 -1 19.700315468892285 15.814668083504843 71.34117818713821 0 0 -1
289 0 3 1 21.530892975008477 16.905987562974182 72.72293082812425 -1 0 -1
680 0 1 -1 4.695257237511544 19.295900472348734 73.16835737094908 0 0 -1
389 0 1 -1 8.094664710123137 21.168042382621287 73.10560814917588 0 -1 -1
676 0 3 1 6.658440028492755 19.44535514835897 71.7525552186207 0 0 -1
1151 0 1 -1 11.849626807833392 19.239651082744537 70.85500640887577 0 0 0
851 0 2 1 14.346771716752615 17.75854156857357 68.68178871034647 0 -1 0
1060 0 3 1 13.69802549028347 19.774536426659786 73.00861159705906 0 0 -1
378 0 2 1 -0.5257884628010518 20.12052801932424 71.23321362457676 0 0 0

Velocities

392 -3.879143723004046 3.6104661851218065 0.32145823128467976
390 -0.30655806108910694 0.7030831285051324 -0.11946298952271604
388 2.3097116400545583 -5.897014480458754 2.8875624471458274
769 2.978422864904636 0.5499534120755069 0.8158539630514011
1154 -1.801392815760328 -7.1823446214141855 -2.5102342349415876
1160 2.2540677647696117 2.7978663894472 2.051008356663638
1 2.064425781367126 3.5448529692551376 -0.5234645697328474
4 -10.718006777313375 5.203234724990767 8.758114907185117
101 -3.5357924457435064 -2.283620487536707 4.306611342396861
481 15.54468913329296 -1.776513987932827 -13.48206608956667
865 1.176642958768277 2.2869430256955052 -0.09816769544723068
776 1.65102187667564 -2.754092519473072 -1.2197804131760484
1249 -1.9609831343632769 10.951565445870303 1.4971210812295896
1255 2.3197149612512353 -4.075651149068348 3.382307689088746
1253 1.4670549954801468 -1.2080401229669655 4.218470305195467
1251 3.3965479885135914 10.124979034410861 5.263572286946507
98 2.135615358064396 3.0051022258680415 3.546560753698257
482 0.37694349268739374 -6.631666022623965 -0.16002934562436535
488 -0.09818515566894098 -1.8067975360589774 -0.3760999289544093
872 8.55331004787123 2.6265138994388493 1.7476371669632609
866 -3.8650301633141044 0.7430369295670008 6.393276236176565
199 0.6134024807677045 0.9281856935029226 2.274602578565987
195 0.09951720873122295 3.72830345712883 -3.481720237623847
583 -4.016866549366707 -1.512057894545649 -2.422204211851803
579 -2.498084686002733 8.196664594432002 1.2233026684922255
967 -1.1730680144200647 1.2467383682689885 4.210343686452528
963 -2.0800952468405693 -0.005023266492727364 1.0154432004327134
1351 -1.989960440021365 0.08488623110335868 4.373588212543532
193 -0.9361051268968301 -0.2530942663027028 -1.9283603126587077
198 -0.047863565479118825 1.7838207307048892 0.30036394656613763
578 3.1595179271649885 11.04179667135823 -7.18423441917884
582 -0.068805358887876 -2.450326659468565 1.591555319304233
962 5.536671295130642 8.778116490331596 1.858641031908737
966 -2.0187316076161697 -2.75435146212607 3.8653365016851153
1059 -5.458606543738512 2.653955653300846 -2.75761073339408
1346 5.0875535497635855 3.6870478749374977 8.820404962863766
1352 -2.9455196907362646 2.9757746105626706 -0.7951187088359875
200 -1.1985955872137022 3.3653708730847502 0.9931306911579758
1350 -1.89973172717502 2.0571194973361875 3.0535570777670378
194 -2.833967778720666 -2.421096188537847 -10.440022964246085
292 -0.04389674555183785 1.1233614904947042 4.09045084042877
679 -0.4438874349642376 -7.124114114130864 1.4697332799590601
1063 -0.04683643336144 0.09923075507400654 1.088387447363006
1058 -0.4764485417078924 3.836468626149452 -15.318334265643736
1442 -6.007645991996672 12.990616681844298 5.472142677420267
296 3.695980095306498 -0.6716767522138598 3.256873297490022
3 1.6754080427494888 1.9554294910968533 -0.47828326845034
5 1.8321135291036241 -3.7162810716253607 -2.825726944264395
1064 4.79250221927688 -2.6104793836545235 -2.640066397604078
1146 -1.3238987855704931 0.4318555142346757 -2.620263320636684
1062 1.1789892276235787 -1.5804176494441613 0.9951806438555397
1153 0.3853154399772609 -4.14330060722888 1.5663558221789828
1444 -3.76839362355856 12.20163330560086 0.6265628772075411
1157 3.477868300939399 3.8698816505980957 -0.3867653177221968
7 2.7466174067796127 -1.43634422006953 -0.05248143127789758
386 -1.8243372546636512 7.580181536737683 -6.692883330016612
400 -0.21334667357151432 -6.4004270719787195 -4.615447345286085
775 -4.440124900786103 -0.771224162863579 3.641538259467026
770 1.6578208493867246 3.5958636727999496 -1.5351578004234703
771 7.012927595411047 2.8314246154375238 0.2492851515120978
1159 2.132975322881717 -2.7774710295952394 -0.024372065545068863
1161 7.692414054272349 -1.4499569046119754 4.759355035519322
1155 -1.3245529731246075 -3.2283482892199347 -3.6852731597048334
1158 -2.257388553538077 -1.8103933208057246 3.1428378563394856
6 2.9185074130008677 7.2419646131019535 -5.0152204400541365
99 3.6629941037526157 -1.3060668361967904 5.150793171685334
487 -1.3250960030002419 -0.13401698967646153 1.8105001960978993
489 -0.11292198088828792 -1.5853802220651918 8.068286638475394
483 -0.43076763295685483 -0.7310816625415099 -1.1598119222044883
871 4.934124833110352 -0.48323592195329895 2.4016558646674753
867 -1.2246527247378063 7.552536187717518 4.109595859055583
1250 4.845887222032595 1.8438137667221703 -12.021880516903364
2 -4.69672052487446 -3.846617944130523 1.9059224625503157
103 2.6902793809857215 1.0071035024898005 4.744523434219718
102 -0.6997105904502002 2.5863790530703974 1.2693737756402652
486 -0.4088765704455271 0.6537331492589713 4.561745353845966
492 -1.6058404993727182 -2.894819616680872 3.0247238265437186
880 -1.2488336905368769 -4.187175063190898 -0.5936576710465702
870 1.6751690523867706 -3.898218886978041 -3.2758979713284266
1254 -1.9358533227807102 5.6941510091821685 3.0117567264978238
201 8.561285412948653 -1.8010085739296715 1.5045132665832768
496 -6.084266681150525 0.33714606349687387 -0.5522799444798974
589 -0.206128991130546 1.3539064106677978 3.182195768768181
969 0.42185774979217205 6.517723390180036 3.2821188533591905
588 -8.83795709134035 2.481981076884014 -9.858814196227275
973 0.53069332355208 0.7308600587290767 0.35293978023288447
1353 -13.665223536445787 -13.5202402274447 8.622375346682825
1347 1.5294900320542348 -2.695714565317634 -6.234038198920186
112 -0.3766806890849288 4.037559809623354 -1.0253358376228778
204 -0.8361506497437206 -5.187436482899547 6.477233943692975
291 -15.442234735272152 -2.7594932352242103 0.7909486877095872
976 0.7347788622697393 1.937590674421784 -0.3546442570050046
1360 0.7252013721333884 -2.801487806870513 -0.3410307616166176
208 0.9927889517679033 -3.7841238887767323 1.0186362348235671
674 0.39918913102498615 -1.9643710137525645 5.601782226336224
678 1.3486602380040351 1.5075646316622984 0.011148621489067041
688 1.8092354930561305 1.9727796886285944 -3.2964222457421832
675 -6.01125680061215 -0.7723587132528856 -10.599592083170345
1447 2.4753938343604145 -2.6805159539670633 1.4403574727802222
1449 -3.415860778458058 3.1220001615878443 2.7516914783140454
1068 -2.285146741421887 -0.7899102620753036 4.2551259995470465
1446 0.10522350281842296 -0.28525219690397335 -1.0084752581918142
1443 4.045956139883944 -4.800627599996498 -2.8130664152373206
295 1.398500862618937 1.1780502946717664 1.9032991760279316
294 -1.6035534173365529 -1.7504484744697892 1.9274525351533822
300 -1.2403623541202555 3.3325348156380667 -11.730879742384172
391 1.6651660494214229 -2.1766597714292204 -1.1012799375089413
393 11.325645547796817 2.294147134222344 -4.358622005291049
387 -0.013595315558364861 -2.016041949430865 -3.1393880230185536
1072 5.2586355724641765 0.07864261056111276 -3.367725460643961
781 -0.26858295067314375 3.1319102233377833 -3.08217471052148
1165 6.5001961607983105 1.8161894359554327 5.32015944224749
1452 -6.033837539807402 5.506092658553672 3.4209338375965994
290 6.17766054069134 -0.2555208026528046 2.412211160571364
12 -1.229701501420567 -1.2677414569047127 5.029216942648826
16 1.8610590275011725 -2.5932539389832323 -2.6293086930813585
784 -2.1523019383074193 2.938891924775366 -2.450841515821465
396 -7.220520061338409 3.3345459462697846 -1.644826929021047
774 1.04217052847542 0.2808550139874796 2.3373359296334315
780 4.340250211329237 -4.881051085150362 0.8409671668722183
1168 -1.560711513512412 4.555631214271558 -2.7821156435214665
9 -2.653919654332697 -3.0879296890641004 1.0431687420788818
109 -2.417343636063261 -0.21533949605968783 0.20348624602255444
107 -3.447175254137983 0.6712587151915455 -2.3839632113569964
493 3.7063666076065487 2.2302328176198962 2.036655748066651
877 -2.132749454293926 2.8863333067297003 2.0976895889511833
1261 -0.26439693428003447 -0.9933401859103177 -5.970882610412224
105 -3.37873627299124 -0.9759663086153043 -3.222281602362812
108 4.662621957911048 -1.568703388056903 -0.08715678286457006
494 -3.857689777497356 -0.1715068003924492 2.2481675808467396
873 0.21023518416705805 0.47870155733085934 2.012971283032611
876 0.3088207643075155 -1.1956021621103616 2.181900492335592
1257 9.083291777786515 5.298598277437699 -6.990094629986629
878 -0.20958597813839835 1.7741971205297722 2.63638817949709
1264 4.046976313770509 -1.7375034223315104 -0.7766762164268973
1260 -3.7772975068506613 4.063271056067033 1.6666680495647048
205 1.8142249106004298 2.8291966613071597 4.590399232460856
203 6.824249271697704 -4.884844595690732 -0.1920456556453985
585 -9.375707137437436 -2.207053154828033 4.481979788862362
587 1.5693899825131425 5.976192971494 1.5076861456765869
874 8.74420189053701 -9.75132095717349 -1.1307909885015244
1357 0.3900401932793825 1.3102129691979496 4.504018346140063
106 0.1571830056430388 -1.6385649292306421 2.6772265600967073
592 -0.6590237624489985 -0.17858444009769034 0.5339320564164057
681 2.0526931748920676 -0.2175188027229181 -7.791525191315691
590 1.6888396665236214 -2.709076990712416 -0.9251746200359501
683 11.8921658978412 3.814797209221231 -7.334464332562245
970 0.6908622027271184 -0.22980672891838735 -1.6606279360384655
972 -13.98146084446026 2.881166767532374 1.7763999968359492
1354 2.530422171181788 -2.4047997851158898 1.8663413612245017
207 -5.37044619924344 0.5325406607625561 0.6875257023155023
1356 5.082265349635687 7.534679544729986 -14.348345599579735
301 -1.435701659296756 0.5379007236537355 1.7032807410413124
299 -2.536745756307683 5.2647683826113925 1.4719200481707049
684 -10.600624890151265 -0.8861133699409639 -5.113988220153534
685 -4.474584799300845 1.9063581476574818 -2.9161546733305483
1065 2.4699499392797675 1.3828888026817037 0.3750583143474263
1069 0.6697365650597825 -4.487795127034833 -6.696445892229208
1456 1.8548909924894559 0.355656488374654 -1.207110891434557
1453 1.0266645757536994 1.4228697267926473 1.7263439137929084
297 1.5374520397141829 -1.0377563208771747 5.212881115040848
303 1.4658848338131634 -3.122359282913786 -3.97691210248096
304 -1.4226402554444284 0.5023479702223563 0.4653506851365677
682 -0.28132549678999014 -1.50784628887992 1.6339891880107362
13 -3.1826654252530275 3.1088050576126505 -3.4460558613161427
397 3.3668727273034484 1.3490953297665114 -0.2015206178142343
686 3.9513897595900183 -2.9395808052806967 -2.9024495486230535
395 10.448340303092255 6.932423092829411 -7.360514617812973
777 -0.7889738826821118 -0.49662676269516126 -1.9702453632385113
779 6.711648886448444 0.45583680226486434 9.032812215036737
10 2.851360435973163 2.207586448638906 2.020498982350868
14 -3.2939206131170744 3.051331567482773 -0.8904210662025108
394 1.618317890379538 7.717189949808058 -5.50797126830028
398 1.9364417916801024 -2.0086051332507964 -0.9828805647910164
404 -10.491223183632936 5.086055609074257 -0.7437865081987637
778 1.3490981595826224 2.235802613920621 4.835524785175216
782 -0.2983061234907879 2.528052981001574 -3.6942403856356405
1162 -3.2106592816251385 1.575856379803515 2.1074498847998138
1166 -2.3747632710157216 -1.2858066234360657 0.49175507189955187
491 5.807271900009949 3.1028897876219723 -5.521526770054156
501 -2.840610653430874 -0.5418825595019504 -3.7584023515849467
879 0.6640567478332104 -3.6965004579087952 2.3330183000409956
1164 8.803787689674538 0.9307411578245931 -1.1776684285833128
1269 4.123359915196491 -1.9441613102007675 1.6409559743913238
1263 -4.252492658445122 -1.1361758144055791 3.146725078452975
111 2.4601876285049116 -1.9597899582140026 2.8972111214960954
1259 1.1374991446180494 5.1654528237416475 10.456838308299636
110 0.004045075544181931 -0.8777154845691387 -0.09998717741609868
113 3.40061305045598 13.9633790985152 4.964086732851692
495 -0.4495234424694578 0.24703310308112691 -0.3360419687911513
116 8.00537320676765 7.217764094044128 0.730900260722128
490 1.7080185017172624 -4.322068531493042 0.6787281000753503
875 2.3768992872693495 5.478410403798564 0.894404774302418
1258 0.281105568565747 -4.080434610106493 4.908493185452384
213 -1.755459377585213 0.6893638379027559 -0.8452814114097016
591 3.736409875881658 2.417155553478574 4.18620157862078
975 -0.3141142017949544 0.4878572043174067 -2.9514713217675075
500 1.004250399049459 -4.644674791056341 -0.482555698239933
971 1.690832775357528 1.13986649092135 2.5890555504870663
1359 0.5858657026294175 -1.3571343898795472 0.4264883581749517
1355 6.045606839830116 -7.507601270211113 1.0370066032460177
1262 -0.22880995305700755 1.3042463669629971 -2.257993137270697
206 0.2085952324653759 -0.9529681694119622 0.48577613711376016
586 3.704173769684973 -5.1515869315069285 -0.07320036647219733
974 2.785821742803743 -2.612068601646002 5.332238627149978
202 -2.8225439748793795 -6.73845181537659 2.315025271414529
1358 -1.2845331764771413 1.6597487295150632 -2.74561777510504
302 0.20795719645798072 -1.5610112550475945 2.06877358305102
687 2.6965292424886314 0.02992056251098082 0.25179565084271494
689 -4.552001061121621 -0.8437405848532571 -9.225947907310337
1066 2.0487040110381094 4.251009293011222 -3.9412726223813443
1071 2.0524887010316624 -8.287205813008768 3.431672161646474
1067 1.0279656419766232 -0.8703792109667128 -2.3509265109309156
1455 -0.43873245648471704 -2.0777819054027398 1.170193583173528
1451 3.977529326638547 2.4314138826832736 11.156603360693165
298 1.0753160122723202 -1.2553131568049645 -4.8779791960264545
15 -0.2009277154881498 -3.993960080633333 -0.8182303392143434
11 -3.7434977611087352 0.9625798439096315 3.104322370419836
399 4.999788445212505 -3.592147152332143 -1.3513930584271163
783 1.6631456097648685 3.2030736674350484 -3.181447044849221
1070 1.74821708834854 0.3509430423471529 -3.411738875049907
1167 6.04659758314629 0.06806356943461761 -7.494961080026738
1163 1.4929689764647407 0.6874047752522469 -15.354175640877376
1450 -8.264192914678569 2.00818017709299 2.6451154145293394
1454 -0.7769410650660247 -1.3092815241915554 -0.2849280671383124
21 -0.7280244700936884 2.936396658396557 1.117271663269859
408 2.8281725470439354 1.3658351852233672 5.972783218351515
1169 11.912485597374946 6.3510116451636955 -5.089484023815688
1176 -3.1108437105925053 3.050541490945949 2.907596975902288
1172 10.591208134290262 -4.942634488850774 4.04633764838858
1173 -0.8267735589561599 -1.797522299829542 0.3520292853850286
115 5.86977394802324 2.3851317755850863 -3.22159826058727
117 -3.814365939255832 -4.47136163661134 -1.3070970739275063
497 2.597447357230796 1.076126035987471 1.516650244899401
881 0.9829968896245749 -3.8479244404937547 -2.2688078775613696
792 -3.813041491494379 2.0567454912264598 -0.059936547560002995
788 3.620128190662496 -0.5524592440113955 3.5174878107846204
504 -2.413777543357102 -2.573819861000123 0.3547656046078203
885 4.028155781198197 0.43383709655809966 -1.6231697799556446
884 14.223684639288892 -3.18345293276831 -3.7787226730216945
1272 2.894908034457613 -0.2758302993305062 -1.4322876769639443
1265 0.6753474121595349 -3.845739070418528 -1.5832067907761065
1268 -10.427844787642957 2.5070080423081653 1.5728273898193512
120 3.3893723570174994 -1.586778292052168 1.355818268888474
209 -0.7169478752210874 -10.721499150290606 -4.616115356079889
593 -4.425543852956669 -1.2984642486630773 -0.40537013828496565
597 -1.1855276065514742 -5.17421069872912 0.7634677730032985
888 -2.713043912883565 0.08935411796355547 -1.506442450469032
981 1.1927560189714754 -1.4319482846272096 0.487574571907438
1361 -7.458228145368366 -0.6755271002040824 9.915777644772673
977 13.527464593490828 1.890155609923127 7.8273322412273405
1365 -5.861709533132289 -0.7507326571441328 3.6087424015922136
210 -2.049633543250783 0.014423173847448257 0.8268791824925664
212 6.089600620250873 -9.577030090798981 13.75813223358149
216 -1.02000247713109 -1.0710553865845942 -0.20165911542373677
600 0.5795055630090882 0.48583841919063864 -3.00987486848585
214 -1.3650036970278263 1.9204675696377973 -1.0376978654000262
594 6.617933668955498 -4.594097071345674 -11.907277756580195
596 0.23872733155009274 -3.0192417102336035 -3.926770045135581
984 1.341995169070555 3.850374973942387 -0.11502222368738048
1073 -10.000523256070913 -1.9049923808396758 4.562207028722427
1079 2.1724326048203193 3.2878054860944808 2.1760973533268606
980 7.6156189889657595 -2.9876056981661163 -7.9726404147931
1368 -1.3579400954410734 1.4338187102805169 4.702894404746485
1364 8.151882987687703 0.5712956972242905 4.949135600137552
308 9.28567662204801 5.01087591815228 -1.555549608990682
309 -4.938798752578566 -4.421689491720669 3.9853431510794177
693 -1.2708546040121005 -5.534826751874067 -1.1169274909990732
1080 0.41006525070968025 2.2151537757464683 -3.226756829389614
1077 0.5203151179924799 -2.174640047387514 1.863562789171252
1457 -6.914198451686418 -4.486149217133981 4.2144484622939125
1461 1.077505986230546 -0.07836959891696904 0.5026847819832723
305 4.830590308633496 12.065497507823393 1.1323722423935787
312 2.55600066287543 -1.6331162190364723 -3.76099988336402
17 2.1178446112801588 -7.156843744079584 -3.6246720927576357
696 3.018031365619605 -3.410648930889131 -3.880516965927196
401 4.322202378951594 3.8197685127196275 6.040589271175542
405 0.473555674501298 1.1821912266132861 1.895859982144072
789 -1.3464239421813213 2.275509151277721 1.6494648840423036
785 -5.047546031839231 -0.583590296115595 3.4534494961165763
1076 6.440047613860485 -2.2128998907940276 2.7386968934308946
1464 1.6142242627878405 3.054301273348753 0.5024962238854804
1460 -1.499727678105699 -1.5489167689187815 2.951426945811532
20 8.858615857388862 -1.21645490697778 6.723234502054998
402 1.9144160171088198 6.416026432287926 -5.1982885223344235
407 -0.2836596202571801 0.9558208379891489 -1.5906266510675888
787 -3.855120298660493 9.13821295697987 8.270529810134363
791 1.194610790253487 0.7866292927087545 -1.7091553597184455
790 1.2476482149777721 1.3197060045898312 0.7423542486847575
1170 -1.3601425589487053 3.1445547863201613 6.542955307379153
24 2.399593016688178 -2.6620649831446803 -0.9416048000605446
22 -1.9959356676379227 3.98341171643191 -2.520699767576056
406 2.1132008701223084 -3.2795920649741888 -0.749780731165471
786 1.629004340403506 0.663967089775588 2.981316409114042
883 3.4287014738738657 -4.603166601598023 -14.873931742539968
1271 2.2604017790039457 0.053970457195830275 -4.319991650058217
1277 -1.000974408910271 -1.2382736704408386 0.7809569976738707
1273 7.318631006779836 -4.709127255365796 10.20224851650774
1267 -0.6231455721805087 -1.9815549266451506 3.220372127420391
114 -1.103208608450703 1.669621582245133 -5.667354280113757
118 -0.2324549320933323 0.0898476681939449 3.4794012441908273
498 1.7883259511711878 4.813176551251355 5.046032663316183
503 -1.168961216452478 -2.5829248206289974 0.25396349073133784
502 -0.410219924890029 1.37899890823124 1.636119827554326
887 -2.5075177086695923 -0.2273859477875097 -3.6647382913348245
882 -2.857441423311798 -5.114600999655625 3.181476869534515
1367 -1.1268311208882429 -1.4948032723512756 -1.9503709968348808
1266 0.8010244014074046 -5.341584748768344 -9.05621524477822
1363 1.4012763736901022 3.671899435659557 -0.6427918709668899
1270 -6.546054995351623 -2.712380127866373 -0.609263147915083
