  2333   0   1  -1.0      48.422993489621305      17.985683296145055      23.519739694958922
  2334   0   1  -1.0      48.422993489621305      20.752711495551988      26.286767894365852
  2335   0   1  -1.0      45.655965290214368      17.985683296145055      26.286767894365852
  2336   0   1  -1.0      45.655965290214368      20.752711495551988      23.519739694958922
  2337   0   3   1.0      51.190021689028235      1.3835140997034658      23.519739694958918
  2338   0   3   1.0      51.190021689028235      4.1505422991103975      26.286767894365852
  2339   0   3   1.0      53.957049888435165      1.3835140997034658      26.286767894365852
  2340   0   3   1.0      53.957049888435165      4.1505422991103975      23.519739694958918
  2341   0   1  -1.0      53.957049888435165      1.3835140997034658      23.519739694958918
  2342   0   1  -1.0      53.957049888435165      4.1505422991103975      26.286767894365852
  2343   0   1  -1.0      51.190021689028235      1.3835140997034658      26.286767894365852
  2344   0   1  -1.0      51.190021689028235      4.1505422991103975      23.519739694958918
  2345   0   3   1.0      51.190021689028235      6.9175704985173292      23.519739694958918
  2346   0   3   1.0      51.190021689028235      9.6845986979242618      26.286767894365852
  2347   0   3   1.0      53.957049888435165      6.9175704985173292      26.286767894365852
  2348   0   3   1.0      53.957049888435165      9.6845986979242618      23.519739694958918
  2349   0   1  -1.0      53.957049888435165      6.9175704985173292      23.519739694958918
  2350   0   1  -1.0      53.957049888435165      9.6845986979242618      26.286767894365852
  2351   0   1  -1.0      51.190021689028235      6.9175704985173292      26.286767894365852
  2352   0   1  -1.0      51.190021689028235      9.6845986979242618      23.519739694958918
  2353   0   3   1.0      51.190021689028235      12.451626897331193      23.519739694958918
  2354   0   3   1.0      51.190021689028235      15.218655096738123      26.286767894365852
  2355   0   3   1.0      53.957049888435165      12.451626897331193      26.286767894365852
  2356   0   3   1.0      53.957049888435165      15.218655096738123      23.519739694958922
  2357   0   1  -1.0      53.957049888435165      12.451626897331193      23.519739694958922
  2358   0   1  -1.0      53.957049888435165      15.218655096738123      26.286767894365852
  2359   0   1  -1.0      51.190021689028235      12.451626897331193      26.286767894365852
  2360   0   1  -1.0      51.190021689028235      15.218655096738123      23.519739694958922
  2361   0   3   1.0      51.190021689028235      17.985683296145055      23.519739694958922
  2362   0   3   1.0      51.190021689028235      20.752711495551988      26.286767894365852
  2363   0   3   1.0      53.957049888435165      17.985683296145055      26.286767894365852
  2364   0   3   1.0      53.957049888435165      20.752711495551988      23.519739694958922
  2365   0   1  -1.0      53.957049888435165      17.985683296145055      23.519739694958922
  2366   0   1  -1.0      53.957049888435165      20.752711495551988      26.286767894365852
  2367   0   1  -1.0      51.190021689028235      17.985683296145055      26.286767894365852
  2368   0   1  -1.0      51.190021689028235      20.752711495551988      23.519739694958922
  2369   0   3   1.0      56.724078087842095      1.3835140997034658      23.519739694958918
  2370   0   3   1.0      56.724078087842095      4.1505422991103975      26.286767894365852
  2371   0   3   1.0      59.491106287249025      1.3835140997034658      26.286767894365852
  2372   0   3   1.0      59.491106287249025      4.1505422991103975      23.519739694958918
  2373   0   1  -1.0      59.491106287249025      1.3835140997034658      23.519739694958918
  2374   0   1  -1.0      59.491106287249025      4.1505422991103975      26.286767894365852
  2375   0   1  -1.0      56.724078087842095      1.3835140997034658      26.286767894365852
  2376   0   1  -1.0      56.724078087842095      4.1505422991103975      23.519739694958918
  2377   0   3   1.0      56.724078087842095      6.9175704985173292      23.519739694958918
  2378   0   3   1.0      56.724078087842095      9.6845986979242618      26.286767894365852
  2379   0   3   1.0      59.491106287249025      6.9175704985173292      26.286767894365852
  2380   0   3   1.0      59.491106287249025      9.6845986979242618      23.519739694958922
  2381   0   1  -1.0      59.491106287249025      6.9175704985173292      23.519739694958922
  2382   0   1  -1.0      59.491106287249025      9.6845986979242618      26.286767894365852
  2383   0   1  -1.0      56.724078087842095      6.9175704985173292      26.286767894365852
  2384   0   1  -1.0      56.724078087842095      9.6845986979242618      23.519739694958922
  2385   0   3   1.0      56.724078087842095      12.451626897331193      23.519739694958922
  2386   0   3   1.0      56.724078087842095      15.218655096738123      26.286767894365852
  2387   0   3   1.0      59.491106287249025      12.451626897331193      26.286767894365852
  2388   0   3   1.0      59.491106287249025      15.218655096738123      23.519739694958922
  2389   0   1  -1.0      59.491106287249025      12.451626897331193      23.519739694958922
  2390   0   1  -1.0      59.491106287249025      15.218655096738123      26.286767894365852
  2391   0   1  -1.0      56.724078087842095      12.451626897331193      26.286767894365852
  2392   0   1  -1.0      56.724078087842095      15.218655096738123      23.519739694958922
  2393   0   3   1.0      56.724078087842095      17.985683296145055      23.519739694958922
  2394   0   3   1.0      56.724078087842095      20.752711495551988      26.286767894365852
  2395   0   3   1.0      59.491106287249025      17.985683296145055      26.286767894365852
  2396   0   3   1.0      59.491106287249025      20.752711495551988      23.519739694958922
  2397   0   1  -1.0      59.491106287249025      17.985683296145055      23.519739694958922
  2398   0   1  -1.0      59.491106287249025      20.752711495551988      26.286767894365852
  2399   0   1  -1.0      56.724078087842095      17.985683296145055      26.286767894365852
  2400   0   1  -1.0      56.724078087842095      20.752711495551988      23.519739694958922
  2401   0   3   1.0      62.258134486655962      1.3835140997034658      23.519739694958918
  2402   0   3   1.0      62.258134486655962      4.1505422991103975      26.286767894365852
  2403   0   3   1.0      65.025162686062899      1.3835140997034658      26.286767894365852
  2404   0   3   1.0      65.025162686062899      4.1505422991103975      23.519739694958922
  2405   0   1  -1.0      65.025162686062899      1.3835140997034658      23.519739694958922
  2406   0   1  -1.0      65.025162686062899      4.1505422991103975      26.286767894365852
  2407   0   1  -1.0      62.258134486655962      1.3835140997034658      26.286767894365852
  2408   0   1  -1.0      62.258134486655962      4.1505422991103975      23.519739694958922
  2409   0   3   1.0      62.258134486655962      6.9175704985173292      23.519739694958922
  2410   0   3   1.0      62.258134486655962      9.6845986979242618      26.286767894365852
  2411   0   3   1.0      65.025162686062899      6.9175704985173292      26.286767894365852
  2412   0   3   1.0      65.025162686062899      9.6845986979242618      23.519739694958922
  2413   0   1  -1.0      65.025162686062899      6.9175704985173292      23.519739694958922
  2414   0   1  -1.0      65.025162686062899      9.6845986979242618      26.286767894365852
  2415   0   1  -1.0      62.258134486655962      6.9175704985173292      26.286767894365852
  2416   0   1  -1.0      62.258134486655962      9.6845986979242618      23.519739694958922
  2417   0   3   1.0      62.258134486655962      12.451626897331193      23.519739694958922
  2418   0   3   1.0      62.258134486655962      15.218655096738123      26.286767894365852
  2419   0   3   1.0      65.025162686062899      12.451626897331193      26.286767894365852
  2420   0   3   1.0      65.025162686062899      15.218655096738123      23.519739694958922
  2421   0   1  -1.0      65.025162686062899      12.451626897331193      23.519739694958922
  2422   0   1  -1.0      65.025162686062899      15.218655096738123      26.286767894365852
  2423   0   1  -1.0      62.258134486655962      12.451626897331193      26.286767894365852
  2424   0   1  -1.0      62.258134486655962      15.218655096738123      23.519739694958922
  2425   0   3   1.0      62.258134486655962      17.985683296145055      23.519739694958922
  2426   0   3   1.0      62.258134486655962      20.752711495551988      26.286767894365852
  2427   0   3   1.0      65.025162686062899      17.985683296145055      26.286767894365852
  2428   0   3   1.0      65.025162686062899      20.752711495551988      23.519739694958922
  2429   0   1  -1.0      65.025162686062899      17.985683296145055      23.519739694958922
  2430   0   1  -1.0      65.025162686062899      20.752711495551988      26.286767894365852
  2431   0   1  -1.0      62.258134486655962      17.985683296145055      26.286767894365852
  2432   0   1  -1.0      62.258134486655962      20.752711495551988      23.519739694958922
  2433   0   3   1.0      67.792190885469822      1.3835140997034658      23.519739694958922
  2434   0   3   1.0      67.792190885469822      4.1505422991103975      26.286767894365852
  2435   0   3   1.0      70.559219084876744      1.3835140997034658      26.286767894365852
  2436   0   3   1.0      70.559219084876744      4.1505422991103975      23.519739694958922
  2437   0   1  -1.0      70.559219084876744      1.3835140997034658      23.519739694958922
  2438   0   1  -1.0      70.559219084876744      4.1505422991103975      26.286767894365852
  2439   0   1  -1.0      67.792190885469822      1.3835140997034658      26.286767894365852
  2440   0   1  -1.0      67.792190885469822      4.1505422991103975      23.519739694958922
  2441   0   3   1.0      67.792190885469822      6.9175704985173292      23.519739694958922
  2442   0   3   1.0      67.792190885469822      9.6845986979242618      26.286767894365852
  2443   0   3   1.0      70.559219084876744      6.9175704985173292      26.286767894365852
  2444   0   3   1.0      70.559219084876744      9.6845986979242618      23.519739694958922
  2445   0   1  -1.0      70.559219084876744      6.9175704985173292      23.519739694958922
  2446   0   1  -1.0      70.559219084876744      9.6845986979242618      26.286767894365852
  2447   0   1  -1.0      67.792190885469822      6.9175704985173292      26.286767894365852
  2448   0   1  -1.0      67.792190885469822      9.6845986979242618      23.519739694958922
  2449   0   3   1.0      67.792190885469822      12.451626897331193      23.519739694958922
  2450   0   3   1.0      67.792190885469822      15.218655096738123      26.286767894365852
  2451   0   3   1.0      70.559219084876744      12.451626897331193      26.286767894365852
  2452   0   3   1.0      70.559219084876744      15.218655096738123      23.519739694958922
  2453   0   1  -1.0      70.559219084876744      12.451626897331193      23.519739694958922
  2454   0   1  -1.0      70.559219084876744      15.218655096738123      26.286767894365852
  2455   0   1  -1.0      67.792190885469822      12.451626897331193      26.286767894365852
  2456   0   1  -1.0      67.792190885469822      15.218655096738123      23.519739694958922
  2457   0   3   1.0      67.792190885469822      17.985683296145055      23.519739694958922
  2458   0   3   1.0      67.792190885469822      20.752711495551988      26.286767894365852
  2459   0   3   1.0      70.559219084876744      17.985683296145055      26.286767894365852
  2460   0   3   1.0      70.559219084876744      20.752711495551988      23.519739694958922
  2461   0   1  -1.0      70.559219084876744      17.985683296145055      23.519739694958922
  2462   0   1  -1.0      70.559219084876744      20.752711495551988      26.286767894365852
  2463   0   1  -1.0      67.792190885469822      17.985683296145055      26.286767894365852
  2464   0   1  -1.0      67.792190885469822      20.752711495551988      23.519739694958922
  2465   0   3   1.0      73.326247284283681      1.3835140997034658      23.519739694958922
  2466   0   3   1.0      73.326247284283681      4.1505422991103975      26.286767894365852
  2467   0   3   1.0      76.093275483690633      1.3835140997034658      26.286767894365852
  2468   0   3   1.0      76.093275483690633      4.1505422991103975      23.519739694958922
  2469   0   1  -1.0      76.093275483690633      1.3835140997034658      23.519739694958922
  2470   0   1  -1.0      76.093275483690633      4.1505422991103975      26.286767894365852
  2471   0   1  -1.0      73.326247284283681      1.3835140997034658      26.286767894365852
  2472   0   1  -1.0      73.326247284283681      4.1505422991103975      23.519739694958922
  2473   0   3   1.0      73.326247284283681      6.9175704985173292      23.519739694958922
  2474   0   3   1.0      73.326247284283681      9.6845986979242618      26.286767894365852
  2475   0   3   1.0      76.093275483690633      6.9175704985173292      26.286767894365852
  2476   0   3   1.0      76.093275483690633      9.6845986979242618      23.519739694958922
  2477   0   1  -1.0      76.093275483690633      6.9175704985173292      23.519739694958922
  2478   0   1  -1.0      76.093275483690633      9.6845986979242618      26.286767894365852
  2479   0   1  -1.0      73.326247284283681      6.9175704985173292      26.286767894365852
  2480   0   1  -1.0      73.326247284283681      9.6845986979242618      23.519739694958922
  2481   0   3   1.0      73.326247284283681      12.451626897331193      23.519739694958922
  2482   0   3   1.0      73.326247284283681      15.218655096738123      26.286767894365852
  2483   0   3   1.0      76.093275483690633      12.451626897331193      26.286767894365852
  2484   0   3   1.0      76.093275483690633      15.218655096738123      23.519739694958922
  2485   0   1  -1.0      76.093275483690633      12.451626897331193      23.519739694958922
  2486   0   1  -1.0      76.093275483690633      15.218655096738123      26.286767894365852
  2487   0   1  -1.0      73.326247284283681      12.451626897331193      26.286767894365852
  2488   0   1  -1.0      73.326247284283681      15.218655096738123      23.519739694958922
  2489   0   3   1.0      73.326247284283681      17.985683296145055      23.519739694958922
  2490   0   3   1.0      73.326247284283681      20.752711495551988      26.286767894365852
  2491   0   3   1.0      76.093275483690633      17.985683296145055      26.286767894365852
  2492   0   3   1.0      76.093275483690633      20.752711495551988      23.519739694958922
  2493   0   1  -1.0      76.093275483690633      17.985683296145055      23.519739694958922
  2494   0   1  -1.0      76.093275483690633      20.752711495551988      26.286767894365852
  2495   0   1  -1.0      73.326247284283681      17.985683296145055      26.286767894365852
  2496   0   1  -1.0      73.326247284283681      20.752711495551988      23.519739694958922
  2497   0   3   1.0      78.860303683097555      1.3835140997034658      23.519739694958922
  2498   0   3   1.0      78.860303683097555      4.1505422991103975      26.286767894365852
  2499   0   3   1.0      81.627331882504492      1.3835140997034658      26.286767894365852
  2500   0   3   1.0      81.627331882504492      4.1505422991103975      23.519739694958922
  2501   0   1  -1.0      81.627331882504492      1.3835140997034658      23.519739694958922
  2502   0   1  -1.0      81.627331882504492      4.1505422991103975      26.286767894365852
  2503   0   1  -1.0      78.860303683097555      1.3835140997034658      26.286767894365852
  2504   0   1  -1.0      78.860303683097555      4.1505422991103975      23.519739694958922
  2505   0   3   1.0      78.860303683097555      6.9175704985173292      23.519739694958922
  2506   0   3   1.0      78.860303683097555      9.6845986979242618      26.286767894365852
  2507   0   3   1.0      81.627331882504492      6.9175704985173292      26.286767894365852
  2508   0   3   1.0      81.627331882504492      9.6845986979242618      23.519739694958922
  2509   0   1  -1.0      81.627331882504492      6.9175704985173292      23.519739694958922
  2510   0   1  -1.0      81.627331882504492      9.6845986979242618      26.286767894365852
  2511   0   1  -1.0      78.860303683097555      6.9175704985173292      26.286767894365852
  2512   0   1  -1.0      78.860303683097555      9.6845986979242618      23.519739694958922
  2513   0   3   1.0      78.860303683097555      12.451626897331193      23.519739694958922
  2514   0   3   1.0      78.860303683097555      15.218655096738123      26.286767894365852
  2515   0   3   1.0      81.627331882504492      12.451626897331193      26.286767894365852
  2516   0   3   1.0      81.627331882504492      15.218655096738123      23.519739694958922
  2517   0   1  -1.0      81.627331882504492      12.451626897331193      23.519739694958922
  2518   0   1  -1.0      81.627331882504492      15.218655096738123      26.286767894365852
  2519   0   1  -1.0      78.860303683097555      12.451626897331193      26.286767894365852
  2520   0   1  -1.0      78.860303683097555      15.218655096738123      23.519739694958922
  2521   0   3   1.0      78.860303683097555      17.985683296145055      23.519739694958922
  2522   0   3   1.0      78.860303683097555      20.752711495551988      26.286767894365852
  2523   0   3   1.0      81.627331882504492      17.985683296145055      26.286767894365852
  2524   0   3   1.0      81.627331882504492      20.752711495551988      23.519739694958922
  2525   0   1  -1.0      81.627331882504492      17.985683296145055      23.519739694958922
  2526   0   1  -1.0      81.627331882504492      20.752711495551988      26.286767894365855
  2527   0   1  -1.0      78.860303683097555      17.985683296145055      26.286767894365852
  2528   0   1  -1.0      78.860303683097555      20.752711495551988      23.519739694958922
  2529   0   3   1.0      84.394360081911415      1.3835140997034658      23.519739694958922
  2530   0   3   1.0      84.394360081911415      4.1505422991103975      26.286767894365852
  2531   0   3   1.0      87.161388281318352      1.3835140997034658      26.286767894365852
  2532   0   3   1.0      87.161388281318352      4.1505422991103975      23.519739694958922
  2533   0   1  -1.0      87.161388281318352      1.3835140997034658      23.519739694958922
  2534   0   1  -1.0      87.161388281318352      4.1505422991103975      26.286767894365852
  2535   0   1  -1.0      84.394360081911415      1.3835140997034658      26.286767894365852
  2536   0   1  -1.0      84.394360081911415      4.1505422991103975      23.519739694958922
  2537   0   3   1.0      84.394360081911415      6.9175704985173292      23.519739694958922
  2538   0   3   1.0      84.394360081911415      9.6845986979242618      26.286767894365852
  2539   0   3   1.0      87.161388281318352      6.9175704985173292      26.286767894365852
  2540   0   3   1.0      87.161388281318352      9.6845986979242618      23.519739694958922
  2541   0   1  -1.0      87.161388281318352      6.9175704985173292      23.519739694958922
  2542   0   1  -1.0      87.161388281318352      9.6845986979242618      26.286767894365852
  2543   0   1  -1.0      84.394360081911415      6.9175704985173292      26.286767894365852
  2544   0   1  -1.0      84.394360081911415      9.6845986979242618      23.519739694958922
  2545   0   3   1.0      84.394360081911415      12.451626897331193      23.519739694958922
  2546   0   3   1.0      84.394360081911415      15.218655096738123      26.286767894365852
  2547   0   3   1.0      87.161388281318352      12.451626897331193      26.286767894365852
  2548   0   3   1.0      87.161388281318352      15.218655096738123      23.519739694958922
  2549   0   1  -1.0      87.161388281318352      12.451626897331193      23.519739694958922
  2550   0   1  -1.0      87.161388281318352      15.218655096738123      26.286767894365855
  2551   0   1  -1.0      84.394360081911415      12.451626897331193      26.286767894365852
  2552   0   1  -1.0      84.394360081911415      15.218655096738123      23.519739694958922
  2553   0   3   1.0      84.394360081911415      17.985683296145055      23.519739694958922
  2554   0   3   1.0      84.394360081911415      20.752711495551988      26.286767894365855
  2555   0   3   1.0      87.161388281318352      17.985683296145055      26.286767894365855
  2556   0   3   1.0      87.161388281318352      20.752711495551988      23.519739694958922
  2557   0   1  -1.0      87.161388281318352      17.985683296145055      23.519739694958922
  2558   0   1  -1.0      87.161388281318352      20.752711495551988      26.286767894365855
  2559   0   1  -1.0      84.394360081911415      17.985683296145055      26.286767894365855
  2560   0   1  -1.0      84.394360081911415      20.752711495551988      23.519739694958922
  2561   0   2   1.0      1.3835140997034616      1.3835140997034658      29.053796093772778
  2562   0   2   1.0      1.3835140997034614      4.1505422991103984      31.820824293179712
  2563   0   2   1.0      4.1505422991103931      1.3835140997034658      31.820824293179712
  2564   0   2   1.0      4.1505422991103931      4.1505422991103984      29.053796093772778
  2565   0   1  -1.0      4.1505422991103931      1.3835140997034658      29.053796093772778
  2566   0   1  -1.0      4.1505422991103931      4.1505422991103984      31.820824293179712
  2567   0   1  -1.0      1.3835140997034616      1.3835140997034658      31.820824293179712
  2568   0   1  -1.0      1.3835140997034614      4.1505422991103984      29.053796093772778
  2569   0   2   1.0      1.3835140997034614      6.9175704985173301      29.053796093772778
  2570   0   2   1.0       1.383514099703461      9.6845986979242618      31.820824293179712
  2571   0   2   1.0      4.1505422991103922      6.9175704985173301      31.820824293179712
  2572   0   2   1.0      4.1505422991103922      9.6845986979242618      29.053796093772782
  2573   0   1  -1.0      4.1505422991103922      6.9175704985173301      29.053796093772782
  2574   0   1  -1.0      4.1505422991103922      9.6845986979242618      31.820824293179712
  2575   0   1  -1.0      1.3835140997034614      6.9175704985173301      31.820824293179712
  2576   0   1  -1.0       1.383514099703461      9.6845986979242618      29.053796093772782
  2577   0   2   1.0      1.3835140997034607      12.451626897331193      29.053796093772782
  2578   0   2   1.0      1.3835140997034605      15.218655096738123      31.820824293179712
  2579   0   2   1.0      4.1505422991103922      12.451626897331193      31.820824293179712
  2580   0   2   1.0      4.1505422991103922      15.218655096738123      29.053796093772782
  2581   0   1  -1.0      4.1505422991103922      12.451626897331193      29.053796093772782
  2582   0   1  -1.0      4.1505422991103922      15.218655096738123      31.820824293179712
  2583   0   1  -1.0      1.3835140997034607      12.451626897331193      31.820824293179712
  2584   0   1  -1.0      1.3835140997034605      15.218655096738123      29.053796093772782
  2585   0   2   1.0      1.3835140997034605      17.985683296145055      29.053796093772782
  2586   0   2   1.0      1.3835140997034603      20.752711495551988      31.820824293179712
  2587   0   2   1.0      4.1505422991103922      17.985683296145055      31.820824293179712
  2588   0   2   1.0      4.1505422991103922      20.752711495551988      29.053796093772782
  2589   0   1  -1.0      4.1505422991103922      17.985683296145055      29.053796093772782
  2590   0   1  -1.0      4.1505422991103922      20.752711495551988      31.820824293179712
  2591   0   1  -1.0      1.3835140997034605      17.985683296145055      31.820824293179712
  2592   0   1  -1.0      1.3835140997034603      20.752711495551988      29.053796093772782
  2593   0   2   1.0      6.9175704985173256      1.3835140997034658      29.053796093772778
  2594   0   2   1.0      6.9175704985173256      4.1505422991103984      31.820824293179712
  2595   0   2   1.0      9.6845986979242564      1.3835140997034658      31.820824293179712
  2596   0   2   1.0      9.6845986979242564      4.1505422991103984      29.053796093772782
  2597   0   1  -1.0      9.6845986979242564      1.3835140997034658      29.053796093772782
  2598   0   1  -1.0      9.6845986979242564      4.1505422991103984      31.820824293179712
  2599   0   1  -1.0      6.9175704985173256      1.3835140997034658      31.820824293179712
  2600   0   1  -1.0      6.9175704985173256      4.1505422991103984      29.053796093772782
  2601   0   2   1.0      6.9175704985173256      6.9175704985173301      29.053796093772782
  2602   0   2   1.0      6.9175704985173256      9.6845986979242618      31.820824293179712
  2603   0   2   1.0      9.6845986979242564      6.9175704985173301      31.820824293179712
  2604   0   2   1.0      9.6845986979242564      9.6845986979242618      29.053796093772782
  2605   0   1  -1.0      9.6845986979242564      6.9175704985173301      29.053796093772782
  2606   0   1  -1.0      9.6845986979242564      9.6845986979242618      31.820824293179712
  2607   0   1  -1.0      6.9175704985173256      6.9175704985173301      31.820824293179712
  2608   0   1  -1.0      6.9175704985173256      9.6845986979242618      29.053796093772782
  2609   0   2   1.0      6.9175704985173239      12.451626897331193      29.053796093772782
  2610   0   2   1.0      6.9175704985173239      15.218655096738123      31.820824293179712
  2611   0   2   1.0      9.6845986979242564      12.451626897331193      31.820824293179712
  2612   0   2   1.0      9.6845986979242564      15.218655096738123      29.053796093772782
  2613   0   1  -1.0      9.6845986979242564      12.451626897331193      29.053796093772782
  2614   0   1  -1.0      9.6845986979242564      15.218655096738123      31.820824293179712
  2615   0   1  -1.0      6.9175704985173239      12.451626897331193      31.820824293179712
  2616   0   1  -1.0      6.9175704985173239      15.218655096738123      29.053796093772782
  2617   0   2   1.0      6.9175704985173239      17.985683296145055      29.053796093772782
  2618   0   2   1.0      6.9175704985173239      20.752711495551988      31.820824293179712
  2619   0   2   1.0      9.6845986979242564      17.985683296145055      31.820824293179712
  2620   0   2   1.0      9.6845986979242564      20.752711495551988      29.053796093772782
  2621   0   1  -1.0      9.6845986979242564      17.985683296145055      29.053796093772782
  2622   0   1  -1.0      9.6845986979242564      20.752711495551988      31.820824293179712
  2623   0   1  -1.0      6.9175704985173239      17.985683296145055      31.820824293179712
  2624   0   1  -1.0      6.9175704985173239      20.752711495551988      29.053796093772782
  2625   0   2   1.0      12.451626897331188      1.3835140997034658      29.053796093772782
  2626   0   2   1.0      12.451626897331188      4.1505422991103984      31.820824293179712
  2627   0   2   1.0       15.21865509673812      1.3835140997034658      31.820824293179712
  2628   0   2   1.0       15.21865509673812      4.1505422991103984      29.053796093772782
  2629   0   1  -1.0       15.21865509673812      1.3835140997034658      29.053796093772782
  2630   0   1  -1.0       15.21865509673812      4.1505422991103984      31.820824293179712
  2631   0   1  -1.0      12.451626897331188      1.3835140997034658      31.820824293179712
  2632   0   1  -1.0      12.451626897331188      4.1505422991103984      29.053796093772782
  2633   0   2   1.0      12.451626897331188      6.9175704985173301      29.053796093772782
  2634   0   2   1.0      12.451626897331188      9.6845986979242618      31.820824293179712
  2635   0   2   1.0       15.21865509673812      6.9175704985173301      31.820824293179712
  2636   0   2   1.0       15.21865509673812      9.6845986979242618      29.053796093772782
  2637   0   1  -1.0       15.21865509673812      6.9175704985173301      29.053796093772782
  2638   0   1  -1.0       15.21865509673812      9.6845986979242618      31.820824293179712
  2639   0   1  -1.0      12.451626897331188      6.9175704985173301      31.820824293179712
  2640   0   1  -1.0      12.451626897331188      9.6845986979242618      29.053796093772782
  2641   0   2   1.0      12.451626897331188      12.451626897331193      29.053796093772782
  2642   0   2   1.0      12.451626897331188      15.218655096738123      31.820824293179712
  2643   0   2   1.0       15.21865509673812      12.451626897331193      31.820824293179712
  2644   0   2   1.0       15.21865509673812      15.218655096738123      29.053796093772782
  2645   0   1  -1.0       15.21865509673812      12.451626897331193      29.053796093772782
  2646   0   1  -1.0       15.21865509673812      15.218655096738123      31.820824293179712
  2647   0   1  -1.0      12.451626897331188      12.451626897331193      31.820824293179712
  2648   0   1  -1.0      12.451626897331188      15.218655096738123      29.053796093772782
  2649   0   2   1.0      12.451626897331186      17.985683296145055      29.053796093772782
  2650   0   2   1.0      12.451626897331186      20.752711495551988      31.820824293179712
  2651   0   2   1.0       15.21865509673812      17.985683296145055      31.820824293179712
  2652   0   2   1.0       15.21865509673812      20.752711495551988      29.053796093772782
  2653   0   1  -1.0       15.21865509673812      17.985683296145055      29.053796093772782
  2654   0   1  -1.0       15.21865509673812      20.752711495551988      31.820824293179715
  2655   0   1  -1.0      12.451626897331186      17.985683296145055      31.820824293179712
  2656   0   1  -1.0      12.451626897331186      20.752711495551988      29.053796093772782
  2657   0   2   1.0      17.985683296145051      1.3835140997034658      29.053796093772782
  2658   0   2   1.0      17.985683296145051      4.1505422991103984      31.820824293179712
  2659   0   2   1.0      20.752711495551985      1.3835140997034658      31.820824293179712
  2660   0   2   1.0      20.752711495551985      4.1505422991103984      29.053796093772782
  2661   0   1  -1.0      20.752711495551985      1.3835140997034658      29.053796093772782
  2662   0   1  -1.0      20.752711495551985      4.1505422991103984      31.820824293179712
  2663   0   1  -1.0      17.985683296145051      1.3835140997034658      31.820824293179712
  2664   0   1  -1.0      17.985683296145051      4.1505422991103984      29.053796093772782
  2665   0   2   1.0      17.985683296145051      6.9175704985173301      29.053796093772782
  2666   0   2   1.0      17.985683296145051      9.6845986979242618      31.820824293179712
  2667   0   2   1.0      20.752711495551985      6.9175704985173301      31.820824293179712
  2668   0   2   1.0      20.752711495551985      9.6845986979242618      29.053796093772782
  2669   0   1  -1.0      20.752711495551985      6.9175704985173301      29.053796093772782
  2670   0   1  -1.0      20.752711495551985      9.6845986979242618      31.820824293179712
  2671   0   1  -1.0      17.985683296145051      6.9175704985173301      31.820824293179712
  2672   0   1  -1.0      17.985683296145051      9.6845986979242618      29.053796093772782
  2673   0   2   1.0      17.985683296145051      12.451626897331193      29.053796093772782
  2674   0   2   1.0      17.985683296145051      15.218655096738123      31.820824293179712
  2675   0   2   1.0      20.752711495551985      12.451626897331193      31.820824293179712
  2676   0   2   1.0      20.752711495551985      15.218655096738123      29.053796093772782
  2677   0   1  -1.0      20.752711495551985      12.451626897331193      29.053796093772782
  2678   0   1  -1.0      20.752711495551985      15.218655096738123      31.820824293179715
  2679   0   1  -1.0      17.985683296145051      12.451626897331193      31.820824293179712
  2680   0   1  -1.0      17.985683296145051      15.218655096738123      29.053796093772782
  2681   0   2   1.0      17.985683296145051      17.985683296145055      29.053796093772782
  2682   0   2   1.0      17.985683296145051      20.752711495551988      31.820824293179712
  2683   0   2   1.0      20.752711495551981      17.985683296145055      31.820824293179712
  2684   0   2   1.0      20.752711495551981      20.752711495551988      29.053796093772782
  2685   0   1  -1.0      20.752711495551981      17.985683296145055      29.053796093772782
  2686   0   1  -1.0      20.752711495551981      20.752711495551988      31.820824293179715
  2687   0   1  -1.0      17.985683296145051      17.985683296145055      31.820824293179712
  2688   0   1  -1.0      17.985683296145051      20.752711495551988      29.053796093772782
  2689   0   2   1.0      23.519739694958915      1.3835140997034658      29.053796093772782
  2690   0   2   1.0      23.519739694958915      4.1505422991103984      31.820824293179712
  2691   0   2   1.0      26.286767894365848      1.3835140997034658      31.820824293179712
  2692   0   2   1.0      26.286767894365848      4.1505422991103984      29.053796093772782
  2693   0   1  -1.0      26.286767894365848      1.3835140997034658      29.053796093772782
  2694   0   1  -1.0      26.286767894365848      4.1505422991103984      31.820824293179712
  2695   0   1  -1.0      23.519739694958915      1.3835140997034658      31.820824293179712
  2696   0   1  -1.0      23.519739694958915      4.1505422991103984      29.053796093772782
  2697   0   2   1.0      23.519739694958915      6.9175704985173301      29.053796093772782
  2698   0   2   1.0      23.519739694958915      9.6845986979242618      31.820824293179712
  2699   0   2   1.0      26.286767894365848      6.9175704985173301      31.820824293179712
  2700   0   2   1.0      26.286767894365848      9.6845986979242618      29.053796093772782
  2701   0   1  -1.0      26.286767894365848      6.9175704985173301      29.053796093772782
  2702   0   1  -1.0      26.286767894365848      9.6845986979242618      31.820824293179715
  2703   0   1  -1.0      23.519739694958915      6.9175704985173301      31.820824293179712
  2704   0   1  -1.0      23.519739694958915      9.6845986979242618      29.053796093772782
  2705   0   2   1.0      23.519739694958915      12.451626897331193      29.053796093772782
  2706   0   2   1.0      23.519739694958915      15.218655096738123      31.820824293179712
  2707   0   2   1.0      26.286767894365848      12.451626897331193      31.820824293179712
  2708   0   2   1.0      26.286767894365848      15.218655096738123      29.053796093772782
