  1943   0   1  -1.0      65.955459692552949      12.114268106795439      20.190446844659064
  1944   0   1  -1.0      65.955459692552949      14.806327686083312      17.498387265371189
  1945   0   3   1.0      65.955459692552949      17.498387265371189      17.498387265371189
  1946   0   3   1.0      65.955459692552949      20.190446844659064      20.190446844659064
  1947   0   3   1.0      68.647519271840807      17.498387265371189      20.190446844659064
  1948   0   3   1.0      68.647519271840807      20.190446844659064      17.498387265371189
  1949   0   1  -1.0      68.647519271840807      17.498387265371189      17.498387265371189
  1950   0   1  -1.0      68.647519271840807      20.190446844659064      20.190446844659064
  1951   0   1  -1.0      65.955459692552949      17.498387265371189      20.190446844659064
  1952   0   1  -1.0      65.955459692552949      20.190446844659064      17.498387265371189
  1953   0   3   1.0      71.339578851128692      1.3460297896439375      17.498387265371189
  1954   0   3   1.0      71.339578851128692      4.0380893689318125      20.190446844659064
  1955   0   3   1.0      74.031638430416578      1.3460297896439375      20.190446844659064
  1956   0   3   1.0      74.031638430416578      4.0380893689318125      17.498387265371189
  1957   0   1  -1.0      74.031638430416578      1.3460297896439375      17.498387265371189
  1958   0   1  -1.0      74.031638430416578      4.0380893689318125      20.190446844659064
  1959   0   1  -1.0      71.339578851128692      1.3460297896439375      20.190446844659064
  1960   0   1  -1.0      71.339578851128692      4.0380893689318125      17.498387265371189
  1961   0   3   1.0      71.339578851128692      6.7301489482196883      17.498387265371189
  1962   0   3   1.0      71.339578851128692      9.4222085275075642      20.190446844659064
  1963   0   3   1.0      74.031638430416578      6.7301489482196883      20.190446844659064
  1964   0   3   1.0      74.031638430416578      9.4222085275075642      17.498387265371189
  1965   0   1  -1.0      74.031638430416578      6.7301489482196883      17.498387265371189
  1966   0   1  -1.0      74.031638430416578      9.4222085275075642      20.190446844659064
  1967   0   1  -1.0      71.339578851128692      6.7301489482196883      20.190446844659064
  1968   0   1  -1.0      71.339578851128692      9.4222085275075642      17.498387265371189
  1969   0   3   1.0      71.339578851128692      12.114268106795439      17.498387265371189
  1970   0   3   1.0      71.339578851128692      14.806327686083312      20.190446844659064
  1971   0   3   1.0      74.031638430416578      12.114268106795439      20.190446844659064
  1972   0   3   1.0      74.031638430416578      14.806327686083312      17.498387265371189
  1973   0   1  -1.0      74.031638430416578      12.114268106795439      17.498387265371189
  1974   0   1  -1.0      74.031638430416578      14.806327686083312      20.190446844659064
  1975   0   1  -1.0      71.339578851128692      12.114268106795439      20.190446844659064
  1976   0   1  -1.0      71.339578851128692      14.806327686083312      17.498387265371189
  1977   0   3   1.0      71.339578851128692      17.498387265371189      17.498387265371189
  1978   0   3   1.0      71.339578851128692      20.190446844659064      20.190446844659064
  1979   0   3   1.0      74.031638430416578      17.498387265371189      20.190446844659064
  1980   0   3   1.0      74.031638430416578      20.190446844659064      17.498387265371189
  1981   0   1  -1.0      74.031638430416578      17.498387265371189      17.498387265371189
  1982   0   1  -1.0      74.031638430416578      20.190446844659064      20.190446844659064
  1983   0   1  -1.0      71.339578851128692      17.498387265371189      20.190446844659064
  1984   0   1  -1.0      71.339578851128692      20.190446844659064      17.498387265371189
  1985   0   3   1.0      76.723698009704435      1.3460297896439375      17.498387265371189
  1986   0   3   1.0      76.723698009704435      4.0380893689318125      20.190446844659064
  1987   0   3   1.0      79.415757588992321      1.3460297896439375      20.190446844659064
  1988   0   3   1.0      79.415757588992321      4.0380893689318125      17.498387265371189
  1989   0   1  -1.0      79.415757588992321      1.3460297896439375      17.498387265371189
  1990   0   1  -1.0      79.415757588992321      4.0380893689318125      20.190446844659064
  1991   0   1  -1.0      76.723698009704435      1.3460297896439375      20.190446844659064
  1992   0   1  -1.0      76.723698009704435      4.0380893689318125      17.498387265371189
  1993   0   3   1.0      76.723698009704435      6.7301489482196883      17.498387265371189
  1994   0   3   1.0      76.723698009704435      9.4222085275075642      20.190446844659064
  1995   0   3   1.0      79.415757588992321      6.7301489482196883      20.190446844659064
  1996   0   3   1.0      79.415757588992321      9.4222085275075642      17.498387265371189
  1997   0   1  -1.0      79.415757588992321      6.7301489482196883      17.498387265371189
  1998   0   1  -1.0      79.415757588992321      9.4222085275075642      20.190446844659064
  1999   0   1  -1.0      76.723698009704435      6.7301489482196883      20.190446844659064
  2000   0   1  -1.0      76.723698009704435      9.4222085275075642      17.498387265371189
  2001   0   3   1.0      76.723698009704435      12.114268106795439      17.498387265371189
  2002   0   3   1.0      76.723698009704435      14.806327686083312      20.190446844659064
  2003   0   3   1.0      79.415757588992321      12.114268106795439      20.190446844659064
  2004   0   3   1.0      79.415757588992321      14.806327686083312      17.498387265371189
  2005   0   1  -1.0      79.415757588992321      12.114268106795439      17.498387265371189
  2006   0   1  -1.0      79.415757588992321      14.806327686083312      20.190446844659064
  2007   0   1  -1.0      76.723698009704435      12.114268106795439      20.190446844659064
  2008   0   1  -1.0      76.723698009704435      14.806327686083312      17.498387265371189
  2009   0   3   1.0      76.723698009704435      17.498387265371189      17.498387265371189
  2010   0   3   1.0      76.723698009704435      20.190446844659064      20.190446844659064
  2011   0   3   1.0      79.415757588992321      17.498387265371189      20.190446844659064
  2012   0   3   1.0      79.415757588992321      20.190446844659064      17.498387265371189
  2013   0   1  -1.0      79.415757588992321      17.498387265371189      17.498387265371189
  2014   0   1  -1.0      79.415757588992321      20.190446844659064      20.190446844659064
  2015   0   1  -1.0      76.723698009704435      17.498387265371189      20.190446844659064
  2016   0   1  -1.0      76.723698009704435      20.190446844659064      17.498387265371189
  2017   0   3   1.0      82.107817168280192      1.3460297896439375      17.498387265371189
  2018   0   3   1.0      82.107817168280192      4.0380893689318125      20.190446844659064
  2019   0   3   1.0      84.799876747568078      1.3460297896439375      20.190446844659064
  2020   0   3   1.0      84.799876747568078      4.0380893689318125      17.498387265371189
  2021   0   1  -1.0      84.799876747568078      1.3460297896439375      17.498387265371189
  2022   0   1  -1.0      84.799876747568078      4.0380893689318125      20.190446844659064
  2023   0   1  -1.0      82.107817168280192      1.3460297896439375      20.190446844659064
  2024   0   1  -1.0      82.107817168280192      4.0380893689318125      17.498387265371189
  2025   0   3   1.0      82.107817168280192      6.7301489482196883      17.498387265371189
  2026   0   3   1.0      82.107817168280192      9.4222085275075642      20.190446844659064
  2027   0   3   1.0      84.799876747568078      6.7301489482196883      20.190446844659064
  2028   0   3   1.0      84.799876747568078      9.4222085275075642      17.498387265371189
  2029   0   1  -1.0      84.799876747568078      6.7301489482196883      17.498387265371189
  2030   0   1  -1.0      84.799876747568078      9.4222085275075642      20.190446844659064
  2031   0   1  -1.0      82.107817168280192      6.7301489482196883      20.190446844659064
  2032   0   1  -1.0      82.107817168280192      9.4222085275075642      17.498387265371189
  2033   0   3   1.0      82.107817168280192      12.114268106795439      17.498387265371189
  2034   0   3   1.0      82.107817168280192      14.806327686083312      20.190446844659064
  2035   0   3   1.0      84.799876747568078      12.114268106795439      20.190446844659064
  2036   0   3   1.0      84.799876747568078      14.806327686083312      17.498387265371189
  2037   0   1  -1.0      84.799876747568078      12.114268106795439      17.498387265371189
  2038   0   1  -1.0      84.799876747568078      14.806327686083312      20.190446844659064
  2039   0   1  -1.0      82.107817168280192      12.114268106795439      20.190446844659064
  2040   0   1  -1.0      82.107817168280192      14.806327686083312      17.498387265371189
  2041   0   3   1.0      82.107817168280192      17.498387265371189      17.498387265371189
  2042   0   3   1.0      82.107817168280192      20.190446844659064      20.190446844659064
  2043   0   3   1.0      84.799876747568078      17.498387265371189      20.190446844659064
  2044   0   3   1.0      84.799876747568078      20.190446844659064      17.498387265371193
  2045   0   1  -1.0      84.799876747568078      17.498387265371189      17.498387265371189
  2046   0   1  -1.0      84.799876747568078      20.190446844659064      20.190446844659064
  2047   0   1  -1.0      82.107817168280192      17.498387265371189      20.190446844659064
  2048   0   1  -1.0      82.107817168280192      20.190446844659064      17.498387265371189
  2049   0   2   1.0      1.3460297896439333      1.3460297896439377      22.882506423946936
  2050   0   2   1.0      1.3460297896439331      4.0380893689318125      25.574566003234811
  2051   0   2   1.0      4.0380893689318089      1.3460297896439377      25.574566003234811
  2052   0   2   1.0      4.0380893689318089      4.0380893689318125      22.882506423946936
  2053   0   1  -1.0      4.0380893689318089      1.3460297896439377      22.882506423946936
  2054   0   1  -1.0      4.0380893689318089      4.0380893689318125      25.574566003234811
  2055   0   1  -1.0      1.3460297896439333      1.3460297896439377      25.574566003234811
  2056   0   1  -1.0      1.3460297896439331      4.0380893689318125      22.882506423946936
  2057   0   2   1.0      1.3460297896439331      6.7301489482196883      22.882506423946936
  2058   0   2   1.0      1.3460297896439328      9.4222085275075642      25.574566003234811
  2059   0   2   1.0       4.038089368931808      6.7301489482196883      25.574566003234811
  2060   0   2   1.0       4.038089368931808      9.4222085275075642      22.882506423946936
  2061   0   1  -1.0       4.038089368931808      6.7301489482196883      22.882506423946936
  2062   0   1  -1.0       4.038089368931808      9.4222085275075642      25.574566003234811
  2063   0   1  -1.0      1.3460297896439331      6.7301489482196883      25.574566003234811
  2064   0   1  -1.0      1.3460297896439328      9.4222085275075642      22.882506423946936
  2065   0   2   1.0      1.3460297896439326      12.114268106795439      22.882506423946936
  2066   0   2   1.0      1.3460297896439324      14.806327686083312      25.574566003234811
  2067   0   2   1.0       4.038089368931808      12.114268106795439      25.574566003234811
  2068   0   2   1.0       4.038089368931808      14.806327686083312      22.882506423946936
  2069   0   1  -1.0       4.038089368931808      12.114268106795439      22.882506423946936
  2070   0   1  -1.0       4.038089368931808      14.806327686083312      25.574566003234811
  2071   0   1  -1.0      1.3460297896439326      12.114268106795439      25.574566003234811
  2072   0   1  -1.0      1.3460297896439324      14.806327686083312      22.882506423946936
  2073   0   2   1.0      1.3460297896439324      17.498387265371189      22.882506423946936
  2074   0   2   1.0      1.3460297896439319      20.190446844659064      25.574566003234811
  2075   0   2   1.0       4.038089368931808      17.498387265371189      25.574566003234811
  2076   0   2   1.0       4.038089368931808      20.190446844659064      22.882506423946936
  2077   0   1  -1.0       4.038089368931808      17.498387265371189      22.882506423946936
  2078   0   1  -1.0       4.038089368931808      20.190446844659064      25.574566003234811
  2079   0   1  -1.0      1.3460297896439324      17.498387265371189      25.574566003234811
  2080   0   1  -1.0      1.3460297896439319      20.190446844659064      22.882506423946936
  2081   0   2   1.0      6.7301489482196839      1.3460297896439377      22.882506423946936
  2082   0   2   1.0      6.7301489482196839      4.0380893689318125      25.574566003234811
  2083   0   2   1.0      9.4222085275075589      1.3460297896439377      25.574566003234811
  2084   0   2   1.0      9.4222085275075589      4.0380893689318125      22.882506423946936
  2085   0   1  -1.0      9.4222085275075589      1.3460297896439377      22.882506423946936
  2086   0   1  -1.0      9.4222085275075589      4.0380893689318125      25.574566003234811
  2087   0   1  -1.0      6.7301489482196839      1.3460297896439377      25.574566003234811
  2088   0   1  -1.0      6.7301489482196839      4.0380893689318125      22.882506423946936
  2089   0   2   1.0      6.7301489482196839      6.7301489482196883      22.882506423946936
  2090   0   2   1.0      6.7301489482196839      9.4222085275075642      25.574566003234811
  2091   0   2   1.0      9.4222085275075589      6.7301489482196883      25.574566003234811
  2092   0   2   1.0      9.4222085275075589      9.4222085275075642      22.882506423946936
  2093   0   1  -1.0      9.4222085275075589      6.7301489482196883      22.882506423946936
  2094   0   1  -1.0      9.4222085275075589      9.4222085275075642      25.574566003234811
  2095   0   1  -1.0      6.7301489482196839      6.7301489482196883      25.574566003234811
  2096   0   1  -1.0      6.7301489482196839      9.4222085275075642      22.882506423946936
  2097   0   2   1.0       6.730148948219683      12.114268106795439      22.882506423946936
  2098   0   2   1.0       6.730148948219683      14.806327686083312      25.574566003234811
  2099   0   2   1.0      9.4222085275075589      12.114268106795439      25.574566003234811
  2100   0   2   1.0      9.4222085275075589      14.806327686083312      22.882506423946936
  2101   0   1  -1.0      9.4222085275075589      12.114268106795439      22.882506423946936
  2102   0   1  -1.0      9.4222085275075589      14.806327686083312      25.574566003234811
  2103   0   1  -1.0       6.730148948219683      12.114268106795439      25.574566003234811
  2104   0   1  -1.0       6.730148948219683      14.806327686083312      22.882506423946936
  2105   0   2   1.0       6.730148948219683      17.498387265371189      22.882506423946936
  2106   0   2   1.0       6.730148948219683      20.190446844659064      25.574566003234811
  2107   0   2   1.0      9.4222085275075589      17.498387265371189      25.574566003234811
  2108   0   2   1.0      9.4222085275075589      20.190446844659064      22.882506423946936
  2109   0   1  -1.0      9.4222085275075589      17.498387265371189      22.882506423946936
  2110   0   1  -1.0      9.4222085275075589      20.190446844659064      25.574566003234811
  2111   0   1  -1.0       6.730148948219683      17.498387265371189      25.574566003234811
  2112   0   1  -1.0       6.730148948219683      20.190446844659064      22.882506423946936
  2113   0   2   1.0      12.114268106795436      1.3460297896439377      22.882506423946936
  2114   0   2   1.0      12.114268106795436      4.0380893689318125      25.574566003234811
  2115   0   2   1.0      14.806327686083309      1.3460297896439377      25.574566003234811
  2116   0   2   1.0      14.806327686083309      4.0380893689318125      22.882506423946936
  2117   0   1  -1.0      14.806327686083309      1.3460297896439377      22.882506423946936
  2118   0   1  -1.0      14.806327686083309      4.0380893689318125      25.574566003234811
  2119   0   1  -1.0      12.114268106795436      1.3460297896439377      25.574566003234811
  2120   0   1  -1.0      12.114268106795436      4.0380893689318125      22.882506423946936
  2121   0   2   1.0      12.114268106795436      6.7301489482196883      22.882506423946936
  2122   0   2   1.0      12.114268106795436      9.4222085275075642      25.574566003234811
  2123   0   2   1.0      14.806327686083309      6.7301489482196883      25.574566003234811
  2124   0   2   1.0      14.806327686083309      9.4222085275075642      22.882506423946936
  2125   0   1  -1.0      14.806327686083309      6.7301489482196883      22.882506423946936
  2126   0   1  -1.0      14.806327686083309      9.4222085275075642      25.574566003234811
  2127   0   1  -1.0      12.114268106795436      6.7301489482196883      25.574566003234811
  2128   0   1  -1.0      12.114268106795436      9.4222085275075642      22.882506423946936
  2129   0   2   1.0      12.114268106795436      12.114268106795439      22.882506423946936
  2130   0   2   1.0      12.114268106795436      14.806327686083312      25.574566003234811
  2131   0   2   1.0      14.806327686083309      12.114268106795439      25.574566003234811
  2132   0   2   1.0      14.806327686083309      14.806327686083312      22.882506423946936
  2133   0   1  -1.0      14.806327686083309      12.114268106795439      22.882506423946936
  2134   0   1  -1.0      14.806327686083309      14.806327686083312      25.574566003234811
  2135   0   1  -1.0      12.114268106795436      12.114268106795439      25.574566003234811
  2136   0   1  -1.0      12.114268106795436      14.806327686083312      22.882506423946936
  2137   0   2   1.0      12.114268106795434      17.498387265371189      22.882506423946936
  2138   0   2   1.0      12.114268106795434      20.190446844659064      25.574566003234811
  2139   0   2   1.0      14.806327686083309      17.498387265371189      25.574566003234811
  2140   0   2   1.0      14.806327686083309      20.190446844659064      22.882506423946936
  2141   0   1  -1.0      14.806327686083309      17.498387265371189      22.882506423946936
  2142   0   1  -1.0      14.806327686083309      20.190446844659064      25.574566003234814
  2143   0   1  -1.0      12.114268106795434      17.498387265371189      25.574566003234811
  2144   0   1  -1.0      12.114268106795434      20.190446844659064      22.882506423946936
  2145   0   2   1.0      17.498387265371186      1.3460297896439377      22.882506423946936
  2146   0   2   1.0      17.498387265371186      4.0380893689318125      25.574566003234811
  2147   0   2   1.0      20.190446844659061      1.3460297896439377      25.574566003234811
  2148   0   2   1.0      20.190446844659061      4.0380893689318125      22.882506423946936
  2149   0   1  -1.0      20.190446844659061      1.3460297896439377      22.882506423946936
  2150   0   1  -1.0      20.190446844659061      4.0380893689318125      25.574566003234811
  2151   0   1  -1.0      17.498387265371186      1.3460297896439377      25.574566003234811
  2152   0   1  -1.0      17.498387265371186      4.0380893689318125      22.882506423946936
  2153   0   2   1.0      17.498387265371186      6.7301489482196883      22.882506423946936
  2154   0   2   1.0      17.498387265371186      9.4222085275075642      25.574566003234811
  2155   0   2   1.0      20.190446844659061      6.7301489482196883      25.574566003234811
  2156   0   2   1.0      20.190446844659061      9.4222085275075642      22.882506423946936
  2157   0   1  -1.0      20.190446844659061      6.7301489482196883      22.882506423946936
  2158   0   1  -1.0      20.190446844659061      9.4222085275075642      25.574566003234811
  2159   0   1  -1.0      17.498387265371186      6.7301489482196883      25.574566003234811
  2160   0   1  -1.0      17.498387265371186      9.4222085275075642      22.882506423946936
  2161   0   2   1.0      17.498387265371186      12.114268106795439      22.882506423946936
  2162   0   2   1.0      17.498387265371186      14.806327686083312      25.574566003234811
  2163   0   2   1.0      20.190446844659061      12.114268106795439      25.574566003234811
  2164   0   2   1.0      20.190446844659061      14.806327686083312      22.882506423946936
  2165   0   1  -1.0      20.190446844659061      12.114268106795439      22.882506423946936
  2166   0   1  -1.0      20.190446844659061      14.806327686083312      25.574566003234814
  2167   0   1  -1.0      17.498387265371186      12.114268106795439      25.574566003234811
  2168   0   1  -1.0      17.498387265371186      14.806327686083312      22.882506423946936
  2169   0   2   1.0      17.498387265371186      17.498387265371189      22.882506423946936
  2170   0   2   1.0      17.498387265371186      20.190446844659064      25.574566003234811
  2171   0   2   1.0      20.190446844659057      17.498387265371189      25.574566003234811
  2172   0   2   1.0      20.190446844659057      20.190446844659064      22.882506423946936
  2173   0   1  -1.0      20.190446844659057      17.498387265371189      22.882506423946936
  2174   0   1  -1.0      20.190446844659057      20.190446844659064      25.574566003234814
  2175   0   1  -1.0      17.498387265371186      17.498387265371189      25.574566003234811
  2176   0   1  -1.0      17.498387265371186      20.190446844659064      22.882506423946936
  2177   0   3   1.0      22.882506423946936      1.3460297896439377      22.882506423946936
  2178   0   3   1.0      22.882506423946936      4.0380893689318125      25.574566003234811
  2179   0   3   1.0      25.574566003234811      1.3460297896439377      25.574566003234811
  2180   0   3   1.0      25.574566003234811      4.0380893689318125      22.882506423946936
  2181   0   1  -1.0      25.574566003234811      1.3460297896439377      22.882506423946936
  2182   0   1  -1.0      25.574566003234811      4.0380893689318125      25.574566003234811
  2183   0   1  -1.0      22.882506423946936      1.3460297896439377      25.574566003234811
  2184   0   1  -1.0      22.882506423946936      4.0380893689318125      22.882506423946936
  2185   0   3   1.0      22.882506423946936      6.7301489482196883      22.882506423946936
  2186   0   3   1.0      22.882506423946936      9.4222085275075642      25.574566003234811
  2187   0   3   1.0      25.574566003234811      6.7301489482196883      25.574566003234811
  2188   0   3   1.0      25.574566003234811      9.4222085275075642      22.882506423946936
  2189   0   1  -1.0      25.574566003234811      6.7301489482196883      22.882506423946936
  2190   0   1  -1.0      25.574566003234811      9.4222085275075642      25.574566003234814
  2191   0   1  -1.0      22.882506423946936      6.7301489482196883      25.574566003234811
  2192   0   1  -1.0      22.882506423946936      9.4222085275075642      22.882506423946936
  2193   0   3   1.0      22.882506423946936      12.114268106795439      22.882506423946936
  2194   0   3   1.0      22.882506423946936      14.806327686083312      25.574566003234811
  2195   0   3   1.0      25.574566003234811      12.114268106795439      25.574566003234811
  2196   0   3   1.0      25.574566003234811      14.806327686083312      22.882506423946936
  2197   0   1  -1.0      25.574566003234811      12.114268106795439      22.882506423946936
  2198   0   1  -1.0      25.574566003234811      14.806327686083312      25.574566003234814
  2199   0   1  -1.0      22.882506423946936      12.114268106795439      25.574566003234811
  2200   0   1  -1.0      22.882506423946936      14.806327686083312      22.882506423946936
  2201   0   3   1.0      22.882506423946936      17.498387265371189      22.882506423946936
  2202   0   3   1.0      22.882506423946936      20.190446844659064      25.574566003234814
  2203   0   3   1.0      25.574566003234811      17.498387265371189      25.574566003234814
  2204   0   3   1.0      25.574566003234811      20.190446844659064      22.882506423946936
  2205   0   1  -1.0      25.574566003234811      17.498387265371189      22.882506423946936
  2206   0   1  -1.0      25.574566003234811      20.190446844659064      25.574566003234814
  2207   0   1  -1.0      22.882506423946936      17.498387265371189      25.574566003234814
  2208   0   1  -1.0      22.882506423946936      20.190446844659064      22.882506423946936
  2209   0   3   1.0      28.266625582522686      1.3460297896439377      22.882506423946936
  2210   0   3   1.0      28.266625582522686      4.0380893689318125      25.574566003234811
  2211   0   3   1.0      30.958685161810561      1.3460297896439377      25.574566003234811
  2212   0   3   1.0      30.958685161810561      4.0380893689318125      22.882506423946936
  2213   0   1  -1.0      30.958685161810561      1.3460297896439377      22.882506423946936
  2214   0   1  -1.0      30.958685161810561      4.0380893689318125      25.574566003234814
  2215   0   1  -1.0      28.266625582522686      1.3460297896439377      25.574566003234811
  2216   0   1  -1.0      28.266625582522686      4.0380893689318125      22.882506423946936
  2217   0   3   1.0      28.266625582522686      6.7301489482196883      22.882506423946936
  2218   0   3   1.0      28.266625582522686      9.4222085275075642      25.574566003234811
  2219   0   3   1.0      30.958685161810561      6.7301489482196883      25.574566003234811
  2220   0   3   1.0      30.958685161810561      9.4222085275075642      22.882506423946936
  2221   0   1  -1.0      30.958685161810561      6.7301489482196883      22.882506423946936
  2222   0   1  -1.0      30.958685161810561      9.4222085275075642      25.574566003234814
  2223   0   1  -1.0      28.266625582522686      6.7301489482196883      25.574566003234811
  2224   0   1  -1.0      28.266625582522686      9.4222085275075642      22.882506423946936
  2225   0   3   1.0      28.266625582522686      12.114268106795439      22.882506423946936
  2226   0   3   1.0      28.266625582522686      14.806327686083312      25.574566003234814
  2227   0   3   1.0      30.958685161810561      12.114268106795439      25.574566003234814
  2228   0   3   1.0      30.958685161810561      14.806327686083312      22.882506423946936
  2229   0   1  -1.0      30.958685161810561      12.114268106795439      22.882506423946936
  2230   0   1  -1.0      30.958685161810561      14.806327686083312      25.574566003234814
  2231   0   1  -1.0      28.266625582522686      12.114268106795439      25.574566003234814
  2232   0   1  -1.0      28.266625582522686      14.806327686083312      22.882506423946936
  2233   0   3   1.0      28.266625582522686      17.498387265371189      22.882506423946936
  2234   0   3   1.0      28.266625582522686      20.190446844659064      25.574566003234814
  2235   0   3   1.0      30.958685161810561      17.498387265371189      25.574566003234814
  2236   0   3   1.0      30.958685161810561      20.190446844659064      22.882506423946939
  2237   0   1  -1.0      30.958685161810561      17.498387265371189      22.882506423946936
  2238   0   1  -1.0      30.958685161810561      20.190446844659064      25.574566003234814
  2239   0   1  -1.0      28.266625582522686      17.498387265371189      25.574566003234814
  2240   0   1  -1.0      28.266625582522686      20.190446844659064      22.882506423946936
  2241   0   3   1.0      33.650744741098435      1.3460297896439377      22.882506423946936
  2242   0   3   1.0      33.650744741098435      4.0380893689318125      25.574566003234811
  2243   0   3   1.0      36.342804320386314      1.3460297896439377      25.574566003234811
  2244   0   3   1.0      36.342804320386314      4.0380893689318125      22.882506423946936
  2245   0   1  -1.0      36.342804320386314      1.3460297896439377      22.882506423946936
  2246   0   1  -1.0      36.342804320386314      4.0380893689318125      25.574566003234814
  2247   0   1  -1.0      33.650744741098435      1.3460297896439377      25.574566003234811
  2248   0   1  -1.0      33.650744741098435      4.0380893689318125      22.882506423946936
  2249   0   3   1.0      33.650744741098435      6.7301489482196883      22.882506423946936
  2250   0   3   1.0      33.650744741098435      9.4222085275075642      25.574566003234814
  2251   0   3   1.0      36.342804320386314      6.7301489482196883      25.574566003234814
  2252   0   3   1.0      36.342804320386314      9.4222085275075642      22.882506423946936
  2253   0   1  -1.0      36.342804320386314      6.7301489482196883      22.882506423946936
  2254   0   1  -1.0      36.342804320386314      9.4222085275075642      25.574566003234814
  2255   0   1  -1.0      33.650744741098435      6.7301489482196883      25.574566003234814
  2256   0   1  -1.0      33.650744741098435      9.4222085275075642      22.882506423946936
  2257   0   3   1.0      33.650744741098435      12.114268106795439      22.882506423946936
  2258   0   3   1.0      33.650744741098435      14.806327686083312      25.574566003234814
  2259   0   3   1.0      36.342804320386314      12.114268106795439      25.574566003234814
  2260   0   3   1.0      36.342804320386314      14.806327686083312      22.882506423946939
  2261   0   1  -1.0      36.342804320386314      12.114268106795439      22.882506423946936
  2262   0   1  -1.0      36.342804320386314      14.806327686083312      25.574566003234814
  2263   0   1  -1.0      33.650744741098435      12.114268106795439      25.574566003234814
  2264   0   1  -1.0      33.650744741098435      14.806327686083312      22.882506423946936
  2265   0   3   1.0      33.650744741098435      17.498387265371189      22.882506423946939
  2266   0   3   1.0      33.650744741098435      20.190446844659064      25.574566003234814
  2267   0   3   1.0      36.342804320386314      17.498387265371189      25.574566003234814
  2268   0   3   1.0      36.342804320386314      20.190446844659064      22.882506423946939
  2269   0   1  -1.0      36.342804320386314      17.498387265371189      22.882506423946939
  2270   0   1  -1.0      36.342804320386314      20.190446844659064      25.574566003234814
  2271   0   1  -1.0      33.650744741098435      17.498387265371189      25.574566003234814
  2272   0   1  -1.0      33.650744741098435      20.190446844659064      22.882506423946939
  2273   0   3   1.0      39.034863899674193      1.3460297896439377      22.882506423946936
  2274   0   3   1.0      39.034863899674193      4.0380893689318125      25.574566003234814
  2275   0   3   1.0      41.726923478962064      1.3460297896439377      25.574566003234814
  2276   0   3   1.0      41.726923478962064      4.0380893689318125      22.882506423946936
  2277   0   1  -1.0      41.726923478962064      1.3460297896439377      22.882506423946936
  2278   0   1  -1.0      41.726923478962064      4.0380893689318125      25.574566003234814
  2279   0   1  -1.0      39.034863899674193      1.3460297896439377      25.574566003234814
  2280   0   1  -1.0      39.034863899674193      4.0380893689318125      22.882506423946936
  2281   0   3   1.0      39.034863899674193      6.7301489482196883      22.882506423946936
  2282   0   3   1.0      39.034863899674193      9.4222085275075642      25.574566003234814
  2283   0   3   1.0      41.726923478962064      6.7301489482196883      25.574566003234814
  2284   0   3   1.0      41.726923478962064      9.4222085275075642      22.882506423946939
  2285   0   1  -1.0      41.726923478962064      6.7301489482196883      22.882506423946936
  2286   0   1  -1.0      41.726923478962064      9.4222085275075642      25.574566003234814
  2287   0   1  -1.0      39.034863899674193      6.7301489482196883      25.574566003234814
  2288   0   1  -1.0      39.034863899674193      9.4222085275075642      22.882506423946936
  2289   0   3   1.0      39.034863899674193      12.114268106795439      22.882506423946939
  2290   0   3   1.0      39.034863899674193      14.806327686083312      25.574566003234814
  2291   0   3   1.0      41.726923478962064      12.114268106795439      25.574566003234814
  2292   0   3   1.0      41.726923478962064      14.806327686083312      22.882506423946939
  2293   0   1  -1.0      41.726923478962064      12.114268106795439      22.882506423946939
  2294   0   1  -1.0      41.726923478962064      14.806327686083312      25.574566003234814
  2295   0   1  -1.0      39.034863899674193      12.114268106795439      25.574566003234814
  2296   0   1  -1.0      39.034863899674193      14.806327686083312      22.882506423946939
  2297   0   3   1.0      39.034863899674193      17.498387265371189      22.882506423946939
  2298   0   3   1.0      39.034863899674193      20.190446844659064      25.574566003234814
  2299   0   3   1.0      41.726923478962064      17.498387265371189      25.574566003234814
  2300   0   3   1.0      41.726923478962064      20.190446844659064      22.882506423946939
  2301   0   1  -1.0      41.726923478962064      17.498387265371189      22.882506423946939
  2302   0   1  -1.0      41.726923478962064      20.190446844659064      25.574566003234814
  2303   0   1  -1.0      39.034863899674193      17.498387265371189      25.574566003234814
  2304   0   1  -1.0      39.034863899674193      20.190446844659064      22.882506423946939
  2305   0   3   1.0      44.418983058249943      1.3460297896439377      22.882506423946936
  2306   0   3   1.0      44.418983058249943      4.0380893689318125      25.574566003234814
  2307   0   3   1.0      47.111042637537814      1.3460297896439377      25.574566003234814
  2308   0   3   1.0      47.111042637537814      4.0380893689318125      22.882506423946939
  2309   0   1  -1.0      47.111042637537814      1.3460297896439377      22.882506423946936
  2310   0   1  -1.0      47.111042637537814      4.0380893689318125      25.574566003234814
  2311   0   1  -1.0      44.418983058249943      1.3460297896439377      25.574566003234814
  2312   0   1  -1.0      44.418983058249943      4.0380893689318125      22.882506423946936
  2313   0   3   1.0      44.418983058249943      6.7301489482196883      22.882506423946939
  2314   0   3   1.0      44.418983058249943      9.4222085275075642      25.574566003234814
  2315   0   3   1.0      47.111042637537814      6.7301489482196883      25.574566003234814
  2316   0   3   1.0      47.111042637537814      9.4222085275075642      22.882506423946939
  2317   0   1  -1.0      47.111042637537814      6.7301489482196883      22.882506423946939
  2318   0   1  -1.0      47.111042637537814      9.4222085275075642      25.574566003234814
  2319   0   1  -1.0      44.418983058249943      6.7301489482196883      25.574566003234814
