   768   0   1   0.0      7.6729643455521801      10.156432516271597      47.666015939099601
   769   0   1   0.0       9.971773311350379      10.168265267649128      50.166196873435048
   770   0   2   0.0       9.923305076306562      7.6597232729197984      50.025387737425945
   771   0   2   0.0      12.529324460455989      10.082037291981335      50.056646315012458
   772   0   1   0.0      2.5726723659517048      12.665761683724746      50.126577617486333
   773   0   2   0.0      2.6472945710529303      12.502617917536444       47.67916099599806
   774   0   1   0.0     0.26835948348547967      14.949680038882292       50.04452225722676
   775   0   1   0.0      5.1941594180959401       12.68464017465217      47.638301925147438
   776   0   2   0.0      5.1156405437916312      12.567729788610562      50.296722299889026
   777   0   1   0.0      7.5828494871425116      12.660685104459203      50.121390588558697
   778   0   2   0.0       7.587876060847222      12.582748294088649      47.681146124506434
   779   0   1   0.0      10.110511971946632      15.072447487493454      49.995369118235764
   780   0   2   0.0      10.085987928248635      12.643657624932928      50.110095423918906
   781   0   2   0.0      10.042368165689805      15.004809064666739      47.671633885141908
   782   0   2   0.0      12.559837054951728      15.000069189992766       50.04692080850397
   783   0   2   0.0      15.009533830078343      12.551950650751005      49.998277746415965
   784   0   1   0.0      12.719802488940623      12.572867624423859      50.151506581418289
   785   0   2   0.0      12.717870881703419      12.642655149790375      47.648659638644901
   786   0   2   0.0      2.6934613086679051      7.7089684655762971      52.652904308317602
   787   0   2   0.0      2.5807538113090387      10.149093744481121      55.084072078940252
   788   0   1   0.0      2.6938312118297154      10.144489061848708      52.568710580158069
   789   0   1   0.0      5.1351251208686417      7.8234699244165355      52.669572653999843
   790   0   2   0.0      5.0646304414576475      10.070585963966614      52.622536858732929
   791   0   1   0.0      7.5301338417135142      10.203022274309012      52.669166948863904
   792   0   2   0.0      7.6152337908212058      7.7047760570482255      52.671493251854812
   793   0   2   0.0      7.6537819070505826      10.176224753607745      55.090566535560029
   794   0   2   0.0      10.113439272829343      10.079245396544994      52.542942726809841
   795   0   2   0.0      10.118860966383018      7.6971704336292861      55.026307416054685
   796   0   2   0.0      15.019752941713325      7.6344207383078624      55.002265372279503
   797   0   2   0.0      15.049076535555571      10.127698043205745      52.706260258684772
   798   0   1   0.0      12.469096009936312      10.040662587486965      52.381073691406144
   799   0   1   0.0      14.863619106925452      10.072601615623999      55.037002574369509
   800   0   2   0.0      2.6886647723112889      12.693615218665999      52.582504096986412
   801   0   1   0.0      2.5417660216404423      12.509166827449457      54.931469850252036
   802   0   2   0.0     0.24298603127962082      15.067408310157637      52.515731368089597
   803   0   1   0.0      5.0467341948705231      12.706875283800578      52.813222316217121
   804   0   2   0.0       10.08181107018709      15.052078298337838       52.58814341841267
   805   0   2   0.0      7.6377986636673496      12.691444312466766      52.710167325147978
   806   0   1   0.0      10.053397303624504      12.476008820777114      52.636156780522597
   807   0   1   0.0      7.6953290619182306      15.087444127552436      52.666013249232371
   808   0   2   0.0      12.512167362798781       12.53455871919733      52.567765129225386
   809   0   1   0.0      12.477704540004581      12.720723896946412       54.90603567749362
   810   0   1   0.0      14.946999148681765      12.422431328220288      52.689288642015427
   811   0   2   0.0      15.041220782165379      12.564817721830835       55.01202726803826
   812   0   1   0.0      2.7187690611183566      10.243683094321964      57.455936026596092
   813   0   2   0.0      0.2694645546396443      10.158059485358203      57.552672534177589
   814   0   1   0.0     0.20947092241541945      7.6282345249162038      57.653992887051942
   815   0   2   0.0      5.2628352884567882      10.120084788515715      57.588022998808029
   816   0   1   0.0      7.5100237531610885      10.154460865074187         57.578366250692
   817   0   1   0.0      5.1644828362289568      7.7599577458216995       57.57314718351639
   818   0   2   0.0      5.1255358081804934      7.7622448145877607      55.211667598631877
   819   0   1   0.0      5.2049697723383384      10.243020199468063      55.217203902870978
   820   0   1   0.0       7.601005823726064      7.7745991879133793      55.123075389896911
   821   0   2   0.0      7.6245757036042177      7.6925245661586628      57.511198955162705
   822   0   2   0.0      10.218703383494457      10.161451039608769       57.71083786691878
   823   0   1   0.0        10.0680980616638       7.729717471213581      57.474378922225839
   824   0   1   0.0      10.035777630911387      10.171025373291492      55.191541108531901
   825   0   1   0.0      12.653022155613698      10.190197158965553      57.585089390542919
   826   0   2   0.0      12.645628192026759      7.6357673043386365      57.561413725076022
   827   0   2   0.0      12.537278412703898       10.14407649214596      55.128851537221493
   828   0   2   0.0      2.7026892765011241      12.719560137303073      57.673479458640884
   829   0   2   0.0     0.24775413476769614      15.099643610865391      57.651314397141093
   830   0   1   0.0      7.4989104083081353      12.706161035105607      55.152051651594988
   831   0   2   0.0      5.1324727919711721      12.712092059080822      55.176863762727514
   832   0   1   0.0       5.129111737801761      12.647845647882537      57.590544554557184
   833   0   2   0.0      7.5671207979188848      12.443613690063101      57.483878426729035
   834   0   1   0.0       10.02921408690197      12.463456985413696      57.732078277067487
   835   0   2   0.0      9.9586157394712131      12.632582441382063      55.206747551873057
   836   0   2   0.0      10.036106927041367      15.022025212612919      57.590012873765517
   837   0   1   0.0      10.019436222332597      15.060142141007923      55.142023778825902
   838   0   1   0.0      14.918879281274858      12.731140170773246      57.511701415881703
   839   0   2   0.0      12.665915612409126      12.657497963413832      57.723298953111453
   840   0   2   0.0      2.6914526442439084      10.153480071652305       60.15847022873146
   841   0   1   0.0     0.17958754422757039      10.186668682590822      59.994520866587536
   842   0   1   0.0      2.8275701276617817      7.7035183381581209      60.128985009570343
   843   0   1   0.0      5.1854133959216338       10.16662041202288      60.102460861806158
   844   0   2   0.0      5.1996906106392506      10.050971041079093      62.482383410742287
   845   0   2   0.0      7.6630225990455134      10.157809040967525      60.059616876514895
   846   0   1   0.0      10.163470838201242       10.16969350674758      60.011617919718631
   847   0   1   0.0      7.6678441168020903      7.6287747808147905      60.071518160277087
   848   0   2   0.0      10.108035412038912      7.7685926621139156      59.926330071822235
   849   0   2   0.0      12.595453970542778      9.9473152767609267      60.058598340949032
   850   0   1   0.0      12.673908268309145      9.9687829627161229       62.43644054665662
   851   0   2   0.0      12.618161857129724      7.6884568104445341      62.507389289183863
   852   0   2   0.0     0.16024155316315003      12.617231400913022      60.184854774146174
   853   0   1   0.0      2.4626822726660254      12.593564418953344       60.13013466458888
   854   0   2   0.0      5.1132621662946542      12.645583618456243      60.051323668485665
   855   0   2   0.0      5.1811641591146982      15.019983689588118      62.519692851699133
   856   0   1   0.0       10.23203492456798      12.617639126392591      62.452238230894686
   857   0   1   0.0      10.175179809797108      14.983963497202751      59.877066124562838
   858   0   1   0.0      7.6345652143944225      12.639030934608446      60.237408042941979
   859   0   2   0.0      10.228593370619098      12.509949334064077      60.183463431367819
   860   0   1   0.0      7.7027707809740669      15.028657696284569      62.429356978260813
   861   0   1   0.0      14.962824223678528      14.871098780071215      60.138951159532169
   862   0   1   0.0      12.580171581415584      12.523288624997049      60.154610403494424
   863   0   2   0.0      12.661082004294784       15.08683241335561      60.112548527248649
   864   0   2   0.0      12.623032359184705      12.566177104225353      62.533821671123739
