183 0 1 -1 3.2227997175683725 11.131163948899022 84.97062404382714 0 0 0
759 0 1 -1 9.57888410129168 12.35906193017527 85.2548274777759 0 0 0
269 0 1 -1 14.259545808475764 9.556225385922994 86.56177684354569 -1 0 0
1521 0 2 1 16.95472693424432 10.735754298469155 85.42868392609898 0 0 0
1428 0 2 1 20.604976456752397 9.995992080989021 85.1561518922326 0 1 0
1157 0 1 -1 23.729025405052155 9.505933062101676 84.8377208672187 0 0 -1
283 0 2 1 23.883149171178665 12.185574921793862 84.93391139096354 -1 0 0
1125 0 1 -1 10.379339236926537 15.55701691956176 85.2994395136785 1 1 0
266 0 2 1 13.160937775861917 12.686051430941264 86.15720819322311 -1 0 0
472 0 1 -1 15.673781686576058 15.205400030946455 83.70082003483333 0 0 0
1124 0 2 1 18.538521432346123 14.298593561998445 83.65240553214576 0 0 0
563 0 2 1 16.44512592697056 15.520185074704132 86.31446433456327 0 0 0
1141 0 1 -1 25.08400640589035 14.842741693148527 85.72401669442874 0 1 0
761 0 2 1 4.562863877404707 19.16573657171117 85.87170555457547 0 0 0
481 0 2 1 8.457101088980272 17.082407596808494 83.96106302018569 0 0 -1
487 0 1 -1 11.502351413039218 18.84653294721233 84.53651289818677 0 0 -1
460 0 2 1 13.197539351408674 16.46493104910924 84.18852234333664 0 0 0
1230 0 1 -1 15.817059464543357 19.379682830769923 86.4404755337745 0 0 0
1055 0 1 -1 20.24884674412686 18.904624768204854 85.66905501877639 -1 0 0
1251 0 2 1 22.64903827907368 16.959392795532374 86.29882712650104 0 0 -1
286 0 1 -1 5.958941326418193 21.522313693785954 83.76693003073157 0 1 0
578 0 2 1 7.295063725158284 21.842955852744986 86.2703391129009 0 0 -1
577 0 2 1 12.909157585298736 21.005860332219676 85.25306286333102 0 0 -1
1041 0 2 1 18.048113721895902 21.829888686846317 86.6611837752489 0 0 0
197 0 1 -1 20.89218691458578 22.747183109921792 84.06010009402192 -1 0 -1
1439 0 1 -1 25.115662805043044 22.799385130747226 83.90772734375489 0 0 0
475 0 2 1 0.08395301077088757 23.146510299835015 86.44801565773753 0 -2 0
1247 0 1 -1 11.645602000245939 23.684014923743355 84.1355055246122 0 -1 0
858 0 2 1 9.787760192091692 25.610831623019692 86.09411476965366 0 -1 0
1427 0 2 1 14.563550788932906 25.06820869377446 84.4191259659512 1 0 0
1533 0 1 -1 17.260948716040993 25.18447245682122 84.07661464193538 0 0 0
92 0 2 1 21.524152418971354 24.787383345018668 85.9656134851925 -1 -1 0
187 0 2 1 1.0891240358911247 0.46191081462060257 87.06838791577223 1 0 0
477 0 1 -1 6.397327330842038 0.5245256866129107 89.47449686010603 0 -1 0
1061 0 1 -1 12.856249936345455 0.4468605217565047 87.40475588073193 0 1 -1
289 0 2 1 20.637917084298316 2.130770725251657 88.1931956605107 -1 1 -1
861 0 1 -1 2.575576050675545 3.2312039651819013 87.82755200815947 1 -1 0
1235 0 2 1 -0.10477738522902397 4.481663977920326 88.5979994861622 1 0 0
847 0 1 -1 6.019995153046663 5.150738246478846 88.25989141931308 1 0 0
574 0 1 -1 17.672469686061454 2.848473808198003 87.87856824062294 0 1 0
5 0 1 -1 22.896053403587764 3.7401237919098573 87.27254247647218 -1 0 -1
571 0 2 1 3.710636350642587 6.224064631653515 87.11122038232838 0 0 0
100 0 2 1 7.898746250236597 7.440749876409432 89.61889633652848 0 0 -1
1517 0 1 -1 11.478877566940943 8.552664671620544 88.78951763707062 1 1 0
865 0 2 1 17.255341494927556 8.284704720327447 89.92054851121623 0 0 -1
1128 0 1 -1 20.753816084696105 7.218293024499017 88.90581151965023 0 1 0
677 0 1 -1 25.130414741192688 7.274568510317829 88.17284981033453 -1 1 -1
384 0 1 -1 0.8250007106073518 10.800712768764438 89.26243726597639 0 0 0
274 0 2 1 4.791800811897175 11.776031537986123 87.88328851892686 0 1 0
961 0 2 1 8.691341678834695 10.370711403781291 87.17596781867115 0 0 -1
186 0 2 1 13.768128781002815 9.869763246477843 89.06210685776497 -1 0 0
94 0 1 -1 16.582949400183466 11.68411369091421 88.32612418917071 -1 -1 0
1337 0 2 1 19.595893533482098 12.249481321962662 88.78179922523336 0 0 0
1218 0 2 1 22.591686074938004 9.347742992256304 89.78425830693345 -1 0 0
366 0 1 -1 22.28484044425766 11.824633146724032 87.11658402115236 -2 0 0
1529 0 2 1 -0.14345187933051393 13.725112374242082 89.56077747347373 0 0 0
104 0 1 -1 3.530686108015828 14.19914646570471 89.44972524040074 0 0 -1
773 0 1 -1 8.957246633573385 14.150282753181527 88.74356408584202 0 0 -1
367 0 1 -1 13.878720465309266 14.59334253187628 87.86930855198298 -1 0 0
102 0 1 -1 20.242900325442434 15.417395809444281 87.2868415768205 -1 0 -1
583 0 1 -1 1.5804047167170578 17.887076884496082 89.1469188161671 0 0 -1
680 0 1 -1 7.163913772531998 19.038476416695303 87.62958730093325 0 0 -1
185 0 2 1 9.119142507887652 16.79166788675051 87.89154610133969 0 0 0
1338 0 2 1 19.065460775642677 17.891475279980888 89.16343192798166 0 1 0
81 0 2 1 -0.32969062751734846 20.22325696582162 88.905368703758 0 -1 0
661 0 1 -1 2.3012330592654697 21.533749439549403 87.70547376997507 1 0 0
947 0 2 1 14.678561082357882 21.129301360815397 88.88364144118398 0 -1 0
1243 0 2 1 21.48816755202968 21.72559206730282 88.48251121318722 -1 -2 0
1150 0 1 -1 23.70417779441894 19.554430430330406 87.00788021400612 -1 0 0
287 0 1 -1 1.0350100969692073 25.762741812843345 89.3631375207921 0 -1 0
581 0 1 -1 5.205293498904798 23.402569666086293 88.59360439504815 0 0 -1
1523 0 2 1 7.274255133935774 25.522819523970853 87.54057204639605 1 0 0
374 0 1 -1 9.573210852518086 23.677590824925637 87.74761544474939 -1 0 0
857 0 2 1 14.521346003357475 25.461696687567816 89.01723500171164 -1 -1 0
960 0 1 -1 14.493388653920512 23.25142784578403 86.81503655731154 -1 0 0
1238 0 1 -1 19.45052633661168 24.133363457268068 88.62560737225479 -1 -1 0
198 0 1 -1 23.407561129325877 23.74923350119446 88.06218928938574 -1 0 -1

Velocities

3 -1.863819106085363 1.5028686572184258 0.05089369498690795
296 4.664077985460807 6.062432983620638 5.0037819541808854
1143 -8.858369984438843 1.9753846346409358 -1.0620949423561912
294 -10.044469015511146 2.535342928552967 0.7263500703692426
295 4.625402917455399 -2.196020570985183 -0.6024171702807871
1236 -0.33522378075593057 -0.3555064549234273 3.008071333832244
1156 4.42926748523258 8.637989766359157 -4.456675541430299
1426 5.565448336575256 -12.470948346118075 -4.168262657907402
754 10.16438010116609 -0.8115103615974474 4.5479561197303235
1 2.0030713233189954 4.501836612786842 -3.5492636873911967
1434 -9.402899740429325 12.395229086650854 -8.967154708907414
670 -4.0772930628173985 2.193584163144134 3.2999146215436563
371 12.947048279089215 4.980859846554061 1.791911599872946
768 -1.634453760096903 0.6948821120900032 3.7204220684484453
292 3.6866110297593306 -1.4350860617470984 -2.857162506705958
1053 -2.1685733810760137 -2.4112222605708156 5.4312639114138355
1254 5.817777305478673 -0.5095766765229776 1.4349486838589587
949 1.650721091336493 5.02225294835652 2.6790772225688255
869 4.417139030262524 5.898355901579451 -9.206152582541433
1160 2.725035880824805 -3.3941751033130703 -2.1303506850316833
484 3.0207167135544783 -3.10506565889755 7.860426799589616
1343 6.0967743234611085 -11.285051046694925 -0.6498220868538344
1138 -4.535669224724029 -0.44090907331885726 5.095160745123412
1046 -3.5499226493952456 11.64088881812501 -10.074017496211948
1158 -4.217565256951341 -10.130032014277395 -4.413411890293806
748 9.996858735828228 2.0598855784831147 -15.078353910033128
956 -2.025259742719019 -3.3391082502278224 -2.2045326490196455
968 -6.492819439084779 1.4237867434958313 -9.27077928120657
98 12.380031407878008 -3.4962457909937896 -8.33812413934729
279 7.818837346117385 -5.88971606556761 1.894895697527464
868 -1.8611775117252491 8.710172125982888 -1.7440429347075144
193 -0.5702279813843317 6.516006706478743 -0.06306207198657819
388 -0.5146504625326568 4.580217656320204 -5.016420040891369
1220 -6.321865164067822 0.844949932369457 -0.7527919620131122
965 2.9496126380301066 -2.1515746679977323 4.781233887354626
1345 2.7525932491999994 -6.615473708919349 3.0018197264373874
671 -14.226664962288755 -1.0356806876117315 -2.201274585932619
1344 -9.425789355126918 -0.7207219916978866 -6.403095088487698
668 2.0249900970982497 2.5372344000835714 -19.12724364110151
1057 1.9016516760330862 9.925716288639459 2.213341655946851
1414 0.9482257411379368 6.033841870118617 8.829260782713545
663 2.4886973123001614 3.0130193116318207 -1.9012351859994838
1249 9.285863921655661 4.310024059966077 2.9009707537795406
196 -4.095699848703835 5.848500521127763 1.8492104343324418
672 -3.5911740001365993 -0.28639027187926397 -2.896382525976059
584 -8.361071844245588 -0.4124042127503721 6.5418507114243365
853 -0.4816387124235711 -5.019592307687411 2.820826021275112
1444 3.317683863215105 1.941628435788715 14.008694001331342
9 5.94379700150957 -5.562029071225669 7.935279787252375
1443 -2.604860154134261 -2.7960619172767087 8.975788498267036
1430 -6.090911603234123 3.6952848100521836 6.184063102795061
297 2.704545322086014 2.7738654227607396 8.999579426358235
570 -1.7248325694084208 4.587125068629066 2.2337517277978574
1431 5.784995230906025 0.7875754788854292 1.243783377826381
948 5.825419955359978 -2.1251842442288944 -0.9912459503412312
1062 -3.8560141565196915 -5.332912326570703 5.403763984928455
4 -4.468720613538659 6.438546130751957 3.5522230022157633
669 2.9947324873506496 -3.420505879031945 -2.7244640658058894
1453 0.2244142159296391 3.508484053998344 3.65610536112346
755 -3.729440282409066 8.190483111312032 -0.8789104454206711
97 5.381829548286763 -2.1351981028314486 0.7849043028516727
6 3.076273052973127 -2.5863593721053744 2.100881463889762
931 1.855549600037412 -7.077197509236596 -0.9099827002185711
470 3.2701862704363993 -9.505702110299424 -3.7312586690699803
1435 15.424704490907153 2.559896738128706 2.7702247484419202
846 1.5688419815941683 4.262453109547402 -2.621006380976995
496 1.520817623472761 -1.1606059117629746 5.695933750625788
766 2.6269516673504607 -5.65306220018797 4.770350220301744
765 7.863853247028202 -2.912804557858108 5.413722115663355
666 2.3402481456935766 4.183452579551138 11.571576726087773
1441 10.383819776779228 0.9107536619619763 5.537669827357865
1534 -4.633122758155809 -10.063233037039145 -3.1946137699740085
1052 -8.363318773519959 2.823428932384629 0.8318314730750251
870 5.778012002808806 1.4613031959008829 2.999311233548656
772 -1.5707194443416315 4.871445896381106 -2.5950424483226047
872 -0.3201358898452625 3.729892234351412 1.13550224465473
1050 -11.302761038913362 5.686503095375774 13.748221995753974
679 -7.584946558052507 -5.916038641110059 -1.8942089020152142
957 1.2660121920599536 -0.1394511490073835 3.135759490653224
90 4.7465409817153645 6.805355620573856 -5.38436933657739
109 -2.0657171440433744 3.4151698967287514 -4.731965256790183
674 3.4283311704829673 -0.9452468512751268 6.552152878898823
675 -0.7386279280442084 -8.366418128106716 -6.774365292566767
1241 -6.652142549899316 1.3981853272765459 3.458684634693586
1349 -9.558651103281425 -15.633237653766242 -5.175098200738321
1063 3.8283594867037944 4.3662233486607125 -3.888891828898603
1356 2.43726346137346 6.967808382509115 0.892415735259906
1064 -6.192589113247847 -1.2749662334662961 -3.2457569645193196
485 -5.080009419798049 1.950779710833939 0.9189456838257847
385 -2.371459899925977 -0.3482790576732359 8.591894396762493
389 7.813744069203439 9.170356733592246 3.9386128190011327
1448 -3.1115638965570698 0.5120078224516175 -5.795680693489018
976 0.11583296375444452 -8.239819954685599 4.253225896136357
964 -3.375982719261426 -3.899876805349952 -7.416376005045112
8 -4.584752871008799 3.0132299270359857 0.83427601106618
387 9.230535654198913 -11.354917826848583 -4.625754009884255
291 -2.890652307678027 -0.305805745948355 -8.40064579198529
382 1.1085749548771484 -1.138729337424788 -0.3176591804072841
1058 -4.317045612396051 9.466355762627815 7.307007217565588
1442 -5.597939417478208 3.902827391621923 0.12784170529810315
1352 -4.82041850286404 -5.894768576127226 -3.513659967780912
1360 -3.94954757069027 0.23219735711695236 5.8589096876863875
564 -4.427403090958548 -0.6811428946280997 0.5034068054750482
1446 5.016794241577547 6.0067598739852714 -0.2258360559571456
386 3.3174031922241207 -7.767942992005422 2.974422594313915
483 -9.010835229149276 0.6726116007424955 -9.329113025545336
7 1.3817812610531612 0.4596730104611477 2.0114737428491485
1068 -1.7758727972373118 -10.880827165308233 3.640598980315318
1452 -1.752858786030287 5.715737418260788 -5.519126807736751
676 7.397417628294161 14.291744919724273 6.839686377217434
1445 4.41278128173268 4.850141907703088 -1.7330723366229828
871 -1.1061216482831495 0.9971445604985588 6.642334559273698
290 6.339249543637135 -3.901966869221889 9.353530150572967
378 2.281588304644246 -1.6894366380488846 3.6933525385340364
774 10.465879532603259 0.03435460104297946 0.6949773032965887
1342 -3.492649521705568 1.6043649915030256 16.644985568607932
108 0.2455026502162162 5.3448829520927195 3.5169336538416744
91 -1.7282270235117825 0.5263578410387397 -2.889654820481541
866 -2.4890373633151315 -0.8763434661402524 6.806723832835821
192 0.490323942437591 -10.233088318099055 6.571048876331248
775 -0.8329980788440772 -6.831309852113423 -10.184165568013599
201 -0.8257458068265093 -6.677925697606803 4.250559126606401
1165 5.95161009586379 7.54986799669433 -12.616428921881958
589 -0.9989001776954177 -6.991526781716605 -0.027979600135958627
1253 1.2649035940267475 1.5296597051570198 -2.674633747430422
588 -7.6534740318023315 -2.6420103836951783 5.271897739615119
867 3.7528503553313732 -2.6404679383613274 0.030851353206203656
1255 7.03958810800038 5.447486396400591 -2.539916463423153
1164 4.183859540878095 11.461772767095999 -8.209484547448383
582 -2.387763457177102 3.026044790924274 8.41920095689691
482 -5.710944899886764 -5.788226459011134 -3.1463358371211627
580 -9.570876321544487 -4.957737119327795 1.7578979368854495
1145 1.3390004231630666 2.598507008335679 -0.48087295834046173
101 0.14707401688686517 -7.013713969414143 -5.276901376904828
282 -1.124073799619508 0.2454129624316914 -3.1000386900327146
79 0.2015491529986245 -9.633551817555615 -0.41881335345928083
280 1.2809335271332685 5.455429534890322 0.08728030098544884
1252 -8.563518877045372 -1.3892682155990472 -3.9278644801561633
579 -6.421095590687946 -5.524475890539277 9.271974137816128
1429 -4.00784993090006 13.880478112543052 3.150921682306821
1421 -10.55767393015276 -2.8511653749966968 -0.41346805663052977
1154 -3.126711414788529 5.264512699808296 2.6252259611225575
1348 5.261315806938442 0.5755948608270413 9.442639031179622
592 -0.5033451434886709 0.9162276926749382 5.068522984729578
1148 2.2479945203847675 -2.4584366520572836 1.9526187649837456
569 3.1951556721755834 1.6805212702349293 0.4394466011669539
758 2.0446717390230877 5.794119461012938 6.193994774155173
301 -8.611134878003423 3.195761909849216 -3.1491345226348164
685 -9.124366409348923 -3.2061713275452193 -1.6003869312299048
1530 1.9057901745730967 -3.2604749918946396 4.2500663852150815
688 -1.4219699067970972 1.6112431682361041 0.16982603238009247
298 0.8984912409261362 -4.552102639428275 -6.588577281643563
958 -7.00803429562867 -3.8244827593282325 -4.654165327705918
391 2.6358595654606907 2.8996637936394185 -1.3971097557328203
99 3.864892822259183 -2.738341815948356 -1.6089673565842781
390 -2.605529173709657 -3.6413665416782544 -5.32817511511935
300 4.598078043420581 7.920505998595889 -4.3252187795680825
394 -6.617408627408396 -2.5269950090517894 -6.268997761379737
770 -8.184645782067506 3.7362436788267734 -0.9720398640341107
1159 5.1102713908587445 8.39631534229669 7.2869743091237895
780 -4.775293109050332 -0.3044271452269313 3.1492808866305135
16 -5.339595074081591 -1.8012304679952948 5.376828603136146
1536 -5.532899827209914 0.9349446126844467 1.2865087866648997
873 0.07551969292741383 2.11916993413268 8.205480394196577
877 6.71522161012557 -0.7894840913148422 2.180851558999423
1263 2.613413225088471 -3.927270078575832 1.7910703478817585
1155 4.514196251724262 6.4336205852981845 -4.490432685168109
110 -0.13594548356457245 -3.7250673047856786 2.0614921801189876
194 2.525135396497657 3.526091044382628 2.238081478178875
1261 -0.30186893163883466 4.584178333321433 -1.2439945360818094
1250 -5.569038814780648 2.2096463026898 5.600284050540709
112 -0.6440034085873315 -0.7620761294306346 2.303502011527902
103 -10.579000854935389 2.8638477741303525 -3.2923000573229304
199 -3.658555198436482 5.531433390244022 -0.46094745914841295
969 1.3681449839951547 0.9879636906097862 3.0602224163994
2 -9.578330360219171 8.563177159275375 -1.5900363245597215
1357 -0.8294318917805178 -1.965696214858953 6.811121405240195
1260 -0.6351646147718247 0.20890678319669811 0.2977607197822871
1355 -2.4762380753384488 -2.788647536815504 -5.147481470987694
488 -5.0851608336244665 0.2800987349084949 -1.5682454172825702
972 -10.313499688311099 -4.083085922440703 5.223325783617821
1454 2.033426588711565 0.03861910281949929 -7.2226442449318125
1256 7.644339961480704 1.490308829757489 5.260601683214268
204 5.599357956413971 -7.789235026995361 2.0976735892200717
1059 1.1732065942658076 -1.4561723254783017 -3.522936346455926
686 -1.7648136104840821 -4.4660261423805245 8.59859767217814
678 -1.9663478872441826 -2.528873126450304 -6.363054313996389
1153 0.622245932889228 11.21074011984815 -10.08065868278084
966 1.65266827898297 -5.359482955652765 -1.4103271786151514
12 -1.5664956609669785 0.9057399818652724 6.374292234481731
13 -1.450741594971453 0.07420742072185314 0.2715988590904607
684 -3.5601785706584166 -6.654392435866903 4.946387955529714
1072 0.8430747838770936 4.97992137295309 -1.5538152952102304
777 3.8520425576155577 3.3705955713822906 -1.0061895667513647
1447 9.021476052107534 5.8539905262037255 0.3246695508519276
15 6.4650396309868245 -0.17682187027056834 3.8720089947385903
1163 -7.174563960751439 -4.996475805335596 2.128060184830999
396 5.892831420267809 7.100427949083449 2.363401201570385
962 -2.9764435176292237 -0.7810064484653377 -2.60854041185638
771 -1.3490541013447794 5.636404492450347 0.34009099654562364
1450 -3.0931766341797275 -3.9145698534656495 5.827862516154579
781 -6.226988872544368 6.509890410109392 -5.921745851373522
486 -5.590028227463431 -2.4220784831113393 6.642705719952122
784 5.714584029287367 5.015339306196653 -0.833283658531622
492 -5.335614566624038 5.386277208727841 -3.879913076451549
489 0.9065977246246663 -1.2970229610658912 -3.871987582110862
14 0.49213373778223024 -3.1689534449418932 -3.4873618984635404
106 2.565208641413904 7.265875469447621 6.930804398766776
494 -0.02222734539375317 -3.410567391805309 -5.724163990414308
963 -6.537934383792991 3.4968048288971616 -1.7577945491678242
878 4.939487700808412 7.096085681987312 -1.4363049325419226
105 -4.2245160917639195 -1.7406022246667332 -6.105887090858779
111 2.0595297367757617 -4.789239913553477 0.5666849167231475
203 1.85332610213129 -0.10875537783333636 4.097642903677002
190 8.315636768915873 1.3785598337960168 -4.782035316536494
876 -6.825326820724698 9.619365890630785 -0.5541983703773947
971 2.7391842147316807 13.802822432227758 7.144203458490183
1264 -2.922054362860409 -7.429403282389773 2.6633618412989377
1259 -1.8956029397546588 8.532838109226521 2.233227242284466
207 -11.520951846767348 2.0853220015464613 -2.930075822173701
205 -0.8914316444459041 1.583526602134958 1.46413339864437
189 -3.4063382985739437 0.0752227529779376 -1.6002581062633274
973 -0.5730809826167901 2.6738154943245713 -1.3940199208277726
1351 -1.7951908494074877 -6.8264158519639615 4.111009069069348
299 1.8794538281724098 -5.06910503909581 -2.3651242318914596
195 -8.666717069318048 -2.760260744560983 -6.210266181470139
587 -0.2028721756668411 -1.8025709529124787 1.7145403831020236
1065 -1.955254146959224 0.6345097607760647 -3.329910581410699
1350 4.1721485686934185 7.851501190909765 -4.882732050789479
555 -4.773663377871959 3.214689062557942 2.1447505938865645
1353 3.720707035621174 -6.540345505149389 0.6994853712571011
208 -4.126834365423706 6.0709638243281825 -1.9229866594834655
683 2.4496928679140404 -5.820470664352155 3.4067619541763894
1069 4.063571493957145 0.11759356569712351 0.7232007506636571
1347 -2.742005824692381 5.82070987648999 6.350921223712202
681 -4.157666191510126 -9.131636345171014 -0.9143669999052715
399 4.902727838625666 0.9113812441496552 2.7086265850301205
1070 -5.713169694796914 4.831004447430427 1.8591457354505039
1066 4.229443254735078 7.758772467330554 3.9669790749545197
779 4.099412376405069 6.511333563638896 -0.5411941354598537
1167 2.8690059836605974 -2.2706187181478796 2.660887232793028
393 -6.028930696654377 1.7779395799672177 -4.35303964387445
783 -3.3608399370132616 0.6702851645137056 4.592812885536377
778 -6.719173647916428 -5.057022147667181 2.3772064128927255
1168 2.927753263152751 -1.9973217041822602 -5.145120908821838
1166 7.646186054165419 -0.7436886260768454 -0.9122677077539862
304 -2.2818266986407267 5.432693253046428 5.188926174359496
395 -2.5567330376205324 -0.39198135588580285 -2.8489884832614383
398 -5.616070109816621 -4.357302632861086 7.4720259928371755
792 5.4932901944277415 0.3750654834488582 -8.605535726939957
875 4.342549647092615 -2.2581982378766834 2.5440018274798764
782 -3.619632093309207 2.342057753299515 1.1706624085246649
1257 3.1445827026740614 -7.043631470046568 1.4697661755986828
24 -6.7165034588566375 -3.4045295933297677 3.790507633675294
1162 -5.174001448779071 -2.7475271160691768 -0.345994460706531
493 6.800578729865344 -2.6815217022349547 4.129060463919624
107 -2.311317912303125 -1.0650950797614431 -3.5087343656662906
491 3.41879944575415 -2.7022246060671598 -2.1794832652959246
1265 2.4885164947576452 3.8984525565514287 0.0014161017302205456
1272 -5.513640833679066 2.849273460539177 -3.3580115752781117
1258 -1.841684312868521 0.043573815986528576 0.22854026599789384
673 2.242393352690335 3.438709783452077 -1.0913517865278777
967 -3.6261412568654126 9.091885328963798 1.9856199156104295
874 2.75405062415303 -9.081646982714515 1.4794716884123784
1359 -0.5657767596502761 0.8514750038877004 1.460082379263753
202 6.3401268263895325 -2.9567484656976437 -4.805355474862572
585 3.303471815768899 -1.9255625584085672 -2.343659449091865
590 -4.941850715363214 1.5188322705064874 0.4212515305203254
975 -8.195459944507348 -0.8151280503480808 4.764107510345324
596 -7.5400824777762 -1.016477089273299 2.1000745773969993
880 -1.550274112018943 9.83610187826497 -0.4892952513395471
303 -4.01502264396286 -0.899617928466357 -10.822250817741736
682 5.516277681781795 -7.3398271289009065 -6.380023120626373
687 -0.42025651829243754 6.8797337451385845 -8.075157468558894
974 3.4320893233810197 0.9040382944379153 -3.958058555043968
1358 -5.230620074296632 7.572485137300484 0.2572355611001035
970 -6.368771872499615 -0.63826724034982 -2.3626735294630477
1067 -2.706821083422785 -4.752785532385491 1.3519793450314357
1455 -1.508645755561145 4.266478097078921 -4.208960668129608
1449 10.390084516410292 -10.82534039474184 0.8037785657237689
1346 1.7821861021042205 -1.8445355750018066 9.93236101062217
302 2.9500074361064486 3.330607336952871 1.3996856220489848
400 2.5934406393614755 11.151858560748304 -1.293971061244135
693 -7.347084416127664 0.27181601366283925 11.161969699287187
397 -4.112544707806608 2.5595413452115383 -2.138545263955322
787 0.22323068961714795 -3.27840352188808 -0.409586797921067
1460 -2.6022217823179266 0.7696994345475345 -6.78113514098025
1464 1.608892964249656 -2.229247414616321 2.046010252598614
1173 1.426226734124701 5.230478360703324 -0.23489972191497085
308 -4.412760524827154 7.077769388738634 5.267099801184672
11 7.044021532268163 -4.913517909271625 0.7693655898526535
405 4.882679168781348 3.885381563198192 -0.35838156686923944
789 3.2871023801512407 5.693004463935253 -2.110350258003427
1169 -3.3922693133189155 -10.850956939638646 11.998478174858741
1456 0.9168926584599678 5.6014729773500935 -3.36866493320142
10 -2.5484497242745596 -1.2430706323772982 7.532231755225897
21 -0.042752463034479216 5.032490185423044 -4.2904005835951295
495 -4.057517836880117 3.7806334462670366 -3.258282063005603
497 -8.297790887226151 1.62516589976508 4.122045993882664
501 -3.382728753720387 3.7615023280178765 -4.478808181443465
785 -4.973799713483577 -10.763192584935458 3.5212524342647806
881 0.755511728844204 4.199857075416174 4.651731795189492
1161 -3.23711941014956 3.814622975735438 3.512095278228922
113 4.150842235566241 0.9599422436314822 1.6427480977744322
117 4.260632029240629 1.5649221242680522 -1.3203561407207183
500 -1.058825689077651 1.700040770761584 -6.533969899907422
879 -0.06278592056036254 5.078563985678155 7.393391417158114
888 7.251955592344566 -6.789339914991969 -0.3736025054539685
1268 3.623639878734573 -2.5365961259050653 -3.5607205649700693
1365 7.684607956350521 -4.291279844479469 -5.694090294799879
591 -6.468346958506541 2.73091134348625 3.6489142504807317
504 -7.516653767004493 10.471527684690345 8.728997526790888
597 3.8343515248756597 1.7112925437965658 -1.1759251629400915
981 4.493573995625355 -2.0748073521891537 -1.1135353372308823
209 6.64936453752558 -5.245317026155499 -4.215557190865226
490 6.839861297099131 -1.4032415973449943 0.7205434949211081
593 3.3432837428445685 2.344022003681442 2.1868780120851627
1071 5.572309351474212 -8.359032644771643 3.471615936446429
884 3.6332261033264315 -5.490066315647737 0.7418385196010617
984 -4.890523258505615 2.4621895545218653 0.9306719167254106
1262 -10.228476358370846 -3.6427809322169042 -0.11502282243530138
1361 0.8245722801387998 2.224293876398367 -5.723601739325043
216 -1.43869765557977 -2.957147155240023 4.777727009293282
586 5.683969781911251 -2.137984532273535 -1.564114701640612
694 -1.4682832624336684 -0.3092744705130678 -5.075423028718376
1354 -1.9335610918722552 -0.15477461166303505 -3.8369609324235134
1457 -3.0317800033837483 -7.793650593593784 3.3828595716469323
1368 -2.0374512301716927 3.912398783634058 4.213211429177891
1364 0.1598696905437947 3.089423462422101 0.44086825904293414
206 5.59766410438208 2.58091506044268 -1.4539830269788956
600 8.80823298160168 -1.0642445997869734 -3.5758494118898025
1461 -11.74152985307352 2.465520320069804 0.1470931214655193
1451 0.9969820608833083 3.4120301821702106 1.0353207245068827
312 1.1870410797426996 -0.7682594752047897 0.1428449743374567
19 2.636693019575727 -4.068540337706924 2.9745970986491295
408 8.413358355608885 11.346406406044158 -1.3411952971075167
401 -2.3120868100525493 3.815281367623746 0.4635843992158841
1080 1.3778778994641323 -0.13282475262258261 4.106201782950498
1078 0.6980057453437463 -6.911523745592065 3.258926220877952
1458 2.532298109943628 1.5573533609857804 3.96345239598551
1171 -3.157411609957821 -6.445373074019954 -2.907751067231772
17 4.669122149677819 4.892803096142285 2.309178560891889
404 -0.7077083946350248 -1.4284410295393573 -6.995185054410768
786 7.22196295360154 1.9380190609725174 -2.15939669559508
791 3.0918307897166324 3.635515255143436 -1.4041687158114222
1170 -5.051857543841528 2.0480422055038576 -6.2287857898528785
1172 7.19161165783306 -3.3079543863331216 -2.224346135503082
20 -1.0410193391111857 -1.548385903478674 5.268366495848002
503 1.1181612382023252 -5.287224280267103 1.5372850422861775
499 3.498205658947542 5.728161496523679 -2.44989212524057
887 -6.3435156049121755 8.441161699948523 -4.563381913639826
790 -4.699524197567314 5.354085221027444 7.844664532453859
788 -3.4432997921648822 0.3426280349439833 2.711516517515695
1176 5.097027871344088 0.8563256365219194 -3.1416613122285426
1269 -2.3617407612580545 -5.654105693559276 3.1856442764988215
1267 1.284791191359257 6.787956534767451 2.160852408117685
882 -1.1873471026959959 -5.099188500286976 -1.4842337735237963
885 -1.0667903822450102 7.079023769368653 4.544444524110065
883 -2.1429949822061234 -6.367296555473171 4.263889244183234
1270 -3.095304021087552 -2.5518819549559106 -3.414637999800087
119 3.811361430676544 -0.06172668098809488 -0.4966601252529065
114 -0.7262707272871141 2.6572929041171585 3.31561309505893
116 3.9661680958919234 3.279777190781636 -7.642922962824704
213 3.1602856173499654 5.529655361215991 -4.665804424019777
498 4.07634480266771 1.4104070821936743 -5.997639397635198
595 8.265064845044858 4.868012638285431 -1.2385593591639834
502 -5.636702721992627 -5.898094316738955 -0.3274274054896245
977 -0.27313361093212174 -4.0537938042606285 -1.8903936090114417
983 -2.183253700556234 -1.1625509357673172 2.9629108082763658
1266 -3.3797025360725357 0.8788940984041064 0.3698120118265431
120 6.461593523104304 7.752945651004415 -4.213105728718103
309 -3.6053271462194516 -1.3919585649401136 -0.2844605039784757
980 -2.5030145041387613 1.0131069821487002 -2.7275273347281983
1362 2.4089861011303793 2.739781082292246 -1.6040168384957063
215 3.348068358341352 -1.0395217579428044 -7.028547591953778
