  2177   0   3   1.0      47.856000000000002                  11.964                       0
  2178   0   3   1.0      47.856000000000002      14.955000000000002      2.9910000000000001
  2179   0   3   1.0      50.847000000000001                  11.964      2.9910000000000001
  2180   0   3   1.0      50.847000000000001      14.955000000000002 -4.2450229619707073e-32
  2181   0   1  -1.0      50.847000000000001                  11.964 -2.1225114809853537e-32
  2182   0   2   1.0      50.847000000000001      14.955000000000002      2.9910000000000001
  2183   0   1  -1.0      47.856000000000002                  11.964      2.9910000000000001
  2184   0   2   1.0      47.856000000000002      14.955000000000002  7.6901176351960553e-33
  2185   0   3   1.0      47.856000000000002                  11.964      5.9820000000000002
  2186   0   3   1.0      47.856000000000002      14.955000000000002      8.9730000000000008
  2187   0   3   1.0      50.847000000000001                  11.964      8.9730000000000008
  2188   0   3   1.0      50.847000000000001      14.955000000000002      5.9820000000000002
  2189   0   2   1.0      50.847000000000001                  11.964      5.9820000000000002
  2190   0   2   1.0      50.847000000000001      14.955000000000002      8.9730000000000008
  2191   0   1  -1.0      47.856000000000002                  11.964      8.9730000000000008
  2192   0   1  -1.0      47.856000000000002      14.955000000000002      5.9820000000000002
  2193   0   3   1.0      47.856000000000002                  11.964                  11.964
  2194   0   3   1.0      47.856000000000002      14.955000000000002      14.955000000000002
  2195   0   3   1.0      50.847000000000001                  11.964      14.955000000000002
  2196   0   3   1.0      50.847000000000001      14.955000000000002                  11.964
  2197   0   2   1.0      50.847000000000001                  11.964                  11.964
  2198   0   2   1.0      50.847000000000001      14.955000000000002      14.955000000000002
  2199   0   2   1.0      47.856000000000002                  11.964      14.955000000000002
  2200   0   2   1.0      47.856000000000002      14.955000000000002                  11.964
  2201   0   3   1.0      47.856000000000002                  11.964      17.946000000000002
  2202   0   3   1.0      47.856000000000002      14.955000000000002      20.937000000000001
  2203   0   3   1.0      50.847000000000001                  11.964      20.937000000000001
  2204   0   3   1.0      50.847000000000001      14.955000000000002      17.946000000000002
  2205   0   2   1.0      50.847000000000001                  11.964      17.946000000000002
  2206   0   1  -1.0      50.847000000000001      14.955000000000002      20.937000000000001
  2207   0   2   1.0      47.856000000000002                  11.964      20.937000000000001
  2208   0   1  -1.0      47.856000000000002      14.955000000000002      17.946000000000002
  2209   0   3   1.0      47.856000000000002                  11.964      23.928000000000001
  2210   0   3   1.0      47.856000000000002      14.955000000000002      26.919000000000004
  2211   0   3   1.0      50.847000000000001                  11.964      26.919000000000004
  2212   0   3   1.0      50.847000000000001      14.955000000000002      23.928000000000001
  2213   0   1  -1.0      50.847000000000001                  11.964      23.928000000000001
  2214   0   2   1.0      50.847000000000001      14.955000000000002      26.919000000000004
  2215   0   1  -1.0      47.856000000000002                  11.964      26.919000000000004
  2216   0   2   1.0      47.856000000000002      14.955000000000002      23.928000000000001
  2217   0   3   1.0      47.856000000000002                  11.964      29.910000000000004
  2218   0   3   1.0      47.856000000000002      14.955000000000002      32.901000000000003
  2219   0   3   1.0      50.847000000000001                  11.964      32.901000000000003
  2220   0   3   1.0      50.847000000000001      14.955000000000002      29.910000000000004
  2221   0   1  -1.0      50.847000000000001                  11.964      29.910000000000004
  2222   0   2   1.0      50.847000000000001      14.955000000000002      32.901000000000003
  2223   0   2   1.0      47.856000000000002                  11.964      32.901000000000003
  2224   0   2   1.0      47.856000000000002      14.955000000000002      29.910000000000004
  2225   0   3   1.0      47.856000000000002                  11.964      35.892000000000003
  2226   0   3   1.0      47.856000000000002      14.955000000000002      38.883000000000003
  2227   0   3   1.0      50.847000000000001                  11.964      38.883000000000003
  2228   0   3   1.0      50.847000000000001      14.955000000000002      35.892000000000003
  2229   0   2   1.0      50.847000000000001                  11.964      35.892000000000003
  2230   0   2   1.0      50.847000000000001      14.955000000000002      38.883000000000003
  2231   0   1  -1.0      47.856000000000002                  11.964      38.883000000000003
  2232   0   2   1.0      47.856000000000002      14.955000000000002      35.892000000000003
  2233   0   3   1.0      47.856000000000002                  11.964      41.874000000000002
  2234   0   3   1.0      47.856000000000002      14.955000000000002      44.864999999999995
  2235   0   3   1.0      50.847000000000001                  11.964      44.864999999999995
  2236   0   3   1.0      50.847000000000001      14.955000000000002      41.874000000000002
  2237   0   1  -1.0      50.847000000000001                  11.964      41.874000000000002
  2238   0   2   1.0      50.847000000000001      14.955000000000002      44.864999999999995
  2239   0   1  -1.0      47.856000000000002                  11.964      44.864999999999995
  2240   0   1  -1.0      47.856000000000002      14.955000000000002      41.874000000000002
  2241   0   3   1.0      47.856000000000002      17.946000000000002                       0
  2242   0   3   1.0      47.856000000000002      20.937000000000001      2.9910000000000001
  2243   0   3   1.0      50.847000000000001      17.946000000000002      2.9910000000000001
  2244   0   3   1.0      50.847000000000001      20.937000000000001 -4.2450229619707073e-32
  2245   0   2   1.0      50.847000000000001      17.946000000000002 -2.1225114809853537e-32
  2246   0   1  -1.0      50.847000000000001      20.937000000000001      2.9910000000000001
  2247   0   2   1.0      47.856000000000002      17.946000000000002      2.9910000000000001
  2248   0   1  -1.0      47.856000000000002      20.937000000000001  7.6901176351960553e-33
  2249   0   3   1.0      47.856000000000002      17.946000000000002      5.9820000000000002
  2250   0   3   1.0      47.856000000000002      20.937000000000001      8.9730000000000008
  2251   0   3   1.0      50.847000000000001      17.946000000000002      8.9730000000000008
  2252   0   3   1.0      50.847000000000001      20.937000000000001      5.9820000000000002
  2253   0   2   1.0      50.847000000000001      17.946000000000002      5.9820000000000002
  2254   0   2   1.0      50.847000000000001      20.937000000000001      8.9730000000000008
  2255   0   2   1.0      47.856000000000002      17.946000000000002      8.9730000000000008
  2256   0   2   1.0      47.856000000000002      20.937000000000001      5.9820000000000002
  2257   0   3   1.0      47.856000000000002      17.946000000000002                  11.964
  2258   0   3   1.0      47.856000000000002      20.937000000000001      14.955000000000002
  2259   0   3   1.0      50.847000000000001      17.946000000000002      14.955000000000002
  2260   0   3   1.0      50.847000000000001      20.937000000000001                  11.964
  2261   0   2   1.0      50.847000000000001      17.946000000000002                  11.964
  2262   0   2   1.0      50.847000000000001      20.937000000000001      14.955000000000002
  2263   0   1  -1.0      47.856000000000002      17.946000000000002      14.955000000000002
  2264   0   1  -1.0      47.856000000000002      20.937000000000001                  11.964
  2265   0   3   1.0      47.856000000000002      17.946000000000002      17.946000000000002
  2266   0   3   1.0      47.856000000000002      20.937000000000001      20.937000000000001
  2267   0   3   1.0      50.847000000000001      17.946000000000002      20.937000000000001
  2268   0   3   1.0      50.847000000000001      20.937000000000001      17.946000000000002
  2269   0   2   1.0      50.847000000000001      17.946000000000002      17.946000000000002
  2270   0   2   1.0      50.847000000000001      20.937000000000001      20.937000000000001
  2271   0   2   1.0      47.856000000000002      17.946000000000002      20.937000000000001
  2272   0   1  -1.0      47.856000000000002      20.937000000000001      17.946000000000002
  2273   0   3   1.0      47.856000000000002      17.946000000000002      23.928000000000001
  2274   0   3   1.0      47.856000000000002      20.937000000000001      26.919000000000004
  2275   0   3   1.0      50.847000000000001      17.946000000000002      26.919000000000004
  2276   0   3   1.0      50.847000000000001      20.937000000000001      23.928000000000001
  2277   0   2   1.0      50.847000000000001      17.946000000000002      23.928000000000001
  2278   0   2   1.0      50.847000000000001      20.937000000000001      26.919000000000004
  2279   0   2   1.0      47.856000000000002      17.946000000000002      26.919000000000004
  2280   0   2   1.0      47.856000000000002      20.937000000000001      23.928000000000001
  2281   0   3   1.0      47.856000000000002      17.946000000000002      29.910000000000004
  2282   0   3   1.0      47.856000000000002      20.937000000000001      32.901000000000003
  2283   0   3   1.0      50.847000000000001      17.946000000000002      32.901000000000003
  2284   0   3   1.0      50.847000000000001      20.937000000000001      29.910000000000004
  2285   0   2   1.0      50.847000000000001      17.946000000000002      29.910000000000004
  2286   0   1  -1.0      50.847000000000001      20.937000000000001      32.901000000000003
  2287   0   2   1.0      47.856000000000002      17.946000000000002      32.901000000000003
  2288   0   2   1.0      47.856000000000002      20.937000000000001      29.910000000000004
  2289   0   3   1.0      47.856000000000002      17.946000000000002      35.892000000000003
  2290   0   3   1.0      47.856000000000002      20.937000000000001      38.883000000000003
  2291   0   3   1.0      50.847000000000001      17.946000000000002      38.883000000000003
  2292   0   3   1.0      50.847000000000001      20.937000000000001      35.892000000000003
  2293   0   2   1.0      50.847000000000001      17.946000000000002      35.892000000000003
  2294   0   1  -1.0      50.847000000000001      20.937000000000001      38.883000000000003
  2295   0   1  -1.0      47.856000000000002      17.946000000000002      38.883000000000003
  2296   0   1  -1.0      47.856000000000002      20.937000000000001      35.892000000000003
  2297   0   3   1.0      47.856000000000002      17.946000000000002      41.874000000000002
  2298   0   3   1.0      47.856000000000002      20.937000000000001      44.864999999999995
  2299   0   3   1.0      50.847000000000001      17.946000000000002      44.864999999999995
  2300   0   3   1.0      50.847000000000001      20.937000000000001      41.874000000000002
  2301   0   2   1.0      50.847000000000001      17.946000000000002      41.874000000000002
  2302   0   2   1.0      50.847000000000001      20.937000000000001      44.864999999999995
  2303   0   2   1.0      47.856000000000002      17.946000000000002      44.864999999999995
  2304   0   2   1.0      47.856000000000002      20.937000000000001      41.874000000000002
  2305   0   3   1.0      53.838000000000008                       0                       0
  2306   0   3   1.0      53.838000000000008      2.9910000000000001      2.9910000000000001
  2307   0   3   1.0      56.829000000000001                       0      2.9910000000000001
  2308   0   3   1.0      56.829000000000001      2.9910000000000001 -4.2450229619707073e-32
  2309   0   1  -1.0      56.829000000000001                       0 -2.1225114809853537e-32
  2310   0   2   1.0      56.829000000000001      2.9910000000000001      2.9910000000000001
  2311   0   2   1.0      53.838000000000008                       0      2.9910000000000001
  2312   0   1  -1.0      53.838000000000008      2.9910000000000001  7.6901176351960553e-33
  2313   0   3   1.0      53.838000000000008                       0      5.9820000000000002
  2314   0   3   1.0      53.838000000000008      2.9910000000000001      8.9730000000000008
  2315   0   3   1.0      56.829000000000001                       0      8.9730000000000008
  2316   0   3   1.0      56.829000000000001      2.9910000000000001      5.9820000000000002
  2317   0   1  -1.0      56.829000000000001                       0      5.9820000000000002
  2318   0   1  -1.0      56.829000000000001      2.9910000000000001      8.9730000000000008
  2319   0   2   1.0      53.838000000000008                       0      8.9730000000000008
  2320   0   2   1.0      53.838000000000008      2.9910000000000001      5.9820000000000002
  2321   0   3   1.0      53.838000000000008                       0                  11.964
  2322   0   3   1.0      53.838000000000008      2.9910000000000001      14.955000000000002
  2323   0   3   1.0      56.829000000000001                       0      14.955000000000002
  2324   0   3   1.0      56.829000000000001      2.9910000000000001                  11.964
  2325   0   2   1.0      56.829000000000001                       0                  11.964
  2326   0   2   1.0      56.829000000000001      2.9910000000000001      14.955000000000002
  2327   0   2   1.0      53.838000000000008                       0      14.955000000000002
  2328   0   2   1.0      53.838000000000008      2.9910000000000001                  11.964
  2329   0   3   1.0      53.838000000000008                       0      17.946000000000002
  2330   0   3   1.0      53.838000000000008      2.9910000000000001      20.937000000000001
  2331   0   3   1.0      56.829000000000001                       0      20.937000000000001
  2332   0   3   1.0      56.829000000000001      2.9910000000000001      17.946000000000002
  2333   0   2   1.0      56.829000000000001                       0      17.946000000000002
  2334   0   1  -1.0      56.829000000000001      2.9910000000000001      20.937000000000001
  2335   0   2   1.0      53.838000000000008                       0      20.937000000000001
  2336   0   2   1.0      53.838000000000008      2.9910000000000001      17.946000000000002
  2337   0   3   1.0      53.838000000000008                       0      23.928000000000001
  2338   0   3   1.0      53.838000000000008      2.9910000000000001      26.919000000000004
  2339   0   3   1.0      56.829000000000001                       0      26.919000000000004
  2340   0   3   1.0      56.829000000000001      2.9910000000000001      23.928000000000001
  2341   0   2   1.0      56.829000000000001                       0      23.928000000000001
  2342   0   1  -1.0      56.829000000000001      2.9910000000000001      26.919000000000004
  2343   0   2   1.0      53.838000000000008                       0      26.919000000000004
  2344   0   1  -1.0      53.838000000000008      2.9910000000000001      23.928000000000001
  2345   0   3   1.0      53.838000000000008                       0      29.910000000000004
  2346   0   3   1.0      53.838000000000008      2.9910000000000001      32.901000000000003
  2347   0   3   1.0      56.829000000000001                       0      32.901000000000003
  2348   0   3   1.0      56.829000000000001      2.9910000000000001      29.910000000000004
  2349   0   2   1.0      56.829000000000001                       0      29.910000000000004
  2350   0   2   1.0      56.829000000000001      2.9910000000000001      32.901000000000003
  2351   0   2   1.0      53.838000000000008                       0      32.901000000000003
  2352   0   1  -1.0      53.838000000000008      2.9910000000000001      29.910000000000004
  2353   0   3   1.0      53.838000000000008                       0      35.892000000000003
  2354   0   3   1.0      53.838000000000008      2.9910000000000001      38.883000000000003
  2355   0   3   1.0      56.829000000000001                       0      38.883000000000003
  2356   0   3   1.0      56.829000000000001      2.9910000000000001      35.892000000000003
  2357   0   2   1.0      56.829000000000001                       0      35.892000000000003
  2358   0   1  -1.0      56.829000000000001      2.9910000000000001      38.883000000000003
  2359   0   2   1.0      53.838000000000008                       0      38.883000000000003
  2360   0   1  -1.0      53.838000000000008      2.9910000000000001      35.892000000000003
  2361   0   3   1.0      53.838000000000008                       0      41.874000000000002
  2362   0   3   1.0      53.838000000000008      2.9910000000000001      44.864999999999995
  2363   0   3   1.0      56.829000000000001                       0      44.864999999999995
  2364   0   3   1.0      56.829000000000001      2.9910000000000001      41.874000000000002
  2365   0   2   1.0      56.829000000000001                       0      41.874000000000002
  2366   0   2   1.0      56.829000000000001      2.9910000000000001      44.864999999999995
  2367   0   1  -1.0      53.838000000000008                       0      44.864999999999995
  2368   0   1  -1.0      53.838000000000008      2.9910000000000001      41.874000000000002
  2369   0   3   1.0      53.838000000000008      5.9820000000000002                       0
  2370   0   3   1.0      53.838000000000008      8.9730000000000008      2.9910000000000001
  2371   0   3   1.0      56.829000000000001      5.9820000000000002      2.9910000000000001
  2372   0   3   1.0      56.829000000000001      8.9730000000000008 -4.2450229619707073e-32
  2373   0   2   1.0      56.829000000000001      5.9820000000000002 -2.1225114809853537e-32
  2374   0   2   1.0      56.829000000000001      8.9730000000000008      2.9910000000000001
  2375   0   2   1.0      53.838000000000008      5.9820000000000002      2.9910000000000001
  2376   0   2   1.0      53.838000000000008      8.9730000000000008  7.6901176351960553e-33
  2377   0   3   1.0      53.838000000000008      5.9820000000000002      5.9820000000000002
  2378   0   3   1.0      53.838000000000008      8.9730000000000008      8.9730000000000008
  2379   0   3   1.0      56.829000000000001      5.9820000000000002      8.9730000000000008
  2380   0   3   1.0      56.829000000000001      8.9730000000000008      5.9820000000000002
  2381   0   2   1.0      56.829000000000001      5.9820000000000002      5.9820000000000002
  2382   0   2   1.0      56.829000000000001      8.9730000000000008      8.9730000000000008
  2383   0   1  -1.0      53.838000000000008      5.9820000000000002      8.9730000000000008
  2384   0   2   1.0      53.838000000000008      8.9730000000000008      5.9820000000000002
  2385   0   3   1.0      53.838000000000008      5.9820000000000002                  11.964
  2386   0   3   1.0      53.838000000000008      8.9730000000000008      14.955000000000002
  2387   0   3   1.0      56.829000000000001      5.9820000000000002      14.955000000000002
  2388   0   3   1.0      56.829000000000001      8.9730000000000008                  11.964
  2389   0   1  -1.0      56.829000000000001      5.9820000000000002                  11.964
  2390   0   2   1.0      56.829000000000001      8.9730000000000008      14.955000000000002
  2391   0   2   1.0      53.838000000000008      5.9820000000000002      14.955000000000002
  2392   0   2   1.0      53.838000000000008      8.9730000000000008                  11.964
  2393   0   3   1.0      53.838000000000008      5.9820000000000002      17.946000000000002
  2394   0   3   1.0      53.838000000000008      8.9730000000000008      20.937000000000001
  2395   0   3   1.0      56.829000000000001      5.9820000000000002      20.937000000000001
  2396   0   3   1.0      56.829000000000001      8.9730000000000008      17.946000000000002
  2397   0   2   1.0      56.829000000000001      5.9820000000000002      17.946000000000002
  2398   0   1  -1.0      56.829000000000001      8.9730000000000008      20.937000000000001
  2399   0   2   1.0      53.838000000000008      5.9820000000000002      20.937000000000001
  2400   0   2   1.0      53.838000000000008      8.9730000000000008      17.946000000000002
  2401   0   3   1.0      53.838000000000008      5.9820000000000002      23.928000000000001
  2402   0   3   1.0      53.838000000000008      8.9730000000000008      26.919000000000004
  2403   0   3   1.0      56.829000000000001      5.9820000000000002      26.919000000000004
  2404   0   3   1.0      56.829000000000001      8.9730000000000008      23.928000000000001
  2405   0   2   1.0      56.829000000000001      5.9820000000000002      23.928000000000001
  2406   0   2   1.0      56.829000000000001      8.9730000000000008      26.919000000000004
  2407   0   2   1.0      53.838000000000008      5.9820000000000002      26.919000000000004
  2408   0   1  -1.0      53.838000000000008      8.9730000000000008      23.928000000000001
  2409   0   3   1.0      53.838000000000008      5.9820000000000002      29.910000000000004
  2410   0   3   1.0      53.838000000000008      8.9730000000000008      32.901000000000003
  2411   0   3   1.0      56.829000000000001      5.9820000000000002      32.901000000000003
  2412   0   3   1.0      56.829000000000001      8.9730000000000008      29.910000000000004
  2413   0   2   1.0      56.829000000000001      5.9820000000000002      29.910000000000004
  2414   0   2   1.0      56.829000000000001      8.9730000000000008      32.901000000000003
  2415   0   1  -1.0      53.838000000000008      5.9820000000000002      32.901000000000003
  2416   0   2   1.0      53.838000000000008      8.9730000000000008      29.910000000000004
  2417   0   3   1.0      53.838000000000008      5.9820000000000002      35.892000000000003
  2418   0   3   1.0      53.838000000000008      8.9730000000000008      38.883000000000003
  2419   0   3   1.0      56.829000000000001      5.9820000000000002      38.883000000000003
  2420   0   3   1.0      56.829000000000001      8.9730000000000008      35.892000000000003
  2421   0   2   1.0      56.829000000000001      5.9820000000000002      35.892000000000003
  2422   0   2   1.0      56.829000000000001      8.9730000000000008      38.883000000000003
  2423   0   2   1.0      53.838000000000008      5.9820000000000002      38.883000000000003
  2424   0   2   1.0      53.838000000000008      8.9730000000000008      35.892000000000003
  2425   0   3   1.0      53.838000000000008      5.9820000000000002      41.874000000000002
  2426   0   3   1.0      53.838000000000008      8.9730000000000008      44.864999999999995
  2427   0   3   1.0      56.829000000000001      5.9820000000000002      44.864999999999995
  2428   0   3   1.0      56.829000000000001      8.9730000000000008      41.874000000000002
  2429   0   2   1.0      56.829000000000001      5.9820000000000002      41.874000000000002
  2430   0   1  -1.0      56.829000000000001      8.9730000000000008      44.864999999999995
  2431   0   2   1.0      53.838000000000008      5.9820000000000002      44.864999999999995
  2432   0   1  -1.0      53.838000000000008      8.9730000000000008      41.874000000000002
  2433   0   3   1.0      53.838000000000008                  11.964                       0
  2434   0   3   1.0      53.838000000000008      14.955000000000002      2.9910000000000001
  2435   0   3   1.0      56.829000000000001                  11.964      2.9910000000000001
  2436   0   3   1.0      56.829000000000001      14.955000000000002 -4.2450229619707073e-32
  2437   0   1  -1.0      56.829000000000001                  11.964 -2.1225114809853537e-32
  2438   0   2   1.0      56.829000000000001      14.955000000000002      2.9910000000000001
  2439   0   1  -1.0      53.838000000000008                  11.964      2.9910000000000001
  2440   0   1  -1.0      53.838000000000008      14.955000000000002  7.6901176351960553e-33
  2441   0   3   1.0      53.838000000000008                  11.964      5.9820000000000002
  2442   0   3   1.0      53.838000000000008      14.955000000000002      8.9730000000000008
  2443   0   3   1.0      56.829000000000001                  11.964      8.9730000000000008
  2444   0   3   1.0      56.829000000000001      14.955000000000002      5.9820000000000002
  2445   0   2   1.0      56.829000000000001                  11.964      5.9820000000000002
  2446   0   2   1.0      56.829000000000001      14.955000000000002      8.9730000000000008
  2447   0   2   1.0      53.838000000000008                  11.964      8.9730000000000008
  2448   0   1  -1.0      53.838000000000008      14.955000000000002      5.9820000000000002
  2449   0   3   1.0      53.838000000000008                  11.964                  11.964
  2450   0   3   1.0      53.838000000000008      14.955000000000002      14.955000000000002
  2451   0   3   1.0      56.829000000000001                  11.964      14.955000000000002
  2452   0   3   1.0      56.829000000000001      14.955000000000002                  11.964
  2453   0   2   1.0      56.829000000000001                  11.964                  11.964
  2454   0   2   1.0      56.829000000000001      14.955000000000002      14.955000000000002
  2455   0   2   1.0      53.838000000000008                  11.964      14.955000000000002
  2456   0   1  -1.0      53.838000000000008      14.955000000000002                  11.964
  2457   0   3   1.0      53.838000000000008                  11.964      17.946000000000002
  2458   0   3   1.0      53.838000000000008      14.955000000000002      20.937000000000001
  2459   0   3   1.0      56.829000000000001                  11.964      20.937000000000001
  2460   0   3   1.0      56.829000000000001      14.955000000000002      17.946000000000002
  2461   0   2   1.0      56.829000000000001                  11.964      17.946000000000002
  2462   0   2   1.0      56.829000000000001      14.955000000000002      20.937000000000001
  2463   0   2   1.0      53.838000000000008                  11.964      20.937000000000001
  2464   0   2   1.0      53.838000000000008      14.955000000000002      17.946000000000002
  2465   0   3   1.0      53.838000000000008                  11.964      23.928000000000001
  2466   0   3   1.0      53.838000000000008      14.955000000000002      26.919000000000004
  2467   0   3   1.0      56.829000000000001                  11.964      26.919000000000004
  2468   0   3   1.0      56.829000000000001      14.955000000000002      23.928000000000001
  2469   0   2   1.0      56.829000000000001                  11.964      23.928000000000001
  2470   0   1  -1.0      56.829000000000001      14.955000000000002      26.919000000000004
  2471   0   1  -1.0      53.838000000000008                  11.964      26.919000000000004
  2472   0   2   1.0      53.838000000000008      14.955000000000002      23.928000000000001
  2473   0   3   1.0      53.838000000000008                  11.964      29.910000000000004
  2474   0   3   1.0      53.838000000000008      14.955000000000002      32.901000000000003
  2475   0   3   1.0      56.829000000000001                  11.964      32.901000000000003
  2476   0   3   1.0      56.829000000000001      14.955000000000002      29.910000000000004
  2477   0   2   1.0      56.829000000000001                  11.964      29.910000000000004
  2478   0   2   1.0      56.829000000000001      14.955000000000002      32.901000000000003
  2479   0   2   1.0      53.838000000000008                  11.964      32.901000000000003
  2480   0   2   1.0      53.838000000000008      14.955000000000002      29.910000000000004
  2481   0   3   1.0      53.838000000000008                  11.964      35.892000000000003
  2482   0   3   1.0      53.838000000000008      14.955000000000002      38.883000000000003
  2483   0   3   1.0      56.829000000000001                  11.964      38.883000000000003
  2484   0   3   1.0      56.829000000000001      14.955000000000002      35.892000000000003
  2485   0   2   1.0      56.829000000000001                  11.964      35.892000000000003
  2486   0   2   1.0      56.829000000000001      14.955000000000002      38.883000000000003
  2487   0   2   1.0      53.838000000000008                  11.964      38.883000000000003
  2488   0   1  -1.0      53.838000000000008      14.955000000000002      35.892000000000003
  2489   0   3   1.0      53.838000000000008                  11.964      41.874000000000002
  2490   0   3   1.0      53.838000000000008      14.955000000000002      44.864999999999995
  2491   0   3   1.0      56.829000000000001                  11.964      44.864999999999995
  2492   0   3   1.0      56.829000000000001      14.955000000000002      41.874000000000002
  2493   0   2   1.0      56.829000000000001                  11.964      41.874000000000002
  2494   0   1  -1.0      56.829000000000001      14.955000000000002      44.864999999999995
  2495   0   1  -1.0      53.838000000000008                  11.964      44.864999999999995
  2496   0   1  -1.0      53.838000000000008      14.955000000000002      41.874000000000002
  2497   0   3   1.0      53.838000000000008      17.946000000000002                       0
  2498   0   3   1.0      53.838000000000008      20.937000000000001      2.9910000000000001
  2499   0   3   1.0      56.829000000000001      17.946000000000002      2.9910000000000001
  2500   0   3   1.0      56.829000000000001      20.937000000000001 -4.2450229619707073e-32
  2501   0   2   1.0      56.829000000000001      17.946000000000002 -2.1225114809853537e-32
  2502   0   2   1.0      56.829000000000001      20.937000000000001      2.9910000000000001
  2503   0   1  -1.0      53.838000000000008      17.946000000000002      2.9910000000000001
  2504   0   2   1.0      53.838000000000008      20.937000000000001  7.6901176351960553e-33
  2505   0   3   1.0      53.838000000000008      17.946000000000002      5.9820000000000002
  2506   0   3   1.0      53.838000000000008      20.937000000000001      8.9730000000000008
  2507   0   3   1.0      56.829000000000001      17.946000000000002      8.9730000000000008
  2508   0   3   1.0      56.829000000000001      20.937000000000001      5.9820000000000002
  2509   0   2   1.0      56.829000000000001      17.946000000000002      5.9820000000000002
  2510   0   2   1.0      56.829000000000001      20.937000000000001      8.9730000000000008
  2511   0   2   1.0      53.838000000000008      17.946000000000002      8.9730000000000008
  2512   0   2   1.0      53.838000000000008      20.937000000000001      5.9820000000000002
  2513   0   3   1.0      53.838000000000008      17.946000000000002                  11.964
  2514   0   3   1.0      53.838000000000008      20.937000000000001      14.955000000000002
  2515   0   3   1.0      56.829000000000001      17.946000000000002      14.955000000000002
  2516   0   3   1.0      56.829000000000001      20.937000000000001                  11.964
  2517   0   2   1.0      56.829000000000001      17.946000000000002                  11.964
  2518   0   2   1.0      56.829000000000001      20.937000000000001      14.955000000000002
  2519   0   2   1.0      53.838000000000008      17.946000000000002      14.955000000000002
  2520   0   2   1.0      53.838000000000008      20.937000000000001                  11.964
  2521   0   3   1.0      53.838000000000008      17.946000000000002      17.946000000000002
  2522   0   3   1.0      53.838000000000008      20.937000000000001      20.937000000000001
  2523   0   3   1.0      56.829000000000001      17.946000000000002      20.937000000000001
  2524   0   3   1.0      56.829000000000001      20.937000000000001      17.946000000000002
  2525   0   2   1.0      56.829000000000001      17.946000000000002      17.946000000000002
  2526   0   2   1.0      56.829000000000001      20.937000000000001      20.937000000000001
  2527   0   2   1.0      53.838000000000008      17.946000000000002      20.937000000000001
  2528   0   2   1.0      53.838000000000008      20.937000000000001      17.946000000000002
  2529   0   3   1.0      53.838000000000008      17.946000000000002      23.928000000000001
  2530   0   3   1.0      53.838000000000008      20.937000000000001      26.919000000000004
  2531   0   3   1.0      56.829000000000001      17.946000000000002      26.919000000000004
  2532   0   3   1.0      56.829000000000001      20.937000000000001      23.928000000000001
  2533   0   2   1.0      56.829000000000001      17.946000000000002      23.928000000000001
  2534   0   2   1.0      56.829000000000001      20.937000000000001      26.919000000000004
  2535   0   1  -1.0      53.838000000000008      17.946000000000002      26.919000000000004
  2536   0   1  -1.0      53.838000000000008      20.937000000000001      23.928000000000001
  2537   0   3   1.0      53.838000000000008      17.946000000000002      29.910000000000004
  2538   0   3   1.0      53.838000000000008      20.937000000000001      32.901000000000003
  2539   0   3   1.0      56.829000000000001      17.946000000000002      32.901000000000003
  2540   0   3   1.0      56.829000000000001      20.937000000000001      29.910000000000004
  2541   0   1  -1.0      56.829000000000001      17.946000000000002      29.910000000000004
  2542   0   2   1.0      56.829000000000001      20.937000000000001      32.901000000000003
  2543   0   2   1.0      53.838000000000008      17.946000000000002      32.901000000000003
  2544   0   2   1.0      53.838000000000008      20.937000000000001      29.910000000000004
  2545   0   3   1.0      53.838000000000008      17.946000000000002      35.892000000000003
  2546   0   3   1.0      53.838000000000008      20.937000000000001      38.883000000000003
  2547   0   3   1.0      56.829000000000001      17.946000000000002      38.883000000000003
  2548   0   3   1.0      56.829000000000001      20.937000000000001      35.892000000000003
  2549   0   1  -1.0      56.829000000000001      17.946000000000002      35.892000000000003
  2550   0   1  -1.0      56.829000000000001      20.937000000000001      38.883000000000003
  2551   0   2   1.0      53.838000000000008      17.946000000000002      38.883000000000003
  2552   0   2   1.0      53.838000000000008      20.937000000000001      35.892000000000003
  2553   0   3   1.0      53.838000000000008      17.946000000000002      41.874000000000002
  2554   0   3   1.0      53.838000000000008      20.937000000000001      44.864999999999995
  2555   0   3   1.0      56.829000000000001      17.946000000000002      44.864999999999995
  2556   0   3   1.0      56.829000000000001      20.937000000000001      41.874000000000002
  2557   0   2   1.0      56.829000000000001      17.946000000000002      41.874000000000002
  2558   0   2   1.0      56.829000000000001      20.937000000000001      44.864999999999995
  2559   0   2   1.0      53.838000000000008      17.946000000000002      44.864999999999995
  2560   0   2   1.0      53.838000000000008      20.937000000000001      41.874000000000002
  2561   0   3   1.0      59.820000000000007                       0                       0
  2562   0   3   1.0      59.820000000000007      2.9910000000000001      2.9910000000000001
  2563   0   3   1.0      62.811000000000007                       0      2.9910000000000001
  2564   0   3   1.0      62.811000000000007      2.9910000000000001 -4.2450229619707073e-32
  2565   0   1  -1.0      62.811000000000007                       0 -2.1225114809853537e-32
  2566   0   1  -1.0      62.811000000000007      2.9910000000000001      2.9910000000000001
  2567   0   2   1.0      59.820000000000007                       0      2.9910000000000001
  2568   0   2   1.0      59.820000000000007      2.9910000000000001  7.6901176351960553e-33
  2569   0   3   1.0      59.820000000000007                       0      5.9820000000000002
