168 0 1 -1 8.12705742133892 14.667900394099162 33.24288466172616 0 0 0
522 0 3 1 9.268510248181892 13.27842553912176 31.87992587877931 0 0 0
920 0 1 -1 12.344276721286866 14.926459609245676 31.292783433649554 0 0 0
1493 0 1 -1 15.194548142391012 12.058489892764126 33.220420712358774 1 1 0
1313 0 3 1 17.396321314518886 14.074365086071923 31.168019126742784 0 0 0
824 0 1 -1 19.597318849424667 13.098328349466065 31.518335041384255 0 -1 0
728 0 1 -1 3.9693303675509366 15.894791391775723 31.984663374427612 0 0 0
715 0 2 1 10.622365473852426 16.43637198433794 33.53348011060232 0 0 0
1412 0 2 1 14.436776443029546 16.638225091727993 32.88657552879571 0 0 0
740 0 2 1 20.023189848585467 16.607588613501648 32.96606614275464 0 0 0
532 0 2 1 23.558904700259752 16.61587624829625 32.74020054025802 0 -1 0
1492 0 2 1 2.085864223979555 20.266774601960883 33.77832044510578 1 0 0
149 0 1 -1 9.584743928164583 18.6340957880061 31.151735585824596 0 -1 0
1203 0 2 1 10.18231575124539 21.036265414403314 33.4258822295071 1 -1 0
829 0 1 -1 15.807653385010221 19.48803350795473 32.63225030874015 0 -1 0
1195 0 2 1 18.34622067027054 19.140485285926022 31.18847207754292 0 -1 0
159 0 1 -1 19.941617443612067 19.328034897482055 34.08524202840677 0 0 0
1500 0 2 1 22.106859266985715 21.28429003663369 32.43615024622577 0 0 0
1308 0 2 1 1.3103595578626264 24.066265435777073 32.28199451898418 1 -1 0
1501 0 1 -1 3.8914365365741688 22.396121569303467 33.51102750210499 1 0 0
41 0 2 1 5.9836137194104975 24.51807300115901 33.93950660183159 0 -1 0
1494 0 1 -1 8.850856222532796 24.18095121829649 32.760815929880295 0 0 0
1199 0 1 -1 13.098736852948521 24.445346285550777 31.332992822254468 0 -1 0
919 0 1 -1 13.128938178882535 22.35301008618525 34.18516672277361 0 -1 0
1491 0 3 1 11.51269606114009 24.57413040007351 33.377116489867184 0 -1 0
1499 0 2 1 15.77282571429413 23.861621085142197 32.67617463339923 0 0 0
426 0 2 1 9.443468640487037 -0.29047335440044764 36.16072237024693 0 0 0
918 0 1 -1 12.153443452563236 -0.024338527083302308 34.36251404668979 0 0 0
1505 0 2 1 14.952491509360145 0.8977891524707373 35.35121677544756 0 1 0
46 0 1 -1 2.8391676423799863 2.151099196163264 36.74131905823396 0 0 0
161 0 2 1 0.46432107138999534 3.750571712843745 35.200658070263394 0 0 0
811 0 3 1 4.213801287132466 4.361463414951724 36.767388887769705 0 0 0
1003 0 2 1 7.123526068466686 4.3443693406894255 35.25471110096833 0 0 0
1018 0 2 1 12.186087242486426 3.121678313799709 35.13027142817985 0 0 0
1310 0 1 -1 17.720681086266907 2.4352836225434618 35.26783999226042 0 0 0
1194 0 2 1 17.690503002797684 5.313162720745136 35.08400906981105 0 0 0
545 0 2 1 20.670530427703802 3.3839983114467067 35.26507179384953 0 0 0
927 0 1 -1 3.2832211702002607 6.389226234095348 36.625302075753666 0 0 0
347 0 2 1 10.046204788103399 7.132423938937878 36.57650142341365 0 1 0
734 0 1 -1 14.814161848257985 5.91649860138579 34.54022108852812 0 0 0
345 0 2 1 15.149290890874285 7.875679177463779 36.60197309523736 -1 0 0
1311 0 1 -1 19.023593145965187 7.752742351853412 34.309636465499715 0 0 0
1399 0 1 -1 22.638479677773326 5.389926456671433 35.5090227423787 0 0 0
1420 0 2 1 0.3462489004288989 11.934065124146581 35.11175577049304 1 1 0
1216 0 1 -1 3.4317037164287134 10.209201080929295 36.77947198498574 1 0 0
49 0 2 1 7.473358896991494 11.791979710773726 34.60285665260024 0 -1 0
936 0 1 -1 8.008874485356538 9.902695199127407 37.49111061395878 0 0 0
256 0 1 -1 11.89233879851694 9.425107796148975 35.63872305808342 0 1 0
832 0 1 -1 18.38251915509324 11.421778131101258 35.42054197428466 0 -1 0
1132 0 2 1 21.196582024231255 9.22821549280313 35.54840865394435 0 0 0
818 0 2 1 3.1369080608569986 15.192602398323572 34.93485317804454 0 0 0
720 0 1 -1 6.323263912369688 14.074759122442915 36.77914491061241 0 0 0
636 0 2 1 12.608736268370125 12.440188648859465 34.776925451485155 0 0 0
1023 0 1 -1 12.463196086225743 14.791014362183596 35.66176388018701 0 0 0
819 0 3 1 16.73800054534292 12.667761148194018 34.91344676152811 0 -1 0
1393 0 3 1 19.990446581662617 12.638882530366345 34.33496450979635 0 0 0
1029 0 1 -1 18.27272877801255 14.530597091788016 34.80085709424724 1 0 0
1136 0 1 -1 21.876798942749858 12.211726792552971 35.83603922333014 0 1 0
714 0 2 1 6.557866055131629 17.087026550830174 35.609342934982365 0 0 0
533 0 1 -1 9.143109865307805 16.293458675423434 37.09832146805664 0 0 0
1053 0 1 -1 13.306237496713301 18.351456788721272 34.95940737708014 0 -1 0
835 0 2 1 19.459534140450927 17.53157463732931 37.042790191150594 1 -1 0
1205 0 1 -1 22.095635310695705 16.666269973340977 35.531749441996396 0 -1 0
157 0 1 -1 7.895602951617979 19.561377937347473 36.021205749439034 0 -1 0
1106 0 2 1 10.890119912825293 19.037550669595245 36.719601086778574 1 0 0
921 0 3 1 14.583171421988325 20.711163692429853 35.41407095974491 0 -1 0
1105 0 3 1 18.876804429243784 21.03503905204427 34.94763347061205 -1 0 0
145 0 2 1 22.37131412099476 21.299247790325197 36.518945365620624 -1 -1 0
917 0 1 -1 0.008745862268447313 21.990831442038914 34.400933140357 1 -1 0
1323 0 2 1 1.171049746933421 25.129113026257098 36.097293543397036 1 0 0
1119 0 1 -1 6.968839665921934 24.397532631482385 37.16471011808493 0 0 0
718 0 1 -1 10.244329116682612 22.524169316064715 36.99811389191076 0 0 0
531 0 2 1 12.864188388362574 23.711088478766833 37.45000035093821 1 -2 0
542 0 1 -1 19.97678864162767 22.953659602504292 35.18122886353046 0 -1 0
458 0 2 1 2.1350035289299085 1.4964472105052145 40.40598775171106 0 0 0
1034 0 2 1 5.927329959387998 0.7233576309816985 39.23794191922416 0 0 0
342 0 1 -1 10.161166444843225 -0.9869636270398457 39.17704030110796 0 1 0
820 0 2 1 19.046595358367966 1.770533770202761 39.644113987822664 0 0 0
269 0 1 -1 18.19330705149855 -0.8877153110590099 40.56414229944066 0 0 0
152 0 1 -1 22.42543517467132 1.546071171375988 38.25189233145979 -1 0 0
916 0 3 1 23.211530890722436 -0.4902639724095348 39.32202800198721 0 0 0
150 0 1 -1 0.23062296413425953 5.2354261000130995 39.69506228802549 0 0 0
536 0 1 -1 5.877031520321788 3.50216196791473 37.77974300053351 0 0 0
827 0 2 1 7.685788223850187 4.351176273830011 40.15319279604136 0 0 0
1037 0 1 -1 11.01281055713691 2.034793219441435 37.67142631855267 0 -1 0
538 0 2 1 12.255531538693448 4.45903965396906 39.52532822454551 0 0 0
1489 0 2 1 16.63535844075124 4.896101012708689 40.59865850736347 0 1 0
1117 0 1 -1 19.087703489607527 5.338130308025743 39.831580775520905 -1 1 0
252 0 3 1 2.3155303349967578 6.467466101402813 38.854420920738896 0 1 0
1309 0 1 -1 3.113147667126487 7.865557437951148 40.31626357444697 1 0 0
337 0 2 1 5.390119616341135 8.137684070050474 37.96949765661413 0 0 0
1502 0 1 -1 9.482582637240885 6.559380843015331 39.70387368271786 1 1 0
239 0 1 -1 12.949008895366143 6.918135231217766 38.08636805558747 -1 0 0
460 0 2 1 14.32255741850493 8.538676478536319 40.45224706778288 0 -1 0
1002 0 2 1 21.779208438954967 6.381733538730563 38.04874153191962 -1 0 0
434 0 2 1 10.352748861725848 10.13078918510203 39.00477798514412 0 0 0
173 0 1 -1 15.996369063210421 10.860960406296964 37.930141373222135 0 0 0
1490 0 3 1 17.574052496910106 9.923844122049362 39.81172674550058 0 0 0
1407 0 1 -1 22.678834233049166 9.252415450757956 38.16832382026457 0 0 0
1115 0 2 1 23.196316637687843 11.967021774290407 39.63870614921243 0 0 0
246 0 1 -1 0.8110180851582405 14.254916356597995 38.5957806380604 0 0 0
155 0 2 1 3.582692082286054 13.358295493818709 39.060558487737524 0 0 0
722 0 2 1 7.877632515440849 12.740215960166866 39.80468380718018 0 0 0
262 0 1 -1 11.569654117797066 13.288347318902485 38.93851904820471 0 0 0
1012 0 2 1 14.56830113679664 13.281350416514494 38.823986135449516 1 0 0
452 0 2 1 19.701166924488817 12.914124789324092 37.52672546670268 0 -1 0
1032 0 1 -1 20.62326892654557 14.886589425834181 39.68030452030282 0 0 0
1398 0 1 -1 -0.19759378805342834 18.2686269737106 39.55068350134077 0 0 0
331 0 3 1 0.8139130566656061 15.888881853447781 40.16553393429765 0 0 0
357 0 1 -1 4.183157305084277 17.35586348666305 37.91945634354606 0 0 0
724 0 3 1 4.399939916213286 17.105300663236072 40.450764123626605 0 0 0
529 0 2 1 7.484203155887488 18.454018575368814 39.37557990097736 0 -1 0
1417 0 3 1 11.447424692096012 15.435904487362112 37.88123508088907 1 -1 0
453 0 1 -1 10.684174436578372 16.34568096331939 40.54552334874891 0 -1 0
1204 0 2 1 23.111640499339288 16.20767403418812 38.20725575238942 0 0 0
731 0 2 1 2.439027081903086 19.80830886299212 38.60056857784924 0 0 0
1107 0 2 1 6.000272366217104 21.795651923054233 37.97816194452965 0 0 0
823 0 1 -1 8.349241084251613 21.720049748630107 40.221318875503975 1 -1 0
440 0 1 -1 17.139249391829807 20.12298151672764 37.88187635228424 0 -1 0
61 0 1 -1 20.49276389986541 20.77458451912479 38.61582430601511 0 -1 0
1395 0 2 1 21.50027127838375 19.156666421302877 40.60115139005369 0 -1 0
343 0 1 -1 2.5100404372300242 22.54004217509871 37.96040319251216 0 -1 0
739 0 3 1 8.925687933187637 23.462467875817666 38.69506486486159 0 0 0
1320 0 1 -1 15.926788573022579 24.313566463297654 37.82359887782893 1 -1 0
65 0 2 1 19.06971247353696 23.61593596394403 37.91697760988385 0 -1 0
1109 0 1 -1 23.15489747228854 23.929168170489316 38.46161778642973 0 0 0
1408 0 1 -1 1.8772627252203762 -1.1272323331644096 41.418520756786236 1 1 0
70 0 1 -1 6.2361620152270865 -1.2377804025203765 41.71577428507665 0 0 0
441 0 2 1 10.552426642553662 -0.1464064004914456 41.57945674786876 0 0 0
1298 0 3 1 15.455101352387903 1.3094742742394239 42.97039698036879 0 0 0
365 0 1 -1 14.258392047531787 1.7843680420687718 41.22499467089458 0 1 0
1201 0 2 1 19.87011921023965 -0.04532660581326198 43.06793795999234 0 0 0
913 0 3 1 23.479320476445615 1.8263227940401414 43.87439806830344 0 0 0
837 0 1 -1 22.57544574293376 -0.17111041461007193 41.81088339007883 0 0 0
644 0 3 1 0.9264492932988688 4.870174775223131 43.25104493181745 0 1 0
439 0 1 -1 0.5035851852741345 2.8020102072110564 43.1800156185014 0 0 0
447 0 1 -1 4.918641088094023 2.4706152828327377 41.48112081438923 0 0 0
245 0 1 -1 8.590129755770755 4.494521316467126 43.72092728600097 -1 0 0
1025 0 2 1 12.11234635914399 3.2844296549674183 43.52749111999659 0 0 0
1118 0 1 -1 17.756247592918818 2.496914903335309 42.968269352791744 0 0 0
148 0 2 1 23.014158901614522 3.5564701521714044 41.45594605580605 0 0 0
547 0 2 1 0.30844329527470793 8.376196621562206 41.29727234321201 1 0 0
825 0 2 1 8.210050094789416 7.134369554708819 42.20750094322052 0 -1 0
1022 0 1 -1 13.420992206891272 5.789145006124362 42.035654299231055 0 0 0
725 0 1 -1 17.16794114123084 8.457980576893643 41.51042086981719 0 0 0
51 0 3 1 16.882515241196742 8.37710372358383 43.86211433732359 -1 0 0
628 0 2 1 20.540769112592976 6.956889361457719 42.5882168334489 -1 1 0
631 0 1 -1 23.35844322703597 5.9691129667172875 43.35223801357785 0 0 0
1122 0 2 1 4.324280178096751 9.409687245111538 42.898526548160376 1 0 0
640 0 1 -1 6.919564898248943 10.615181881721973 41.81534414859629 0 0 0
831 0 1 -1 15.140817715051455 11.496774817813826 40.99018497004031 0 0 0
932 0 3 1 20.691546028335793 11.278900056248935 43.66522428208846 -1 0 0
550 0 1 -1 19.563030853131316 9.316831049459585 43.833589073244084 0 0 0
552 0 1 -1 22.78953445339407 10.811158066167666 42.20317149550914 -1 -1 0
925 0 1 -1 3.035636272912028 12.110216713182753 41.80678279178203 0 0 0
924 0 2 1 0.02765828764892264 13.275254969966694 42.73108497889464 1 0 0
1113 0 3 1 8.045043174641245 12.3925719913005 43.69754594934293 0 0 0
1297 0 3 1 11.11669776937866 14.201395539705645 41.311634375445536 0 -1 0
1303 0 1 -1 10.333238648157641 12.544889729599138 42.668084392673045 0 -1 0
338 0 2 1 16.093791402347414 12.829336911417535 43.72611179125956 0 0 0
1024 0 1 -1 2.3421437220273416 16.340045516533134 41.358798829083206 1 0 0
251 0 2 1 1.1425906150352352 18.59223363428272 43.31242446166225 0 0 0
1504 0 1 -1 6.347166176442126 15.718345665402545 41.57453369878159 0 0 0
259 0 2 1 8.784829242558665 16.73169348834904 42.94913892654176 0 -1 0
250 0 2 1 20.04957402225255 16.00606261403555 43.817636758132544 -1 0 0
1127 0 1 -1 23.941906491828753 16.05189807472098 42.420142763124275 -1 0 0
534 0 1 -1 2.1402170164947365 20.904184838509174 41.70180055613626 0 -1 0
1110 0 1 -1 5.442502689507132 19.18400372384069 41.12158974950169 0 0 0
828 0 2 1 10.770416121343587 21.235403601780998 41.43069060104672 0 -1 0
437 0 1 -1 10.906236960523929 19.153192588973514 43.566811871511085 0 -1 0
446 0 1 -1 15.71324734405359 18.823859441034326 43.419751722279926 0 0 0
1316 0 2 1 16.97613838439097 19.702608769738866 40.883923030406166 1 -1 0
1021 0 1 -1 19.541376836759696 18.82453967955916 42.47350236278157 0 0 0
63 0 1 -1 24.253087744580377 20.918886899339594 43.86383719636329 -1 -1 0
451 0 3 1 2.4763208455592634 23.05452351886613 40.756933848814825 1 -1 0
1305 0 3 1 7.859918653763831 23.68328117748703 41.206110106548074 0 -1 0
341 0 1 -1 9.888064637103188 24.045801872204144 42.91772128946816 0 -1 0
826 0 2 1 7.04626055537399 22.186574538688976 43.630582892097216 1 -1 0
264 0 1 -1 13.16156106134605 23.106363348110946 41.79555476418395 0 0 0
465 0 2 1 15.242743981365983 25.00449451309908 40.895816946136236 0 -2 0
933 0 1 -1 21.139333502654175 23.661411402574725 43.836780767339555 -1 -1 0
1404 0 2 1 22.911551569500872 23.39684039352662 41.43327245158573 0 0 0
1413 0 1 -1 0.151026642750965 -0.2015389237975065 45.36797949261647 1 1 0
1511 0 1 -1 4.991158816042887 1.7548408084780243 45.96443084514974 1 0 0
635 0 2 1 7.440513738081838 0.44267445115936055 44.00291737430333 0 0 0
814 0 1 -1 10.904848902458086 0.9820500089738311 44.942294952995596 0 0 0
1020 0 2 1 13.3522729024963 -0.5877928464244474 44.76755243450768 0 0 0
448 0 1 -1 16.577171386897746 -0.6633974352462026 44.158256842200934 0 0 0
166 0 1 -1 19.07610244851699 0.584170877071942 46.8552625498964 0 0 0
1215 0 1 -1 0.5922453677281894 4.794682765809595 46.372917074011596 1 0 0
626 0 2 1 1.9218513389407024 2.0284996223031033 45.97033805865868 0 1 0
1226 0 2 1 6.554984834219082 4.668440360690238 45.645353388896325 1 0 0
1120 0 1 -1 14.525209801959244 2.9731384292088165 45.00043876997122 0 1 0
658 0 2 1 17.83075330413365 3.3778443564388905 45.601312103082584 -1 0 0
1301 0 1 -1 21.766746143481477 3.013564293974383 44.258568307699534 0 0 0
530 0 3 1 23.243272465853792 4.469865763534721 45.12924574453556 0 0 0
1239 0 1 -1 2.3942090122318906 6.647296540027081 43.96573042350798 0 0 0
255 0 1 -1 6.537923182604416 7.7718862312306065 44.83201449099459 0 0 0
657 0 2 1 3.891217750895149 7.279446323651774 46.64933751415506 1 0 0
817 0 2 1 14.516380964926988 6.908263353793531 44.5794935878252 0 0 0
1207 0 1 -1 17.628867701781985 6.264203007764204 44.25139423767481 0 0 0
546 0 2 1 23.609790044823 8.301334674309519 47.01781961609221 -1 0 0
174 0 1 -1 2.6636590349901463 11.11771141438538 45.89335281254461 0 0 0
271 0 1 -1 14.927966373234078 9.728815162138654 45.18460699106808 -1 0 0
1409 0 2 1 18.435213110768593 9.084390906572363 46.56765486493354 0 0 0
1312 0 1 -1 23.95080680859337 11.806979944327976 45.252217191720824 0 0 0
371 0 3 1 1.2819571024130672 12.903489899035778 45.88104656558154 0 0 0
449 0 2 1 4.932912094668212 12.125561497279126 44.14219470798322 0 -1 0
742 0 1 -1 3.23676542658349 14.210219496382138 45.09638457618677 1 0 0
1503 0 1 -1 8.108775479298563 14.049605198478902 45.42189254049032 0 0 0
60 0 2 1 10.948526042309032 12.85350972088714 46.00660259595948 0 -1 0
1423 0 1 -1 13.989383910852581 12.591427033453567 46.13612674540874 0 -1 0
1397 0 1 -1 20.079025493088174 12.032624806934324 45.989652759830776 0 0 0
1406 0 1 -1 17.664304745684397 14.835647984960943 45.22748845446384 0 0 0
940 0 2 1 4.684431407822273 16.713391459847607 43.978224052578405 0 -1 0
367 0 1 -1 11.625894301582889 16.509727414616457 46.597501549032955 0 0 0
642 0 2 1 14.41172803806372 16.807484969881568 46.505223619209545 0 -1 0
156 0 3 1 17.194486882723133 16.855943543725058 46.29434033703414 0 0 0
1306 0 2 1 -0.2721128719550601 18.61759550200916 46.30934212756711 1 -1 0
938 0 2 1 3.8102729545660283 20.37668032374618 46.230930857067065 0 -1 0
350 0 1 -1 6.926528658142285 18.642087216198497 45.46800359609623 0 1 0
1515 0 2 1 10.696164722191016 19.243076545550263 46.53957363147069 1 0 0
435 0 2 1 14.054069251118893 21.279284475587243 44.55157945884858 0 -1 0
928 0 1 -1 16.582652578369554 18.93380488376354 46.98700824936217 0 -1 0
732 0 2 1 18.955739404492462 20.23912537337018 44.9842116438 0 0 0
1111 0 1 -1 21.952415815461265 19.323053061588723 44.49582360252501 0 0 0
1230 0 1 -1 4.4238056360251985 23.007954679970002 45.17711639776042 1 -1 0
537 0 2 1 3.285661706727161 25.22486550308326 44.10855612651524 0 -1 0
176 0 1 -1 7.510970098258255 23.75103234939866 46.07758214705572 -1 -1 0
649 0 2 1 10.53040063225292 24.64741899600506 46.26840029089325 0 -1 0
54 0 1 -1 15.71176130360436 22.94152924877942 46.34922171195896 0 -1 0
540 0 2 1 18.337178620074603 24.032021027957374 45.421887924815756 0 -1 0
249 0 3 1 22.044708797480276 21.967622743569656 45.13549179516673 -1 -1 0
80 0 1 -1 -0.37517232596798067 1.6890793300875675 50.12961476099779 0 0 0
1495 0 1 -1 3.111657093893004 -0.2572283039276406 49.5091890313728 1 1 0
1418 0 2 1 5.576276833700504 1.1622029333725856 49.23975232397456 0 0 0
638 0 1 -1 8.84857382790558 -0.1621394856872096 49.09747746175265 0 0 0
1214 0 1 -1 12.955713058568382 0.23355113542027173 47.54107268367562 1 0 0
1033 0 2 1 16.038545204202137 -0.6662166539175868 47.917057484175885 0 0 0
162 0 3 1 18.405243071492634 1.9731583850279284 48.92006024962598 -1 0 0
539 0 2 1 0.4893116145294234 4.848286313455937 49.709760670083796 1 0 0
376 0 1 -1 5.350075095714205 4.724123571023588 48.492558202646975 0 0 0
268 0 2 1 9.710873607528349 2.2152299181262007 47.59653648019173 0 0 0
68 0 2 1 13.68522892204865 4.91654114451229 48.708272983928836 -1 0 0
1016 0 1 -1 17.054006971533347 4.22349531373763 48.39848199917739 0 1 0
1325 0 1 -1 19.61471269980123 3.251395737535745 50.08130860697094 0 0 0
1026 0 2 1 21.553975266876236 3.3861315231144378 47.24816108952384 0 0 0
726 0 1 -1 1.3700274460390505 7.538164433620015 49.05097267801121 1 0 0
941 0 1 -1 5.670352248890655 8.489385999398303 49.349860125872056 1 0 0
950 0 1 -1 10.533283397179687 5.572409234704823 49.73779481299515 0 0 0
1322 0 2 1 18.21692669842472 6.702661157287587 49.882569062770905 0 0 0
352 0 1 -1 21.367025446672827 6.32416474308952 47.257850717835105 -1 1 0
364 0 2 1 1.9678779640461865 10.44961310296907 48.51128467511454 1 0 0
1521 0 2 1 6.865378405672929 11.659643584839372 49.4079493658661 0 0 0
461 0 1 -1 10.273444641478997 10.645034220208055 48.28270102117786 0 0 0
553 0 2 1 13.950695965731065 9.619294845318814 47.77595895246225 0 -1 0
1133 0 1 -1 16.434923870124017 8.809658930146144 48.64106285739995 0 0 0
1415 0 1 -1 23.94124287762711 10.420158458785064 49.81434720118124 0 0 0
632 0 1 -1 2.3176388267849273 13.707985276970064 48.933648041753095 0 0 0
1402 0 2 1 16.160582362005833 13.47681058873573 48.14605322967976 1 0 0
284 0 2 1 20.102687654259753 14.762840072197093 47.30389604671333 -1 1 0
1300 0 2 1 22.28550058531335 12.453097103110496 48.179761446062216 0 0 0
1208 0 1 -1 2.444504161059209 18.310423498368948 47.61796293889377 1 -1 0
146 0 2 1 -0.05569494910793227 16.290192755998973 49.77435244893011 0 0 0
58 0 2 1 3.325958113705452 16.146169034504368 49.75919215463683 0 0 0
560 0 1 -1 5.920004594490445 17.54677987383273 49.396769006316724 0 -1 0
241 0 2 1 7.596690788815376 16.09836373015833 47.30513883903514 0 0 0
1536 0 1 -1 9.357081831385656 18.52209243412718 49.40543954121321 0 -1 0
457 0 2 1 11.211271021499812 15.972312830660858 49.48094648985151 0 -1 0
454 0 1 -1 14.691003193514304 15.934303579042403 49.73676320646825 0 -1 0
1209 0 3 1 16.6898230669879 17.440551267284754 49.6977547064388 0 -2 0
741 0 1 -1 17.91796749670032 16.052780718323216 48.65639720501555 -1 0 0
647 0 1 -1 22.723679698878968 16.3366213609673 47.375145951811504 0 0 0
1211 0 3 1 6.650021265422985 19.99144566991242 48.89507673085159 1 0 0
759 0 1 -1 12.192083570509464 19.149273584195445 48.88570910697982 0 -1 0
468 0 2 1 10.682957869010894 21.54515512475893 50.217188380974456 0 -1 0
1210 0 2 1 14.542121426344833 21.245843807846924 48.98590726620035 0 0 0
1335 0 1 -1 20.824936008223965 21.53759250904308 47.44497516161555 1 -1 0
1050 0 2 1 20.132127271586818 20.483417021452766 50.196358980837665 0 0 0
1041 0 2 1 -0.3676346037090992 24.83530433359417 47.91723383900488 0 -1 0
1304 0 1 -1 5.163281560198807 21.991292639732336 48.94374837877094 1 -1 0
1212 0 2 1 6.1042029997026495 24.690548274957198 48.70496955568688 1 0 0
69 0 1 -1 11.96976641621263 22.607864472316194 47.76649854975753 0 -1 0
442 0 2 1 2.922049425333121 1.5883296298003544 52.100782516814895 1 0 0
1141 0 1 -1 5.654753857032936 -0.562548922624516 51.80310327135753 1 0 0
641 0 2 1 11.680093369053548 -0.45686989400797995 50.756412997502295 0 0 0
821 0 1 -1 17.20506217036425 0.21113446859100704 52.24419341181473 0 -1 0
1396 0 3 1 23.95468856982402 -0.0624111873955191 51.19218908534733 0 0 0
923 0 2 1 21.09632177307129 1.2737863064863126 52.79938800551513 0 0 0
270 0 1 -1 1.1097187437998015 4.478804909930382 52.52836788965247 0 0 0
1527 0 1 -1 8.581098113305043 5.2267020260942925 53.24037427403512 0 0 0
1414 0 1 -1 12.848785110342305 2.8884227756403202 50.87771425794831 0 1 0
276 0 2 1 15.811029972334383 3.2193782665102733 51.41637502789712 0 0 0
762 0 3 1 23.9955362831844 3.1064617973980635 52.576576424769925 -1 1 0
248 0 1 -1 22.17052882465238 4.435338952451699 52.921005191962514 -1 0 0
844 0 2 1 1.769394658467609 8.200862067867993 51.86147069747996 1 0 0
751 0 1 -1 4.6552845528955755 5.912918641671445 52.70816486472041 0 0 0
258 0 2 1 6.039908452450786 8.53221430008495 52.83326873405241 0 0 0
634 0 2 1 6.913719725700687 5.727341942475835 50.64373890678067 0 1 0
842 0 2 1 12.310293448843588 6.904710873695148 52.09040782630289 0 -1 0
288 0 1 -1 14.943303514571976 6.478952457454113 50.947777472241036 -1 0 0
1030 0 1 -1 3.652801965325568 9.933955443893955 52.55925899136394 1 0 0
1403 0 2 1 9.391741586481748 9.159909060520867 50.30564906521865 0 0 0
247 0 1 -1 7.76241972436309 10.694497464032096 52.0506974048865 -1 0 0
375 0 1 -1 12.487832156873205 9.963252899793467 52.121115500137904 -1 0 0
265 0 3 1 14.533957864594145 10.10334800390491 52.134422050114964 0 0 0
633 0 3 1 17.222444498721863 9.678118950722268 51.21909266171992 -1 0 0
359 0 1 -1 19.436035721795747 9.302364727847046 52.631437883472 -1 0 0
1218 0 2 1 23.342124249784867 11.41387991969735 52.62303905570013 1 0 0
436 0 2 1 2.635353651799858 13.045206600403702 52.0435750983891 0 0 0
445 0 1 -1 5.64849795555431 13.339944174294446 52.63376401943577 0 0 0
1221 0 1 -1 7.940689438159751 15.07777267475895 50.335368120161384 0 -1 0
746 0 2 1 9.932632689819622 13.120108332664946 52.588794104740224 0 0 0
56 0 1 -1 16.4366929683777 11.969413913971541 51.1350131228718 -1 0 0
1513 0 2 1 14.744621026860173 13.965884702181526 52.47585963847182 1 0 0
1015 0 1 -1 22.337245535633286 14.060211894876208 50.940912262527284 0 -1 0
1518 0 1 -1 2.115661025399187 15.783838177398522 52.54773394926294 1 1 0
922 0 3 1 7.842582521449534 17.730948648863357 50.74440042662465 0 0 0
1336 0 1 -1 7.713353231351869 18.247448368600097 52.843797597742906 0 0 0
1231 0 1 -1 11.954969700411421 15.311778059210386 52.266913848868576 0 -1 0
75 0 2 1 13.685994636656316 17.87689702404854 51.60964122728021 0 -1 0
1219 0 2 1 5.035127043059581 20.513784594918643 51.84508360551167 0 -1 0
1027 0 3 1 8.778074660415555 20.913983417719518 53.21757058711834 0 -1 0
1341 0 1 -1 12.691356146158181 20.063278486273273 52.914824228590895 0 0 0
261 0 1 -1 16.358407653906518 19.453187033343955 50.87063513369392 -1 -1 0
1410 0 2 1 15.66797605027647 20.358324198560258 53.34194013884507 0 -1 0
1223 0 1 -1 19.35582583657044 19.00604085899787 53.25435882463528 0 -1 0
557 0 1 -1 21.630054089917223 21.620601823124364 52.391221572883374 0 -1 0
59 0 2 1 3.811217117808411 23.949073543714665 51.14402552851407 0 -1 0
1317 0 1 -1 7.6714550693995225 22.030971609451434 51.117215134539606 1 0 0
1334 0 1 -1 13.528618613231027 23.66320064932224 52.237325490812246 1 -1 0
1014 0 1 -1 17.130032010249828 23.08591629433956 52.41194596701285 1 0 0
1121 0 3 1 15.9876737229596 24.921018855540897 51.82269683514069 1 0 0
822 0 1 -1 24.0147234531535 24.532104231684528 50.584619185320584 0 -1 0
1234 0 3 1 22.60548455247219 23.41113890102811 51.785902206040205 0 -1 0
653 0 1 -1 21.703634850459153 25.198287589331652 53.27345681483901 0 -1 0
1043 0 2 1 6.5180012065390285 0.9331314575913323 54.49455136379151 0 0 0
735 0 1 -1 9.545706205450754 0.7042485740268236 53.6483993588507 0 1 0
747 0 2 1 12.125072860734731 -1.0687629341452711 55.49358172648518 0 0 0
1048 0 1 -1 24.228992430204748 1.1048775996452433 53.94912170693495 0 1 0
1314 0 2 1 21.711081727953072 -0.16329336553227458 56.00190721726111 0 0 0
77 0 1 -1 4.712461057504882 2.978409224103701 54.00088913962592 0 0 0
730 0 2 1 6.433013253268237 4.884046892627685 55.49075660263069 0 1 0
953 0 2 1 11.155000804851413 3.5416364164709053 54.22593326956375 0 0 0
1326 0 1 -1 15.082804847427392 3.9151390454517427 54.612311273619234 0 0 0
937 0 2 1 20.601284525246612 5.175592363508721 55.80506383755132 0 0 0
346 0 2 1 17.303042119628095 3.9791857032390814 56.32827140371774 -1 1 0
855 0 1 -1 5.294980390954441 8.128174937793293 55.628248713625574 0 -1 0
629 0 1 -1 13.55549179868718 7.3831675326722515 55.42676873202523 0 1 0
1315 0 2 1 16.00218851830347 6.623183069694835 53.774071305067686 0 1 0
64 0 1 -1 17.92370603910836 6.576022657474211 55.9120268269261 -1 0 0
151 0 1 -1 22.091808596162537 8.497451289774352 54.64442901779916 -1 0 0
153 0 2 1 24.118091551702243 5.7501111946295165 55.45843365499663 -1 0 0
