574 0 1 -1 9.981872720822278 11.969986581921757 81.30100424821592 0 0 0
762 0 2 1 12.016060947005135 12.643719706409795 80.39126728888247 0 0 0
1439 0 1 -1 17.615231269118546 10.267126715004729 82.48363835769709 0 0 0
767 0 1 -1 19.304625132732006 13.127310181737654 81.07211957399103 -1 0 0
1530 0 2 1 1.7629096658271006 15.116583234675735 80.90011420115322 1 0 0
379 0 2 1 6.891903924662083 16.836135610444316 81.64982860461076 0 0 0
766 0 1 -1 7.271805672762642 14.773814322423153 80.7781830838487 0 0 0
1151 0 1 -1 11.359062228702314 14.945124806966149 82.18316510401553 0 0 0
763 0 2 1 10.85053743602765 16.97716775508384 81.82035167465015 0 0 0
1438 0 1 -1 15.060462887699765 16.00311813770064 80.3494351040306 0 0 0
382 0 1 -1 6.183239643254783 18.717907909151457 79.89598931380685 0 0 0
479 0 1 -1 8.989567273485502 17.96723039960041 82.28023207029275 0 -1 0
863 0 1 -1 12.532290752833248 18.5666814566586 80.49682593635882 0 -1 0
851 0 2 1 15.21289757465895 17.79036414294208 81.23900862784289 0 -1 0
4 0 2 1 1.9858636828075658 2.168923138210234 85.34613040456337 0 0 -1
575 0 1 -1 5.749625530071459 0.7909559051195683 83.40038584315487 0 0 0
572 0 2 1 4.214438126511661 2.3758852436526388 82.97913748774126 0 0 0
388 0 2 1 7.761544640651728 2.2696747580162517 85.38225243155854 0 0 -1
776 0 1 -1 10.102150162377324 2.3381289340194398 85.33349054721249 0 0 -1
1148 0 2 1 13.510115806914543 0.021387556673164443 83.64307215107034 0 1 0
1160 0 1 -1 15.234150492318918 2.1088742236994245 85.29319541714172 0 0 -1
1149 0 1 -1 17.765840479743417 2.5438957465666743 83.8010581311746 0 1 0
1339 0 2 1 20.17855816067359 2.652768370050324 82.94050961435431 0 0 0
97 0 2 1 -0.08406321166942304 5.092447510308904 85.5658454979566 0 0 -1
485 0 1 -1 7.411382463045344 4.895159935881055 85.65589634602098 0 0 -1
869 0 1 -1 12.843573345531674 4.844759086085345 85.47071370274031 0 0 -1
1249 0 2 1 15.372471778326288 4.684406863277163 85.67946694039435 0 0 -1
178 0 2 1 18.434366170074263 5.138907049308139 83.1587018541119 -1 0 0
1246 0 1 -1 20.508626520372296 5.682144975762489 83.14680654955748 0 0 0
1253 0 1 -1 17.81823356418723 4.832619422454043 85.35103826878925 0 0 -1
283 0 2 1 1.0685432318209311 7.314211065334183 82.641516587709 0 0 0
577 0 2 1 5.0128364020581495 10.117221441299401 85.67174350832785 0 0 -1
484 0 2 1 7.74063350745654 7.616222430075206 85.5173237272053 0 0 -1
1051 0 2 1 16.569062451620795 7.998792212086359 82.71235286615013 0 0 0
1252 0 2 1 17.93464459705065 7.551328504104262 85.48670923538457 0 0 -1
104 0 1 -1 20.689231110117348 7.71046265492331 85.22691811736546 -1 0 -1
196 0 2 1 2.1645429118941895 13.042311503245855 85.6237646586832 0 0 -1
197 0 1 -1 2.025937344725882 10.33140883865653 85.47702696428664 0 0 -1
193 0 2 1 -0.33200111673804145 10.271241187557234 85.51041168321335 0 0 -1
580 0 2 1 7.3961375661381625 12.6974956496097 85.52090503383603 0 0 -1
764 0 2 1 8.239716945886409 11.722859748342369 83.04909079483399 0 0 0
964 0 2 1 12.654182178892386 12.936919118336743 85.68648314386671 0 0 -1
1352 0 1 -1 15.212143152929226 12.922601861594691 85.27535085750021 0 0 -1
1338 0 2 1 19.392534926083485 11.886340290526075 83.34247458821227 0 0 0
1349 0 1 -1 18.02329354011379 10.386308689612342 85.60856996979673 0 0 -1
200 0 1 -1 20.388664532232923 13.136075024651566 85.47529142321824 -1 0 -1
1348 0 2 1 17.617448539130926 12.91014164033505 85.62692591391679 0 0 -1
1534 0 1 -1 0.590354126023713 16.76741041943003 83.3374957776334 1 0 0
293 0 1 -1 2.309385477909382 15.533566362999105 85.44564953818 0 0 -1
673 0 2 1 4.776939322114117 15.536900923544206 85.48852557683172 0 0 -1
1532 0 2 1 8.80485924257001 15.293157565382392 83.11548698942252 1 0 0
1061 0 1 -1 12.621749778768388 15.483417115890823 85.48534760485445 0 0 -1
1441 0 2 1 15.274352290988 15.572217261695917 85.42239512120705 0 0 -1
1243 0 2 1 19.30172392077479 16.131823036563645 83.0668391451192 0 -1 0
289 0 2 1 20.277288795275837 15.411513338344104 85.49102881518621 -1 0 -1
1445 0 1 -1 17.84451872490768 15.646635436402088 85.66483036869039 0 0 -1
1247 0 1 -1 17.288973883689508 17.04675416054065 82.67820170115156 0 -1 0
292 0 2 1 2.1358846376388274 18.01355194630124 85.50081527122195 0 0 -1
296 0 1 -1 -0.28529092686480095 18.06275540690678 85.12137221376817 0 0 -1
5 0 1 -1 2.0607834800392077 20.67654029589655 85.60492965869544 0 -1 -1
1234 0 2 1 6.8332535737952185 19.34723307893583 83.1778634564901 0 -1 0
676 0 2 1 7.63675418618692 18.14669392793934 85.65449660425189 0 0 -1
1060 0 2 1 12.67964551522577 17.724283263886235 85.46279098737138 0 0 -1
769 0 2 1 10.357167345286497 20.612122215657017 85.44435923681729 0 -1 -1
1150 0 1 -1 15.469323311981936 20.35925468362636 83.33506856104864 0 0 0
1444 0 2 1 17.768741688169037 18.17154437671573 85.47197117241399 0 0 -1

Velocities

392 -0.7401144199739617 -3.758099379143863 2.102347919182639
772 4.588613864736979 -6.333758759116894 7.1962061170036575
773 -4.676495647265401 6.215904853126322 -0.37983453255158756
1153 -13.510581010585021 0.2703016777467117 -0.1792620108733885
1 -4.2670589103383705 -6.979584538634753 -16.70206945820992
8 3.858023708444125 -4.641004016551634 -2.468059699826094
1156 -4.662232893685933 -1.6981163856789272 3.972761601907
1157 -2.3892743591872936 -3.1130761182484608 1.569729544487903
101 -3.3926511605048915 -0.17558407343696356 -3.9010962779550593
481 -2.0708123489041905 -1.7124182401020893 4.839240201900819
865 2.283596715697735 -2.73747890874368 -11.864734776074608
100 4.161233373907184 1.8767922583679844 1.1989145715748217
488 -1.5016200144123037 1.445847814408209 0.8679163078463947
581 -0.32061410817129293 -1.5043303562902737 2.2996862194090197
961 4.439730944579409 -2.1351256470680298 11.940249985039282
868 -1.935807589607485 -5.009090361934927 4.833120601568478
965 -2.7866394414102666 -1.773535214636128 -3.1794547642267066
872 -6.033023721915609 1.404592370130269 -0.5944269981676752
1256 -3.0475100424014006 2.979997499146442 1.8247233132187148
584 0.02782861260375668 4.630470422952918 1.5170669303502498
968 0.007287283833779556 -6.06896785918559 0.235462815631459
1345 11.538429166766825 -7.433393048094432 13.98628666763896
1057 -0.40530428649423167 10.328863424150283 -1.3677914250641923
677 -2.8234274259744745 -1.457156151510294 -2.2036971092422064
385 4.659579741986984 -0.7074955960886341 1.5620064756425422
680 -3.002964603663824 -3.7403871824398536 -0.5540500573010818
389 1.920058530955687 -3.309618040247955 -1.6468645480029045
1064 3.784199621390987 3.0851725364416374 0.845121090893006
1448 -2.613635595208722 -1.8589498854628672 1.2649368033496993
6 -1.6398632508773356 -0.8602075580679194 2.4261341426572516
2 6.821331242120782 -1.806855550315756 11.902408797714838
3 10.143234493752011 1.8367321323054568 1.370510759057142
386 -5.486315253326166 -0.4000232165768963 1.5246816213684524
390 -3.7520671685548783 -1.3107674019532265 -2.349213975148989
770 -4.743503824046636 -8.046675130474975 3.4865676461836963
775 -2.4931616458572985 0.08024198203807309 4.248119897530667
774 -1.4506538772474893 0.8405895327437407 -2.163970799600673
1154 5.732290820119753 -0.11594673608179845 -4.886035307057801
7 -2.47861621926813 -0.2012909402615197 0.9185336177894944
1158 -2.7513357059385135 -1.686281661533301 1.6205225211427035
99 -6.685058320716515 -7.126449128519307 -2.859592180373298
487 1.058919983519188 1.9236085687306046 -2.8413164503427066
483 -0.7523389070748258 0.2345406927420428 -4.904197643446648
871 4.960050351007822 -1.5414107677619169 -2.0406539418915757
867 3.9165537665861616 11.53174068079626 -0.9995003339922821
1255 -5.43902169992549 -3.7224225972966862 -6.257759391469941
1251 5.363798340246981 -10.302896501308751 8.426675020329878
103 2.2643527056891326 0.8712899793270114 -2.313002438466483
102 1.6920878116268074 4.049334384015658 5.889600621089245
195 10.922519520575657 5.628253886995985 4.9308094630883454
482 6.457575892889086 9.61120662589574 -7.325704447674462
486 -0.583200746298233 0.4250031519015414 -0.12435251097948463
967 4.407752399906622 4.059346578512388 -0.6152915338841307
870 0.5900469045316039 3.026070466463422 0.49721683056282207
866 -2.813736025302149 0.10314539737433447 8.25870036971936
1250 3.6249764106022426 0.5327057150761279 9.315004618205403
1254 0.9014101104807255 -0.01947561726325518 -3.788837708383479
98 -7.489580456790882 -11.086022327924884 -3.5733496001279037
198 0.11782826979356431 -4.459691731118777 5.07849003014325
194 5.1703398107542915 -7.662218836487507 -4.4856432795298256
578 0.6515957705474242 7.402566573552474 -10.257159928159862
583 -1.1689916414204307 0.8224272397293945 -4.814511995065376
579 -0.3542071336690328 -0.9925369479345016 -1.7511826072473073
582 0.6761928369085688 -4.331081126998903 -1.9808831112997551
962 3.249025171808162 2.6317582225996783 0.6541920601715698
963 -11.73647242164198 -3.434462976465825 6.4339724791185215
966 1.2195710002204774 4.199168855762274 2.20406951854499
1346 -0.816525895528248 0.5093279831389904 -3.469748564142812
1351 -3.1043512395329595 2.8010036034145878 0.29394714474321365
1347 -2.8750796817614312 -12.204109328174733 0.48523147480672996
199 -2.3655791779927906 -0.5207328347160355 -2.0250012919122304
1350 -6.894123347935932 3.22778288260471 4.682866717740378
295 0.8790301446012834 2.088591288640682 1.5736848305114293
291 12.031449433050513 1.391825627071675 8.408130229293837
679 1.6204811514653918 -0.037247171023213774 1.8454883886469595
675 -0.5122900288676919 5.821145139603097 -4.316851700505954
1063 1.0973965325542412 0.5119515849709526 1.1069690901677474
1059 -6.606613815837617 6.654949444051941 4.668548601352264
1447 1.924455455856162 1.887942591281381 3.0869769456678147
1443 -1.7621860261741782 9.004882148591728 -6.144037530723534
294 0.7234249290520347 9.631974379423456 0.7087161787546953
290 -1.9446885961983689 2.0972273790236757 8.372672580834811
391 -2.6802656941769816 3.0166457119578007 -0.748346460551371
674 7.882259203521202 -6.909882347107733 -5.302687166043854
387 -7.552866167782592 -0.4385831469715831 -4.852069471356019
678 -1.1305391532077922 -1.7646304328332891 0.826399150019366
771 2.87053576506808 -6.4777656534263475 -1.4354467270987987
1062 -0.48102171059213206 7.64399306768244 2.845051488337555
1058 4.101853909961805 4.641951627252366 0.41069584313113766
1159 -1.0696913267975625 8.00545928272117 0.11985038074223532
1442 -3.7665461907077273 0.3173487089942481 -3.1043780928703613
1155 2.8582382683841763 -13.75708513344024 -1.7845558808371582
1446 -1.3637044856231353 -0.547625101956154 1.541958153152661
12 5.885489464933169 -3.9456808890289263 -2.9605655523401837
16 0.719013768649933 1.639864425528875 -4.622001928283166
400 1.0879116801647961 0.5147820314798688 3.226966401893431
396 -2.3018071444551693 -4.160029974981147 3.173264177685399
784 -1.5905268442727603 0.5944256640663448 -2.2286711340103187
780 -11.787641490058334 5.030135849983487 6.8039664009903005
1168 2.378640370386053 0.17236535559120164 1.0724441310120019
1164 -11.354635531524982 11.749749902899072 7.472166655565406
1165 3.0349130169043548 3.8504495599295336 2.390509129476772
105 -5.520094701726876 0.45291413106202166 4.350134083775544
109 0.6841773879812092 -0.42576239506634145 -0.6901202160223807
489 14.806657227924456 -5.13561129109812 -2.2895209795663503
493 2.0252314338141257 1.9327045618671648 -1.4399458908329963
873 -1.601807179448024 -4.625211127500367 -2.3608979708666387
877 1.6909333835516571 -1.2014249608327607 -4.458947635300104
1257 0.6731892197835696 -7.032476484065734 -5.144240527338877
1261 -0.8072666224495438 -3.2496241062593674 -7.952508181699312
108 2.228461127523021 1.7085363337160904 -2.4441304684392193
496 1.6088623346538733 2.9558094903907763 0.7913692341170417
585 -8.037842847221206 9.401370699231272 -4.246486094841006
492 3.343811194995229 -4.47615359911155 0.4068527401617667
880 4.492733382353354 -1.715355493720098 1.8860985290861674
969 7.92903929584638 3.7142502464448564 3.4691884153317742
589 -1.8916511826374232 3.481848310041257 0.2594918946856602
876 -5.878131679432665 0.6241907628375714 -0.5671763260075109
1264 -6.645775828016385 0.8959190899916615 0.21958996290841962
1260 5.378187800153055 -11.120139902741233 2.8343351172823636
112 1.7082363910871652 0.6872425434802075 -1.3464445407608838
204 -2.304707390375822 -7.872067718792811 10.557222862323242
205 0.11283568765329649 -0.9620599470023171 -1.4343399014564149
592 -3.5186220020283403 0.4366592065141086 -1.0543991159475081
588 -3.275598488613781 0.6856537148015767 -2.405695960513096
976 -0.9914688053940612 -2.609774376264361 0.8324325253904153
973 0.35502772641688574 -2.396493147338058 -1.3715316299228677
972 -5.616570169857608 9.797278113017247 -9.182363133048758
1353 -9.029253655155834 6.576472610565995 -1.7343491150274573
1360 0.46532923053309355 1.962496444858186 -0.7321949788498401
201 0.23058473212655753 -0.5576958520891107 -3.3669142121330986
1357 -4.142103696961254 -0.4925797414768835 2.081958200198994
208 2.723354641092999 1.6265750240883181 -2.215495869394576
1356 -5.871798084932872 4.290996760174726 -5.151572795222467
301 -1.3018996840292125 0.6379505054239396 -4.327035976002255
297 1.1673311143670413 -3.702765736939568 -8.525563130737881
681 0.6204647872097615 -8.255810343298922 1.1397831015294098
685 -0.43894960679104544 -0.6366447904508609 1.6412106618225772
1065 -6.558993705352552 -3.4246226557888253 -0.5990078723208988
1069 0.7568286849055291 0.5662280023959527 3.0557326630575448
1453 -1.048892874936256 0.19136647520533817 -2.7080957577195193
300 -2.2981693868814084 -2.123574630043949 -2.808461388526829
304 3.5067875356813136 2.404916704452529 0.6474454244314735
688 -3.8178430152506153 -3.9255792271433205 0.07682367909663985
397 -1.643101611623006 0.630313219720769 -1.8615963799309847
684 0.462847567448279 3.638007609899931 -2.355299760468671
777 1.8050945139170267 5.203923861009296 -0.7113965662592572
781 -1.2211694019578567 -0.8206020286727918 0.8429753457037307
1072 -2.8837317843702093 -3.995483413480644 -6.072461626249504
1161 0.7444107897543991 -5.248273825375076 -1.1820581062933488
1456 -5.219598445096009 -2.4399929902692152 -0.6914561128481105
9 -1.5301362213775287 -14.104925111690703 1.265420987667663
1452 -10.139512045565239 -6.423939708151656 4.633995148548333
13 -1.3152333704147536 -1.0087958276934412 2.035158743559812
1449 -6.963440883417633 -0.06402017636116407 -9.694318707867248
393 -5.291617927926475 -6.952356879168785 12.484795203896375
1068 -0.11323143887649492 0.22088202347102295 3.2266503395177133
14 -5.045478410046352 -1.505152150775659 1.6921032337087836
11 -1.7422642313793806 -3.897533649918616 -10.121713870032002
394 -3.321055553111104 -4.798381817383585 -6.5808501275580635
398 3.1899779774711927 -0.9930801807673935 -5.482308326602948
778 7.294486626909911 5.234067387574828 -4.415536777477647
782 0.9492540273868881 2.2706026199412723 -4.295114782001618
1162 13.100409603310325 -1.5432788295142041 -3.602794389152713
15 0.008602513276699357 -0.9652562069023339 -0.39584132261559735
10 2.815807114852985 -7.4676284929942085 0.8492375073762556
1166 1.057304877771645 -4.5154192457931055 0.6909819457570185
111 3.3106385661537256 4.3622551784088515 -3.9465694961515694
107 -6.178768629022418 -1.8640312278402063 0.6287947461961272
495 7.425792906575557 -1.095927654882391 2.119520453830759
491 2.4152820343297225 4.666295197926348 -23.367501364841235
879 -0.701759250820824 -2.795888556809039 2.5550848953186853
875 -3.0215959876395484 3.154029899902973 2.403971557535278
1263 -0.8785380679395048 3.378629126913898 -1.440935060990103
1259 8.405786116551363 6.980467412011237 4.125945055912388
110 1.338235357078864 1.8434079144513351 3.0771548108461997
490 2.6502087251582673 -0.12848256386298224 4.764230980123846
591 2.793773325647022 -0.13168571809538243 -1.6405125832206147
494 -0.6284116942231277 -2.089365337947349 -2.277249746594457
874 -4.579682751444883 -3.1943505896661666 -12.213707991462092
878 -1.9419714817221034 -5.582813112491672 4.7126152492684374
1258 4.050052689692153 12.964689423990592 -1.6253899403876557
1355 -0.021179096432570405 -2.695629441921851 17.55466612038994
106 3.92171403956115 -6.034299350674853 2.2610634311493834
1262 2.936331014847035 3.197663379874768 -0.18247318470551036
203 -5.270007177134204 2.8911592855800854 5.447801546947259
206 0.5040925469391094 -1.4859252190899417 -4.092417014319973
202 -1.4328853611345964 1.3624526544075244 -7.276159429432068
586 0.7700943054015311 -2.964501207616774 -5.46074216478581
587 -1.8958045705285889 7.4454944055032435 9.82673382346789
590 -0.6083357719304616 0.43347359348232983 4.428224736341198
975 -4.334496790605582 -4.8426915789455265 1.8644141983651965
970 5.580892679544987 6.909799866340004 1.5106463774285057
971 -0.4501057840185518 3.497287459609144 -3.525608119503098
974 -3.9400271741076063 -2.9566353587509653 1.4119303004528676
1359 0.7938462786762539 -0.9662635877050199 -2.1069338198924212
1354 3.3418232181102834 -5.862493386631926 15.86071613449032
207 0.16456851335924538 -1.847555690969404 1.360130508900749
1358 -1.848950647372655 3.10593048219483 0.4211977207130809
299 -6.185685244517723 2.50420150894721 3.0949551244056237
303 -3.803562447330239 3.1999068970993796 0.7058340482752191
687 0.4138669175074052 4.363835040958239 -0.45407771753730747
683 -3.08442177059234 9.4292419935555 -0.30045895089471447
1071 -3.1058330816946937 -2.0547714046613774 -2.648164168524003
1067 9.882318812902447 6.170838063191567 10.396993128727877
1455 4.603645095481165 5.849905196661452 0.7778338624499754
1451 -6.126285250303498 -8.976156807109755 -1.2624940635448212
302 -1.6285079416739774 5.054788083146318 -3.0300841575059825
399 0.7880203367390594 0.28889095543838345 -2.8221683108994937
682 -0.27271202087804225 6.002972000230381 5.386199098418483
395 5.515622674110302 5.982655633562974 10.252686501281453
686 -2.703692398088122 5.049694479099411 -4.098188908804914
1066 6.906491890754123 1.7486139424521552 -5.288013887516096
783 -2.5271760636228304 3.082574040529454 1.3589299195973112
779 2.62308620396791 -4.325313787281709 10.402828944347927
1070 -2.1662215859451788 -2.0085209502104258 -1.4450843337517223
1167 -1.2648876337078248 3.819498597774856 -0.23302139752914866
1450 -1.6702383103131455 3.5557955172901443 -4.198646745967029
298 3.6407274765249316 -8.264663922576036 -4.048415505977107
1163 -3.25607394059914 9.742048766776335 -6.8112910841897785
1454 1.2175407793102133 2.445764362898307 -0.471437123244739
20 7.871838030143671 1.7615213230925824 -1.179102223858642
21 -2.2366567964633917 -5.983859584257876 -1.1056475772760441
24 -1.9504750029199998 -5.508129362862187 -0.10466049674989271
408 1.8153801472282471 4.270151866517112 3.0598111586995134
404 -11.420413444605108 4.314186506461894 -1.385166035349392
792 -2.720827558901301 2.097179457360445 -2.8923045701966283
788 -5.631129379457247 -3.263612407516683 -1.9894711479283114
789 2.9240272488315098 0.4678516155255638 1.916184439235579
785 0.4487072864973131 0.7716964485535762 4.852723209928534
1176 2.085153338309617 -3.1186900522433265 -5.379047317692332
1172 -12.554586768333813 1.9246214972189022 -6.527922727198853
17 -0.5017045748643878 -3.032348403998541 -0.12656410145688157
117 0.0964413410603804 -2.2508502922530864 -0.7842829833869084
113 1.9488626778876208 -4.54761867698727 3.007129251324839
497 17.459918545243163 -8.510115739687423 2.184305985924055
501 5.796230435228095 -0.9595101020746472 -1.935177432077197
881 -3.6153022957017864 0.5326037575234401 0.29980012076163265
885 3.0865338527449673 2.090492286541059 -3.505111981464551
1265 -5.854934903971111 7.901805538408295 8.021282712961177
1269 -1.5352316628146347 -4.017208288208234 2.0186952133526384
116 -3.5094044588183806 -1.1714448649909133 -8.966995691776306
504 2.8171138773167503 0.3794719966759586 4.135646015825289
500 3.940717610321233 -8.933967187484372 6.173018100280119
888 -0.35241932231455914 0.012471570125325153 -3.0469108577666244
884 2.485309865279676 8.808760286772792 -3.104239590983291
1272 3.4794268583744583 0.813948135801488 1.5689171143726988
120 -6.00731199196138 1.061250791619969 8.53412486605941
1268 8.598094734142988 -5.188788033509915 -0.1378253713855696
1365 -0.5331619021079265 -2.1998949316810963 5.381233091300083
213 -2.31658052740164 1.6210096768119853 1.6737062348839424
212 -0.6037224114965877 -13.288644070106146 -1.8117631483110381
209 2.631735857525042 6.191063903455624 10.765113077167554
593 -1.0959756084388574 3.828462283397193 2.481734472821955
600 -3.898920000664085 0.988592269261038 -1.2432338606713123
597 1.2089221015749525 1.4968363271417884 -0.06949791577202667
596 2.420067852298317 -0.9677349773556435 -4.525379756062518
977 12.372645308615137 4.8588142142867365 7.969985062455561
984 1.792603654430139 -1.566089543158906 -0.26440696609611697
981 2.9766524722928014 -2.6463458309132455 4.142333394664609
980 3.8858747260579793 -3.1712033840415828 0.4118881707667334
1361 0.025394837820199585 -1.1617814099708548 -2.701240124640456
1368 -3.6723867648337096 -0.8900220412582088 2.1412665988488313
216 -0.9642305449656018 -6.335596312554774 -1.6856727623551682
1364 -1.0649917603115426 5.740738533863273 1.2838593989493994
309 -1.4310944634071974 -1.2856065205263267 1.204619548746386
305 -0.9810175311799403 9.637735501684205 -1.8473900903626053
689 -2.4230753378501055 -5.763268999138787 -11.126951884704098
693 4.577548462730176 -2.985274406916797 -0.04298490664841121
1073 -0.3302940968354435 -2.0343750976569663 -10.045846840875129
1457 4.481863182720801 -4.688319356032065 -8.631500754486236
1461 -2.059972323956029 -2.4377390595792243 -6.587757941587673
308 9.126686849219942 1.8228147458011041 8.247516008639359
312 -0.567584729933399 -0.9384686771172809 -0.4374278618308753
696 2.524299026359542 -4.395870767801599 -0.8839991027583027
405 0.9634646075498904 -1.3194687756028145 -4.196755811586525
692 -3.6228538070779295 -8.566830225916972 4.667328291654932
1080 3.6060054551607084 3.1437781949547703 1.8225185820583534
1076 -11.030099414018004 -1.2038173600994866 -9.345993524465353
1169 -2.838658880670522 0.2602703562258368 -5.1106916844464365
1464 3.170879803119944 -3.661014304589622 -4.567132235141761
1173 4.278742798453717 -0.18905476507239755 0.17072891034055268
1460 -5.01174794322112 2.838908903941937 5.900116157965954
401 5.681793517883056 4.434711719875192 -2.9614365439070225
599 -4.284802573562753 -1.3472886684990353 3.132083972520115
1077 3.616331740457087 -2.069513166669147 -1.042414013520249
22 -5.046625464474808 -3.344057675098857 -3.2607628025482738
18 4.782188295969798 -0.4900163570185332 2.3047410270219646
23 2.161860068119556 2.5473782246770913 3.1693783425901034
19 -3.52726158753974 0.5023052387429447 -0.47053550035545255
402 10.325468022940958 1.1968317277699034 10.99111369425841
406 -3.346913989268899 2.61180889723071 -3.698376151285074
786 13.279979664400841 -1.3535928099158754 2.0283372608442836
790 -3.156036762597726 2.8583779917029606 -0.14856723619306328
787 -3.4344858867915558 -1.6621350203707863 1.503376670942633
1170 6.216657188449113 -9.004945998096815 3.3036824774069027
1174 -0.8625063840066021 2.3715631970048565 -4.500607817160311
115 -5.633720251945922 1.632284748918938 1.8927341987663104
503 -5.075868865012926 -3.8066630831990635 -2.093001809874766
499 -8.72046319409329 -3.7854920072881204 -6.213647186143533
887 -2.708204729800357 -2.500908207612151 0.8144503750130099
883 8.064218301257423 7.243423656027727 4.1987053879111125
1271 -1.6731746518888395 -2.7653183640858843 -0.516055659992637
119 -2.7541107327370518 0.28168751558488925 2.820626949360378
1267 -2.716050208889826 -0.940013029164585 2.4845603999920116
118 1.6499485426466454 -1.5672510521899945 3.7363299493090056
211 -1.3043787388025094 -5.898487426800661 -6.832928549663597
498 -3.2632927968042034 2.2097115632343436 9.464101669559467
502 -0.12386411235581606 -0.4038051443123356 -1.7879824844321832
882 2.262292944122959 2.483515731855752 3.4227462007626106
886 2.394919322519481 0.7797331397474276 -0.7130624230045691
1266 -3.253214777740116 6.203835024589909 9.685546938673866
114 -7.1526161400309745 5.276691735867086 -2.540968434141529
1270 0.13274841401933288 1.9082372771603475 -5.914548962759742
214 1.3553607070435643 2.566141004176979 -0.14509599507623586
210 3.264596519288946 -0.6399279459080219 -11.583866890899921
594 -4.400626118615933 3.4293888290008745 -1.2143220657994527
595 0.576260157301523 4.736535847099784 8.665478344291067
598 -2.942675228293363 -2.11250045667358 -2.524863564597642
983 -0.23302059465564365 3.8657950095489046 0.9636067536881354
978 4.7492618262820905 -5.961797819571205 -8.01482062125981
979 0.015604041863933901 -0.16540001772604443 1.662229910201538
982 1.4001134814491145 -1.500514933354732 0.5524047707387802
1367 -4.336619154274937 0.6463921141694674 -1.5188483334486447
1362 1.8330777403754324 -0.5819758969740803 -2.6667992100864626
215 1.6749999525721337 -0.11986745601156848 -0.2804140931262946
1363 2.6024830016360014 0.17344589423908388 5.977373403236948
1366 -2.2756299372044366 -1.0632792336716352 2.699391199439141
307 5.358555171090528 -0.9428594150536991 -0.45304859893199795
311 1.4370227103992823 -1.1261422333662237 0.7868836461141427
695 -3.8357651656613942 -1.142952869443364 2.3213384929465524
691 12.301362403718484 7.94403486502152 15.527982161986527
1079 3.893498290525491 2.28880315933938 1.0032315457061456
1075 3.733000226570899 1.2736461609774359 -3.4931065001190884
1463 -2.997107607891699 -1.3700504538854446 1.5183023075969322
1459 1.4404202384846991 10.7978077854935 1.899440193669583
310 3.349723501334152 -4.035274161620883 0.9952433397655994
306 6.736074725778618 1.5011265108096445 -2.1713167406684803
407 -0.035483497537115105 3.679487392151351 1.1461021610515822
690 1.0827187637175542 -2.7929928832372375 -3.4893414567816805
791 4.558143580646088 2.058119258844886 -2.465960860844043
403 -9.356805486589286 6.993153747978548 -0.1577139255235131
694 -1.3207845710898725 4.987461001117495 -0.9407154125821651
1074 2.5240303170023477 -1.0110609814895712 -6.4506582951908165
1078 2.881887927250033 -2.5952919476922287 -1.4876212607842838
1175 1.5384802298463829 0.6667643273626798 -2.2318886031157774
1458 -0.2593475351586098 0.7528877561017211 -0.7122298408701347
1171 -4.772655120327174 4.954062604288779 3.1317385690424735
1462 0.6221595677461335 3.9847824000753875 1.8921049894288287
28 1.9487978063187246 -0.6103433426713617 -5.454365812756007
29 -1.0483404007480948 1.413542398398447 2.2312560417275247
416 -4.24125828680773 -1.6630931138142035 1.801915048394511
413 -2.491029743360192 0.8671484151403355 -6.295253906296509
412 9.211959916565595 12.571927663827816 -3.0928492513107475
796 -7.703298795896894 -13.45164073519229 -6.816144771252953
800 -0.3728518889176956 -2.2465325031228414 4.2545619355437925
793 -10.056209907142367 -5.882880096079865 -0.816091928738185
1177 -6.409823838359675 9.68232113713241 9.30064225253747
1184 -0.878292595022843 -3.7537121155493978 2.393553308718335
1180 1.4630738979033657 2.403194207016192 -1.5258542545855294
32 -2.0415149207109105 -1.6709335253803665 -2.42980239047718
25 -3.5220577395519452 -0.8342517031321066 -2.915682627724146
125 -3.8013695752859284 4.145320580978303 0.47656213543017656
505 -4.791361580778163 3.359097171224363 -12.846178042459492
509 5.616456568755573 -1.4542395226082738 0.9884177295846548
889 14.731602035423142 -0.05449123736892314 -9.313393394195213
893 -4.2564376048534225 -3.4267318428837443 -2.8543666178774956
1273 2.986541208860068 -8.761703190207568 5.60218398048152
121 6.52715489598434 -1.809715190937174 -0.1962559157648106
1277 -2.046830619895966 -0.5134836040160546 -1.8887690150613148
124 13.356095333118283 -8.540633839004126 -2.730434935172396
221 2.2306276007417076 0.12476289562795842 0.27325167080942026
512 -5.196670424494749 1.2541266513875442 -2.905279443888484
601 -0.27942493729656515 -3.116419609689704 3.412540661866813
605 2.3442081165475788 -2.9602391428668735 3.720471528509302
985 2.809897987209885 -2.871808038385462 0.11742908414404137
508 1.6200881017041544 -5.139010540317024 4.952767752738417
896 1.3928366906720457 -2.30934585406615 -1.254366056644857
892 6.413866979860467 2.063849151987897 8.716807438434088
1280 -3.5262405143322915 -1.2719678575597233 5.1045686630774565
1369 -10.069273741288121 -1.1964135888786998 0.3468858729383266
1276 3.5764984249281078 -12.620765378288972 4.173375717667912
128 2.5110700445817447 1.5491031390198056 0.2551177386666975
217 2.4402973954307052 13.6365503076621 7.138965781905802
220 -0.5812845008486305 4.521670012939991 -0.6632050681224367
224 4.251545000675569 -1.3138283918405056 -0.9778712712993394
