4 0 3 1 3.988893117278004 4.724035158066461 71.01961006943662 0 0 -1
949 0 1 -1 1.48900418915414 5.780719378015664 70.11625270675066 0 0 0
581 0 1 -1 7.004051390279534 5.49625170890158 71.75463347086924 0 0 -1
754 0 2 1 6.774580415811586 2.6458995737132684 71.40926875775045 0 1 0
1250 0 2 1 13.02684665417201 2.965490087239097 69.84221181014408 0 0 -1
854 0 1 -1 11.938513123710619 5.812395970630425 69.99580031839528 -1 0 0
1253 0 1 -1 18.271646246687254 3.0315789087116705 70.82802485037806 0 0 -1
1040 0 1 -1 21.601941607859985 4.897755267846929 70.48306376459243 -1 1 0
650 0 2 1 24.722289862158846 4.3372659192662155 69.34343850960354 0 0 0
776 0 1 -1 -1.8204147912513633 6.661292921934089 71.22585025355727 0 0 -1
1441 0 2 1 -1.8847941429269168 9.081649201037793 69.71704152770013 0 0 -1
1062 0 1 -1 10.36777853771334 9.252289047344437 70.51513246486391 0 0 -1
563 0 3 1 20.997082844556736 8.728986462005349 69.32361803934003 0 0 0
99 0 2 1 19.082208243562448 6.334971761664023 70.68569710346077 -1 0 -1
1157 0 1 -1 21.854005027237292 8.572585064293756 71.61607105742337 0 0 -1
88 0 1 -1 2.8448827304216397 11.941190072580518 71.38070301380554 -1 0 0
947 0 3 1 2.5455911514957066 9.633105977539389 70.2617859658335 -1 0 0
951 0 1 -1 4.541340822464896 9.806401061464427 69.9634822140896 0 0 0
969 0 3 1 6.715062281475902 11.27364360114647 70.04365836732137 0 0 -1
77 0 1 -1 14.777218560553193 9.830759963635488 72.1772882297862 0 -1 0
962 0 2 1 11.623398324871674 11.461908303050839 71.5582647722265 0 0 -1
1243 0 2 1 16.071944140878124 10.876234804487737 70.01758812802694 0 0 0
1056 0 1 -1 16.811840799996396 12.970260448727563 71.70582124773884 -1 -1 0
1252 0 3 1 18.761601674134297 11.879520042347547 70.74454456167985 0 0 -1
968 0 1 -1 22.86355637673958 12.518386357872403 69.91250298782884 -1 0 -1
481 0 3 1 22.738958337524842 10.754239930958372 71.48844884040977 -1 0 -1
679 0 1 -1 -0.33119914875035183 13.924587886808734 72.14736509854345 0 0 -1
278 0 1 -1 3.9142095119091103 14.95430231536183 69.26394218122834 0 0 0
1218 0 2 1 1.4407734575724103 15.701588091691713 71.11865446432716 0 -1 0
267 0 3 1 6.2304236375096025 15.890566924142066 70.77931715964286 -1 0 0
478 0 1 -1 8.184621623311228 13.216383222489922 70.3196010829457 -1 -1 0
291 0 2 1 17.424008791561107 15.055836196387473 69.68703370375815 -1 0 -1
1333 0 1 -1 19.752953109011926 13.866694395753845 70.94569284626573 -1 0 0
757 0 1 -1 3.6734259905351925 18.284676670099643 70.4444911869308 0 0 0
104 0 1 -1 7.465672358707238 18.12309067740241 69.49067801498424 -1 -1 -1
769 0 3 1 5.449239302930836 18.815646877626747 72.11188523403425 0 -1 -1
1035 0 3 1 5.16024371817357 19.376710923239834 69.23828183861622 0 0 0
8 0 1 -1 11.53049844459043 19.726628970750447 70.22469779707612 -1 -1 -1
1346 0 2 1 13.866859538738828 17.241449809774494 70.2597120353303 0 0 -1
1160 0 1 -1 17.130933395448714 18.398577907925635 70.6707198717925 0 0 -1
95 0 1 -1 20.745138530176057 19.58053221595751 71.31248512674517 -1 -1 0
493 0 1 -1 24.613839888981914 18.232574092852737 72.01318342457003 -1 -1 -1
676 0 2 1 21.91909387643868 17.229026439561224 72.20030251156726 -1 0 -1
592 0 1 -1 0.21403647081925614 20.853112257829174 71.31735116585557 0 0 -1
777 0 2 1 3.2049590575991633 23.0379967132695 70.19166578036007 0 -1 -1
1049 0 3 1 6.5461919599553084 23.11440439539463 70.45133698003534 -1 0 0
479 0 1 -1 5.53851974944793 20.991617663474138 70.66169617421525 -1 -1 0
1141 0 1 -1 8.554768136191814 22.49535002480966 69.5126771274586 0 0 0
1337 0 3 1 9.452880878034232 20.609784632528367 70.491150380036 0 -1 0
1153 0 2 1 13.680819794769208 21.765837856260944 69.39895713144287 0 -1 -1
1445 0 1 -1 14.59206760720482 20.31726101591663 72.057032340739 0 0 -1
283 0 3 1 18.317109441863238 20.37613585955212 70.95949977064672 -1 -1 0
1522 0 3 1 25.222697400873372 20.538605818812428 71.35660723651975 0 0 0
1422 0 1 -1 22.48057915251748 22.412802293847726 71.27261988500334 0 -1 0
1166 0 1 -1 -1.584700779037436 -0.6125035865962327 74.81527929877646 1 0 -1
764 0 2 1 -0.02073242765331962 1.3936513442218184 73.45228887382976 0 1 0
393 0 3 1 3.554159222821397 1.813038963746295 72.55294954686164 0 0 -1
1342 0 1 -1 2.476257010106176 2.180505086218708 74.89065152588373 0 1 0
960 0 1 -1 2.845210070728319 -0.7409062555614051 73.17941790888815 0 0 0
384 0 1 -1 6.32967346341853 -0.6601534933341028 72.28271318035755 -1 1 0
387 0 3 1 5.043248942495552 -0.8115730699311143 74.39424393393125 0 0 -1
673 0 2 1 9.300547133117055 -0.5715945571100507 72.292711407278 -1 1 -1
102 0 1 -1 16.65170927105069 1.6275515998588315 73.66556699586386 -1 0 -1
1161 0 3 1 17.633688925445043 -0.4922463739584863 74.7183028722065 0 0 -1
1248 0 1 -1 21.00638999618962 1.194833517950229 73.73573175291287 0 1 0
363 0 3 1 18.970146031651232 2.575647248052846 72.95819428898321 -1 0 0
391 0 1 -1 -2.535910802761649 3.242919055197105 73.13449723782318 0 0 -1
1257 0 2 1 0.6730436901235279 5.031205048379581 73.6568041800679 0 0 -1
5 0 1 -1 4.50067714508598 3.9085211708642005 72.92666514339035 0 0 -1
965 0 1 -1 9.869817937049685 5.161125062583083 74.46142545020402 0 0 -1
1353 0 3 1 9.113325909761546 4.222112680874605 72.2541428478431 0 0 -1
787 0 3 1 15.416598366047372 3.8782818411628694 73.95185314670212 0 0 -1
954 0 3 1 21.20449784872207 3.5388929734493564 73.37543146195077 0 1 0
488 0 1 -1 19.2507564513312 4.09728803287545 74.52177959238392 -1 0 -1
751 0 1 -1 22.836568417050856 5.448361719111637 74.37063012739088 0 0 0
386 0 3 1 1.1922855750552022 8.164884925522575 74.62226689661901 0 0 -1
109 0 1 -1 2.054296134802745 8.978415380153859 72.49860153486532 0 0 -1
494 0 1 -1 3.224195429979609 6.322261496550967 75.00245136598414 0 0 -1
97 0 2 1 7.38461866204767 8.287883806831076 73.50249656472838 0 0 -1
868 0 2 1 12.464134544824514 7.637558589446126 72.45008621091628 0 0 -1
201 0 3 1 16.171490928753116 7.608494779324509 74.67393249513952 -1 0 -1
1262 0 1 -1 14.881645147996421 6.344266857589791 73.41157231172207 0 0 -1
1244 0 3 1 20.432810327380167 8.924713305696018 73.3963318717359 -1 -1 0
874 0 3 1 20.045108909539607 6.3304087770366015 74.72792795548085 -1 0 -1
112 0 1 -1 18.79111734583533 8.293877416285742 74.42291691553788 -1 0 -1
1242 0 2 1 24.962425796041792 7.305625200872026 73.83025522883804 0 0 0
193 0 3 1 0.8373841860753144 11.721102142514086 72.48613264223098 0 0 -1
504 0 1 -1 0.14609649911497424 10.67626102178973 74.54498790380111 0 0 -1
108 0 2 1 -2.489783179751453 11.890431265654682 74.61486873328903 0 0 -1
579 0 2 1 3.0596131549148433 11.488040313814315 74.60895511577266 0 0 -1
684 0 3 1 4.58543360802595 9.923495141575996 72.27571221302085 0 0 -1
869 0 1 -1 5.929486212329733 10.668491726731741 73.78549579710318 0 0 -1
458 0 3 1 9.711390554774752 12.3902848297282 75.26894786383741 0 0 0
1053 0 1 -1 10.541011953122746 10.248608032656254 74.5632549102327 -1 0 0
578 0 2 1 17.0327819304213 11.33835157156063 74.65751260183805 -1 0 -1
582 0 1 -1 21.392082380004254 11.181848426040135 73.38660656761743 -1 0 -1
462 0 1 -1 25.157143594610204 9.87608646166983 72.35986366696622 -2 -1 0
275 0 2 1 -2.457108149138502 15.745091166198891 73.23010075733774 0 1 0
366 0 1 -1 5.47520360181357 16.277632235992442 72.90873973959086 -1 0 0
1060 0 2 1 9.263396854986468 16.29172649710771 72.31231696075085 0 0 -1
689 0 2 1 12.909348420587342 16.2313754415571 75.08907487025928 0 0 -1
1444 0 3 1 14.806985024549439 13.389155097404922 73.64908985580169 0 0 -1
1030 0 1 -1 12.30693013999732 14.038708497335735 72.86569459191008 0 0 0
877 0 1 -1 15.95407921118717 16.035821384795923 72.93474080307439 0 -1 -1
1344 0 1 -1 18.792987905486306 16.33009827509693 75.02728686909342 -1 0 0
1 0 3 1 21.448298753507643 13.38537546522443 72.41664349935255 -1 -1 -1
87 0 1 -1 23.128964825594586 14.104833661807145 74.21651330441603 -1 -1 0
1061 0 1 -1 0.4434508014660561 16.782957287908275 74.34061488536648 0 0 -1
946 0 2 1 2.3543433314627373 19.68127104649482 73.29324508681205 0 0 0
873 0 3 1 5.541372387820184 17.42092077923205 75.3456149482289 0 -1 -1
373 0 1 -1 5.684905953960483 19.602296389393764 74.50990944327398 -1 0 0
682 0 2 1 9.378073072769805 19.72613473631715 75.19231078736593 0 0 -1
773 0 1 -1 11.75405984859662 17.90596578446319 72.94393404109448 0 -1 -1
1156 0 3 1 17.724663153019527 17.230382405129987 72.60183355419471 0 0 -1
1316 0 2 1 16.81429709063432 19.694650483139533 74.3876806077308 0 0 0
6 0 1 -1 22.464805260061148 19.10017072907108 75.25926057965916 -1 -1 -1
680 0 1 -1 -0.8843616985702696 20.205168657875284 75.15371890437385 0 0 -1
1057 0 3 1 -0.9275968752376988 22.091892650486642 73.38994190565623 0 0 -1
1158 0 1 -1 11.097200879892348 22.007358118091645 73.18934153785565 0 -1 -1
779 0 2 1 14.366668574544368 22.679694404940633 73.99150186307318 0 -1 -1
771 0 3 1 12.2223760990212 20.139975963943115 72.83334174957733 0 -1 -1
863 0 1 -1 17.092881982914562 22.247117384172597 72.26641023361583 0 -1 0
1132 0 2 1 21.204229060182968 22.580837537682314 74.11074778148213 1 -1 0
290 0 3 1 25.25023906815604 21.761895617519805 75.36140157781844 -1 0 -1
1239 0 1 -1 24.696582970242275 21.73000018547986 73.2161687310346 -1 -1 0
1491 0 3 1 23.01948610685026 20.181974149008475 72.99910785067888 0 -1 0

Velocities

865 -3.4959387543303375 -11.969457301289289 -0.694477533665133
792 -1.7680746459241765 -6.327892933910293 -0.4766035696294971
413 8.78774727025466 3.317473184812553 -0.32351456559850517
1164 10.8404160959564 -2.8490294779110137 -13.24811940887666
1359 0.04937897997066738 11.73537273286339 6.257553946189728
465 -14.089093947771342 -8.353092473829642 13.541407901780499
956 -1.1191315309143504 3.0761390412111447 -1.012093383011125
1162 6.441591913307293 0.20948514809122834 3.735499392558841
205 -4.239977863864214 -6.681974428270671 -5.630792902358781
128 -8.029937044561054 -2.188179539528311 -13.348095533114337
489 -1.5413269794487148 -5.646015460862312 -0.9378909709686547
1249 0.9626881983246842 0.5984458515425873 -9.75319003454102
1362 3.021705357883315 0.5087281516895635 2.500125393251861
870 -1.468365023029978 -5.6303277785775645 3.383316347944888
885 3.6644989180850422 0.7167115753305614 -9.046560726192421
1264 -11.027477230618961 2.9606712093819385 -5.974710254080983
1351 11.91410205703858 0.6717415658488037 10.779882176159902
98 -13.443041751606756 -5.4152192199031575 7.3186088294491265
976 -0.3066351715366504 2.079808999013348 -7.600871820062567
585 6.478633946781796 1.1591999163423565 -6.730464298167706
485 -4.435949437712901 -2.7440889502039996 2.5208325302348205
1176 2.8857933691078386 -7.788506069931474 3.447585708704452
770 24.95623114148119 11.061867388058223 -1.3756492320920626
195 3.503683731438923 2.0195648393847283 3.4764429120788205
973 0.16240276688170277 1.0672938655999313 3.7313513867834143
1349 -11.721237189460796 1.916590008731535 9.81325966435717
1073 0.03182295572802903 3.1893147984374006 7.6875425050365305
1347 0.10688427775131719 -4.883409028209494 1.4048029449979296
295 3.0599870822578583 -4.692023574066917 6.468375089684611
1356 -3.481168077661991 -1.1168601039002544 -2.367547722075163
197 -9.846529106692323 -2.4178072872130865 4.131165654617963
1352 -3.950791972911313 3.8016117440896777 6.776701829498815
200 -3.0552086680944197 -3.3089617020452162 -6.701681459861363
289 2.7991861511748963 -2.3638718859187002 7.176049987817928
861 12.043851462989293 -0.4083444395884881 -0.22336003802808807
483 4.235314951001355 -9.85322955180258 -4.496518276404219
685 7.853833432477367 0.29482010008944 -7.97629339296517
15 -1.439852201001952 -8.152083979495735 -3.4117370736571346
490 -7.691813014876614 -22.621232210605868 -15.13972268636412
1072 2.7476238525666528 -4.425306040403371 2.30942462628594
774 -0.9886008900719189 5.960078329527056 -0.7143908580153078
196 12.089486465546672 -5.1761689343700334 2.582332318115255
1255 -5.05527534445571 -5.552210835926706 4.99579836608887
10 8.778094650483972 8.935984276731844 -0.39131905179556337
16 -4.454969114513098 1.0793923616180148 0.908670004483702
1456 -1.9397768581349861 0.20678480468685348 -3.0600260250910414
1260 -6.49036581632852 -11.490959823222877 1.159463547144249
304 6.219396399542707 -0.4568405219953049 -1.3460571156257035
851 -11.978906712984772 2.5372863102552405 -7.203157840287762
299 -10.888996418301298 -10.2733961941489 -0.7602638091869134
1233 -9.016524429224809 16.63906575227299 3.9324070296134552
388 -3.973296162078067 0.20251018871633125 9.843557423397327
781 -2.1647626316064863 -3.25964828464901 6.5799520514194905
1071 3.728450964285399 6.237136026262791 0.6665885503364627
1259 -6.3704822853562195 -16.72097863845926 -7.19298106361699
783 5.083980249912358 3.099486386340427 -3.712547670825092
397 3.0890493492309843 -10.842948816532196 -10.177562645621785
113 -3.6992097679657925 -37.90121555055946 -9.419081936016408
394 1.7186735268556343 1.2380537905852478 -3.1680500850527293
655 -2.8154523210182565 2.9558331015845685 6.442968365404945
390 -0.10754958828170418 -0.9452199157457708 -1.7931957803623844
881 1.3844817796025866 8.141857668316979 2.4264554574355683
775 -0.19102751791683034 3.810346344765583 -7.590930504156583
1357 9.31075096153028 4.438933285680934 0.9344763770452987
788 -0.9440068427810222 -4.808734252892751 0.09555207117586595
1361 0.9155997999414254 22.263417725090825 17.553764724703285
1065 -12.121232767117553 3.0049053634283642 4.353451250063567
879 2.6422623843023465 1.1257110962069412 -1.2816042771592189
966 -1.6307957832544322 0.11249042568630027 -0.8127903057672493
179 7.491547761431259 -7.213857410997236 9.815063017788342
871 -2.4044415844760403 2.6308195815885527 -2.6143767942137273
875 -0.9034961208599431 -0.6512418029600832 -8.576655880091336
103 -9.775739135689689 7.261098447838367 10.58166083055733
971 0.24219449175617222 7.650718820711583 -4.41668687849896
204 -4.904841168576983 -2.8861928883507515 3.78077753406135
1258 14.777367104570486 -7.425108787186118 -0.4206239060285492
118 4.023310885482572 -9.836336179305555 2.0035883265059193
587 -2.555675284844986 9.835614347212305 8.723125038762523
583 -1.0122504300067456 -3.8848408054074612 -1.6410215150901553
1330 7.662575332369252 -9.521254716377832 -7.273654702089755
1364 1.0641191181113816 5.177389643365574 -0.8711263766936875
296 -4.31362353447119 3.4370727074162533 5.0315949874360735
199 -6.8287890030143945 5.720926350913675 -5.310402674112905
858 -13.760317492022992 2.183996710316332 4.1374259920701615
297 -1.5992994470538424 27.19982609165718 9.592913089309302
1446 0.9852527949133878 -3.3254656544262904 3.583906762106896
389 0.24077897558834244 1.29888989313165 11.950702581805722
975 -8.574913999845757 -1.8583523571787708 -0.20753139215981847
577 -1.0678099256353135 5.323154147915956 1.6010405873024378
590 -1.6111646979075058 0.05296817190027737 8.365962920368897
1452 2.064205181279842 -3.9791786303796313 -4.425336192493848
1448 11.046478710847692 0.07172566817648696 -7.4562469841295185
1461 -1.4924528683655054 -2.486363257168591 -3.9272942787259173
208 -3.776130615734249 2.1246337073024977 -5.012813976067333
683 10.790607146435725 9.58121615537346 10.970117485752281
678 -5.946755482423251 8.028173772956455 8.104858416955805
589 -2.0593396231941212 3.1670288929644883 5.172681994174468
482 9.650948212094782 3.465517432850925 -0.6326528521912079
1066 12.997021538575478 12.579971851795674 -0.9246588476668505
950 16.892037105560846 -2.517093338433853 6.490068646833532
690 -4.928787103878715 22.87868246128605 -10.800565810398043
94 -5.1179710848415425 1.7869816995442054 13.613599206490369
492 -6.219001629622763 -7.638163211848084 1.9793609360969746
778 1.7920170257753234 8.437124826494209 -5.219478560776085
92 -4.42864558432641 -3.7143274417616134 3.8383550427109854
198 0.3156638987127259 -2.1606173786658354 -6.836044459405235
857 12.96586372112858 -9.594300624622285 -10.500373976330641
1339 -3.4735369383049277 -10.875254055394205 -3.4268635827663774
22 -6.014680737288475 5.533680341218401 4.0136420115156595
12 14.762232914980999 -18.94850490028112 -3.512240347720923
21 -1.3730807596847243 -5.204636232996119 -2.9770389030764215
866 -14.26960230660837 -9.210471714797348 4.584791202849426
1261 3.538975125980826 2.0445066380037655 -1.43800449756878
580 5.344052020178943 3.1093631966155812 -8.706371681864564
1063 -1.0905206105525556 0.6532292382098988 -12.474306690295126
1168 2.2990538379931884 -1.5887738683334727 5.535977465045243
1169 -8.76942897900562 -3.9863942271427115 0.012271463708795284
124 -1.022821533061896 -0.16268227174226543 5.717062976867741
646 -1.0703850654018747 -1.652957294377525 -1.9007454653006572
508 -7.569639915377293 -1.3994921568984924 -2.492174128858953
785 -7.015360930210671 -3.099823440981521 0.9427635190567429
1460 -2.189066899213553 -4.816224759326603 -3.436473394814988
1350 -3.500423551507761 -12.115078799225424 -2.93315010404799
117 0.4824989814296706 2.294779579030135 -2.386759395975965
1267 6.389348160001558 -10.372737825833019 -4.344689574116187
3 8.707082454059561 -0.38961622448694117 -1.5190053451538956
878 -0.8876098648080392 6.699054251651616 1.5921510226651177
107 -16.738933562871004 -14.940519643747718 -4.692387632873683
955 2.1414931642700052 1.4473245297969826 2.677203965686403
408 5.758174785547261 -4.741445888379378 -3.4078476021106883
1272 2.9282034786414024 -2.9824157774034314 -2.669346356341302
1170 16.31072341987438 1.2670012106179784 -18.608136415290126
1269 -1.1728599875238337 -0.4386531093227022 2.274516373409669
599 3.9303073979023746 -3.5202483225984205 1.2653637933611648
110 4.129801511643524 2.6927394856222717 -3.336127104954827
984 -6.391385454737893 1.274203401610806 5.182996973962726
1077 -3.004764833477022 -1.0103148712200107 -3.8561546470842156
1074 18.176595042416935 -7.297060332408079 7.217104831056549
596 -12.558918294905737 -24.68376083502507 9.043174261135821
207 -2.1274989658096715 -4.551336145319531 11.26941625545413
1268 -2.753651188382962 5.93490438144036 2.4299901850795527
1154 -2.586451916209294 4.955680167204908 -4.686576145474226
686 2.093289638594195 4.850868863465594 -1.654724604177251
972 -3.2458917572856483 6.540537670176 3.043963069775256
491 -3.364732920822511 7.891590853033705 -8.447812144083485
405 5.3620850421749875 3.1369690065822438 -7.537900380748171
362 4.259587452344239 14.048169022913829 13.284500949721723
888 -4.384211079505152 10.395345228703171 -1.4204134457176147
884 10.046529794666188 0.9814431413866597 -11.248021712864464
1256 3.8317224451873155 6.830937754590543 -2.220966277399495
1449 -15.356148629410836 -11.09186718671703 5.440585241479694
1173 2.90824447190535 -2.2735320752328216 -1.3784955142637114
836 -7.0049227658345545 -3.0358238924936223 -9.214488722829104
194 -10.268447574942934 -13.777805250997629 6.249372201496516
597 0.2950665128389336 1.147313201824016 3.747823899140231
970 16.552264849514675 1.8743057017770282 2.108558722790682
694 4.772035486484804 -0.5011319188346838 -10.167848333180533
1354 -5.08972412885313 6.752008351614616 0.5654976234717387
974 2.3087477169978867 -7.712414477396805 -6.150838184883998
20 -5.603013328856514 -10.93503221141055 0.3953343277880168
202 3.7874013631284793 2.4506760407387675 -5.697015389342913
303 -7.361051993156321 -4.2278577356648155 8.231379413229426
28 -1.875559891218109 1.738692455477416 7.166970821675707
395 2.313582246644972 -9.644003172786038 -3.113458111634694
1080 5.164710010764657 2.0689857567815193 -3.1712994947400377
1067 9.176565204480665 3.3641086855357636 0.9983944281503827
789 -2.307853875299598 -4.7660969211474615 3.765330567424228
1458 -7.602896059505787 5.926142920134411 -8.595685053496311
385 -2.3582339485239174 -7.9275564237145 4.687567307353882
1174 -0.5429635207456661 -1.7204048918633823 5.840645630159977
1167 -0.46468177779814634 4.235842649554551 0.17644289001813993
486 -0.11685114483076486 -12.663262631812747 -0.41947597806745984
105 4.7754959690578005 -7.6323286490043705 1.100369812887649
121 -7.3342236720708325 12.588727803839141 -1.5897380406143498
396 0.7894672157223425 10.129511365681438 -16.550015945197803
13 -7.891057969480039 -1.0830803589513123 -9.492842933465386
687 4.54634745501896 -10.189034691474173 11.60316033361976
674 -11.998279512080364 -22.52632737072048 -5.7262705286927575
1084 -11.410152142499363 12.891811159662923 11.009031063055893
1455 7.4333132263261055 5.132823342004553 -0.2713492291582772
398 -9.257206260359618 4.082627671445447 3.8820021639172646
1265 -12.263685653268178 -1.90278067158263 8.583749857985913
782 -2.5978724367369894 -7.600277193943366 1.3377044947249663
498 2.3664734973369854 23.702876005341437 20.53268076065744
300 5.80724007602757 -3.7078405836373 -5.445249014285754
495 1.1048370628091255 -6.335290157229083 -4.572022018823732
883 9.502042508686786 1.9778060671010624 8.171788608486626
1086 -10.676786616975997 -2.7460760488982063 4.1608561642165265
1370 -3.8314127549494437 1.160329854165587 -4.637263666417792
126 -7.821546888786451 -0.352805327681605 -0.9556986838369806
216 -2.87130780877518 4.2502167667575605 -5.45293541861614
32 7.630293445404047 11.508845713033217 3.2904517753665115
608 2.0958397281712973 5.109745429032579 -1.0338755925387975
316 17.803366676970793 11.173313446538524 9.916404905026244
497 -1.6867441388200406 0.09930417747221239 3.7476097474201557
402 -11.85788901677944 -23.41892764094351 -2.1221143765809822
502 -2.6067902895441275 0.9254485153982727 -6.166587168704741
1271 -4.9217209101211665 -0.542308445857071 -8.867059573257277
593 4.223049050360827 -3.503981269266792 -4.709977927640472
613 -1.8107533558496614 -4.660938459412567 -2.118490799452327
696 5.34543349987388 -1.7128275664757446 0.7234667815387371
780 2.883474560463719 -4.769900830984579 -4.228560089573218
1360 -4.01337779443194 -2.5482258574114987 4.259397653414474
1355 3.191738005438389 4.333782043602317 -0.47799236668226286
120 -0.3597518037371197 8.309812123206918 2.068408633660697
681 3.0195061730911195 -1.9439829685488512 -2.9310551100244058
693 -8.504613574135098 -0.5207431182004154 -0.334785018812002
1059 9.0993375611421 5.20279661399197 1.390563112896782
1369 -8.251038801079973 -1.6707226811517049 8.490550651727498
308 -0.5230560321884545 -8.828193506043759 -4.801141217991197
1367 3.6278368259780924 3.8138420480775066 5.9374587159747705
591 -3.4951242083304574 -3.6619812667635867 -10.218705297124838
675 2.218889245738897 -7.39307003243164 1.1738024467232127
313 10.092165998022416 9.81370576608514 0.7159358693408725
496 -2.3043234951825684 -0.1266895748507882 -1.7064771327428536
980 7.287574698318549 -2.727939466287932 6.605898620607789
414 -3.557043615262882 -4.10234062337403 0.5293648735840778
312 1.845351078787727 4.243785697312644 0.8980326642834393
1068 1.0209550484787835 -4.170410323878056 2.2636342435024606
1358 -6.4905399238038575 7.4744281834281185 2.077248197828799
305 8.011238708182162 6.6221522346127335 -4.706161371583434
301 -0.35631080774085283 -4.2567000917080255 3.1603958572429365
598 -7.548548300260335 3.422700548640229 0.07337117993955869
115 27.04268288166598 -29.79654059626726 1.1850996119019168
298 10.406712819054492 -8.21635371475607 7.606214042547222
1159 -0.4002709340221697 -8.335943891524392 1.6453480968300516
206 2.464376846764708 -5.4798152325058505 -0.3952406627756084
400 6.2482732865488355 3.2598901519000654 -1.654436319144987
116 -3.801298119947129 4.6753083975750105 3.7934160428742625
688 0.3929198201397088 12.212896105375473 0.43157096481937346
503 -4.852613683768564 -3.388034600516556 1.0902810885562575
404 2.8226299078132224 0.3940438511181535 2.271631269480527
1464 -0.3707881773273228 2.4260089295004956 1.08536922609465
1484 1.6331446771049891 10.40229681155141 2.9197170872151568
1172 -14.768481054885111 9.726938416160715 0.7661333294111212
24 2.978929248151446 0.6943267677949848 -6.5155103223823145
512 -3.61177620078512 7.948322530127462 4.4580736858531695
212 2.2925321196331883 -1.2512159797073579 1.6677282304377825
1266 -2.774624821437739 0.5934343780912383 2.848427576789246
793 9.800239231454503 3.293768422597884 0.8077319447949178
887 3.6278109189389935 -4.410815414916635 1.9621509429644381
119 -0.9905379805466633 -0.2580336519632415 5.459818171774102
318 1.5973236940167292 -0.17334618691697826 -2.926282425093129
1273 1.3641871667633814 2.9887712056847313 -21.77078637861748
133 2.648560476235432 1.2852389034077145 3.7121598976630215
125 -3.090411421574587 5.010492297722924 -8.819494314293202
601 -11.822894475651406 -9.561111675507448 14.86047234661815
977 -2.4549971943550477 -1.9377715825390662 -0.2075457408630201
509 -3.1195196684745454 2.7698795025501632 -8.630946694182676
106 2.8661448855884175 -15.243069763403922 6.084745090586572
18 5.923805047765802 7.662580596642139 -3.1080849075729597
328 -2.243770391506851 7.5117264958009 8.668002467647806
209 -5.658588823243177 2.9453215573708147 -4.344136893340608
1184 -0.8510657622240607 -4.392185142080066 -7.627989913194875
213 0.9401649714229793 1.7674294408376998 -4.913676131738703
211 -7.120497797539255 8.343769357092468 -3.142966637608026
588 0.4707326377455667 1.9023908360829769 -3.599939361106258
605 1.0756792295649726 4.0603830180619624 -0.5312160120371312
506 5.243240749950438 24.999151564378515 -17.188806168380857
609 -0.7014875710138193 -9.505865170538591 5.800288126947405
896 7.887802421377296 0.10739905231174424 5.53644991312796
500 5.440614690666305 -7.656617912044181 -8.613571193916641
510 3.834505977135393 5.255579457039847 7.067001118952367
981 -0.5380368192147572 -6.0725378967941195 -3.3125409060065887
603 12.264580131753641 -12.18619724607916 -3.219104774398987
203 7.546683928449754 -16.71119437770969 16.24991829701617
1365 -3.3001455751461153 -5.53020639980607 -5.296096347352452
114 -6.923011678832211 3.3364477141058657 -0.009432682525548023
501 -11.855373437405362 -0.2648430238652838 -1.7583666443383152
594 0.37072501907426353 -3.7005716769919985 -4.457544054937506
876 3.2506289056004674 -3.380832234063569 5.666420107170311
1251 -0.10966610471172757 -3.7190207384723184 -8.122911124172187
302 -8.260769373820919 -6.515977121316109 -11.171473116847418
1368 5.817469922699857 2.3467249724420363 -1.2906368504699843
1263 -8.63450272202737 0.02116596718542775 -4.776260773960724
989 -2.697580782546515 9.913864798909112 -6.050642630990556
14 0.1570791533783068 1.7857363090957459 -4.416267629943176
401 -4.883307026146061 -2.36096815472097 -3.2923209985637714
701 3.1203296839946617 2.848233014970253 -0.07720425295274831
1076 2.543106038991203 -7.889386142528584 6.426889239809355
1069 -6.869834333285597 2.553540414018543 2.1572101297488273
987 17.304794742293954 -1.625102663139123 -22.811406528487524
307 4.6767009846150245 7.360182855397543 4.97373599311766
399 -12.044500633792817 9.21425415395238 1.4086406968287264
784 -1.7104162531249334 4.879191041888081 5.762707049368686
1058 -6.863342331501141 -9.136981478239077 -5.2272569644696505
985 6.013653744165117 -10.40650882376734 2.740996516973065
1088 6.617700393641205 7.108589796590576 -5.082328405543861
412 -16.58002407516756 9.635063274782382 5.01031527970607
692 -4.047503359860964 5.787177491192867 -5.887792100935523
406 -7.866397286678487 -4.189811325470222 -2.9426502827103875
983 -1.4243452223833641 -4.637025175552211 0.3697615062955232
978 2.5544867817361565 -3.692948269096812 -2.0501868500891787
505 -4.363379045542854 0.8159209542480067 -9.041067880981325
800 4.0028658218021445 -3.771043504589015 -1.149672883514914
963 -6.5408344743514695 12.143416802118448 -0.5502725191498041
586 -5.748155283982103 -14.981511785225921 -19.451118786116115
29 4.296285416604769 -5.370435599915785 -1.706779478084509
964 4.883187740312747 -0.1746335445293695 6.138570745257357
1070 -0.2104232715568154 -6.6605557590952715 -1.428079371748725
786 -3.4861780584209603 13.576809793113119 33.31457285367022
796 -1.4626672081164356 5.342820052931606 5.884761955587869
1079 0.8839111273534128 -0.8246169058044491 1.1078170841108588
1454 -1.9510177784761233 -0.14567847260610364 -1.6690672380728966
309 -3.7443387838293183 -1.8653791948156786 8.299074648234875
897 -7.816236942918288 -4.805903060538599 3.8365576884297643
