   380   0   3   1.0      21.877240797337826       21.87724079733783        13.1263444784027
   381   0   1  -1.0      21.877240797337826      18.960275357692783        13.1263444784027
   382   0   1  -1.0      21.877240797337826       21.87724079733783      16.043309918047743
   383   0   1  -1.0      18.960275357692783      18.960275357692783      16.043309918047743
   384   0   1  -1.0      18.960275357692783       21.87724079733783        13.1263444784027
   385   0   2   1.0      1.4584827198225219      1.4584827198225219      18.960275357692787
   386   0   2   1.0      1.4584827198225219      4.3754481594675658      21.877240797337834
   387   0   2   1.0      4.3754481594675658      1.4584827198225221      21.877240797337834
   388   0   2   1.0      4.3754481594675658      4.3754481594675658      18.960275357692787
   389   0   1  -1.0      4.3754481594675658      1.4584827198225219      18.960275357692787
   390   0   1  -1.0      4.3754481594675658      4.3754481594675658      21.877240797337834
   391   0   1  -1.0      1.4584827198225221      1.4584827198225221      21.877240797337834
   392   0   1  -1.0      1.4584827198225216      4.3754481594675658      18.960275357692787
   393   0   2   1.0      1.4584827198225216        7.29241359911261      18.960275357692787
   394   0   2   1.0      1.4584827198225214      10.209379038757655      21.877240797337834
   395   0   2   1.0      4.3754481594675649        7.29241359911261      21.877240797337834
   396   0   2   1.0      4.3754481594675649      10.209379038757655       18.96027535769279
   397   0   1  -1.0      4.3754481594675649        7.29241359911261      18.960275357692787
   398   0   1  -1.0      4.3754481594675649      10.209379038757655      21.877240797337834
   399   0   1  -1.0      1.4584827198225219        7.29241359911261      21.877240797337834
   400   0   1  -1.0      1.4584827198225212      10.209379038757655      18.960275357692787
   401   0   2   1.0       1.458482719822521      13.126344478402698       18.96027535769279
   402   0   2   1.0       1.458482719822521       16.04330991804774      21.877240797337834
   403   0   2   1.0      4.3754481594675649      13.126344478402698      21.877240797337834
   404   0   2   1.0      4.3754481594675649       16.04330991804774       18.96027535769279
   405   0   1  -1.0      4.3754481594675649      13.126344478402698       18.96027535769279
   406   0   1  -1.0      4.3754481594675649       16.04330991804774      21.877240797337834
   407   0   1  -1.0      1.4584827198225212      13.126344478402698      21.877240797337834
   408   0   1  -1.0      1.4584827198225208       16.04330991804774       18.96027535769279
   409   0   2   1.0      1.4584827198225208      18.960275357692783       18.96027535769279
   410   0   2   1.0      1.4584827198225208       21.87724079733783      21.877240797337834
   411   0   2   1.0      4.3754481594675649      18.960275357692783      21.877240797337834
   412   0   2   1.0      4.3754481594675649       21.87724079733783       18.96027535769279
   413   0   1  -1.0      4.3754481594675649      18.960275357692783       18.96027535769279
   414   0   1  -1.0      4.3754481594675649       21.87724079733783      21.877240797337834
   415   0   1  -1.0       1.458482719822521      18.960275357692783      21.877240797337834
   416   0   1  -1.0      1.4584827198225205       21.87724079733783       18.96027535769279
   417   0   2   1.0        7.29241359911261      1.4584827198225219      18.960275357692787
   418   0   2   1.0        7.29241359911261      4.3754481594675658      21.877240797337834
   419   0   2   1.0      10.209379038757655      1.4584827198225221      21.877240797337834
   420   0   2   1.0      10.209379038757655      4.3754481594675658       18.96027535769279
   421   0   1  -1.0      10.209379038757655      1.4584827198225219      18.960275357692787
   422   0   1  -1.0      10.209379038757655      4.3754481594675658      21.877240797337834
   423   0   1  -1.0        7.29241359911261      1.4584827198225221      21.877240797337834
   424   0   1  -1.0        7.29241359911261      4.3754481594675658      18.960275357692787
   425   0   2   1.0        7.29241359911261        7.29241359911261       18.96027535769279
   426   0   2   1.0        7.29241359911261      10.209379038757655      21.877240797337834
   427   0   2   1.0      10.209379038757655        7.29241359911261      21.877240797337834
   428   0   2   1.0      10.209379038757655      10.209379038757655       18.96027535769279
   429   0   1  -1.0      10.209379038757655        7.29241359911261       18.96027535769279
   430   0   1  -1.0      10.209379038757655      10.209379038757655      21.877240797337834
   431   0   1  -1.0        7.29241359911261        7.29241359911261      21.877240797337834
   432   0   1  -1.0        7.29241359911261      10.209379038757655       18.96027535769279
   433   0   2   1.0      7.2924135991126091      13.126344478402698       18.96027535769279
   434   0   2   1.0      7.2924135991126091       16.04330991804774      21.877240797337834
   435   0   2   1.0      10.209379038757653      13.126344478402698      21.877240797337834
   436   0   2   1.0      10.209379038757653       16.04330991804774       18.96027535769279
   437   0   1  -1.0      10.209379038757653      13.126344478402698       18.96027535769279
   438   0   1  -1.0      10.209379038757653       16.04330991804774      21.877240797337834
   439   0   1  -1.0      7.2924135991126091      13.126344478402698      21.877240797337834
   440   0   1  -1.0      7.2924135991126091       16.04330991804774       18.96027535769279
   441   0   2   1.0      7.2924135991126091      18.960275357692783       18.96027535769279
   442   0   2   1.0      7.2924135991126091       21.87724079733783      21.877240797337834
   443   0   2   1.0      10.209379038757653      18.960275357692783      21.877240797337834
   444   0   2   1.0      10.209379038757653       21.87724079733783       18.96027535769279
   445   0   1  -1.0      10.209379038757653      18.960275357692783       18.96027535769279
   446   0   1  -1.0      10.209379038757653       21.87724079733783      21.877240797337834
   447   0   1  -1.0      7.2924135991126091      18.960275357692783      21.877240797337834
   448   0   1  -1.0      7.2924135991126091       21.87724079733783       18.96027535769279
   449   0   2   1.0      13.126344478402698      1.4584827198225219       18.96027535769279
   450   0   2   1.0      13.126344478402698      4.3754481594675658      21.877240797337834
   451   0   2   1.0       16.04330991804774      1.4584827198225221      21.877240797337834
   452   0   2   1.0       16.04330991804774      4.3754481594675658       18.96027535769279
   453   0   1  -1.0       16.04330991804774      1.4584827198225219       18.96027535769279
   454   0   1  -1.0       16.04330991804774      4.3754481594675658      21.877240797337834
   455   0   1  -1.0      13.126344478402698      1.4584827198225221      21.877240797337834
   456   0   1  -1.0      13.126344478402698      4.3754481594675658       18.96027535769279
   457   0   2   1.0      13.126344478402698        7.29241359911261       18.96027535769279
   458   0   2   1.0      13.126344478402698      10.209379038757655      21.877240797337834
   459   0   2   1.0       16.04330991804774        7.29241359911261      21.877240797337834
   460   0   2   1.0       16.04330991804774      10.209379038757655       18.96027535769279
   461   0   1  -1.0       16.04330991804774        7.29241359911261       18.96027535769279
   462   0   1  -1.0       16.04330991804774      10.209379038757655      21.877240797337834
   463   0   1  -1.0      13.126344478402698        7.29241359911261      21.877240797337834
   464   0   1  -1.0      13.126344478402698      10.209379038757655       18.96027535769279
   465   0   3   1.0      13.126344478402698      13.126344478402698       18.96027535769279
   466   0   3   1.0      13.126344478402698       16.04330991804774      21.877240797337834
   467   0   3   1.0       16.04330991804774      13.126344478402698      21.877240797337834
   468   0   3   1.0       16.04330991804774       16.04330991804774       18.96027535769279
   469   0   1  -1.0       16.04330991804774      13.126344478402698       18.96027535769279
   470   0   1  -1.0       16.04330991804774       16.04330991804774      21.877240797337834
   471   0   1  -1.0      13.126344478402698      13.126344478402698      21.877240797337834
   472   0   1  -1.0      13.126344478402698       16.04330991804774       18.96027535769279
   473   0   3   1.0      13.126344478402697      18.960275357692783       18.96027535769279
   474   0   3   1.0      13.126344478402697       21.87724079733783      21.877240797337834
   475   0   3   1.0       16.04330991804774      18.960275357692783      21.877240797337834
   476   0   3   1.0       16.04330991804774       21.87724079733783       18.96027535769279
   477   0   1  -1.0       16.04330991804774      18.960275357692783       18.96027535769279
   478   0   1  -1.0       16.04330991804774       21.87724079733783      21.877240797337834
   479   0   1  -1.0      13.126344478402697      18.960275357692783      21.877240797337834
   480   0   1  -1.0      13.126344478402697       21.87724079733783       18.96027535769279
   481   0   3   1.0      18.960275357692783      1.4584827198225219       18.96027535769279
   482   0   3   1.0      18.960275357692783      4.3754481594675658      21.877240797337834
   483   0   3   1.0       21.87724079733783      1.4584827198225221      21.877240797337834
   484   0   3   1.0       21.87724079733783      4.3754481594675658       18.96027535769279
   485   0   1  -1.0       21.87724079733783      1.4584827198225219       18.96027535769279
   486   0   1  -1.0       21.87724079733783      4.3754481594675658      21.877240797337834
   487   0   1  -1.0      18.960275357692783      1.4584827198225221      21.877240797337834
   488   0   1  -1.0      18.960275357692783      4.3754481594675658       18.96027535769279
   489   0   3   1.0      18.960275357692783        7.29241359911261       18.96027535769279
   490   0   3   1.0      18.960275357692783      10.209379038757655      21.877240797337834
   491   0   3   1.0       21.87724079733783        7.29241359911261      21.877240797337834
   492   0   3   1.0       21.87724079733783      10.209379038757655       18.96027535769279
   493   0   1  -1.0       21.87724079733783        7.29241359911261       18.96027535769279
   494   0   1  -1.0       21.87724079733783      10.209379038757655      21.877240797337834
   495   0   1  -1.0      18.960275357692783        7.29241359911261      21.877240797337834
   496   0   1  -1.0      18.960275357692783      10.209379038757655       18.96027535769279
   497   0   3   1.0      18.960275357692783      13.126344478402698       18.96027535769279
   498   0   3   1.0      18.960275357692783       16.04330991804774      21.877240797337834
   499   0   3   1.0       21.87724079733783      13.126344478402698      21.877240797337834
   500   0   3   1.0       21.87724079733783       16.04330991804774       18.96027535769279
   501   0   1  -1.0       21.87724079733783      13.126344478402698       18.96027535769279
   502   0   1  -1.0       21.87724079733783       16.04330991804774      21.877240797337834
   503   0   1  -1.0      18.960275357692783      13.126344478402698      21.877240797337834
   504   0   1  -1.0      18.960275357692783       16.04330991804774       18.96027535769279
   505   0   3   1.0      18.960275357692783      18.960275357692783       18.96027535769279
   506   0   3   1.0      18.960275357692783       21.87724079733783      21.877240797337834
   507   0   3   1.0      21.877240797337826      18.960275357692783      21.877240797337834
   508   0   3   1.0      21.877240797337826       21.87724079733783       18.96027535769279
   509   0   1  -1.0      21.877240797337826      18.960275357692783       18.96027535769279
   510   0   1  -1.0      21.877240797337826       21.87724079733783      21.877240797337834
   511   0   1  -1.0      18.960275357692783      18.960275357692783      21.877240797337834
   512   0   1  -1.0      18.960275357692783       21.87724079733783       18.96027535769279
   513   0   2   1.0      1.4584827198225221      1.4584827198225221      24.794206236982873
   514   0   2   1.0      1.4584827198225219      4.3754481594675658       27.71117167662792
   515   0   2   1.0      4.3754481594675658      1.4584827198225221       27.71117167662792
   516   0   2   1.0      4.3754481594675658      4.3754481594675658      24.794206236982873
   517   0   1  -1.0      4.3754481594675658      1.4584827198225221      24.794206236982873
   518   0   1  -1.0      4.3754481594675658      4.3754481594675658       27.71117167662792
   519   0   1  -1.0      1.4584827198225221      1.4584827198225221       27.71117167662792
   520   0   1  -1.0      1.4584827198225219      4.3754481594675658      24.794206236982873
   521   0   2   1.0      1.4584827198225219        7.29241359911261      24.794206236982873
   522   0   2   1.0      1.4584827198225214      10.209379038757655       27.71117167662792
   523   0   2   1.0      4.3754481594675649        7.29241359911261       27.71117167662792
   524   0   2   1.0      4.3754481594675649      10.209379038757655      24.794206236982877
   525   0   1  -1.0      4.3754481594675649        7.29241359911261      24.794206236982873
   526   0   1  -1.0      4.3754481594675649      10.209379038757655       27.71117167662792
   527   0   1  -1.0      1.4584827198225219        7.29241359911261       27.71117167662792
   528   0   1  -1.0      1.4584827198225214      10.209379038757655      24.794206236982873
   529   0   2   1.0      1.4584827198225212      13.126344478402698      24.794206236982877
   530   0   2   1.0       1.458482719822521       16.04330991804774       27.71117167662792
   531   0   2   1.0      4.3754481594675649      13.126344478402698       27.71117167662792
   532   0   2   1.0      4.3754481594675649       16.04330991804774      24.794206236982877
   533   0   1  -1.0      4.3754481594675649      13.126344478402698      24.794206236982877
   534   0   1  -1.0      4.3754481594675649       16.04330991804774       27.71117167662792
   535   0   1  -1.0      1.4584827198225212      13.126344478402698       27.71117167662792
   536   0   1  -1.0       1.458482719822521       16.04330991804774      24.794206236982877
   537   0   2   1.0       1.458482719822521      18.960275357692783      24.794206236982877
   538   0   2   1.0      1.4584827198225208       21.87724079733783       27.71117167662792
   539   0   2   1.0      4.3754481594675649      18.960275357692783       27.71117167662792
   540   0   2   1.0      4.3754481594675649       21.87724079733783      24.794206236982877
   541   0   1  -1.0      4.3754481594675649      18.960275357692783      24.794206236982877
   542   0   1  -1.0      4.3754481594675649       21.87724079733783       27.71117167662792
   543   0   1  -1.0       1.458482719822521      18.960275357692783       27.71117167662792
   544   0   1  -1.0      1.4584827198225208       21.87724079733783      24.794206236982877
   545   0   2   1.0        7.29241359911261      1.4584827198225221      24.794206236982873
   546   0   2   1.0        7.29241359911261      4.3754481594675658       27.71117167662792
   547   0   2   1.0      10.209379038757655      1.4584827198225221       27.71117167662792
   548   0   2   1.0      10.209379038757655      4.3754481594675658      24.794206236982877
   549   0   1  -1.0      10.209379038757655      1.4584827198225221      24.794206236982873
   550   0   1  -1.0      10.209379038757655      4.3754481594675658       27.71117167662792
   551   0   1  -1.0        7.29241359911261      1.4584827198225221       27.71117167662792
   552   0   1  -1.0        7.29241359911261      4.3754481594675658      24.794206236982873
   553   0   2   1.0        7.29241359911261        7.29241359911261      24.794206236982877
   554   0   2   1.0        7.29241359911261      10.209379038757655       27.71117167662792
   555   0   2   1.0      10.209379038757655        7.29241359911261       27.71117167662792
   556   0   2   1.0      10.209379038757655      10.209379038757655      24.794206236982877
   557   0   1  -1.0      10.209379038757655        7.29241359911261      24.794206236982877
   558   0   1  -1.0      10.209379038757655      10.209379038757655       27.71117167662792
   559   0   1  -1.0        7.29241359911261        7.29241359911261       27.71117167662792
   560   0   1  -1.0        7.29241359911261      10.209379038757655      24.794206236982877
   561   0   2   1.0      7.2924135991126091      13.126344478402698      24.794206236982877
   562   0   2   1.0      7.2924135991126091       16.04330991804774       27.71117167662792
   563   0   2   1.0      10.209379038757653      13.126344478402698       27.71117167662792
   564   0   2   1.0      10.209379038757653       16.04330991804774      24.794206236982877
   565   0   1  -1.0      10.209379038757653      13.126344478402698      24.794206236982877
   566   0   1  -1.0      10.209379038757653       16.04330991804774       27.71117167662792
   567   0   1  -1.0      7.2924135991126091      13.126344478402698       27.71117167662792
   568   0   1  -1.0      7.2924135991126091       16.04330991804774      24.794206236982877
   569   0   2   1.0      7.2924135991126091      18.960275357692783      24.794206236982877
   570   0   2   1.0      7.2924135991126091       21.87724079733783       27.71117167662792
   571   0   2   1.0      10.209379038757653      18.960275357692783       27.71117167662792
   572   0   2   1.0      10.209379038757653       21.87724079733783      24.794206236982877
   573   0   1  -1.0      10.209379038757653      18.960275357692783      24.794206236982877
   574   0   1  -1.0      10.209379038757653       21.87724079733783       27.71117167662792
   575   0   1  -1.0      7.2924135991126091      18.960275357692783       27.71117167662792
   576   0   1  -1.0      7.2924135991126091       21.87724079733783      24.794206236982877
   577   0   2   1.0      13.126344478402698      1.4584827198225221      24.794206236982877
   578   0   2   1.0      13.126344478402698      4.3754481594675658       27.71117167662792
   579   0   2   1.0       16.04330991804774      1.4584827198225221       27.71117167662792
   580   0   2   1.0       16.04330991804774      4.3754481594675658      24.794206236982877
   581   0   1  -1.0       16.04330991804774      1.4584827198225221      24.794206236982877
   582   0   1  -1.0       16.04330991804774      4.3754481594675658       27.71117167662792
   583   0   1  -1.0      13.126344478402698      1.4584827198225221       27.71117167662792
   584   0   1  -1.0      13.126344478402698      4.3754481594675658      24.794206236982877
   585   0   2   1.0      13.126344478402698        7.29241359911261      24.794206236982877
   586   0   2   1.0      13.126344478402698      10.209379038757655       27.71117167662792
   587   0   2   1.0       16.04330991804774        7.29241359911261       27.71117167662792
   588   0   2   1.0       16.04330991804774      10.209379038757655      24.794206236982877
   589   0   1  -1.0       16.04330991804774        7.29241359911261      24.794206236982877
   590   0   1  -1.0       16.04330991804774      10.209379038757655       27.71117167662792
   591   0   1  -1.0      13.126344478402698        7.29241359911261       27.71117167662792
   592   0   1  -1.0      13.126344478402698      10.209379038757655      24.794206236982877
   593   0   3   1.0      13.126344478402698      13.126344478402698      24.794206236982877
   594   0   3   1.0      13.126344478402698       16.04330991804774       27.71117167662792
   595   0   3   1.0       16.04330991804774      13.126344478402698       27.71117167662792
   596   0   3   1.0       16.04330991804774       16.04330991804774      24.794206236982877
   597   0   1  -1.0       16.04330991804774      13.126344478402698      24.794206236982877
   598   0   1  -1.0       16.04330991804774       16.04330991804774       27.71117167662792
   599   0   1  -1.0      13.126344478402698      13.126344478402698       27.71117167662792
   600   0   1  -1.0      13.126344478402698       16.04330991804774      24.794206236982877
   601   0   3   1.0      13.126344478402697      18.960275357692783      24.794206236982877
   602   0   3   1.0      13.126344478402697       21.87724079733783       27.71117167662792
   603   0   3   1.0       16.04330991804774      18.960275357692783       27.71117167662792
   604   0   3   1.0       16.04330991804774       21.87724079733783      24.794206236982877
   605   0   1  -1.0       16.04330991804774      18.960275357692783      24.794206236982877
   606   0   1  -1.0       16.04330991804774       21.87724079733783       27.71117167662792
   607   0   1  -1.0      13.126344478402697      18.960275357692783       27.71117167662792
   608   0   1  -1.0      13.126344478402697       21.87724079733783      24.794206236982877
   609   0   3   1.0      18.960275357692783      1.4584827198225221      24.794206236982877
   610   0   3   1.0      18.960275357692783      4.3754481594675658       27.71117167662792
   611   0   3   1.0       21.87724079733783      1.4584827198225221       27.71117167662792
   612   0   3   1.0       21.87724079733783      4.3754481594675658      24.794206236982877
   613   0   1  -1.0       21.87724079733783      1.4584827198225221      24.794206236982877
   614   0   1  -1.0       21.87724079733783      4.3754481594675658       27.71117167662792
   615   0   1  -1.0      18.960275357692783      1.4584827198225221       27.71117167662792
   616   0   1  -1.0      18.960275357692783      4.3754481594675658      24.794206236982877
   617   0   3   1.0      18.960275357692783        7.29241359911261      24.794206236982877
   618   0   3   1.0      18.960275357692783      10.209379038757655       27.71117167662792
   619   0   3   1.0       21.87724079733783        7.29241359911261       27.71117167662792
   620   0   3   1.0       21.87724079733783      10.209379038757655      24.794206236982877
   621   0   1  -1.0       21.87724079733783        7.29241359911261      24.794206236982877
   622   0   1  -1.0       21.87724079733783      10.209379038757655       27.71117167662792
   623   0   1  -1.0      18.960275357692783        7.29241359911261       27.71117167662792
   624   0   1  -1.0      18.960275357692783      10.209379038757655      24.794206236982877
   625   0   3   1.0      18.960275357692783      13.126344478402698      24.794206236982877
   626   0   3   1.0      18.960275357692783       16.04330991804774       27.71117167662792
   627   0   3   1.0       21.87724079733783      13.126344478402698       27.71117167662792
   628   0   3   1.0       21.87724079733783       16.04330991804774      24.794206236982877
   629   0   1  -1.0       21.87724079733783      13.126344478402698      24.794206236982877
   630   0   1  -1.0       21.87724079733783       16.04330991804774       27.71117167662792
   631   0   1  -1.0      18.960275357692783      13.126344478402698       27.71117167662792
   632   0   1  -1.0      18.960275357692783       16.04330991804774      24.794206236982877
   633   0   3   1.0      18.960275357692783      18.960275357692783      24.794206236982877
   634   0   3   1.0      18.960275357692783       21.87724079733783       27.71117167662792
   635   0   3   1.0      21.877240797337826      18.960275357692783       27.71117167662792
   636   0   3   1.0      21.877240797337826       21.87724079733783      24.794206236982877
   637   0   1  -1.0      21.877240797337826      18.960275357692783      24.794206236982877
   638   0   1  -1.0      21.877240797337826       21.87724079733783       27.71117167662792
   639   0   1  -1.0      18.960275357692783      18.960275357692783       27.71117167662792
   640   0   1  -1.0      18.960275357692783       21.87724079733783      24.794206236982877
   641   0   2   1.0      1.4584827198225221      1.4584827198225221       30.62813711627296
   642   0   2   1.0      1.4584827198225219      4.3754481594675667      33.545102555918007
   643   0   2   1.0      4.3754481594675667      1.4584827198225221      33.545102555918007
   644   0   2   1.0      4.3754481594675667      4.3754481594675667       30.62813711627296
   645   0   1  -1.0      4.3754481594675667      1.4584827198225221       30.62813711627296
   646   0   1  -1.0      4.3754481594675667      4.3754481594675667      33.545102555918007
   647   0   1  -1.0      1.4584827198225221      1.4584827198225221      33.545102555918007
   648   0   1  -1.0      1.4584827198225219      4.3754481594675667       30.62813711627296
   649   0   2   1.0      1.4584827198225219      7.2924135991126109       30.62813711627296
   650   0   2   1.0      1.4584827198225214      10.209379038757655      33.545102555918007
   651   0   2   1.0      4.3754481594675658      7.2924135991126109      33.545102555918007
   652   0   2   1.0      4.3754481594675658      10.209379038757655      30.628137116272963
   653   0   1  -1.0      4.3754481594675658      7.2924135991126109       30.62813711627296
   654   0   1  -1.0      4.3754481594675658      10.209379038757655      33.545102555918007
   655   0   1  -1.0      1.4584827198225219      7.2924135991126109      33.545102555918007
   656   0   1  -1.0      1.4584827198225214      10.209379038757655       30.62813711627296
   657   0   2   1.0      1.4584827198225212      13.126344478402698      30.628137116272963
   658   0   2   1.0       1.458482719822521       16.04330991804774      33.545102555918007
   659   0   2   1.0      4.3754481594675658      13.126344478402698      33.545102555918007
   660   0   2   1.0      4.3754481594675658       16.04330991804774      30.628137116272963
   661   0   1  -1.0      4.3754481594675658      13.126344478402698      30.628137116272963
   662   0   1  -1.0      4.3754481594675658       16.04330991804774      33.545102555918007
   663   0   1  -1.0      1.4584827198225212      13.126344478402698      33.545102555918007
   664   0   1  -1.0       1.458482719822521       16.04330991804774      30.628137116272963
   665   0   2   1.0       1.458482719822521      18.960275357692783      30.628137116272963
   666   0   2   1.0      1.4584827198225208       21.87724079733783      33.545102555918007
   667   0   2   1.0      4.3754481594675658      18.960275357692783      33.545102555918007
   668   0   2   1.0      4.3754481594675658       21.87724079733783      30.628137116272963
   669   0   1  -1.0      4.3754481594675658      18.960275357692783      30.628137116272963
   670   0   1  -1.0      4.3754481594675658       21.87724079733783      33.545102555918007
   671   0   1  -1.0       1.458482719822521      18.960275357692783      33.545102555918007
   672   0   1  -1.0      1.4584827198225208       21.87724079733783      30.628137116272963
   673   0   2   1.0      7.2924135991126109      1.4584827198225221       30.62813711627296
   674   0   2   1.0      7.2924135991126109      4.3754481594675667      33.545102555918007
   675   0   2   1.0      10.209379038757655      1.4584827198225221      33.545102555918007
   676   0   2   1.0      10.209379038757655      4.3754481594675667      30.628137116272963
   677   0   1  -1.0      10.209379038757655      1.4584827198225221       30.62813711627296
   678   0   1  -1.0      10.209379038757655      4.3754481594675667      33.545102555918007
   679   0   1  -1.0      7.2924135991126109      1.4584827198225221      33.545102555918007
   680   0   1  -1.0      7.2924135991126109      4.3754481594675667       30.62813711627296
   681   0   2   1.0      7.2924135991126109      7.2924135991126109      30.628137116272963
   682   0   2   1.0      7.2924135991126109      10.209379038757655      33.545102555918007
   683   0   2   1.0      10.209379038757655      7.2924135991126109      33.545102555918007
   684   0   2   1.0      10.209379038757655      10.209379038757655      30.628137116272963
   685   0   1  -1.0      10.209379038757655      7.2924135991126109      30.628137116272963
   686   0   1  -1.0      10.209379038757655      10.209379038757655      33.545102555918007
   687   0   1  -1.0      7.2924135991126109      7.2924135991126109      33.545102555918007
   688   0   1  -1.0      7.2924135991126109      10.209379038757655      30.628137116272963
   689   0   2   1.0        7.29241359911261      13.126344478402698      30.628137116272963
   690   0   2   1.0        7.29241359911261       16.04330991804774      33.545102555918007
   691   0   2   1.0      10.209379038757653      13.126344478402698      33.545102555918007
   692   0   2   1.0      10.209379038757653       16.04330991804774      30.628137116272963
   693   0   1  -1.0      10.209379038757653      13.126344478402698      30.628137116272963
   694   0   1  -1.0      10.209379038757653       16.04330991804774      33.545102555918007
   695   0   1  -1.0        7.29241359911261      13.126344478402698      33.545102555918007
   696   0   1  -1.0        7.29241359911261       16.04330991804774      30.628137116272963
   697   0   2   1.0        7.29241359911261      18.960275357692783      30.628137116272963
   698   0   2   1.0        7.29241359911261       21.87724079733783      33.545102555918007
   699   0   2   1.0      10.209379038757653      18.960275357692783      33.545102555918007
   700   0   2   1.0      10.209379038757653       21.87724079733783      30.628137116272963
   701   0   1  -1.0      10.209379038757653      18.960275357692783      30.628137116272963
   702   0   1  -1.0      10.209379038757653       21.87724079733783      33.545102555918007
   703   0   1  -1.0        7.29241359911261      18.960275357692783      33.545102555918007
   704   0   1  -1.0        7.29241359911261       21.87724079733783      30.628137116272963
   705   0   2   1.0      13.126344478402698      1.4584827198225221      30.628137116272963
   706   0   2   1.0      13.126344478402698      4.3754481594675667      33.545102555918007
   707   0   2   1.0       16.04330991804774      1.4584827198225221      33.545102555918007
   708   0   2   1.0       16.04330991804774      4.3754481594675667      30.628137116272963
   709   0   1  -1.0       16.04330991804774      1.4584827198225221      30.628137116272963
   710   0   1  -1.0       16.04330991804774      4.3754481594675667      33.545102555918007
   711   0   1  -1.0      13.126344478402698      1.4584827198225221      33.545102555918007
   712   0   1  -1.0      13.126344478402698      4.3754481594675667      30.628137116272963
   713   0   2   1.0      13.126344478402698      7.2924135991126109      30.628137116272963
   714   0   2   1.0      13.126344478402698      10.209379038757655      33.545102555918007
   715   0   2   1.0       16.04330991804774      7.2924135991126109      33.545102555918007
   716   0   2   1.0       16.04330991804774      10.209379038757655      30.628137116272963
   717   0   1  -1.0       16.04330991804774      7.2924135991126109      30.628137116272963
   718   0   1  -1.0       16.04330991804774      10.209379038757655      33.545102555918007
   719   0   1  -1.0      13.126344478402698      7.2924135991126109      33.545102555918007
   720   0   1  -1.0      13.126344478402698      10.209379038757655      30.628137116272963
   721   0   3   1.0      13.126344478402698      13.126344478402698      30.628137116272963
   722   0   3   1.0      13.126344478402698       16.04330991804774      33.545102555918007
   723   0   3   1.0       16.04330991804774      13.126344478402698      33.545102555918007
   724   0   3   1.0       16.04330991804774       16.04330991804774      30.628137116272963
   725   0   1  -1.0       16.04330991804774      13.126344478402698      30.628137116272963
   726   0   1  -1.0       16.04330991804774       16.04330991804774      33.545102555918007
   727   0   1  -1.0      13.126344478402698      13.126344478402698      33.545102555918007
   728   0   1  -1.0      13.126344478402698       16.04330991804774      30.628137116272963
   729   0   3   1.0      13.126344478402697      18.960275357692783      30.628137116272963
   730   0   3   1.0      13.126344478402697       21.87724079733783      33.545102555918007
   731   0   3   1.0       16.04330991804774      18.960275357692783      33.545102555918007
   732   0   3   1.0       16.04330991804774       21.87724079733783      30.628137116272963
   733   0   1  -1.0       16.04330991804774      18.960275357692783      30.628137116272963
   734   0   1  -1.0       16.04330991804774       21.87724079733783      33.545102555918007
   735   0   1  -1.0      13.126344478402697      18.960275357692783      33.545102555918007
   736   0   1  -1.0      13.126344478402697       21.87724079733783      30.628137116272963
   737   0   3   1.0      18.960275357692783      1.4584827198225221      30.628137116272963
   738   0   3   1.0      18.960275357692783      4.3754481594675667      33.545102555918007
   739   0   3   1.0       21.87724079733783      1.4584827198225221      33.545102555918007
   740   0   3   1.0       21.87724079733783      4.3754481594675667      30.628137116272963
   741   0   1  -1.0       21.87724079733783      1.4584827198225221      30.628137116272963
   742   0   1  -1.0       21.87724079733783      4.3754481594675667      33.545102555918007
   743   0   1  -1.0      18.960275357692783      1.4584827198225221      33.545102555918007
   744   0   1  -1.0      18.960275357692783      4.3754481594675667      30.628137116272963
   745   0   3   1.0      18.960275357692783      7.2924135991126109      30.628137116272963
   746   0   3   1.0      18.960275357692783      10.209379038757655      33.545102555918007
   747   0   3   1.0       21.87724079733783      7.2924135991126109      33.545102555918007
   748   0   3   1.0       21.87724079733783      10.209379038757655      30.628137116272963
   749   0   1  -1.0       21.87724079733783      7.2924135991126109      30.628137116272963
   750   0   1  -1.0       21.87724079733783      10.209379038757655      33.545102555918007
   751   0   1  -1.0      18.960275357692783      7.2924135991126109      33.545102555918007
   752   0   1  -1.0      18.960275357692783      10.209379038757655      30.628137116272963
   753   0   3   1.0      18.960275357692783      13.126344478402698      30.628137116272963
   754   0   3   1.0      18.960275357692783       16.04330991804774      33.545102555918007
   755   0   3   1.0       21.87724079733783      13.126344478402698      33.545102555918007
   756   0   3   1.0       21.87724079733783       16.04330991804774      30.628137116272963
   757   0   1  -1.0       21.87724079733783      13.126344478402698      30.628137116272963
   758   0   1  -1.0       21.87724079733783       16.04330991804774      33.545102555918007
   759   0   1  -1.0      18.960275357692783      13.126344478402698      33.545102555918007
   760   0   1  -1.0      18.960275357692783       16.04330991804774      30.628137116272963
   761   0   3   1.0      18.960275357692783      18.960275357692783      30.628137116272963
   762   0   3   1.0      18.960275357692783       21.87724079733783      33.545102555918007
   763   0   3   1.0      21.877240797337826      18.960275357692783      33.545102555918007
   764   0   3   1.0      21.877240797337826       21.87724079733783      30.628137116272963
   765   0   1  -1.0      21.877240797337826      18.960275357692783      30.628137116272963
   766   0   1  -1.0      21.877240797337826       21.87724079733783      33.545102555918007
   767   0   1  -1.0      18.960275357692783      18.960275357692783      33.545102555918007
