LiKCl-chgnet/0.10x-LiKCl-chgnet/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0                  83.616  xlo xhi
0.0                  20.904  ylo yhi
0.0                  41.808  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1928   0   1  -1.0      36.582000000000001      13.065000000000003  6.7182472018613486e-33
  1929   0   3   1.0      36.582000000000001      10.452000000000002      5.2260000000000009
  1930   0   3   1.0      36.582000000000001      13.065000000000003      7.8390000000000004
  1931   0   3   1.0                  39.195      10.452000000000002      7.8390000000000004
  1932   0   3   1.0                  39.195      13.065000000000003      5.2260000000000009
  1933   0   1  -1.0                  39.195      10.452000000000002      5.2260000000000009
  1934   0   1  -1.0                  39.195      13.065000000000003      7.8390000000000004
  1935   0   1  -1.0      36.582000000000001      10.452000000000002      7.8390000000000004
  1936   0   1  -1.0      36.582000000000001      13.065000000000003      5.2260000000000009
  1937   0   3   1.0      36.582000000000001      10.452000000000002      10.452000000000002
  1938   0   3   1.0      36.582000000000001      13.065000000000003      13.065000000000003
  1939   0   3   1.0                  39.195      10.452000000000002      13.065000000000003
  1940   0   3   1.0                  39.195      13.065000000000003      10.452000000000002
  1941   0   1  -1.0                  39.195      10.452000000000002      10.452000000000002
  1942   0   1  -1.0                  39.195      13.065000000000003      13.065000000000003
  1943   0   1  -1.0      36.582000000000001      10.452000000000002      13.065000000000003
  1944   0   1  -1.0      36.582000000000001      13.065000000000003      10.452000000000002
  1945   0   3   1.0      36.582000000000001      10.452000000000002      15.678000000000001
  1946   0   3   1.0      36.582000000000001      13.065000000000003                  18.291
  1947   0   3   1.0                  39.195      10.452000000000002                  18.291
  1948   0   3   1.0                  39.195      13.065000000000003      15.678000000000001
  1949   0   1  -1.0                  39.195      10.452000000000002      15.678000000000001
  1950   0   1  -1.0                  39.195      13.065000000000003                  18.291
  1951   0   1  -1.0      36.582000000000001      10.452000000000002                  18.291
  1952   0   1  -1.0      36.582000000000001      13.065000000000003      15.678000000000001
  1953   0   3   1.0      36.582000000000001      10.452000000000002      20.904000000000003
  1954   0   3   1.0      36.582000000000001      13.065000000000003      23.517000000000003
  1955   0   3   1.0                  39.195      10.452000000000002      23.517000000000003
  1956   0   3   1.0                  39.195      13.065000000000003      20.904000000000003
  1957   0   2   1.0                  39.195      10.452000000000002      20.904000000000003
  1958   0   1  -1.0                  39.195      13.065000000000003      23.517000000000003
  1959   0   1  -1.0      36.582000000000001      10.452000000000002      23.517000000000003
  1960   0   1  -1.0      36.582000000000001      13.065000000000003      20.904000000000003
  1961   0   3   1.0      36.582000000000001      10.452000000000002      26.130000000000006
  1962   0   3   1.0      36.582000000000001      13.065000000000003      28.743000000000006
  1963   0   3   1.0                  39.195      10.452000000000002      28.743000000000006
  1964   0   3   1.0                  39.195      13.065000000000003      26.130000000000006
  1965   0   2   1.0                  39.195      10.452000000000002      26.130000000000006
  1966   0   1  -1.0                  39.195      13.065000000000003      28.743000000000006
  1967   0   1  -1.0      36.582000000000001      10.452000000000002      28.743000000000006
  1968   0   2   1.0      36.582000000000001      13.065000000000003      26.130000000000006
  1969   0   3   1.0      36.582000000000001      10.452000000000002      31.356000000000002
  1970   0   3   1.0      36.582000000000001      13.065000000000003      33.969000000000001
  1971   0   3   1.0                  39.195      10.452000000000002      33.969000000000001
  1972   0   3   1.0                  39.195      13.065000000000003      31.356000000000002
  1973   0   1  -1.0                  39.195      10.452000000000002      31.356000000000002
  1974   0   1  -1.0                  39.195      13.065000000000003      33.969000000000001
  1975   0   2   1.0      36.582000000000001      10.452000000000002      33.969000000000001
  1976   0   1  -1.0      36.582000000000001      13.065000000000003      31.356000000000002
  1977   0   3   1.0      36.582000000000001      10.452000000000002      36.582000000000001
  1978   0   3   1.0      36.582000000000001      13.065000000000003                  39.195
