241 0 2 1 13.286476286494581 14.168929345765878 25.973071653057062 0 0 0
329 0 2 1 17.33893837418743 11.895114964042977 27.04809351875126 -1 1 0
551 0 1 -1 16.32006885915183 13.941635991130484 25.243453876257036 -1 0 0
1485 0 1 -1 0.537935107552538 15.930261711541412 24.86681852769742 1 0 0
1010 0 3 1 3.408196580914102 15.007346177767463 26.92861015131784 1 1 0
469 0 1 -1 5.163885742090316 16.24772288855537 27.00016833427253 0 -1 0
1008 0 1 -1 14.260847225018344 17.158259973196312 24.8626232389308 0 0 0
1004 0 3 1 16.318207847022585 16.218466095711257 26.185525418061864 0 0 0
644 0 3 1 18.552523842986012 15.231045977281891 24.423661582342234 0 0 0
53 0 1 -1 19.809490401825798 15.85411761173587 26.207231047511982 -1 0 0
618 0 3 1 18.67295469896016 17.55932706808312 27.53808874507213 -1 0 0
1205 0 1 -1 23.90128521501591 16.285741998041118 24.57900788715955 0 0 0
147 0 3 1 21.83247605282358 17.11707365553282 25.902236929701417 -1 1 0
1108 0 3 1 25.15866352104586 15.973091343692108 26.26589559611142 0 1 0
439 0 1 -1 -1.223510111915947 18.568044011451587 27.102571418980958 1 0 0
1488 0 1 -1 -0.3853981528830155 20.537957322301573 24.890615293625906 1 0 0
433 0 2 1 1.8943214590637405 18.14657451682549 26.930093811485186 0 -1 0
611 0 2 1 6.646034222410879 20.16614292273641 25.389582847814857 0 0 0
1191 0 1 -1 9.377962728808608 20.131917945416507 24.350707295742403 0 -1 0
1283 0 3 1 10.561447314058162 20.714457672248006 26.143758329939303 0 0 0
1109 0 1 -1 9.439642106423957 19.03056505664715 27.494714558828242 0 0 0
1470 0 1 -1 16.939487830971004 18.24234229483436 26.49586285730964 0 0 0
552 0 1 -1 21.786559751358652 19.957576979488334 25.85007991340435 -2 -1 0
244 0 3 1 -1.3465937700436426 22.344808609114708 26.206141078302238 0 0 0
519 0 1 -1 7.033844850271452 22.334137160830508 27.53186303991631 0 0 0
617 0 3 1 14.72558100488481 22.09506094778979 25.084416627913647 -1 0 0
725 0 1 -1 13.082152355983355 21.4006621165575 26.58736891819749 0 0 0
149 0 1 -1 17.03834581388321 23.06349241703346 25.993494197775235 -1 0 0
336 0 1 -1 24.24068701711292 22.7879684199525 26.460474608685622 -1 0 0
1517 0 1 -1 -0.16663759140809775 1.6780308331885565 30.357833906956067 1 1 0
1110 0 1 -1 3.7377887703473514 -0.0916663082896072 30.106057890784356 1 1 0
431 0 1 -1 7.744085172232149 1.561106558258258 30.7093389588386 0 0 0
1329 0 3 1 5.595875047287203 1.7305643433427895 30.27388072058148 1 2 0
717 0 1 -1 10.728424531514724 -0.5717558285265496 29.577136998922064 0 1 0
820 0 2 1 15.598080919138292 1.2250225693419723 28.584808408237002 0 0 0
427 0 2 1 18.96882353617945 -1.2021124800964773 27.948785979484853 0 0 0
358 0 1 -1 21.375631987782334 0.35502225495201767 30.508919868861078 -1 1 0
1220 0 3 1 20.323700496972997 1.5598440937690348 29.177759465795717 0 0 0
337 0 2 1 24.20368198157763 -0.21748522263053993 29.994222577580473 -1 1 0
1305 0 3 1 -1.106736066523583 3.464196540983507 30.457428766831733 1 1 0
1490 0 2 1 12.259112299292758 4.4774783448524955 29.198848941259783 0 1 0
526 0 1 -1 16.481970518607845 3.7538218440835704 27.714001199415357 0 0 0
1101 0 1 -1 20.518325419738424 4.014885078586115 30.408472392787388 0 1 0
344 0 1 -1 0.4324561222677006 5.9835698596588145 28.189981632162123 0 1 0
1002 0 3 1 -1.4678150022011236 6.271285241411561 29.161087069022074 1 0 0
547 0 2 1 3.12546066279444 5.897820621716051 29.679262957978374 0 0 0
1286 0 1 -1 14.341161892924118 7.359098633313177 29.597343974917408 0 0 0
1289 0 3 1 15.733584814831937 5.648819203193382 28.885140640278998 0 0 0
917 0 1 -1 17.44968631784544 5.843577460657459 30.21580000041986 0 0 0
752 0 1 -1 20.15706007509432 7.566345324248221 28.56358580143619 -1 1 0
538 0 3 1 20.829229790825877 6.312079338777905 30.20599894052542 0 1 0
440 0 1 -1 24.237534072538537 7.63414011583677 29.381279948012747 -1 0 0
418 0 2 1 3.0118785150975738 10.707341321381861 28.252517539171023 0 0 0
347 0 2 1 6.443760775796221 9.777071017201708 27.719491144156926 0 1 0
1021 0 1 -1 4.686482823322194 8.830867503312593 30.43802288456299 0 1 0
269 0 1 -1 16.459447517201127 10.58659388919223 30.23998661663127 -1 0 0
1196 0 3 1 17.049580370708924 8.613321841102186 29.464590599898642 0 0 0
49 0 2 1 25.12847037457692 10.662656691667655 27.810272827072502 -1 0 0
248 0 1 -1 0.44706791040128513 11.67346207825053 28.534952540291506 0 0 0
826 0 2 1 1.627255990846142 12.355527438417433 30.709201498065724 0 -1 0
1111 0 1 -1 3.9936840750241505 13.08003124659949 29.236247786016882 1 1 0
1126 0 1 -1 7.744569872595372 12.469936567401037 29.280878612026605 0 0 0
42 0 3 1 5.442507495389058 11.792741308679267 30.430527254536848 0 0 0
516 0 3 1 14.309812310476493 11.785614790349978 30.436369499790445 0 0 0
1406 0 1 -1 13.035949210985384 12.826634209181085 28.520282897427805 1 1 0
1006 0 1 -1 21.357115634388876 12.814206855355177 28.3802018688068 0 0 0
67 0 2 1 -2.323679812610329 16.84172958452884 30.119327630055032 1 -1 0
245 0 1 -1 2.0542199521557727 16.28891178538954 30.268038354600336 0 0 0
1321 0 2 1 5.751133575884653 15.071598540182972 30.478456174121206 0 0 0
1090 0 2 1 9.102706707011428 15.923348860590707 27.958124702375024 0 0 0
1005 0 1 -1 11.568478408086774 16.96979984014251 29.641303951914864 0 0 0
1392 0 1 -1 17.7953984634189 15.387332497307536 29.085078393173312 0 0 0
330 0 3 1 20.908524120619624 15.043539098971337 29.563391172790567 -1 1 0
1336 0 1 -1 24.83759420908283 14.785936475006771 28.392145390458673 -1 0 0
829 0 1 -1 2.3399204929969537 20.77237285227176 27.96649083369509 0 -1 0
1009 0 3 1 10.75460068456018 18.860169229005205 29.24856045413862 0 0 0
532 0 2 1 13.7356340764342 18.38534964946339 28.13449654686663 0 0 0
247 0 1 -1 12.212608161985163 20.70393276977589 30.43988258516066 0 0 0
924 0 2 1 17.605637151495394 19.471418307344955 30.05853006268211 0 0 0
1414 0 1 -1 20.14403796894147 17.69935084649604 29.327619387557256 1 0 0
1003 0 3 1 20.71223813344946 19.280169793552272 30.35781698696256 0 0 0
912 0 1 -1 23.06773968578137 19.44206707300491 30.661595427613634 0 0 0
529 0 2 1 -0.5666548355715075 21.017696596947626 28.421970370565752 0 -1 0
249 0 3 1 2.3123629598070634 22.59209059512155 29.441589765627022 0 0 0
908 0 3 1 6.436690687008184 21.036209294838176 29.377692431528317 0 0 0
1100 0 2 1 13.607917533361837 23.662433026583287 30.29951669535197 0 0 0
1208 0 1 -1 19.963048196208128 21.856032024715024 30.25470587592853 0 0 0
323 0 2 1 22.622637951603338 21.364463353416042 28.17703057750429 -1 0 0
1026 0 3 1 0.7604392663705686 0.01979179015669441 31.406544203421056 0 0 0
335 0 1 -1 0.7256742361743855 -0.5100174284245456 33.9426676745421 0 1 0
1385 0 2 1 -2.050622510327848 0.3807169806869146 34.03213714705744 1 1 0
1507 0 3 1 7.34391989667132 0.14656253728855662 32.705380672911765 1 1 0
421 0 1 -1 12.119898481800917 -0.6486066581912199 33.4099230178353 0 0 0
160 0 1 -1 16.83108509517193 -0.04067655483347132 31.449438162661224 -1 2 0
340 0 2 1 2.6773672764568293 3.0443917194208225 33.69638637962105 0 1 0
1117 0 1 -1 4.729358995112543 3.548439766635444 31.914328819470093 1 1 0
1221 0 1 -1 7.5259306914865505 1.9186979595932132 34.01929099049425 0 -1 0
1290 0 3 1 10.676350977060174 1.9541444866530449 30.91042528162742 0 0 0
623 0 1 -1 10.43985722552025 3.9821039124743765 31.587737386915933 0 1 0
44 0 3 1 9.118741326013717 2.5729924012672547 32.81347656325474 0 0 0
1082 0 3 1 13.927466620125374 4.424557180608296 33.78137893695082 0 1 0
1487 0 1 -1 14.24624378416483 2.9429239005864885 30.959098760259117 0 1 0
451 0 2 1 18.474105038798264 2.379740687152225 31.633604614093635 0 0 0
1388 0 3 1 22.46530887494417 2.2917418783846846 32.68950177015109 0 1 0
351 0 1 -1 24.79647228924385 2.393048521038503 31.58740115221736 -2 1 0
824 0 1 -1 0.27868377804139 5.442759876327938 30.915578423477164 1 0 0
647 0 1 -1 13.979176597740006 6.28713812722293 32.78006254136454 0 0 0
1401 0 2 1 16.406136522105655 8.055658151887 32.46028892095947 1 1 0
267 0 3 1 20.397679691110426 5.48283061080624 32.908171045515175 0 0 0
1390 0 1 -1 21.318022421359693 7.277862903586431 32.172299115260806 0 1 0
531 0 3 1 23.284360776649088 7.519897371284435 31.29850976307501 0 0 0
151 0 1 -1 1.6793792369847287 10.761659125595274 33.416925788279265 0 0 0
1500 0 2 1 7.3146273559662 9.408541796819348 32.08189175609687 1 0 0
1309 0 1 -1 10.15040831975785 8.236873140331381 32.01501721862839 1 0 0
442 0 3 1 12.849323306785845 8.221772101252016 31.86003344109932 0 0 0
1510 0 1 -1 13.215483597600594 10.182550438065872 32.06810043547604 1 1 0
1496 0 1 -1 24.539319100786386 8.813243636438573 33.29963686041399 0 1 0
1497 0 2 1 -1.289366292104772 11.86686188282116 33.87664188757143 0 0 0
1012 0 3 1 3.278497781800744 12.09747711971837 33.77456893317338 1 0 0
1301 0 1 -1 3.5913832692205423 14.429646114509495 32.99226053987116 1 0 0
1014 0 1 -1 6.097439020604742 11.924615642575699 32.4776175376932 1 1 0
43 0 2 1 10.674469765027638 11.957132137425308 31.07961933352925 0 0 0
1524 0 3 1 14.461012234472621 12.557340637703552 33.49280254482621 1 0 0
536 0 1 -1 14.568159403122005 14.433059407236046 32.12566966218835 0 0 0
217 0 2 1 21.62723908907263 12.395155827053282 31.341780484743232 -1 0 0
252 0 2 1 0.7706039109549518 15.770583200221477 33.02212061366571 0 0 0
621 0 1 -1 7.570092175633473 17.11727327120633 32.88184163242863 0 0 0
265 0 2 1 13.762803876567927 16.998587279628175 32.86146816481504 -1 1 0
1299 0 2 1 17.520963021005365 14.844521584959637 32.15484175579905 0 1 0
750 0 1 -1 21.929558929919736 15.065723954042284 31.6246936400018 0 0 0
1017 0 2 1 22.5602672646675 16.510796419466864 34.04938965565654 0 -1 0
64 0 1 -1 -0.18400470448562167 19.249974990961384 32.20778241926538 0 0 0
1219 0 2 1 2.0014768640744016 19.239877649959087 33.625003907447066 1 -1 0
1396 0 2 1 7.023592634545473 20.00468689598178 33.079366284377 1 0 0
1119 0 1 -1 17.839209360926 18.67874340171493 32.643233300052025 0 0 0
743 0 1 -1 -0.9750516846107331 23.337664868339893 31.02694170481297 0 0 0
1313 0 3 1 0.4827218658697232 21.522497588487067 31.482416281661287 1 0 0
55 0 1 -1 3.2884880997367576 21.396135407507984 31.160943621195557 0 -1 0
334 0 1 -1 7.409386989145014 21.76799626777608 30.857307045297944 0 0 0
435 0 3 1 5.025481554837271 22.754771744196017 31.846730991864426 2 -1 0
813 0 1 -1 8.790257197316503 23.95498378334621 33.8316054133016 0 -1 0
1306 0 2 1 10.369960953058166 22.378778398960662 32.00415914977853 1 0 0
815 0 1 -1 23.32385313623808 22.65062422909682 33.33138357854577 -1 -1 0
1195 0 3 1 22.551714070873544 21.526469220753096 31.376965476691822 0 -1 0
731 0 3 1 0.56939902158972 0.3618053719195864 36.10968922150931 1 1 0
1045 0 1 -1 2.5114571287576544 -0.7358021207217181 37.02609090607715 1 0 0
1122 0 3 1 7.427554785649633 -0.8593720026379004 36.89810201188987 0 -1 0
1482 0 2 1 10.909100688805845 0.38903689322255564 35.693489726694835 1 1 0
359 0 1 -1 22.348552737249335 1.1956788449794935 34.3689661720261 -1 1 0
1491 0 3 1 21.886056836402943 -1.1723270497974794 34.6492563210745 0 1 0
251 0 2 1 -2.3332865704333403 4.920578046595911 36.29073181966028 0 0 0
936 0 1 -1 1.248484505808249 2.217018887589103 36.36138022565834 0 1 0
819 0 3 1 2.5517393119312963 4.856356370642666 36.50856413993633 1 0 0
1113 0 2 1 7.652996637827638 4.355201429277256 36.05452494623327 0 1 0
935 0 1 -1 11.26509745026619 4.552760493591896 36.0410454139192 0 0 0
1489 0 3 1 12.850436897022005 3.0742890745800615 36.23032508433595 0 1 0
1400 0 1 -1 14.708892341523734 4.199453853015402 35.78758556535327 0 1 0
1307 0 2 1 21.17037577500725 3.3992498541402263 36.667243051049496 0 -1 0
646 0 1 -1 19.71684667254079 4.011906600532783 34.270185429426455 -1 0 0
1229 0 1 -1 23.034664687909697 4.856223349612235 34.556187223220604 0 -1 0
533 0 1 -1 0.39764773203880965 5.817735507426438 35.59008055165545 0 0 0
923 0 2 1 2.238679678444149 7.980665847490723 34.65345029975474 1 0 0
835 0 2 1 10.590931638785358 6.824872361084019 34.59676182727836 1 -1 0
630 0 1 -1 8.057899677121574 7.6692997176455915 36.55774652362228 1 0 0
169 0 3 1 14.434104858046533 6.23790606400912 37.27446035669758 -1 -1 0
58 0 2 1 21.227561256487718 8.062464344044825 35.25498375900205 -1 0 0
1194 0 3 1 -2.07487390745675 8.751273513012938 35.24384798733615 0 0 0
246 0 1 -1 4.808496028705997 8.40041000314792 35.37276205767504 0 0 0
643 0 3 1 7.89901905415487 9.783917398441812 35.968902836743915 1 0 0
464 0 1 -1 13.495386357238315 8.627846168442437 36.75976258507822 0 0 0
447 0 1 -1 16.04715137219811 11.003788794646722 34.52623612247094 0 -1 0
541 0 1 -1 18.39321939263923 8.479444418988006 35.020634687612905 -1 0 0
1118 0 1 -1 25.008662916879516 10.916238867582281 35.87253718537085 0 1 0
234 0 3 1 0.5024076790372396 12.58291359003885 36.75809895232788 0 0 0
640 0 1 -1 1.8393717931236875 13.985813076928597 35.1722902466011 0 0 0
1526 0 1 -1 9.338624083322513 11.745452831936225 35.50500251566824 1 0 0
806 0 1 -1 12.258519886285676 12.776245278080847 34.37295476710752 0 0 0
354 0 3 1 11.895200358753621 11.52512885644988 36.110124118663734 0 1 0
566 0 1 -1 21.55453225485568 11.619911835299963 35.6747521725846 0 0 0
50 0 2 1 18.632897293061554 12.414259881866355 35.57030874363677 -1 0 0
548 0 3 1 23.351568869785723 12.935612594473385 35.306050551952424 0 0 0
1198 0 1 -1 -2.4368730244344876 14.698751937982788 34.99710072279357 1 0 0
921 0 2 1 -2.2448721006552113 17.125277812659693 37.08961143428529 0 0 0
167 0 1 -1 0.928367552619803 17.53683266213129 35.77544218022474 0 0 0
809 0 3 1 3.4047221926949636 15.202417454545945 36.290164399293744 1 0 0
726 0 1 -1 4.592504452096628 17.03411001983226 36.91243094500109 0 0 0
817 0 2 1 6.3895955041774855 14.98167129686771 34.11271918757282 0 -1 0
914 0 2 1 9.883051234538506 14.998009125634496 34.69567710972045 0 0 0
518 0 1 -1 12.397376590328776 16.693602379075827 35.234888211171594 0 0 0
374 0 1 -1 21.470760385730514 16.032687528939796 36.648265244820635 -1 0 0
367 0 1 -1 18.648489806344024 15.682743329967852 35.11766473877615 -1 0 0
51 0 3 1 19.474246398040172 17.1480372076986 36.73593780277218 -1 -1 0
838 0 1 -1 10.102324171416129 20.339379753255074 35.01490738943634 0 -1 0
1201 0 3 1 12.178077821686232 18.759072714714822 36.30676185746873 0 -1 0
343 0 1 -1 14.148330211140285 19.960408797514393 36.918096820807854 -1 1 0
348 0 2 1 17.041591817189484 18.22252677924073 35.449342419931504 0 0 0
1493 0 1 -1 23.405127315093793 19.180368496609432 35.574843057013034 0 1 0
441 0 3 1 3.8826132939867115 23.719656940669385 35.14673540022078 -1 -1 0
614 0 1 -1 3.3440676165383714 21.03156849493963 37.11550355831913 0 0 0
239 0 1 -1 5.96154504017902 22.44031853409583 35.09660802312922 0 0 0
610 0 3 1 8.786941008163138 22.189571509951993 35.23621610023388 0 0 0
138 0 2 1 12.966138721221101 22.046051264661603 35.32427215169238 -1 0 0
733 0 1 -1 20.394758926887462 21.506632653326136 37.351210697806145 0 0 0
1317 0 1 -1 23.62789862862784 23.931430381727562 36.45098241451992 0 0 0
1202 0 3 1 23.340170521951883 21.461214038302092 35.22836474545436 0 0 0
445 0 1 -1 8.858185691266895 -1.074316063595472 38.690835710326255 1 0 0
729 0 3 1 11.13539882442232 -0.933670723956066 39.57561616453176 0 1 0
1104 0 1 -1 11.802960219994143 1.7517397145082243 37.92936903681581 0 1 0
1018 0 2 1 14.887695435952955 0.3982600886659715 40.0943273332765 -1 1 0
1024 0 1 -1 20.959222972796056 1.5245699782028228 39.71903649378572 0 1 0
723 0 2 1 23.49993626308529 -0.2821646920290124 39.967093372930236 1 1 0
1310 0 1 -1 -1.6647710868020595 4.753924536562875 39.84992307191476 1 0 0
738 0 3 1 -1.5054749891139931 2.5742086061120677 39.72339355562091 1 2 0
1015 0 1 -1 4.21156838859232 3.6306960539412705 37.790309020528646 1 1 0
468 0 3 1 2.9780435636531957 1.9211567908087464 38.644553191967255 1 0 0
539 0 3 1 11.515288655009508 3.353060426242857 39.4566406130962 0 0 0
70 0 1 -1 14.07993661930392 3.2695584114814666 40.0184606648469 -1 0 0
436 0 3 1 15.792815927503467 3.900573903364327 39.070082967436555 0 0 0
1303 0 1 -1 25.0071228941854 2.018122117983448 37.79516602594638 0 0 0
1297 0 2 1 22.996226212536534 4.716546541171866 39.20797806917987 0 0 0
177 0 2 1 -0.1365266783402994 7.256513575961316 38.75320228308732 0 -1 0
1422 0 1 -1 3.3548345474304133 7.683409435439543 39.433921295196214 1 -1 0
1007 0 1 -1 16.47771654264465 5.645000092301251 37.99557944959978 0 0 0
1495 0 1 -1 20.78839711184917 7.077321069678884 37.78433638855262 0 1 0
514 0 3 1 -1.5166222651468853 10.223323972653594 37.675846522905246 0 0 0
79 0 1 -1 0.9445619828879845 10.493724988144617 37.769964086086404 0 0 0
1027 0 3 1 1.3406907959816579 10.262165968799836 40.329676105937054 0 -1 0
955 0 3 1 6.63207373544722 8.737959234810402 38.71732850240492 0 0 0
741 0 1 -1 6.709585854638803 10.422074840824859 37.52959945827968 0 0 0
625 0 2 1 10.472803897284285 8.776838078361362 38.34423183640171 0 0 0
1395 0 2 1 16.104780638826107 8.987393632970704 37.43686910370422 0 0 0
369 0 2 1 20.90296962959654 9.83307859175387 38.08530602567513 -1 0 0
1039 0 1 -1 24.792075230535076 8.33778069720081 37.50511896924965 -1 1 0
534 0 1 -1 22.43828372959284 8.370703439625686 40.4685828624007 0 0 0
261 0 1 -1 -0.17821949489378452 12.879466027217415 39.125304572421804 0 0 0
1212 0 2 1 3.429735878622755 12.692376205476485 38.78458685263761 1 -1 0
1343 0 1 -1 12.417233186384834 11.91510222787943 38.542764253855445 0 -1 0
913 0 3 1 21.05451939616254 12.740380336180554 40.44275188179863 0 0 0
942 0 1 -1 18.88903211855476 11.54392393595528 39.75097222541856 0 0 0
238 0 1 -1 23.12992167049152 12.59822716164047 40.45481280259883 -1 0 0
69 0 1 -1 10.282822944169121 17.66292449155105 37.44158265380347 1 0 0
345 0 2 1 8.144464320462964 15.998862420527562 38.36250023196916 0 0 0
264 0 1 -1 11.004843274364918 14.560148815295682 40.05220179225668 0 1 0
76 0 2 1 13.026377448197248 14.913921944802059 37.660735809667145 -1 0 0
1147 0 3 1 17.275130584074425 15.849952764649757 39.14940769746313 0 0 0
1407 0 1 -1 19.491857434050672 15.948603569000753 38.724702542558965 0 0 0
1244 0 3 1 21.28652866392686 17.03961126928416 39.317752885047014 0 -1 0
243 0 2 1 3.6779452782270114 17.81727776811375 39.56998152324587 0 0 0
672 0 1 -1 6.43269248493074 19.340752287792892 39.73491346953846 0 0 0
915 0 2 1 16.138482910701256 20.04926272078037 39.8928644533595 -1 0 0
1102 0 1 -1 18.037869277042354 18.521335334728672 38.353765762234005 0 0 0
1492 0 3 1 22.55540230189642 19.990881865597625 37.61643382846715 0 0 0
1325 0 1 -1 23.301897709371644 17.941894969902236 38.668340152588364 0 1 0
156 0 3 1 3.2150181643394706 22.735570034600926 38.37216815520462 -1 0 0
250 0 3 1 5.194387128994804 21.01465905105435 38.320397710855055 1 0 0
448 0 1 -1 5.512275513795122 23.268056592256173 39.19726286678489 0 -1 0
821 0 1 -1 13.001090181870468 23.648314422520496 37.903084361423055 0 -1 0
1044 0 3 1 13.653621593772796 21.767288899889248 39.45203932088187 0 0 0
543 0 1 -1 17.778972687435093 23.92409512630588 39.38058959085337 0 0 0
1106 0 3 1 21.59756510549584 23.449877403679942 37.8970747617639 0 0 0
163 0 2 1 19.619997351825383 22.127802309652353 40.57781255413399 -1 -1 0
832 0 1 -1 22.644848355617015 21.775550713703797 39.785557429857086 0 -1 0
471 0 1 -1 2.6680874273261814 1.66988858982966 41.082238105550715 0 1 0
1433 0 2 1 3.72166730267608 -1.027664623632617 42.000077780764734 1 0 0
272 0 1 -1 17.726456839052076 0.9883098868343598 42.24806392989344 0 1 0
1028 0 3 1 17.143752213591384 -1.110154784135041 41.606004278128594 0 0 0
1409 0 3 1 19.408891234855048 0.23040093792817729 40.75447569715016 1 0 0
1334 0 1 -1 23.735765919179634 -0.8765012132374748 42.466883508697116 1 1 0
1020 0 2 1 0.5871557564714509 4.224929162343695 42.52971492512086 0 1 0
758 0 1 -1 -0.9042406655488966 1.886758899658779 42.18977924210613 1 2 0
1298 0 2 1 5.007943790186161 4.382052996879406 40.69696395673122 0 0 0
1415 0 1 -1 9.598568675070348 4.299656051202856 40.62520930266139 1 1 0
1501 0 1 -1 13.235636576386236 4.817898146626272 42.76170119565628 0 1 0
457 0 2 1 15.404226720582061 2.9558869974166875 43.79203829076395 0 -1 0
1222 0 1 -1 22.88631078668859 4.45565962652851 42.10159358996593 1 0 0
282 0 3 1 -2.054851198874382 5.072885903017161 43.716505574671174 0 0 0
190 0 1 -1 3.7997535832763223 5.952206227424652 43.00998483875603 -1 -1 0
1240 0 1 -1 7.39707096591302 7.214263205266802 41.49828372948614 1 -1 0
1386 0 3 1 9.327547017703163 6.966949461257208 40.91807091151408 0 1 0
628 0 2 1 14.708676727900942 7.566189116350527 41.284178747080205 0 1 0
831 0 1 -1 17.100764918883456 5.929883605957843 41.71398197501785 1 -1 0
922 0 3 1 18.789064444682104 5.42328800335367 43.17394852711321 -1 0 0
254 0 1 -1 20.470150545063063 8.157982732584466 42.90164764885677 -1 -1 0
732 0 3 1 22.5165117191762 7.325999367753164 42.67109192619304 -1 1 0
54 0 1 -1 0.2636869514170952 8.747753406799244 41.522236698711545 0 1 0
627 0 3 1 1.0513889521305164 8.657834749470522 43.80054636896585 0 0 0
1516 0 3 1 4.236989617365024 8.338087780890502 42.28943158420314 1 0 0
1125 0 1 -1 5.402355358938885 10.159374081267996 42.657629416411964 0 0 0
462 0 1 -1 11.09448040004145 8.210063010130453 41.15564993713859 0 0 0
162 0 3 1 11.993607674214328 9.669734589957976 43.566771052218215 0 0 0
253 0 1 -1 14.199473781664663 9.958252226132922 42.929216850728544 0 1 0
1324 0 3 1 20.10030285611638 10.038530033362314 41.55655760530502 0 0 0
827 0 2 1 22.22875613411923 11.193614959801161 43.567804776383284 0 0 0
260 0 3 1 0.5752918686949715 13.490959499401102 41.611620566930576 1 1 0
1128 0 1 -1 -0.31101439942088627 14.014148379666407 43.589868163007964 0 0 0
952 0 1 -1 2.241600665509244 12.09670802107346 41.3387555024145 0 0 0
1121 0 2 1 3.0214332498387204 13.094224404291959 43.82221958920717 0 0 0
544 0 1 -1 8.313684388974908 13.687815364984445 43.21536249648691 0 1 0
92 0 2 1 13.836508191675312 12.725219693143497 41.13225924061295 -2 -1 0
572 0 3 1 17.931845168837526 13.218470844150872 41.61325983887392 -1 0 0
654 0 1 -1 19.09796181775519 11.52126883789006 43.14742573660742 0 1 0
1114 0 3 1 24.226406018548275 14.467679671402696 41.98314959979257 1 0 0
363 0 3 1 0.22650763934289353 16.116220016276003 42.86294147188974 1 0 0
535 0 1 -1 -1.7830231951546565 16.229563103680466 41.61410001090598 0 0 0
861 0 1 -1 1.8727508890853901 15.73196911382135 40.95296728620371 0 -1 0
165 0 1 -1 9.856713680270929 16.912643987416683 43.02324834596826 0 0 0
636 0 3 1 9.44727494853929 14.89142886395873 41.46843806381265 -1 0 0
925 0 1 -1 16.43011116728418 15.24365666642742 41.29024430790759 -1 0 0
642 0 3 1 20.48288560643431 15.983417929428608 43.199992247194565 -1 0 0
182 0 1 -1 19.90202628271117 14.553746967342844 41.51264288718975 -1 -1 0
1405 0 1 -1 2.9697743282357276 20.796570339097546 41.30630884915316 0 -1 0
1394 0 3 1 4.5060916980486665 20.782865954708715 43.284003192260116 1 0 0
174 0 1 -1 9.145474846908996 20.597955796075006 42.20449343840248 -1 0 0
906 0 3 1 8.383783570476128 18.98175509903898 43.64349368540699 0 0 0
1107 0 3 1 11.031333285950096 19.83633285457341 40.8609209861234 0 0 0
999 0 1 -1 12.910638797480782 20.646342251435588 41.1687078105235 0 0 0
1312 0 1 -1 21.420583585196837 18.821674512911905 43.244462971978585 0 0 0
170 0 2 1 24.27682614284992 20.48487194404637 41.680303441066776 0 0 0
1505 0 3 1 1.410678753709243 21.083111205057975 42.96315066452162 0 0 0
1207 0 1 -1 6.085607508679971 22.367303619732805 43.19244902484605 1 -1 0
1475 0 3 1 6.869469925454023 20.86025193411995 41.099335627818384 1 0 0
476 0 3 1 8.826551163753598 22.95909281870519 43.08871635995607 0 -1 0
446 0 1 -1 12.057267318518818 23.83807905598794 41.76134413122674 0 -1 0
1397 0 1 -1 16.28902896121918 22.325322819768573 41.812609678016386 1 0 0
96 0 1 -1 19.768381117308053 23.97321878065314 42.74247316889674 -1 -1 0
274 0 2 1 -1.9207878767892113 -0.024259633345759424 44.414036426279516 0 0 0
933 0 1 -1 5.944789010502182 0.0896084043919374 46.52573174785999 1 0 0
641 0 2 1 12.578089274805949 -1.069398753710071 44.682634028021766 -1 0 0
823 0 1 -1 16.020663775629444 -0.570186027805248 45.54283004826888 0 1 0
747 0 3 1 22.416757992609746 -0.5672539333555376 44.52097236185399 -1 1 0
1136 0 1 -1 22.450372712969006 1.3730888580632925 45.851010763776216 0 1 0
844 0 3 1 2.300972661606809 4.881016264289372 45.82156025978372 1 -1 0
1032 0 1 -1 4.01595108083569 3.5617156942648105 44.845253123764465 0 1 0
443 0 2 1 6.622088492637124 2.00796558739642 44.47207796074179 1 -1 0
656 0 1 -1 8.194952185527715 4.763445891364925 44.60211626288169 0 1 0
764 0 2 1 10.829079028794466 3.7896290742343686 46.46629965300928 1 0 0
173 0 1 -1 25.068967328315033 3.8090185229130142 46.52918256403834 -1 -1 0
1529 0 3 1 23.45520468651828 3.0572331447260312 45.0011432516145 1 1 0
631 0 1 -1 0.2795429880841196 5.970876514312962 44.89860100228312 1 0 0
474 0 3 1 5.703719581891203 5.33824430557946 44.630053003129774 1 0 0
1038 0 1 -1 6.62364307201506 7.788528092915033 45.23017114369857 1 0 0
159 0 1 -1 12.232728359813793 7.164459740664615 46.68242738058618 -1 0 0
930 0 3 1 16.473915755807575 7.0495983608447705 43.91957975006933 1 0 0
1504 0 1 -1 18.233080120889845 5.170339479203118 45.479985251341844 0 1 0
352 0 1 -1 15.892703393199676 7.6102612292961815 45.76153188043063 -1 1 0
1408 0 1 -1 24.055999170216325 6.772473121089542 44.17075061339148 0 0 0
916 0 3 1 4.317034394029994 8.504751281436473 45.80044320982404 1 0 0
1030 0 1 -1 1.8959395997818085 9.893945446023334 45.19265100048249 0 0 0
378 0 3 1 10.553867961806606 8.410927573637984 47.079937663900985 0 0 0
380 0 2 1 8.131523665990212 10.397142387849767 43.95630793119114 0 0 0
934 0 1 -1 10.944871658297783 10.461891921455125 45.42645891648368 1 0 0
434 0 2 1 13.455200779402237 9.900251622145408 46.86726851905736 0 0 0
