100 0 2 1 24.43258744895786 8.260125649960978 76.26195512077885 -1 0 -1
577 0 2 1 1.846743490432428 10.426890918841508 75.10914901875542 0 0 -1
488 0 1 -1 4.220200840814289 12.383337759896989 76.12436760409493 0 0 -1
458 0 3 1 7.8369857867768165 10.476674709921257 73.82081815903027 0 -1 0
965 0 1 -1 9.713032634696985 9.306135841706745 74.97698014946639 0 0 -1
1426 0 2 1 11.617714444904617 11.531851619913255 75.89113260067968 0 0 0
1238 0 1 -1 15.005400797585033 10.286770053922133 76.29585144660334 0 1 0
1249 0 2 1 15.315130820169282 10.59445333551651 73.60347303659573 0 0 -1
193 0 2 1 20.538340332082207 11.93802736711103 73.27986537338268 -1 0 -1
197 0 1 -1 25.43192333744924 11.787124062898483 74.7175403448145 -1 0 -1
1324 0 2 1 3.940955254608891 12.622068507477096 73.32197946824411 1 0 0
584 0 1 -1 7.764465302387846 12.82462685580297 73.6676500223494 0 0 -1
1445 0 1 -1 17.58263462205595 12.722200118815048 73.74024519686824 0 0 -1
200 0 1 -1 21.065517733892833 14.450955304180559 75.48363284459907 -1 0 -1
289 0 2 1 24.241867454864558 14.746322955336474 75.07775571238655 -1 0 -1
293 0 1 -1 1.1681957972402524 16.595200908222353 75.20735422697499 0 0 -1
961 0 2 1 3.7906408580663475 18.320472122591482 74.62158579205513 0 0 -1
580 0 2 1 8.165171869997073 16.8809248850307 74.95366158480242 0 0 -1
1053 0 1 -1 10.529368147815799 16.30429138943422 73.61787877204335 0 0 0
1447 0 1 -1 15.510539931647301 16.837207247033106 74.84245209521265 0 0 -1
1522 0 2 1 20.455201605096157 17.066172106866226 74.28680037116223 -1 1 0
1534 0 1 -1 23.229158870312624 17.740064414483733 75.16247326842627 0 0 0
663 0 1 -1 0.5336654956285583 20.270133439254302 75.89831038500655 -1 0 0
1333 0 1 -1 4.562729629884502 20.89431492147162 76.28883723906678 0 0 0
1057 0 2 1 7.2032653350023885 21.240401587826028 74.86322669182019 0 0 -1
284 0 3 1 11.024176268089104 18.922302873618165 73.7449673563534 0 1 0
1021 0 1 -1 9.856036115884166 20.838321345154824 73.53217621495624 0 0 0
1244 0 2 1 14.557141295360253 20.34702521584886 75.30125889198314 0 0 0
762 0 2 1 21.20887749431616 19.987772438988223 76.24771657761656 -1 1 0
572 0 2 1 2.0839279545720197 22.31933222614537 74.37668841325062 0 0 0
267 0 2 1 11.039505163511341 23.74185648856546 74.5017186871587 0 0 0
859 0 3 1 14.852454512675886 23.461509158344732 73.67223046322937 -1 -1 0
1061 0 1 -1 14.748170333756256 23.252471279510274 75.68416270909381 0 0 -1
756 0 2 1 19.02008213490067 22.106888821132955 73.74183714561617 -1 0 0
1157 0 1 -1 20.280761259064338 23.203937154557664 76.06822365172208 0 -1 -1
1 0 2 1 23.17576203670964 24.756753832942692 75.23242056763218 -1 -1 -1
6 0 1 -1 -0.025449471840027327 2.0067874082442154 77.94317459973331 0 0 -1
390 0 1 -1 3.2702181724027723 2.1960863105346804 79.68148070805816 0 0 -1
388 0 2 1 6.429187050860846 2.482923340882505 77.47829067986288 0 0 -1
774 0 1 -1 10.857114844705144 2.015411809661971 76.67730579488638 0 0 -1
1159 0 1 -1 13.379232806848224 0.22463829779108468 79.65595499428892 0 0 -1
1153 0 2 1 15.053437422545858 0.3777915823835738 77.16556899375486 0 0 -1
1158 0 1 -1 17.92011725778815 0.1737235141122888 78.63707999931125 0 0 -1
8 0 1 -1 21.852288643964638 0.7490293164188644 77.8619298663684 -1 0 -1
4 0 2 1 1.9247464930487044 5.011187363757092 78.61089876397118 0 0 -1
392 0 1 -1 4.7343117760669955 5.080073478191461 77.15140688573653 0 0 -1
770 0 2 1 10.602985985355428 3.079483616881172 79.61375998956407 0 0 -1
871 0 1 -1 10.5221053702806 5.854289877045002 77.53620941631672 0 0 -1
1154 0 2 1 15.314143569194886 3.947858625130171 78.24531943111987 0 0 -1
484 0 2 1 4.221131554231361 8.497983965034594 77.83371587626864 0 0 -1
772 0 2 1 12.766761896951872 8.119714879036144 76.56270521471265 0 0 -1
1255 0 1 -1 15.164406016005637 6.936916010740008 78.87707143906785 0 0 -1
1251 0 2 1 18.69930951611992 6.927407859899111 79.05933080022078 0 0 -1
5 0 1 -1 25.108616276264165 6.281509448362943 79.26926491716561 -1 0 -1
102 0 1 -1 1.6736665852225254 9.908153255633875 77.84827535386965 0 0 -1
476 0 2 1 7.279394469362198 11.241416897420235 76.68387149185678 -1 0 0
872 0 1 -1 9.661783767837024 10.961840386045361 78.77993806101234 0 0 -1
1233 0 2 1 16.337431592117785 9.853181473717946 78.84947654768304 0 0 0
1256 0 1 -1 19.101268257840445 10.155957343835633 76.90077145559064 0 0 -1
1252 0 3 1 20.70840229297789 10.09490613721279 78.55908105525914 0 0 -1
104 0 1 -1 22.910026767746736 9.460006459912488 78.62153967298647 -1 0 -1
195 0 2 1 24.311509250925752 11.943191836149676 77.6055579932837 -1 0 -1
204 0 2 1 2.2940250781041565 15.1802366417385 77.67431909172733 0 0 -1
108 0 3 1 4.95190830300373 13.073905325458282 78.04287918131874 0 0 -1
968 0 1 -1 6.9819264897111895 14.290878368808167 77.83402476874316 0 0 -1
962 0 2 1 10.13804915942478 14.292886861524417 77.62819993715406 0 0 -1
1352 0 1 -1 13.270839133780528 13.886556768167173 77.1512415543257 0 0 -1
1351 0 1 -1 16.387331303587242 13.760888513782593 79.47976853876443 0 0 -1
1347 0 2 1 18.612647629382618 12.969632378691529 76.687322510171 0 0 -1
199 0 1 -1 20.959937186050105 12.602524327263506 79.20211998017379 -1 0 -1
198 0 1 -1 25.281380403961844 14.841804346203492 78.0357945723321 -1 0 -1
583 0 1 -1 1.6024185325476328 17.78120159188105 79.70687337878256 0 0 -1
679 0 1 -1 5.02247587577503 17.578999847517352 77.49741058150853 0 0 -1
675 0 2 1 6.6756812221585 16.517598871662827 79.6802606137774 0 0 -1
966 0 1 -1 9.584544370296419 17.192540098924262 77.87052193099927 0 0 -1
1059 0 2 1 13.055075206233845 17.558402754197125 76.77983200856552 0 0 -1
963 0 2 1 16.760139682542768 16.142893701238506 77.29584233366893 0 0 -1
1446 0 1 -1 15.764186829935046 18.759397044491365 78.01473126117504 0 0 -1
194 0 2 1 21.484183324518458 15.790551222052715 78.28207401853338 -1 0 -1
1350 0 1 -1 19.156966179808187 17.94362660130495 77.20462845060594 0 0 -1
673 0 2 1 25.49201871967969 18.267766670593794 77.66048728090162 -1 0 -1
294 0 1 -1 0.4019292711632536 21.717858604334857 79.72794135610312 0 0 -1
281 0 3 1 -0.2695642738353962 21.844731891838244 76.82910712361824 -1 -1 0
676 0 2 1 3.6784532595204675 19.605252504534434 79.02448538404921 0 0 -1
868 0 3 1 17.964825856471652 18.972383651983215 78.75160073537198 0 0 -1
7 0 1 -1 23.556958960570636 21.275778518272965 77.43672855517529 -1 -1 -1
680 0 1 -1 0.3390830197540504 23.93945373681722 76.90595789532377 0 0 -1
769 0 2 1 3.9269674657212317 23.723241431263794 77.77485360544888 0 -1 -1
1064 0 1 -1 7.654565855049007 23.076692543618826 77.62005570002124 0 0 -1
1442 0 2 1 10.47910324131336 24.55248915159089 78.652893841821 0 0 -1
1155 0 2 1 20.44339313742371 23.617711603821867 79.55305722763663 0 -1 -1
3 0 2 1 24.604969830766624 24.11285312120915 79.02510986384486 -1 -1 -1

Velocities

386 9.475451439491046 -6.483922943578571 -16.137161425470154
775 4.455093833896643 5.690500661321566 7.913656773336762
780 5.854123795604293 -1.6856680153398702 -4.18513444467564
2 0.03176704048834032 3.4134730655911603 -0.9672192567184269
16 -0.4993148252381827 -4.215597963477875 -2.877657985380026
487 -2.6116789746086497 -2.5361375228013916 -5.2137671494631554
396 5.30373596759891 -20.09697293827011 4.968073971407079
483 1.7959658129597316 -4.27344761480678 -1.1980291293612753
486 -0.8272842288083473 -3.0315289846625038 1.3172423929939596
870 1.5496548273076975 3.7030652105749966 0.40886554932244107
867 1.3002859782929386 1.8313494814571543 2.1229739503807536
1168 -8.731066953489403 2.4556226390904796 4.977309563544474
103 -7.360774740911571 -2.865466559820919 -10.400704552357743
651 -1.705514690013056 5.01576227097071 -0.1429708292215913
99 7.065309428299371 -3.918800568288645 -4.631587151948978
101 2.870557124191647 -2.766659435761813 6.265412294985053
492 1.12788315552898 5.534952444695984 6.340247740334877
865 -5.8063726413037395 -8.258139210470363 0.8884623444492105
98 -3.878526517838834 2.087506994565362 -3.985778967281495
585 -1.3860818487539868 4.025295717889076 -0.8273449265815076
866 5.392019098331863 -3.2531683025216114 3.27026020383522
976 -0.46358241735848416 -6.572732281882547 0.5138413381258854
880 -4.044197608703664 3.1324356101109077 -3.7295829205258424
1254 0.8483418930764475 4.035399678733846 1.0012649713161381
201 1.574069886315264 -0.30064613382797406 2.5705572203369327
496 -2.416683600296368 2.1039940229016434 -0.29382034428898185
1069 -2.731862876048416 -2.8872311374337714 -1.6903743664830106
1345 -4.563184593841832 -0.9869751292271071 2.880985097111148
1356 4.459440689367877 -0.6334264311461845 -0.2406127976387312
291 -0.8178054807747218 2.946048590680199 -4.153554381966712
579 -1.1487623960865712 2.04573478948045 4.080774272172606
685 0.9601874855145781 -0.9051786239419513 -1.0448127973320647
1065 2.769245361516666 2.2981420448291203 -1.9792313682313782
967 -3.5687471134830084 1.1679641693004128 3.0666048598947984
1449 -4.700769768584211 -1.3599618466469516 -4.55216585929115
1453 -2.22796306842295 5.3205354790798625 8.950758610833729
295 -4.693877844505379 5.007914578416082 5.456705708776195
1058 -1.0244157488561323 1.5622634081272577 5.057213507191355
1063 7.009478345020207 0.9735438209088317 1.9754320246971846
1068 -4.420632627765797 6.675627277054093 3.4846528634760214
1456 3.2350856720567336 -0.8447625183606111 -1.6712885862629934
297 -14.695127815232688 -3.9140620491383697 20.575624852963013
304 3.214332562611772 1.2425958312697973 3.664321729648431
290 -5.237855003546768 -2.6802677175795737 -1.86627863116766
674 3.19221975386969 -3.876572554549325 6.0098528911506
391 1.180228525858836 1.8843503484652782 -0.06348623698594368
688 3.15888673363757 -0.21777191682069447 -4.020044037183022
393 -7.899847906852193 0.5723000686168103 2.578784638742721
1062 1.5357127036115716 2.1488899862086286 -3.161550040103791
771 -1.3634370071264266 -6.068046178328961 -1.5599928720594018
13 -0.6035577840380368 5.372088159001556 4.889136333280504
397 -1.6352750592412533 9.75849215039221 -1.1607331189478183
692 2.63299744532383 4.20198778911247 2.9042169722463447
777 1.7772769543575222 3.1219648908221838 2.9944690492368053
784 -1.195986589721885 -5.70871455015283 5.918786800939148
779 3.3100516224906387 1.6949602674464737 -0.8649515068410168
781 -1.4142033555002207 0.1073148461872972 -3.4578591999180155
1164 -2.4075233787496337 -2.077188644740917 4.255221698219936
12 3.8416230131231854 -2.098816967495318 3.5666300534694124
493 -1.4841983917805184 -1.3318178699695238 -0.9384489396462
873 0.6691118462208522 0.023154448407159606 -2.9842616147966714
877 -2.2302739973960786 -1.9683414992602681 -3.7151004266109546
1261 -0.8941782951159853 1.4828885071344273 -6.451196933931374
105 -1.7930571462680078 0.4251147179028115 0.48827794821142434
14 -3.2116586921260173 -4.875664001291805 -3.2674810312755604
489 0.4147337852926352 2.220340319088023 -1.092777837189708
205 1.5512912898424414 -2.9916949651710087 -0.9264346083063429
778 6.820826504552689 10.953348361428251 -1.499824564071297
494 -4.825646078017963 1.1627769758744608 1.2938896237607176
879 -4.678000667770601 5.377445826403253 -1.0571688091219762
1257 -3.9458947312498887 -0.7343198960034952 -9.296979486586958
1264 -0.47720653615451875 -0.8684936036431944 -2.151034863437083
1260 -0.1304515831021639 -1.040877367326983 0.1422723702080588
111 -2.2687659571740992 2.9943771520108573 -8.899197499157511
109 3.5423798171238547 2.2138056425471206 6.50378038252246
106 13.064462980587505 22.905027548398404 7.685333615508309
116 0.024927968387593702 -2.3009380164001314 0.16825821674588065
591 -2.5307835255557274 -5.924929874454151 -6.450516333430835
876 -1.4795817928482569 4.439572338025194 -0.059755466285170165
973 5.23630552590336 3.8787696491807773 0.7853047525136635
1357 -2.2916551976075055 1.897172984979032 -3.7736858491553105
203 4.958865448819735 -1.7968023740368617 -4.439489226127732
112 -1.3401031482050683 2.658654728590873 2.0111568292008575
589 7.208434261172853 2.0094950072080078 -4.19143234700746
588 -2.35727657254267 2.75014624849994 -3.658328430717783
587 -6.544731626499994 3.564752042329423 -1.9380818088841605
975 -0.396582559134326 -7.468489817122269 6.1333449339109585
969 -10.814529999122819 -2.146432554866746 -5.7681458762231825
1250 8.443722569067209 2.5308989905929704 5.702735744740618
1360 4.226869533711315 -2.343126651090312 -1.4967197758425927
1355 2.6908905968367303 -9.468744530990975 -5.025436323789174
208 0.687388793602337 -0.3321796652631181 0.5612927613251932
586 10.491536617765238 7.430234486736012 -9.182099038802937
202 -14.883633971911298 3.9095579235108473 4.99456358802438
592 -3.4571815165568043 -0.49610257941764346 0.3947190191129326
972 -1.505443100104587 -1.8475120633620028 1.3746339160614138
974 4.979121841125172 -0.24676073966752946 0.06844986336060492
1354 -1.7800989484106606 -3.5004699029198334 0.030773428401206473
301 -4.2525801702643085 -1.906786640895464 -2.837090143574151
299 9.570339572293763 -6.477490944276854 9.71768476896694
582 -3.1305254554417035 -0.9755834574105475 -6.394471694423367
300 -2.557728096052199 -0.6731954653863171 -1.9083377813509195
578 2.394143651412557 -4.291196850036002 -1.0782786888574183
1071 5.388852843943731 0.8047192859811788 -2.7142761760268836
1067 0.388577370968072 0.5549771252650485 -0.560396497378693
1072 0.8831273914160583 3.7768450370710904 5.436962657102898
1450 6.859691368490582 -7.9293600422197805 -2.1410807324879575
1454 -0.7736719685914617 2.519563720540525 -2.2261821277275913
303 -1.7937653059214198 -2.0548884011959743 -2.2443044287898997
684 -2.6532387983200074 -2.3314539872176976 5.73990462582171
399 2.158534762865008 7.177284718354906 4.062851478601332
678 2.1406445979139157 -5.0261987409280255 -0.9554749157893417
1066 7.985585590234163 2.197718607773743 0.5421519696383508
1070 0.18864352998661182 5.505675680300537 -3.398273552774773
1161 6.481340930048933 -1.7553171237211096 2.1874357808881393
1165 2.189529184461163 -0.386413131803525 4.601997244118913
9 3.3996554909519316 -1.1429262596879977 -9.850506839083586
302 -3.3443273206146915 2.8475450971589717 2.6318813050084113
400 0.4164670884172461 -4.999040778592873 4.458512157524193
20 0.8802940215998416 2.6668956253290075 3.214873740764852
401 2.3559326820337447 -3.1000019825335503 4.84286152252091
783 3.4824058725067726 -4.180583044263714 2.3582843571829146
405 5.018161325475311 7.213009074232287 0.43403268477207885
785 1.9139083979929845 2.1211282968880805 -2.090081749162076
782 -1.7365369700289597 1.1300525877947467 -8.046762163377412
1176 1.3585962089987018 -0.8421283486068956 0.5582389510036492
1163 -8.10373217137743 -2.951026360269818 7.138488210522182
1166 1.8382855995004814 -0.5998198419733645 2.7538506717038658
10 -0.5366260247170519 -3.383606192283132 -0.5425131798799973
495 -3.598364716123869 -8.799344391473559 -0.10231843830281653
395 0.37848592646380647 0.6318042943461346 0.47716052972072465
1162 -2.4241813734897666 3.5991627017408887 2.6567900734342276
1259 2.3008630884506576 2.6669695939288447 -6.9103390375493925
117 -1.8581986112158313 1.3049522194779817 -3.277143993057737
491 -3.74171927281032 20.07046039979957 -8.773158681231665
490 0.4761648912808306 6.134637769308491 1.0645051463749273
875 -5.072280185040129 -0.06509800333231586 3.7731339628700775
1263 2.0014218806517103 2.86892738980559 3.0902825478844713
1262 -0.4307652994647337 2.0016528451869258 -3.6819028300261
120 2.0835537178967565 -8.281530606558908 -2.984750696947696
107 4.9499623707463645 7.434119087159922 -1.2249163651463624
874 -5.146002722984152 -4.8277905389119935 -3.3642263296573867
888 0.4239100963442618 -2.513104570178379 -4.939953208148026
878 -2.0864519734749 1.8774966667719926 2.639985300289907
1258 -1.3277676467652364 -2.394885196663857 -4.237857342089308
1268 -4.924867407275214 2.2534259899181284 -1.1182527457525508
207 0.055713012700498596 4.488719626755778 4.546290268309752
110 0.4294976830149037 -1.712878313310183 1.9584859721708043
206 -4.956061528471834 -1.1733486073179098 3.7504959196130767
971 0.334414064213034 4.297192183588646 -3.2913211040743526
1359 -2.757371765036517 0.6026148145150907 -3.913540285850354
683 5.596671168967824 -17.640734586702017 0.7738691891770599
590 6.634159680682506 6.903029223226786 1.2178149914568213
1358 -1.3136616044954719 2.8214114261494263 -0.7643955627471513
1451 15.762586460259286 -16.953981946702193 1.4852986321304242
1353 1.7666611884225296 -0.03256558080672398 7.828380217022455
1365 4.4885803956670625 -1.718022622629969 -1.919837748914376
1364 6.424903686013845 5.185073931473915 -5.361886486986985
686 -3.8330358266147564 1.4286366812756883 5.862358350076983
682 5.193585222563613 7.684871893405888 -2.639508275518586
681 -17.853394403370523 -2.0153935848581415 -3.904084075914038
1080 -5.728928687163282 -0.9499565804527146 1.958646385514621
1077 2.078796727234553 -4.293439141018226 7.851294161486238
1076 6.436910712569848 -6.70659532288845 0.6901529539253093
1455 -0.5842832809484948 -2.679631213589046 -2.3050537221177714
687 -1.3717011215927453 -2.3473948366662922 1.2606269231861937
11 4.972857463342405 -2.861454571745474 -10.334142831396548
403 5.374196407639935 -1.1601190844794205 -1.9136178816833447
1167 -5.580735340038223 -0.06201726809216142 4.623661488011213
298 -1.1383437806168837 -1.1020830246935023 -2.837139878812729
1452 5.569733232848129 5.439828940183334 0.7619707402846995
15 2.592265206332798 0.7194984755291519 2.4470741275357173
792 0.018384225740007185 10.897958289782327 1.9637443594032553
788 -1.9705563758954994 -1.6136812419967919 -2.9593922195150366
1169 3.549727619667976 -0.8460885350579095 3.876673323511785
1172 -6.562377222552087 5.730248384762641 1.171687928570727
24 2.7557150212480077 1.6931651305542688 -2.599471436995067
25 -11.89931349362737 11.975511726320267 -1.9420834919354004
408 -5.287422971853661 6.341008088558747 8.24737784659322
394 0.2097522632793034 5.647066944107965 -4.536073387572835
881 1.3708522462268833 0.7503160063990103 -6.01513950386464
885 -2.08567276310234 2.4337467609616428 2.460507565139527
1269 -0.3416465513963261 -0.6915155389384041 1.7493768070778954
113 8.296227906981104 1.688124139290594 1.400556553481393
501 -0.5900420984469085 1.4364154650685022 -6.417142024778581
404 -4.519917235392203 -26.77898768073129 -12.512856294555737
398 1.0511525300974642 -0.15424846888492402 -0.519075817096606
500 8.62836904855739 -17.17929941752739 -17.19632138384097
884 3.581473445869333 1.4162917881109498 4.11131977021801
883 8.182052037809177 8.153010055344543 -7.174528286849645
1266 7.624526777484952 -9.488782943347696 8.158461671300586
1265 -9.288749659714464 -8.360450953832409 -16.776088517966652
1271 -0.7317289352537646 -0.9033457281858663 -6.700711406533113
1272 1.6086022228388523 -0.5970881890303439 8.563207455382651
115 4.977145294838911 -2.28420244654957 -2.2097807703485675
213 1.5845155411722964 -5.954478681865435 0.886454043834003
597 -2.2028990488358176 9.215758381401425 -4.402666848581974
593 1.0826345535136574 -0.3187871319849947 -2.610597732630287
497 -1.5027093312020874 0.36354225289140407 -2.19404806519153
504 0.07616615508429037 0.8939718720786991 -3.843964850848839
981 -3.706843230119301 -3.2515890958342624 -2.3765047090541707
209 1.052978811305874 -0.4571857233860514 1.1357915439658621
212 -1.1345807175315052 4.909059056220488 0.2673558793607727
600 5.617782666689524 0.24189918283191428 -1.9623282754152485
596 -4.201793110470985 -1.886033534817867 -3.0572117780262142
984 2.9935408798911776 -3.343485302491077 -0.8172778401875793
977 0.7533144129381779 -7.04127185333915 -4.736503950884072
1361 1.5196538494550627 5.77363880702283 -5.699968869784865
216 2.2766843446497322 0.2274646324955154 4.838230184359673
309 0.976567562913056 6.112365327431781 0.8222370627629577
689 4.4726624780193465 -1.2517745627381849 0.37916107370654345
980 1.0033475986637526 -5.998187301725883 1.4493805724914974
693 -0.8697506001622137 -1.0508368366979215 1.2972888432688767
1461 1.4650112692954655 -5.177259845308998 -0.6637067168849464
305 -2.9730582024224055 -19.51953558636634 -27.304883381496367
970 0.2876435508693081 -2.750260528648861 -4.096040464118208
1368 -4.268147947719341 4.200890860528707 -0.9532034408947202
1457 -2.273469804508851 -19.28003881682615 -6.644571081822856
312 -6.10655123120037 1.0597839330324328 -4.228777125582241
696 3.340114260340746 -6.186251571771348 -8.39196308277752
791 -0.8895249804240577 0.5943372124907916 -1.497077790225127
789 4.4051730813190275 3.457033974759122 -6.382927304354895
1464 3.1567517274290737 -4.276697428230807 3.4987604159198087
1173 1.7700944672281753 6.163080181862023 3.016065742788459
17 1.606351427727601 -0.7602894565861836 -0.8092839359917681
21 -0.29227198921327946 -5.3373452299449085 -4.188224594726061
402 -1.375298518668999 -5.7749286480014925 3.254256853542713
407 -1.1258552121436938 -3.511839270052045 -1.0842555480115197
406 -0.472717905655642 2.5727006356161244 7.88408003201705
787 -0.19330781311848833 -11.162630782323438 -7.026001846692718
796 -5.256254787417173 2.366583182259511 -3.6748023223768795
790 1.0984600107107227 -5.999404737629473 -7.024885459078702
23 3.0921339153812673 2.3559058615201196 4.183863331538425
22 -1.0431843915642216 -2.5835160426238097 0.9723001068719108
503 -1.926010710934733 -2.9128320810475876 -0.16011429441514125
499 -2.6493824885089374 -1.4916731101179708 0.5392155200386181
893 -1.4739019929273507 -9.759432136065131 3.879971331351042
1174 -1.8029441070403158 1.7803015011500465 3.2170347588467525
1170 -5.115623536423662 4.250346123000991 2.191096244941449
18 9.647533339907197 -0.3255607000076242 5.43351074767353
498 0.6320372611385584 0.09170718125934106 0.702354555068195
595 4.143611255616906 6.218425396905227 -6.364018229641563
502 -2.259667972353889 -0.370659712480009 0.10788698719028283
887 2.256284452006253 5.932978782859636 -0.3194034917456801
889 0.1277426084112568 0.34099591512007277 -0.041150310804258086
886 0.08212000625140702 3.2057355754090677 2.678792880804874
1267 -3.774438289915682 -4.308782075749488 -1.2379670269799985
1270 -4.455215256226325 9.926767229699976 5.166575181444819
119 -7.094905416794157 1.9997878638358433 -1.4826920378016457
118 5.217186135777611 3.780457978631766 1.112103311872371
599 7.196161925454517 -7.011010150504192 -1.0164628076360822
892 -1.9882543206326306 -2.1617361079539177 -2.600310914547429
983 2.2145825098561662 -4.480801600251362 7.212278322712844
979 -6.3700367080474 2.674284984775419 -9.137788853227308
1369 5.651701627248001 -5.176658440384 1.0047003574356133
215 -2.391550863307375 -2.251594980379548 -1.2434104491379394
114 -9.215170063879233 1.1574039792085173 1.018126706728063
211 -2.9684867465409273 -0.8669804677534776 -0.5006978048117775
594 -7.537778022092571 1.3944129345138288 -1.1388763332451295
598 3.745945202030571 7.7809104105586195 -4.569898342997973
978 0.5236576697966292 6.609149217672696 2.800006984538649
982 2.1188007533989786 -0.5668488556156198 -2.832418820387271
1367 -1.5306749692195931 1.336427684052367 -1.0231799170867688
1363 0.564353887217917 2.2644561655569526 -1.7761512160247492
210 -3.945186690326415 -1.4065224380902055 0.04371247460453444
214 5.258519449075077 -0.7552576036461441 8.834120091299267
695 9.308753702483866 11.110805990398493 0.7515219041522097
307 -9.28621522118981 2.049016690198663 3.730584114200633
691 3.782837235614303 4.17669463658 -0.3555825903816024
1079 -2.2839958969840612 0.3792476975497753 3.859445384477852
1075 0.7350888788674538 -3.522004018226188 -0.29543700114629207
1362 1.545006227619596 -2.6763525718095083 -3.5913815711564996
1366 -3.3045859281827155 6.898314261669235 2.5063868352939966
311 3.7569358127271997 1.3602203467552025 4.904537548335833
694 0.14307455188878948 4.814848910943057 -2.681471392075319
1078 -2.955111864005512 -0.31824024617082713 -0.4302113602064882
1463 1.3675254055536123 -1.7205752534531757 -2.1035679079441163
1459 -1.2289386805047247 -7.383027153612646 -2.521999941048062
306 -6.809757903433466 -2.2615873440761907 0.34973013540468734
310 4.469662161125845 8.99353354409542 -2.365618837101988
690 -5.818098231196229 0.5854083375428837 1.6209234459815396
413 -1.4550978647000725 5.010781193120832 -1.918902575582515
1073 -1.1244516008214607 -0.18762039807726713 2.4868223887727074
786 6.098327190371563 2.835212441476713 0.28204854519883665
1460 1.3096753195522828 9.108847089169569 11.80461059019768
1175 -0.48599448324667743 8.940724391864077 4.847974041671088
1171 3.928235303625625 -8.79843545482028 3.5986568019035556
1462 -3.5303562486019406 -0.8992334712010165 -3.5335432861516822
308 2.935345691979125 0.18493786642315982 2.489993221204103
316 6.354529167551788 -12.81399588054787 8.226160074652725
416 -0.4735663391875117 -1.694633303041146 -2.267067220386913
412 2.3530729141515976 0.4633672897547463 5.223204148837749
793 -10.620575303845433 -9.104974234808648 -23.507879832508067
800 1.7853296873147297 -4.0235712314862075 -0.44176104160599433
1184 0.19872023308807993 2.6456912522450335 1.9548075779441572
1181 -5.49782139066524 -2.322606687160442 1.2549261555817768
1180 0.1655088553320227 3.2478708866902517 -3.9392712607277183
28 -1.8938793679603645 1.4234132998980484 -4.410247856395718
125 -2.5846132415199774 -4.018327303370132 1.0968759115938134
509 -6.1365196511771 1.2335964083274107 -1.866396740173934
798 0.4199233053701791 -0.8634958135982644 -2.983116845869527
1273 2.3312458418240567 5.428941052185319 4.303250156000604
1177 -2.4324794371052616 -3.1692031296349716 -5.694513351266734
1277 -9.65097848322872 1.1244889461102392 -1.763411683050122
32 -2.396360872967799 -3.7555423058620505 -0.352392680538736
505 4.105058544802102 1.849945498793886 -1.0026615449457916
512 -1.3174321290082813 -1.0491204960900031 10.816736983849118
882 0.507393269499951 -7.203216842726796 4.666866463646085
896 -2.044847314681589 5.275027977520287 -2.672011147232744
1280 -7.814224857735561 2.2045727066781216 -1.616165062653383
1276 3.073344737568192 -4.907601860498948 1.7453305111802302
128 -1.6198957445409137 5.677559390604238 -1.3471216160840067
121 -5.007454413862305 0.05194934022627878 -0.3544546957856344
601 10.96583367215398 -3.052978252953422 -8.644417064787824
605 3.501865174113688 2.216279707267548 -2.2117656295157464
890 -2.056825141030924 5.678152617868642 2.130200605186698
989 -3.2724554739068603 -3.770757369981709 6.7603406797679115
1373 -0.7186687788160167 -1.1363166225438226 -4.068925654109122
124 -1.1302903919961966 7.295236577639886 -6.592024352621123
221 4.9871851144674535 -7.864786911770914 -4.030288227755216
604 8.992750360596547 1.1062466744078738 -2.454503335328027
992 4.140607380745051 3.139670233221142 1.5969271479932916
985 -2.279262598028376 -2.7873915120384023 -4.21790104121907
1372 -1.8024443114147748 -2.203693108739244 -0.5170071137808906
224 6.373422974433945 1.6124217893925867 -8.520898151706435
608 2.4779426059222343 -6.263689686482631 -7.6870900290120945
701 3.87040582021729 -0.279059125539127 -4.309029520017839
1376 -8.031585336121148 0.07583570994535109 -2.106722611897225
220 -0.7652520895066623 -0.1320696804149485 0.00403682282005193
317 -1.244786101747742 1.2685268921088884 0.2081380682173763
19 -0.0009157071518441518 -0.17608853850517134 -1.9890059694731543
697 6.531821084820326 -2.4835331458857963 -3.156514600436849
704 3.1671448585802517 -0.6897591470739037 -4.198300085034536
700 -2.2856310924189605 -2.000834940159824 -2.633480219055602
1081 2.503324487473813 -5.782055413879908 1.3413581260408025
1085 4.772371005475627 0.9582170289362025 3.20664064123398
1472 2.6232655063725003 -4.411941227032337 7.01037312289249
1074 9.381112012598413 4.486515864814062 1.5557561288165456
1465 -0.047466048849871975 0.49916040398294026 -4.135511239720735
1469 -2.449177039590016 3.6417883364193337 -4.084106164254007
313 -4.748395807275584 -4.835020915130895 -5.536305613778624
29 2.6756288568608686 -0.7403374184423867 2.9693760509126483
409 -1.7006070446350352 -3.2308225134381785 -2.337235756699478
1088 2.3766971761055853 9.854588801132138 -5.397874156371878
795 -3.2442499805767127 -1.1126175945240724 3.3662924121075912
1458 0.708124307924398 -1.1359192915615082 6.4210473013104306
797 -2.310865123911769 -3.7834456048169645 -2.5292624306218046
1468 -4.9388491039195435 -3.731249270475312 2.0891946045440224
320 1.8986634138380394 -2.480253307963451 2.7709014899288302
420 0.981241919185935 0.8297862475168485 -1.470712752793869
