LAMMPS data file via write_data, version 2 Aug 2023, timestep = 40000, units = metal

1536 atoms
3 atom types

-0.19987932796497176 25.130491572863146 xlo xhi
-0.17334996498808586 25.103962209886333 ylo yhi
-8.64591493007444 83.43775166476989 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

186 0 2 1 17.083974462875855 9.487170438822568 73.99795647568332 -1 0 0
1245 0 1 -1 1.923979779459736 8.937553436532824 74.81692808084368 1 0 0
1342 0 1 -1 2.5127845124795347 8.765937526729264 81.18245573451547 1 0 0
1529 0 3 1 5.116179973272054 15.481363024410596 81.1765835328333 0 0 0
1526 0 1 -1 8.681248426105107 7.478150852827023 73.8394327649642 0 1 0
1522 0 2 1 8.005681584035752 10.535665010531407 77.64007145857128 0 1 0
758 0 1 -1 13.906762129169314 11.593089323096425 77.62964980939701 0 0 0
1327 0 1 -1 20.615057591656427 10.06342420001179 79.31845329773098 0 0 0
1427 0 3 1 21.818962174483847 7.460302930014905 81.3270973726653 0 0 0
1246 0 1 -1 23.586223271834214 10.268370327578966 77.14825734384384 0 0 0
1044 0 2 1 19.997921532379394 6.38592145708365 76.05010695973453 -1 1 0
670 0 1 -1 24.591253834537646 13.522531018095103 76.98789345633143 -1 0 0
476 0 2 1 4.690873072189726 13.784579022591167 77.38649184442338 0 0 0
473 0 2 1 2.9452570488152716 11.920448302844134 72.42881580397997 0 0 0
180 0 2 1 11.048510385368012 16.10135187374383 76.72510827248264 0 0 0
1242 0 2 1 18.362512978918897 13.22118648395638 80.4459337546708 0 -1 0
1343 0 1 -1 20.188172436686745 12.586724594229336 76.47978452678099 0 0 0
382 0 1 -1 0.4612543167672758 19.990109002939 73.91861349440552 0 1 0
82 0 3 1 19.722972222892857 15.318520677088937 71.74128903514958 -1 0 0
849 0 2 1 5.353475495785476 17.824366912989674 79.81414639545012 1 -1 0
1238 0 1 -1 5.494485171131865 24.356925736128694 80.90817582492485 0 0 0
474 0 2 1 16.165226322626484 18.43490655339089 78.9521638917072 0 0 0
764 0 2 1 16.909734613231716 22.151590911789455 78.30621980993898 0 0 0
1051 0 2 1 21.73754079178431 19.25904561174304 79.30005026372143 0 0 0
83 0 2 1 0.7196304329142984 16.299845841747405 77.50963379361865 0 -1 0
862 0 1 -1 1.9479435282132012 20.590854180456788 81.06064296435459 0 -1 0
1050 0 2 1 10.986569241384442 18.327718659245953 80.05620258141943 0 0 0
942 0 1 -1 14.325828900558076 20.457999402409556 79.17601036811527 0 0 0
95 0 1 -1 19.282586301390143 19.12313944570446 80.76285412150823 -1 -1 0
372 0 2 1 4.3864345076431235 22.93156337881176 73.42559182806231 0 0 0
377 0 2 1 -0.12461296079803005 1.042334905635655 80.05531624331762 0 1 0
572 0 2 1 6.979148286872152 3.4529362146708635 79.82671839319613 0 1 0
471 0 1 -1 2.0985738637266063 2.1090064219189557 79.95385313688327 0 0 0
858 0 2 1 11.314200261144968 23.263695428722166 78.89943204100832 0 -1 0
959 0 1 -1 18.67285877133009 24.41203096715467 78.15149069462976 0 -1 0
1237 0 1 -1 21.991322350275954 23.273001373444515 80.97222082436501 0 -1 0
8 0 1 -1 -0.18917550055454185 2.683611884904583 83.42932899652361 0 0 -1
4 0 2 1 3.0124316958718804 2.692165386800314 83.3622804701104 0 0 -1
392 0 1 -1 6.166240629059924 2.859037518687403 83.01870803394004 0 0 -1
776 0 1 -1 12.31608485606207 2.5429391747946952 83.17384790935121 0 0 -1
772 0 2 1 15.558536589446938 2.5967886307635686 83.19554607679865 0 0 -1
960 0 1 -1 22.12227910997161 1.9569999347667633 80.22794055727803 0 0 0
1156 0 2 1 22.043370305525496 2.581699057525506 83.25907147529588 0 0 -1
92 0 2 1 9.31957398816689 7.1109930595545405 76.71917012645947 0 0 0
1152 0 1 -1 19.556218609686898 6.994239253905751 81.17006839563417 -1 1 0
948 0 3 1 0.9751529109075976 11.198803869676487 76.2347132356453 1 0 0
97 0 2 1 25.030415908271372 5.918627584866001 83.37733851845188 -1 0 -1
1337 0 2 1 5.293984776003459 8.96329661903452 80.54784577969376 0 0 0
484 0 2 1 9.468262894464356 8.901426888710317 83.39760202955628 0 0 -1
1439 0 1 -1 10.563451412392999 13.45081227566183 76.16310237359485 0 0 0
286 0 1 -1 23.69420104965212 12.057797189575636 79.76982810001329 -1 0 0
197 0 1 -1 3.0109828967389665 12.172510661433515 83.43612745449904 0 0 -1
577 0 2 1 6.362350343434683 12.351992586561405 83.33281214541282 0 0 -1
955 0 2 1 11.778042738516723 10.604316933331878 79.6597046898345 0 0 0
562 0 3 1 24.54841123202441 13.804949539468051 79.40516851864938 -1 0 0
767 0 1 -1 6.156395852425202 13.36700915146171 80.11462272312657 0 0 0
580 0 2 1 9.266277502838305 15.35031057111215 83.35392678946425 0 0 -1
1147 0 3 1 15.130984929325079 12.801547292548964 78.76768806211784 0 0 0
950 0 1 -1 11.158153940194351 15.464339377801247 80.72915221612408 0 0 0
573 0 1 -1 14.31842392583632 14.670370816002457 79.8181926608692 0 0 0
1352 0 1 -1 18.930208458432464 15.514630709277272 83.36172499325644 0 0 -1
200 0 1 -1 25.083939431740138 15.44927924294988 83.30314664283473 -1 0 -1
768 0 1 -1 2.8847600213474784 15.351268360089007 80.15712790948524 0 0 0
677 0 1 -1 9.27023976605362 18.38243633685621 83.34854887638032 0 0 -1
281 0 3 1 1.8344529811379302 18.706939235984414 80.75365969262936 -1 -1 0
1057 0 2 1 12.37860216121334 18.344660842527297 83.07362639433126 0 0 -1
1061 0 1 -1 15.461539529956696 18.420092682039787 82.62320600594393 0 0 -1
1441 0 2 1 18.66947649592533 18.548636897025546 83.39974397227316 0 0 -1
1535 0 1 -1 20.56079801954676 16.040033360259002 78.4334466624218 0 0 0
1531 0 2 1 22.039895223891023 13.577923483157063 78.42755159674914 0 0 0
680 0 1 -1 5.849492508524554 21.804301095196003 83.3752683525672 0 0 -1
676 0 2 1 9.035149745506187 21.653150268786163 83.41246892383123 0 0 -1
1064 0 1 -1 12.322900953145972 21.594599192357848 83.34180589142825 0 0 -1
480 0 1 -1 11.809338458959507 21.202122250177062 76.11815229778286 0 -1 0
1060 0 2 1 15.57032492792877 21.67468457632706 83.15339672885669 0 0 -1
1426 0 2 1 19.280132813885114 22.499766826473675 80.4180973880048 0 0 0
1448 0 1 -1 18.800393065105716 21.673259213648194 83.36874755938511 0 0 -1
1444 0 2 1 21.855903797358565 21.643243418031027 83.23871619672528 0 0 -1
96 0 1 -1 24.332202999419405 19.744120490257444 81.22542366763352 -1 -1 0
5 0 1 -1 2.8637093135384246 24.849794782481446 83.2791964939031 0 -1 -1
389 0 1 -1 9.267186192260604 24.840672191273015 83.27130025090263 0 -1 -1
769 0 2 1 12.4573131314896 24.785910716445436 83.11160953084472 0 -1 -1
1153 0 2 1 18.749136661056085 24.865694720160782 83.43071021405585 0 -1 -1
187 0 2 1 -0.07066429442974362 22.040541835192194 80.44346418883798 0 -1 0

Velocities

388 -0.29258440565907906 -2.417762070583075 -2.5261964178681815
1160 -1.8703654201852016 0.08581108017026151 -2.4995568246040234
101 1.589806504518245 -1.2991067451423648 -1.2746383447052403
481 0.09539702229733206 0.21330878969627093 1.1583590712078886
485 -0.3983724756857859 -1.4192699335358783 -1.0049695686352433
869 -2.5585038550189014 0.2774187164774949 -0.2646385834091756
865 -1.7382927451370513 -2.244320471483063 1.0461789905035852
1249 -1.5499018736087782 0.3422343875165445 -0.8208039312697373
100 0.9560815610212753 1.73624335128246 0.5521284389335647
488 -1.7986607192465054 -1.9104300909857699 -1.2192140922450156
872 -0.07843336098098666 -0.7183544392448716 1.1671770006706728
1256 -1.1320077731761053 1.0612910415929926 0.604496782530019
1253 0.34981072799440766 1.2236991582076144 -3.690815438414947
1252 -4.847438883557349 2.4508864545884133 -4.3876481822725175
104 3.2888301152540924 -1.0772621948030907 -0.20574613706250558
193 -3.1502484380010047 -1.815485990437231 -1.8948564982527198
482 3.53275081954927 -3.8796160323797815 -7.515760828330411
581 3.143290402129658 1.4484489743442717 0.7183431543874732
961 0.30363112176792795 1.3304893368129749 -0.026328543758983552
965 -1.780758110665857 2.060741586887594 -1.4779098984787393
868 -6.4480076501392665 -1.5222429645412447 -6.627602151991496
1345 -0.23164171473039893 0.17846920780853254 2.9753901783510512
1349 0.009488512955840767 0.7418399458305879 0.5826388036479794
584 -1.7192614699548805 2.1592965385097287 -0.5692994918349117
968 -0.5253302476254041 -1.009198363604576 -2.1268454544849225
964 -0.6402042408699349 -1.1052671841823538 0.08752320828754254
1348 0.16644972793182183 -1.3860842132472808 1.1351329508018209
289 0.5726168515176562 1.611800165234903 1.0488204228155071
196 1.5485445323284286 1.8912432385920197 -2.122289398763603
673 -1.455413855064724 -2.1757950258126635 -1.1953029290109414
1445 -0.3351127391458682 3.208519448989002 0.3919498330188927
293 -1.321006049248947 -0.6786550100328804 0.1674362793925711
292 -3.0169898383171856 -3.349552966772592 -1.435992593541771
296 0.31477979382002097 -0.1688365637253444 -0.670185332370889
385 -0.32630091199242145 -2.304882608018682 -0.7787580265655465
773 0.4680556249142418 3.1173833584801813 -0.787538058693063
1157 -0.846298959771325 0.14391619842437453 1.160752420692919
1 0.8391673297643085 1.5363235148745 -0.6357420851561748
6 -2.0949007141426157 2.5579976688567703 0.27905291662251874
391 1.6252575029867546 0.6698990325976092 -0.12454869797097112
386 0.49981970731106323 5.838230771640628 -2.931355612869679
390 -1.4443749132624082 0.22432977831904152 0.5091932962046739
770 0.7207796727040858 -0.4460107004861104 0.1821118841264743
774 -0.6577029607741549 -2.3838660111940415 0.9591379819571731
1154 -1.504733369993061 0.654513636024913 -0.65372185784129
1158 -2.2648938594468007 -2.0066215819132807 1.7812992170969009
2 -0.05382128710889271 0.6699291577782663 2.0964879848219558
99 -0.2783072868902516 0.4470606125145984 2.36373150038232
487 1.0612499774002622 -1.2818803316135554 -1.424136649561452
483 1.4173451206851084 0.607559252631733 -0.7850334478329148
871 0.058630761229467435 1.5242303177018701 -3.49068002027692
867 -0.855366163219133 0.7685988865748943 2.2440520668526642
1255 -0.1190620925560708 -0.20320739213317224 -0.25883062441092486
1251 -1.2214274782741201 1.5683474726127942 -0.4947502847238666
103 1.118458531305669 -1.561425560648734 0.17754180274711664
98 0.32133728696675773 -0.33167719012561325 1.9710606590928594
102 3.777432602523533 -1.7745817529412549 -0.3990016067723983
486 1.7402673438829392 -1.531937492323864 1.7743003611446018
866 -0.25886955853096866 -0.730840175732871 4.014470966909582
870 0.20369641798956797 -1.4851514526227596 -0.04296109625332756
1250 -1.1144204742391446 -1.1670439564531627 -1.4044453756527306
1254 -0.8860109208633952 -1.3172141537677566 -1.923164141776048
199 -1.7869844016588128 2.2445748292902197 -1.3979409751080376
195 1.5241962467085082 1.044169146650464 -1.8460035350798405
583 -0.10293766274714604 0.14895870613263934 0.6392727572846666
579 1.7605102502900676 -1.2827934266577747 -1.1017951922726659
967 -0.6182496682862447 0.6446988954545794 1.4543114281314167
1351 0.24715744892888725 -1.833946634900552 0.2178771142635156
963 1.581462580272201 -1.0696045634254712 0.7652220380990924
1347 3.453463769921131 1.1469608623753618 0.006205978406080918
194 1.7509917368672332 0.11225097585228616 -1.2416035360205844
198 -0.3936274159992489 2.9937665613984743 0.5172522667411538
578 1.4275947575425594 0.8820573399321373 -0.17567757518067206
582 1.0332303766883273 0.07362999576906304 -1.0719021159704822
962 -0.20763347109729527 -2.1493373497802297 -2.685512242707992
966 -0.31976782156485034 -0.03974636012029511 1.1138070088860699
1350 -1.7280662543935248 1.5866358590075231 1.9259949652582156
295 1.4895812753555226 0.32926642115235116 0.4928857545801248
291 0.14441415534529334 1.0667293318608633 -0.6963739163430661
679 0.991972157090469 0.0501980031470016 0.5551825268101677
1063 1.164138840340905 -0.13130988806465596 0.938749608178524
675 0.589172467487357 -0.601406681768408 0.04381649497985479
1059 -3.195823490522317 -1.2714209930607592 -2.7455711955518014
1447 2.3298076233934526 2.992029028510102 -1.5878263195337572
1346 -1.8677007624636262 0.36989509460581776 -5.261136598286282
294 -3.616744108159676 1.654962730274762 -1.2977465004270599
674 5.475217595311879 3.159691098609508 -0.026174081782817556
678 -0.8185173143789121 -0.10546871154366441 -1.0931367301309651
1058 0.6505150659753265 -1.5285597923481693 -0.1399309312138843
1062 -1.184151722049069 -2.3094668039772173 -1.9361601603764134
1442 0.6442205441976376 -0.4101887123191091 -2.95459856648418
1443 -7.608179871947869 -1.7009698240601698 9.229020864565458
1446 0.48804231082403393 -0.8945408378052113 -0.19925900983215244
290 -0.8562144704416933 0.9187077290538814 -1.2760010954459866
3 0.003910327790066825 -0.052584641466904225 0.7908652166820443
7 0.3560514289460962 1.4455677777931788 -2.84707469323036
387 -0.6114542418020287 -0.6514155429554038 -0.23609384325026778
775 0.6993876835352565 -2.9817162327135973 -1.7113183913733552
771 0.3313834775424518 -1.4877587841472506 0.5579788398900781
1159 2.32983761684152 0.38570764258532975 2.0117890673838414
1155 1.0017844918940342 3.3077044961078816 1.5291978546979588
12 0.04673659668392824 1.5448658884753466 1.3441499533854426
400 0.7877927106913172 0.08337436997836589 -1.1371395914171338
784 -0.5276702391499936 -0.41621072216942173 -0.5183812581969721
780 2.1785279753863174 -1.3450377152443775 1.631199786048792
1164 -2.9840584570664936 -0.6220318184501262 0.7364305414183678
16 -1.4819213404254272 1.654200108895064 -2.645130694621463
105 1.9151235344730255 3.844063386338209 -0.3699839966552835
489 -0.13126266750554957 0.5038148343665166 -4.135800008472315
396 1.0612569332665711 2.189044625324663 -1.0962657789990964
493 -0.8233637347982588 -0.14839671821504166 -1.543325386284244
873 -0.3757492025226769 -3.9120069788078076 -0.04144686229112423
1168 5.1152381033649625 -2.566692991584803 -0.6072521777652186
877 -0.022279621929991573 -3.7039740551808116 1.2585261419884897
1257 -2.940384910864077 4.143421939446703 -4.7867303427223025
1261 1.189991537663357 -0.532716504083203 0.02984060978593925
112 0.3878510466476255 1.5508878053152733 3.3500643724142414
108 2.11480736890413 -0.30321618409610424 -4.343092795837771
496 1.7746011770185002 -0.02198234360864473 -2.728405669203633
109 -1.0072963672555124 -1.0204269287295566 1.6925273492754904
492 -3.3425147690566166 2.254949983015764 -2.0955086831217407
880 -1.1420114720645447 0.5292936028167562 -0.7172174801609803
876 -0.16343621938987699 0.215786350167009 -0.04382411639487739
1260 1.7739203606722431 1.2969483048649135 -0.5662587995058243
205 -1.2685939512072693 1.5679637704056941 1.684869080934691
201 1.005420626292212 0.7456258193615667 -1.2178136395294783
585 -4.23691772526438 -0.5197268054039096 -0.4745467164011656
969 -2.2385210151462953 2.1610537862456543 -0.6318231730748627
589 0.7235463371363847 0.8487661317806826 2.773586070499313
1264 0.2567908865498013 -2.8044160185389684 1.4207732771129329
973 1.1009661143265255 -1.8658367335896993 1.0333928356098432
1353 -0.5992242482382547 -0.6738427614254222 1.0487713084448946
1357 0.5965768532829898 -2.402156248154293 0.49440371201004946
204 1.0185147746918353 -0.6473977797872303 -2.774433963154458
592 0.8819814227551753 0.6766259939709376 -0.3513097367901325
588 -0.07768882922529717 1.864239325240187 0.22339726782928204
972 -1.4611813762343548 -1.3492272017288631 3.026956576221034
1360 -1.6566884561720538 1.6757666262020694 -4.349551549002422
1356 1.859960110026185 1.9234025285864516 0.9400411437112074
208 -1.1230255922610286 0.3632002077213054 1.029232997975348
301 -0.20529022331829186 -3.260141079179743 -2.363983171261232
586 2.6355985689285095 -3.944545914566766 -1.954669392326057
685 0.1368393936865735 2.3145430892697756 -1.5857347737389824
1065 -4.313298795262905 -1.9898095253210906 -3.3231076604141436
976 0.26081864085065204 2.008796243889654 0.2507519522615274
1069 1.2419961260836847 -1.7087220615807721 1.7899763369733512
1449 1.5670720574349566 -0.345401172560966 -0.675032048684748
1453 0.036117830675749925 1.834028206239805 -1.4608553200370342
297 -3.963747774017859 -0.5419834226905579 -1.705530574840404
300 -2.5426360919878688 0.7971355203074113 -1.5216327016622382
304 -0.10863946409535853 -0.1698695792444105 -0.8313007706432963
688 -1.1830711757237384 -2.0417065885827594 0.17007674086538016
684 3.199699744477018 -2.3776691533703307 -0.24296531221883877
1072 0.15393791166640294 1.1310069953041972 4.335071736027235
1068 -0.7289834206329998 0.8642170286362038 -0.41021817608214134
1456 0.18288665889530006 1.9794814767180873 0.7212512437675729
1452 0.4139530403592236 1.9518410058076143 -2.3744036101505954
13 -1.8948522507362286 -1.1638365319395312 1.882273555908785
393 -0.6704969403148978 -2.5957555419499316 1.8330812937211642
397 4.835443211186992 -0.3222413157091628 -1.829582378521587
777 2.7165753967838326 2.5751445863450133 0.7450298851853064
781 -1.8994120668298342 0.5643008347792963 -3.0562340446381615
1161 0.1554412657850237 4.376451502587187 -0.48084580766483337
1165 -0.11668924917393353 1.3882869191627214 -2.2612301399022723
9 -1.7288915953734934 1.1498673282947132 0.42690292160613835
14 0.02940657494025837 0.6014975903923239 0.023670365478654018
394 -1.7106191487854219 3.018414655377793 1.4932231585600821
395 -0.011357772672836181 1.2884116469108284 -1.1464397266396216
782 -0.97412690323088 -0.8295932847294633 -2.6263937366694527
1166 -0.18141265643260016 2.3479690730799114 -0.14824670713369248
1162 -2.009381620063914 -0.8392258740679508 0.7708993395692649
10 0.26167825230082775 -0.8060004152428739 -1.610844295575493
107 -1.426061290436418 -1.1506856794353297 -2.884241860125621
879 0.3249809673646479 -0.3162608899245138 2.1158746416729137
875 0.7511213219787233 -0.10459823568630411 1.1345270512882486
1263 0.510136205133622 1.8057661563651897 -1.0200280254435203
1259 -2.1192272770815426 0.2884226722455792 -0.6867623714734529
106 1.9345350142222086 -2.2749072058302793 -0.9813053281348616
110 -0.8849823094223672 -0.9551353035968797 -0.6327493900847347
495 -1.0398112768789014 0.23670869758640564 0.6506030390950462
494 -1.3741680183971936 -1.2920220059465282 0.25717672378468764
874 -0.07583011544615056 -0.06642369572363091 0.1616121982105185
878 1.0703393455634354 -0.10188881741147507 -2.0792831337871593
1258 2.8333714908239798 -0.5070826325667863 -0.43996952484422047
1262 0.8583501166376041 -1.866022612313274 -0.9644281963899385
111 1.8800236463478095 -0.8529891093246191 1.7412149531658112
203 1.3204236035187389 1.294816610688702 -2.3952087135105544
490 -1.1956256222361439 -1.1966348069663169 0.09302236169208986
591 -0.9862663505175485 -0.39897009065950984 0.017552054559191923
975 2.5315198678092896 0.07691978247369824 0.8445165827259328
971 0.8340391532790962 -2.3857105860335146 -0.5664066026575016
1355 0.6882976900384064 -0.2340634403806218 1.730154832053912
587 -1.8558724986854822 1.2006579017247732 -1.9714026547658399
970 3.2061284776186803 2.6016814856279664 -0.9622328056723277
1359 1.2639369287990696 1.0609878135339614 1.9940916938745425
207 0.11356041936473316 2.9102046778286725 -1.4394166757621887
299 5.9153286387672335 3.5340596431340208 -1.9275220286345887
206 1.7966967423308489 -0.9808381682298262 -1.1204624194517097
303 -1.0345553891321029 2.5100949422134784 -1.5538936729635615
590 -1.5589343073663917 -1.5731452970838506 -2.074006456170739
687 -1.8131606260125122 -0.877112790907918 -2.6479320210599946
1071 2.9719120753383867 -2.322501793310823 -0.7490195460418086
683 -0.8519363236321076 0.8842257995989539 6.125051997769099
1067 -2.612926919792425 1.673100190752121 0.8899587911681185
974 0.2526926385746498 0.5314517479223488 0.7596963875433163
1354 0.3495460430194926 0.8605677651438285 0.60129031208177
1358 2.142942117491418 1.2994491563535515 1.1796522415941946
202 -2.5839477871190892 0.7072886033250564 -1.1624675200392136
681 6.046369833323513 -5.844311410178527 4.300377087832694
302 2.236747194747347 -0.49762504799490925 2.0362511175872453
1066 0.6165268513244136 2.5833790762275104 -0.6013060529963242
1070 0.47046002476444987 0.9224561600667875 1.7072640682144746
1455 0.11782548050358921 -1.8565274463391936 0.7137581498069385
1450 0.36426334647285175 -0.524477801469193 -1.7263652950394586
1454 0.5139506855947733 -0.5775695470555543 0.1686302633884971
1451 0.6833743691134753 6.158306382236485 7.296481442524595
298 5.21027703176786 1.8155337764298898 0.024897302101444235
11 1.0760104925868503 2.4206999545622114 -4.3115957554884545
399 -2.3430031459373044 -1.3445449769377302 0.07898525854847514
682 -3.134635003995076 -4.385457715427052 -2.438085664131127
686 -1.2256385849615234 -0.33896028487712926 -1.341966757503171
783 -1.2277444057162055 -0.8349027730538089 1.6565312890723758
779 -0.809122429062405 0.2613670263597228 -1.2301074517803567
1167 0.37222723856265194 -0.9889081793393307 0.4494849581238487
1163 -0.42087461223582096 -0.46971993514290894 -2.1116450952146755
15 0.7875170376500309 -1.0975370473122337 1.0835866755255255
24 -2.212618167482464 1.1658989493298362 -1.9737979576133997
20 0.07616628063289634 -1.1052222400027087 1.2363894510861488
401 -0.7345610714859357 0.5054361069827484 0.4416643711176984
405 -2.041139453057175 2.6743977090941677 -2.6655720257950746
788 -0.13934837083985407 -0.8224391622217707 -0.6632769013238948
1176 -0.4308367352808891 1.6691084632377644 -0.81100372518935
1172 -0.9516619593746836 0.12288196019464302 -2.8616424697794733
117 -0.8629785593035915 -1.214031550005312 2.0814329459030314
398 0.3364071399167797 -0.05855435964271709 -0.20879887547424225
491 2.3613782127020593 -2.5893985434310305 3.37528291657596
408 -0.49248258918005594 0.9229755283069019 -2.495954710020025
778 -2.155818452009054 -3.9776164301409334 -5.332201501278724
792 -0.1690856193074288 0.7323586710794107 0.2677469554229157
1269 -2.576075335822549 -2.334159929481188 -2.116525671254822
116 2.562509177724011 -1.5887988917017566 -0.20471157843736393
504 1.5533716765776096 -0.8367915474155295 -1.642922203271017
497 1.8814917624495466 -5.811908106713314 -8.307817447804302
501 2.677692184445866 -0.09821184377104687 1.1307984158419528
884 2.9280240800279222 -1.3760530053819442 -0.8563705495275329
1268 1.206314059621817 -1.5319933568671493 2.9306157327906868
113 -0.12411158167246118 -1.4036051332315176 0.6242351607509175
213 -0.06761822299326754 0.4982927493418278 0.7213561457911755
593 0.3109363889780459 0.9372191631187718 -2.30415742013269
888 -1.5734473578328398 -0.20630138827288483 0.8756330746931834
597 2.837693969326988 2.683595841088542 -1.793964599893334
981 0.7904236149694446 0.07343269742709964 0.07495002790545485
1272 -0.2667383901416201 -0.6423926777680651 -0.11000023225993395
1361 0.8423131179878964 -1.8337636391366194 1.8996351569284964
209 0.08685824161805036 0.8494150495814728 0.43823697821207275
212 -0.008950011811285474 -0.27127669754533373 -0.34294982602060986
596 -1.0718619388894761 -1.747858752814401 -1.6230457498388737
600 1.246832272772788 0.7510234941516106 0.2534700609674937
984 2.829440143367749 0.509341987166999 0.600046695119966
980 -0.21873699010159633 1.9903553669318528 1.8120310405178701
1368 -1.4795014752455349 1.7850543550264473 2.1914298714031366
1365 0.33210574345734345 1.0341738984469826 1.459472284819055
305 -5.008807212872002 3.2333527826936805 1.659821864093981
216 1.2488674621462672 1.683639528338621 -1.2839123088267388
689 -1.2170736684879337 -1.0746912376710729 -0.2981840898423872
309 -1.1904690531278925 -0.16943511559049068 0.7391958212754447
693 0.9927963715941959 1.4427315937925218 -1.9584186599037112
1073 1.854629507346268 0.6431699804868637 -3.301319217462182
1077 -1.1506818859775982 -0.465649723578839 -2.03540985024176
1364 1.3277661520097983 -3.595889371916217 1.4194240409308838
308 0.24105255176356913 0.35052753132927733 -0.509895413441081
692 0.5578753279021904 -0.19752793421936413 -0.17730095684482963
1461 -0.06633217379327065 1.7159105157449897 -0.730742733054299
312 2.881639316632257 0.09354562446937846 -3.403703701643625
21 -1.6611135380589905 -3.9269174307365864 -0.0705691418895179
696 -1.473056977506172 -0.6323104498609039 0.9417153401527444
1080 -1.3357270924587208 -1.0441178935524391 -0.42121678258268413
1076 0.027536445573443924 0.5550024291005422 -1.798563534800194
785 -1.396504356994564 -0.6702561713674695 -0.3874916823508833
789 0.2594239240277828 -2.114766558669659 -2.138237038155991
1169 -2.067614892778001 1.499969015212842 -2.385652120058931
1464 1.2343004067317187 -1.7240165954307485 -0.09971285172872763
1173 -2.154288378544074 -2.428183835650822 1.0563410366759134
17 -1.3091814689141898 -0.5732005887248935 -1.4143610413477645
19 -0.7474229365334036 1.3935816144381936 0.31054577150412216
404 4.8438517441303865 3.7601115381940566 -1.8020168735098707
22 -1.1271031787117143 1.0137924711011108 -0.8398062251110159
406 -1.2105983238231448 1.2053774416316734 -0.18162722791470798
883 3.761258728129647 -2.3251318287912417 -2.439741700126374
1271 -1.5919135269370106 2.2276045235934205 -1.00769100613302
498 -0.7426802027846467 -1.990108572008508 -0.9422637326918255
881 -1.3697515973401895 0.28503795233486307 -1.2240202051667362
885 -1.465435268726013 0.49851571639341735 1.6594413673413455
1265 -3.4808677023456065 0.3986689104290757 8.070574702065702
1267 -0.44486618824347823 -0.8854737574489697 0.06561899660075733
500 -1.8837830413367813 0.8159340654089389 -0.19403410527217776
502 1.1350315924162266 -0.380447271970287 -1.0817771970592769
1270 -1.3562013476796082 -2.1049887076958473 -2.4552569657167713
120 -0.43347985656954113 -1.190664094955573 0.4427514178352004
977 5.387112546164499 -4.447470574612023 -0.6483466927698814
982 0.7270149298206039 -2.1927057897638966 0.4214647150154515
1366 -2.6211445232130486 1.996443847541476 -0.23855591468520324
311 0.8012603599286628 2.8866290977719786 -1.810515669240874
1074 -5.373074727199409 -5.5656295837683185 0.299967898574577
1463 -1.0025921344863968 -3.299900075659282 1.283304588554837
1457 1.5226542039770143 -6.181354782832705 3.5574240939880433
1460 0.551906738222941 -1.736062671546101 1.8451706336860068
306 -5.1373686563881025 -3.049320447922676 -4.135677221722151
1459 2.4126819115223546 1.1170299486969648 1.502846624571648
1462 0.12487040906367126 2.0517223687178996 1.859211058362737
23 -0.12253720858818722 -0.6114891443927388 -1.6353245660010909
407 -0.16507544572917832 -1.989836712865811 1.688819402407274
403 1.7274385815330988 -2.6732656982882372 0.40182307825039915
791 -0.8581661075638033 0.12545009986606434 1.9837770878952268
1170 -0.11879380203522204 3.1267023143158124 -1.0183499248613583
1171 2.018582130525083 2.5417213624632096 -3.158306115242229
18 -1.3249891955832769 1.5081330154744397 0.021519825746840006
402 -0.5767331418598024 -3.3747059431032924 -2.786307490117237
786 -0.16780564360985553 -0.5680447520465256 -1.6376849768828239
790 4.198715184427224 -0.6864967468322737 0.044106728297963915
1174 3.5521900543660836 -1.4047189022812963 0.16847799467023103
114 -0.8318517386966693 2.375760348956087 -3.2880522541013932
119 -1.4130747225304432 3.599642942520401 2.157273947023938
115 2.5212647439203932 -1.2425181929451523 -0.6802829914582454
503 3.8114752917751624 1.0024984092960472 2.460648016767668
499 -0.03686588871062889 2.1077430254429275 3.4843904479484573
887 -0.3721858305429053 -2.780478627741657 -1.687009266622499
882 0.80516901031572 2.348948409049044 2.681647522283862
118 -0.10552002599648304 2.6760828285669556 -1.6349114783624157
128 -0.14564162878231 -1.4098573803353573 -0.37543982369567624
599 0.909412895836448 1.8377760607063753 -0.23331717020745185
983 -0.11900384332025855 -1.1745429350093615 1.0483488041326798
886 -3.0447928752425617 -0.764241405524466 -0.8420230709397915
1266 -0.9065810955069424 -3.4363961985481164 -0.6441115636631138
211 1.677946553040501 0.6882101699696684 2.2781269016156322
214 0.2337918619965509 0.901538201672327 1.7785206630682362
595 -2.0977254214173557 -0.4479271144999116 1.6989540420898086
1367 0.30704707957227884 -2.8263753615765426 1.5596180688485484
979 2.03982579612417 -2.2809194610757775 -0.11046911769374576
1363 -1.0374250651555172 -1.488649072906639 0.764523196435347
215 -1.140096342050191 2.0090046568127913 1.7817300792433977
307 -2.976988415668694 -1.7454495084713955 0.6020097631347526
594 2.2671088108699435 -0.09558654699745328 1.0932378791187776
598 0.0022881698875153148 -2.8273265206932825 -0.22407161660263436
978 -0.6627262276709237 2.6964071241109298 0.5388682753660591
1362 -0.8874667279361954 0.926256509992872 3.3240028637087544
210 -0.191650758299 0.9792885565208757 1.5913113869705726
