217 1.6567932307546858 0.08190752594976942 2.337341122186206
359 -4.408607916408378 1.1591650759593755 4.10244488971015
403 -3.1179668852235416 -3.12196634422966 -0.5126828130031759
129 -0.4698377837784118 -4.948595281288447 -1.2594764959579414
406 3.4281920348513255 1.8140723791646165 -3.0164356659423657
354 -9.724876038093823 6.427922660885774 2.9865407715212857
272 1.5982860400695178 2.1600360572158808 -1.9202293964392623
25 0.1014897954100867 1.2930986519026588 0.6623263060956028
408 -0.7177320321381763 -1.027412847956601 -0.5538066600773889
265 2.9843760355205955 1.109221173348521 -2.927555814942826
279 -2.42593213252532 -2.8158731205685856 -4.83410057314947
171 4.206059504204895 9.51279859657966 -1.899126139998778
257 -5.583917557913796 -8.541804771186007 1.7787009595431225
19 3.5510428978990936 -4.86335880520141 -4.10677757694143
317 -2.982208775943347 2.149418188246807 0.6770206102790118
320 -4.60263444473628 -4.859555710591481 0.28812964942129193
128 0.36563546593056123 -0.23250610469643557 3.110984158004467
73 -9.419660108211025 3.6334834757381635 -12.730306817872368
428 1.827116308062968 -4.813728247233241 4.494859935318197
222 3.6982281789962546 3.014399459460349 0.14762950879601083
41 5.697926940171464 1.7925554135941033 0.7197635023103547
39 0.9154313633422669 -2.2266625133729345 -0.3418134411584766
314 8.408090461852748 -8.930124159836948 3.67995564761736
332 -1.260099538463879 -5.785032441811688 -4.529844533291942
277 -1.479412219614741 -1.4670285733918478 -0.5764193029033413
227 7.616182509497539 -1.9150752560862525 9.159904387353887
133 -0.7057070262809871 -1.9998813815836574 -3.156071388982888
284 -6.842332937541127 -0.4868853786487371 -6.570610981835905
174 -1.6318876442289993 -1.6762902725473074 4.107676152204555
122 0.7993818276275704 3.07255929700853 -6.341310044596098
422 -0.7745768066994074 -0.7334223091751395 -0.37691998345617755
36 1.3204188253560936 5.474387661548705 -2.025803998325744
90 -5.754976739346886 3.650939759744311 -2.706587631965197
333 3.7958678260287484 -1.0851847933222831 3.355658061318326
42 8.023420456523269 -8.871578805443349 4.595207044733465
381 4.590088223424982 -2.033776005327163 2.6235756359307754
239 -0.6512417302100456 -1.212049583059105 -0.15345233032609537
231 -0.11052756933375667 -2.519358301932799 -4.16124610688664
234 3.1231792850214957 -8.738683686668066 -12.667241636403174
183 -1.2258005913079384 -0.06200408081417426 2.9261267044259367
114 -1.7395298240031447 -1.4065274786914188 -2.1125180519839577
274 -0.6629561527193397 10.695248064992027 3.960725232979678
383 0.1925044796660925 1.3473097070951625 -0.052187322354968306
35 -4.889781845381629 10.984361223881509 1.4762239212386015
147 6.089591742656613 1.6279081946430691 1.9748614055198623
89 -1.9785068227531433 -8.257518851540844 -1.2802566515066105
190 -5.298325653069107 0.15744820838447166 3.203010989730034
372 -6.6454937473726945 6.60526380570822 -9.39583639252584
48 -2.598209102260552 0.4254290260019007 -1.6998996780891664
384 -5.20895420591503 2.340182604259885 4.701781148460005
211 -3.7050678906048 5.154515718528517 -5.098103193050582
200 2.0503284983294607 -1.6168120115327453 3.485846578961283
92 3.5597265737562105 5.48265011204434 1.8617223546633341
386 2.2333208981865793 -0.7426132550766907 -0.015616822141246142
138 0.3836663543781107 -1.2067169722168312 0.07077665312080743
207 1.58854526749626 -2.868908979066395 -4.030564815156556
380 -0.461944138043396 2.0289792971170475 -2.8817960021829996
330 0.30600329671810755 2.9939326234264363 -1.9640315005864581
143 0.5571873619797674 -0.1682404815499709 0.6804136258386546
