713 0 2 1 13.793813528775232 7.08786233468985 29.476233987882793 0 0 0
717 0 1 -1 17.234314509520676 7.214247515884965 29.72221812073648 0 0 0
745 0 3 1 19.851022111781763 7.983997599454762 29.568622519664274 0 0 0
749 0 1 -1 21.784826190542706 6.988833586636616 30.470193730637178 0 0 0
656 0 1 -1 0.6815976748678144 10.38979978171261 30.56948773540271 0 0 0
652 0 2 1 4.035652276972081 10.325266636698279 29.94116670611053 0 0 0
688 0 1 -1 7.397488902013084 10.67447361881553 29.758070165396852 0 0 0
684 0 2 1 10.5492287581686 10.565442763102464 29.664857138611453 0 0 0
720 0 1 -1 13.524807072251319 10.463113402111645 29.62182376347146 0 0 0
716 0 2 1 16.621237070661653 10.519224303849063 29.31899667500518 0 0 0
752 0 1 -1 19.662926550087146 10.40342777827151 29.689895654341115 0 0 0
748 0 3 1 22.23113854190953 10.939521441354911 30.729116560253203 0 0 0
657 0 2 1 0.8457660297953415 13.632022916344487 30.04456514119702 0 0 0
661 0 1 -1 4.180377005005094 13.342716031972373 30.12640454470536 0 0 0
689 0 2 1 7.194064010783108 13.575843908363108 30.136089119659644 0 0 0
693 0 1 -1 10.51887660985656 13.818609608796868 29.777601066402724 0 0 0
721 0 2 1 13.716294524979904 13.692880284621832 29.499267109075618 0 0 0
753 0 3 1 19.40301379017639 13.186697126148845 28.68408588643453 0 0 0
725 0 1 -1 17.15983894464432 13.778438260293775 29.33197600307406 0 0 0
757 0 1 -1 21.77804749553372 12.973757065647625 29.50052872924661 0 0 0
664 0 1 -1 0.3510411850820926 16.90974310587712 29.669235678225206 0 0 0
660 0 2 1 4.482839343098858 16.70477753490242 29.828289457532158 0 0 0
696 0 1 -1 7.4977370396804055 16.927521657592383 29.705894253103487 0 0 0
692 0 2 1 10.51093984392124 16.887368820089453 29.611495615624584 0 0 0
728 0 1 -1 13.819389670345142 16.925358548009 29.915727875690862 0 0 0
760 0 1 -1 20.149314579640695 16.23618956190537 28.421045576158782 0 0 0
724 0 2 1 17.30378244000754 16.797622513952433 29.48748053826266 0 0 0
756 0 3 1 21.513353041090973 17.30809159590152 29.97865054891389 0 0 0
665 0 2 1 0.9029094525373851 19.932986825408598 29.848965465830055 0 0 0
669 0 1 -1 3.8970193935464184 19.885861279938766 30.013421394028867 0 0 0
697 0 2 1 7.367918248960547 20.01704941918422 29.88503834380245 0 0 0
701 0 1 -1 10.965371230774602 20.03685637418176 29.6807996134319 0 0 0
729 0 2 1 14.133906507102534 20.084149677705504 29.932171881559867 0 0 0
733 0 1 -1 17.32309263300876 20.262110866274313 30.02587733213111 0 0 0
761 0 3 1 19.93460839576521 20.195244326653086 30.65932761168878 0 0 0
765 0 1 -1 21.903238957411173 19.454061377135723 28.736661230217543 0 0 0
672 0 1 -1 0.6145085751320393 23.235676490242742 29.57988672074439 0 0 0
668 0 2 1 4.137842037625705 23.146887902957577 30.061014999338575 0 0 0
704 0 1 -1 7.8088773431147045 23.3728840846395 29.897585093349022 0 0 0
700 0 2 1 11.04590292382278 23.142280506067017 30.020450290726565 0 0 0
736 0 1 -1 14.122460126424421 23.1146694568425 30.291565704583377 0 0 0
732 0 2 1 17.300391583161666 23.24571909783819 29.837858481577193 0 0 0
768 0 1 -1 20.145157106474958 22.90088370476007 30.488861502461212 0 0 0
764 0 3 1 21.997418918805216 23.832413549996872 28.529789887036962 0 0 0
647 0 1 -1 0.985850543111832 0.6838086741084428 33.917537092188724 0 0 0
643 0 2 1 4.1576916196088725 0.7638681195970343 34.08102017172973 0 0 0
679 0 1 -1 7.375597085741796 0.68691053631369 34.21563360551494 0 0 0
675 0 2 1 10.541989962000113 0.8488228856943689 33.96491338582359 0 0 0
711 0 1 -1 13.701301189268698 0.6824231182025258 33.74199496319739 0 0 0
707 0 2 1 16.735952851607877 0.8801714048504821 33.89377923509978 0 0 0
737 0 3 1 20.232031310657735 1.5208201549705813 30.988836905320184 0 0 0
743 0 1 -1 19.756379138106574 0.4485746052557471 33.65691132474568 0 0 0
739 0 3 1 22.401064653305728 0.9196418868966352 34.07921828086835 0 0 0
642 0 2 1 0.7760980343519968 4.366601294280048 33.86778510272524 0 0 0
646 0 1 -1 3.9920639424612214 3.8249744806066417 33.96694225328672 0 0 0
674 0 2 1 7.199308744587253 3.9594284209791724 33.82941236002297 0 0 0
678 0 1 -1 10.323744463607731 4.0281502782344925 33.60417923156235 0 0 0
706 0 2 1 13.511369057594294 4.1290084639872076 33.61491527715265 0 0 0
747 0 3 1 20.331301487660674 4.111579916923611 33.71772403321018 0 0 0
742 0 1 -1 22.287805232362196 3.145518743914674 32.6627269539757 0 0 0
655 0 1 -1 0.6404403599883234 7.495538519477725 34.09230104257834 0 0 0
651 0 2 1 3.8696980650405663 7.393688661079173 33.90880676546542 0 0 0
687 0 1 -1 7.1270252548197845 7.219672439636147 33.927758108082315 0 0 0
683 0 2 1 10.60073321393075 7.126183496934342 33.81353765588548 0 0 0
719 0 1 -1 13.796601972882684 7.262639987649999 33.45677333760781 0 0 0
715 0 2 1 17.049748992414237 7.035342798110474 33.44549322275224 0 0 0
746 0 3 1 22.17286301588646 7.560371766549494 33.313134620423234 0 0 0
650 0 2 1 0.7373169624983259 10.682260280209627 34.108249407482795 0 0 0
654 0 1 -1 3.9935110056138345 10.325693785731161 33.973300818438865 0 0 0
682 0 2 1 7.332914920234357 10.388833022946732 33.64941241093834 0 0 0
686 0 1 -1 10.515870395006115 10.43745822097091 33.82380838781659 0 0 0
714 0 2 1 13.980300455977977 10.374194911360279 33.37441702627411 0 0 0
718 0 1 -1 16.959931030383746 10.560046294034715 33.36519586599866 0 0 0
755 0 3 1 19.28600474662087 10.678999877853432 32.41160379638745 0 0 0
750 0 1 -1 21.79422067163435 9.915529521517934 33.32234083192778 0 0 0
663 0 1 -1 0.9899506878832204 13.998501273219057 33.83898509360318 0 0 0
659 0 2 1 4.139140994637792 13.658178231300605 33.89083946325462 0 0 0
695 0 1 -1 7.366441248972122 13.697840815278871 33.867544479275054 0 0 0
691 0 2 1 10.77234711602932 13.609524689754402 33.964519391285435 0 0 0
727 0 1 -1 13.750874329367317 13.728228122784259 33.238000778680195 0 0 0
723 0 2 1 16.87669507238562 13.869231507622617 33.256263628791835 0 0 0
759 0 1 -1 19.881381455747782 12.832105717862614 34.024391927762444 0 0 0
754 0 3 1 21.614553318476933 13.786278563021176 32.401149499293396 0 0 0
658 0 2 1 0.3779106155853204 16.86320536030203 34.23706642363113 0 0 0
662 0 1 -1 4.497522534244968 16.900521618261177 33.98508857455858 0 0 0
690 0 2 1 7.547733804212149 16.935324515552026 34.07769485701869 0 0 0
694 0 1 -1 10.541360512374307 16.831637245234116 34.05377243482709 0 0 0
722 0 2 1 13.795141341869769 17.02012893931974 33.79480316474917 0 0 0
726 0 1 -1 17.561457596308028 16.767161780866576 33.715818379271724 0 0 0
763 0 3 1 20.112149689054586 17.263603227712576 34.163332757532395 0 0 0
758 0 1 -1 21.88055305996793 16.243004734555893 32.573384720072404 0 0 0
671 0 1 -1 0.44298345984120513 19.782461944329132 34.04377084910763 0 0 0
667 0 2 1 3.6739465477613162 19.872945970232372 33.987454927409615 0 0 0
703 0 1 -1 7.509999590207678 19.917523914552834 33.70728114295958 0 0 0
699 0 2 1 11.004049994292323 20.221983986340042 34.06647066568416 0 0 0
735 0 1 -1 14.231659827079062 20.193310417472567 33.807695658589964 0 0 0
731 0 2 1 17.36647443025839 20.0223083084107 33.97472301548637 0 0 0
767 0 1 -1 20.267740322607363 19.413629534040556 33.251308859533246 0 0 0
666 0 2 1 0.6567393116927531 23.30885780350686 33.41827601189149 0 0 0
670 0 1 -1 3.928434523403672 23.297756651007813 33.77984610320084 0 0 0
698 0 2 1 7.621155534232324 23.23361958176371 33.69598314612378 0 0 0
702 0 1 -1 11.01952442940478 23.34034802129304 33.738552144713935 0 0 0
730 0 2 1 14.264057053771737 23.451112216819915 33.9268352799538 0 0 0
892 0 3 1 19.1044695104774 23.60870795219959 32.82666841052803 0 0 0
734 0 1 -1 17.49383042620895 23.346718863763797 34.065599869508496 0 0 0
801 0 2 1 12.239621620545185 4.955850533893282 37.8576460882924 0 0 0
805 0 1 -1 13.65980023050149 24.37471670820633 36.73593300163657 0 -1 0
860 0 2 1 20.314312077848317 23.843611874777935 36.81658673278836 0 0 0
776 0 1 -1 21.368331517576426 2.8201920690498836 35.531705854412955 -1 0 0
813 0 1 -1 14.42399799614267 6.123795677266909 41.026199162832064 0 0 0
710 0 1 -1 16.638297490326533 3.986915134666628 34.365868825286746 0 0 0
811 0 2 1 15.211388951741103 1.1560237157211928 37.21178429627264 0 0 0
777 0 2 1 2.5236315865490027 8.108293677025344 41.34745653490799 0 0 0
781 0 1 -1 2.1968964565420084 7.725919663850043 37.66248021350925 0 0 0
804 0 2 1 8.115434172602928 8.334578701709432 36.13679445771703 0 0 0
841 0 2 1 16.56102332828025 5.9891283101921555 39.03664960065568 0 0 0
751 0 1 -1 19.996092942171053 6.518023505422724 34.28783648631617 0 0 0
738 0 3 1 19.895491310363813 7.535651692427903 36.73511262798948 0 0 0
779 0 2 1 23.121128336299247 13.240735276243468 40.23774690044347 -1 0 0
809 0 2 1 2.6862092617787163 10.523729547187713 38.038268097808164 0 0 0
885 0 1 -1 17.253688204057937 9.09975034890829 37.039457959753456 0 0 0
912 0 1 -1 23.887202122253928 10.949275411325491 37.840637707588705 -1 0 0
791 0 1 -1 6.372123533534119 15.737961173689424 37.501898130560456 0 0 0
881 0 3 1 14.462402569850733 12.07243793649678 38.403569757601005 0 0 0
853 0 1 -1 14.460000378868736 13.03457912074616 36.350209649729244 0 0 0
876 0 3 1 18.369334468759718 11.001359065145117 38.1291700576365 0 0 0
895 0 1 -1 18.464277202947056 13.174360877098781 37.64559521264154 0 0 0
780 0 2 1 23.61196635866029 16.37151793198965 37.041939081670925 -1 0 0
788 0 2 1 3.652223994183074 16.525306163746453 36.3949979035613 0 0 0
821 0 1 -1 14.24286255813232 15.855925811500917 37.48725941244328 0 0 0
890 0 3 1 16.055608717935552 14.670008585155145 36.249128616980656 0 0 0
883 0 3 1 19.650993770055013 14.407983886581116 35.55756386818058 0 0 0
1013 0 1 -1 1.1052312374393547 16.616308588083 39.474178580446186 1 0 0
888 0 1 -1 21.624204172932195 18.184299783918615 35.99996374369367 0 0 0
818 0 2 1 6.801591857421921 19.25470613986876 36.8914177320021 0 0 0
864 0 1 -1 12.744571397941751 20.87743047094554 37.69419120308292 0 0 0
762 0 3 1 22.324945470641467 20.319743924841497 34.90261552451756 0 0 0
858 0 2 1 11.243442246673744 23.23735177303956 37.47436993418392 0 0 0
766 0 1 -1 21.697773378891082 22.63171328705431 35.03699096683204 0 0 0
796 0 2 1 23.506320920834224 1.2125589887521802 36.876161050353026 -1 1 0
832 0 1 -1 6.653069146079842 0.3645288787845644 41.76587362787402 0 1 0
807 0 1 -1 11.015390072817878 2.1377181553441846 37.43687434434327 0 0 0
803 0 2 1 13.185883683713516 1.929290599621305 40.63804901339634 0 0 0
840 0 1 -1 15.339318541436967 3.1116274444809626 39.16629768537809 0 0 0
837 0 1 -1 16.873880745621115 -0.6049537949261091 38.58092252244426 0 0 0
800 0 1 -1 1.855429769202467 23.244265768917856 36.67543697159785 0 0 0
769 0 2 1 21.94713353744209 1.7949488502105462 42.10626923244532 -1 0 0
773 0 1 -1 2.5274981311282003 0.9813733562564744 37.53034426182378 0 0 0
802 0 2 1 5.0458687712820405 1.391463644091865 38.14622934740967 0 0 0
808 0 1 -1 6.476495688489863 3.775879444539169 37.749031294163345 0 0 0
900 0 2 1 9.172521072318602 5.287563127460133 38.8321890642576 0 0 0
836 0 2 1 18.980900310632975 2.592559807639874 37.58231574697868 0 0 0
775 0 1 -1 23.893686293367733 4.106526770466895 38.44626469853661 -1 0 0
772 0 2 1 2.365586805160644 3.720454025740163 38.0770836349191 0 0 0
815 0 1 -1 5.472025784447162 10.187524675317968 37.141403533453776 0 0 0
845 0 1 -1 12.219323466997587 7.383608932179055 36.57942506114794 0 0 0
880 0 1 -1 18.93537068303792 5.169713919514237 37.278345390437934 0 0 0
868 0 3 1 19.27303874822293 4.894816630185271 40.986615033910596 0 0 0
784 0 1 -1 21.086131540157748 9.715245875529668 36.487130857446026 -1 0 0
782 0 1 -1 3.2030474572454235 5.3355671699169775 41.34727737259955 0 0 0
816 0 1 -1 8.978815898403406 10.888817966798298 39.27486931792009 0 0 0
812 0 2 1 12.296072842923191 10.607402277229365 36.9637258717771 0 0 0
844 0 2 1 16.379395450848957 6.255015682382717 36.4123450381016 0 0 0
1015 0 1 -1 14.395682805457522 10.094328925973633 38.99424552609191 0 0 0
1009 0 3 1 22.606947176216917 10.949198724879587 36.14304495530816 0 0 0
810 0 2 1 8.25867013548647 13.633065142143074 39.41964735556357 0 0 0
817 0 2 1 11.064693733636396 17.120934735420356 38.317633074781796 0 0 0
823 0 1 -1 12.089412737088544 14.012247466872685 39.3284982947896 0 0 0
886 0 1 -1 22.153134275593295 13.79186807080243 37.285972904039554 0 0 0
778 0 2 1 21.155384120699047 10.43503686131941 39.284633940545696 -1 0 0
792 0 1 -1 2.416744256880181 18.83423985454709 37.0656938879382 0 0 0
785 0 2 1 5.415560646716071 15.286513004146883 40.29985451601846 0 0 0
824 0 1 -1 5.715253887935933 17.781478440915258 40.03253436778368 0 0 0
822 0 1 -1 9.001994099529966 18.981216908271225 38.42494519814933 0 0 0
852 0 2 1 15.095950381431656 13.800905558997172 40.6806856266228 0 0 0
887 0 1 -1 18.11676166617075 17.101790244970424 38.580906224576296 0 0 0
786 0 2 1 21.635409073123228 17.34084838842766 38.693193549900656 -1 0 0
825 0 2 1 3.6840387003908077 22.47538866634718 38.221879848700205 0 0 0
829 0 1 -1 7.629666284018786 22.596090090465378 36.59157453405589 0 0 0
831 0 1 -1 11.728074736521588 22.15366026298141 44.68621386029371 0 0 0
820 0 2 1 15.353126325848256 19.377088712416207 37.04955515796744 0 0 0
856 0 1 -1 15.59547985467354 18.283447583083113 41.31607189265729 0 0 0
861 0 1 -1 21.237324158393438 20.791509876304506 38.57542413221865 0 0 0
793 0 2 1 3.087376582379718 23.759272024939087 41.18453710649816 0 0 0
896 0 1 -1 1.5221095887886222 21.202954509715322 40.0422325958939 1 0 0
797 0 1 -1 5.1763551176511 24.55874482323352 39.20558775038915 0 0 0
828 0 2 1 8.868728537430073 0.41311995072288266 36.552222427213245 0 1 0
830 0 1 -1 10.644532918240857 -0.6000343482630628 39.60692666088469 0 1 0
833 0 2 1 14.732315934926726 23.119112901704135 38.99397137481873 0 -1 0
857 0 2 1 18.384062597024794 -0.9680127361921151 41.246846128689356 0 1 0
884 0 3 1 1.9154852500556265 -0.7179311352922191 35.722425257528805 1 1 0
774 0 1 -1 23.557223814080885 0.9514688498364747 39.65952006580759 -1 0 0
993 0 3 1 1.853260901804637 1.1117033160141907 40.35789519734163 1 0 0
929 0 2 1 8.715778310247048 1.9023241484206879 40.906925577085815 0 0 0
960 0 1 -1 11.45999169271341 -0.5361402167791648 46.86093200995646 0 1 0
956 0 2 1 12.294546174246133 24.182402097714267 42.858224959196534 0 0 0
834 0 2 1 15.956852005106724 1.9918591095049432 42.99519019609197 0 0 0
869 0 1 -1 20.30636811816342 0.20094468387965359 38.94339084053088 0 0 0
770 0 2 1 5.052018069486257 4.379690262606585 43.014564560210296 0 0 0
870 0 1 -1 1.6923419042541816 0.030606628169020933 42.17397383221123 1 0 0
901 0 1 -1 7.817906483048065 4.1046601246480865 42.633305296180076 0 0 0
806 0 1 -1 13.243926075725778 2.2563694243653623 44.17930535960078 0 0 0
1020 0 3 1 0.5900256686964103 4.330953790363205 41.22577323272948 1 1 0
968 0 1 -1 18.153115183902383 2.145627774419738 40.90494389522937 0 0 0
872 0 1 -1 21.708818381766363 4.515699733863151 40.23440461574849 0 0 0
877 0 1 -1 0.443990449721463 6.162056980462977 42.70050148788197 1 0 0
849 0 2 1 11.509281919082458 7.716582019513787 43.78614471343869 0 0 0
847 0 1 -1 17.588445700806165 6.316544843989598 41.55952325856632 0 0 0
843 0 2 1 15.676662327512767 8.748864676925026 41.24982635811669 0 0 0
875 0 3 1 0.883487206315055 6.356996813236856 44.93037040006491 1 0 0
905 0 2 1 0.6837430552421208 8.860674317075597 43.87905982716784 0 0 0
842 0 2 1 5.465360411539518 7.175563623402164 37.623278915051294 0 0 0
941 0 1 -1 10.433842293726643 7.859495443157625 40.88617932818258 0 0 0
848 0 1 -1 13.962203652631096 10.314632412155035 44.00369006503186 0 0 0
972 0 2 1 16.55067477236313 11.384974661560936 43.30949778212204 0 0 0
878 0 1 -1 0.8128125840331669 10.779102511725265 41.259885013553856 1 0 0
1017 0 3 1 1.4714274712041597 11.29408260614644 43.58843177687546 1 0 0
799 0 1 -1 20.821115073752615 13.344138327630844 42.36148807054719 -1 0 0
789 0 1 -1 6.26928552926383 12.692559828248157 41.45418407246706 0 0 0
814 0 1 -1 9.821092505175107 16.106453823784797 40.45197468570836 0 0 0
945 0 2 1 7.338985992568318 10.06029434112296 41.07451448973389 0 0 0
819 0 2 1 10.079859996003822 12.564083214870038 41.203007637190744 0 0 0
882 0 3 1 18.825539731314255 12.264685876557431 45.268052187700306 0 0 0
855 0 1 -1 17.888668309416452 11.61902601137966 40.563880968196 0 0 0
984 0 1 -1 18.179247479811607 9.132239793985928 44.80448716356707 0 0 0
851 0 2 1 21.08827632484354 9.988094652891307 43.18576606322865 0 0 0
787 0 2 1 8.079172883430875 19.392903537987305 41.321976284145485 0 0 0
863 0 1 -1 13.898773184112777 18.796747473113935 43.700143996698394 0 0 0
850 0 2 1 18.875584803525204 15.286723269095809 41.07165523912327 0 0 0
795 0 2 1 3.671110900102107 19.19764606046153 40.95966908544581 0 0 0
871 0 1 -1 1.4316475741430505 17.211185548855767 45.13845620170323 1 -1 0
827 0 2 1 13.505263463702486 20.32970622399953 40.66576640402219 0 0 0
790 0 1 -1 7.924905924791009 16.80238387252746 44.419386056412904 0 0 0
859 0 2 1 18.88450825789592 18.46647911509573 36.4192788450265 0 0 0
893 0 1 -1 22.69421744706825 18.719002473983597 40.97587320878622 0 0 0
867 0 3 1 23.431516241077944 20.279566641867586 39.06707404885688 0 -1 0
794 0 2 1 22.161495878429797 22.653285898220343 41.19635056600964 -1 0 0
798 0 1 -1 5.581442861573936 21.730666363983616 40.901104233856344 0 0 0
771 0 2 1 8.236901021729862 23.560173738604785 39.66430746526197 0 -1 0
839 0 1 -1 14.216500058366607 -0.27781868305076474 41.99209174346582 0 0 0
992 0 1 -1 19.958453236438633 22.626591016650888 42.577441296678685 0 0 0
889 0 3 1 17.251793506258586 20.52625717527122 47.099422592608036 0 0 0
1019 0 3 1 2.3171042517990474 21.600798801027995 42.670665729210434 1 0 0
902 0 1 -1 2.2010985640968586 0.09760720046307636 46.7862280838619 0 0 0
936 0 1 -1 3.7537463181639903 2.2328847268722956 40.53519438445944 0 0 0
924 0 2 1 4.935368040067123 0.9192312233821693 43.54793951977661 0 1 0
961 0 2 1 12.72160588906072 2.1041154671579365 47.64496293132417 0 0 0
931 0 2 1 8.46475703001766 24.159532054517843 45.3980650710937 0 -1 0
838 0 1 -1 15.57203154824615 2.0063368941807993 48.84064410296971 0 0 0
835 0 2 1 15.03343058171125 0.7399965563025448 45.80623705508549 0 0 0
865 0 3 1 18.47206033819859 3.2671465080979036 42.73273211006198 0 0 0
879 0 1 -1 17.708025221634927 3.658585649849303 45.05608357834597 0 0 0
894 0 1 -1 22.732766548350398 -0.10949308837308813 44.63669270318064 0 1 0
995 0 3 1 1.1190753673619558 0.664985351371375 44.336060800232076 1 0 0
1036 0 2 1 9.53970672620352 2.918277560684865 46.542632885382005 0 0 0
933 0 1 -1 8.844968483211606 0.1110322183248007 42.94979497702937 0 0 0
973 0 1 -1 1.8028749997496465 4.018202774730175 45.328940809500274 1 0 0
1004 0 3 1 22.782286865143927 4.934058087245852 46.484537180587594 0 0 0
904 0 1 -1 3.3774759687613645 7.460166182348791 45.06344746071158 0 0 0
909 0 1 -1 6.591187412709557 6.745099462332134 47.57033370044824 0 0 0
937 0 2 1 7.769791911588831 6.719627868274717 45.10423283277546 0 0 0
932 0 2 1 13.329948104519245 4.9465951976560065 44.13959201699409 0 0 0
846 0 1 -1 13.616646075747424 4.981273570230765 47.49042142542417 0 0 0
964 0 2 1 19.022453611560607 6.651721559411222 45.520995234471386 0 0 0
783 0 1 -1 21.4614816726631 5.482680635484651 44.13847154014287 -1 0 0
873 0 3 1 4.3198345906169004 9.239873109290285 47.06000737599073 1 0 0
1008 0 1 -1 2.602402648161957 10.599958259388591 48.875091953941585 1 0 0
944 0 1 -1 7.116173274515206 7.186825003458296 40.697315328474346 0 0 0
949 0 1 -1 8.474649982505225 8.957977271694562 44.09159218990804 0 0 0
977 0 2 1 14.781755762392953 8.23915799315111 47.51463372860957 0 0 0
874 0 3 1 22.13648308996212 6.55306129317182 41.86557766128036 0 0 0
983 0 1 -1 17.95808588714621 9.899745695346649 47.95052590207027 0 0 0
919 0 1 -1 20.340912224290665 7.586494626443901 41.00846296110578 -1 0 0
920 0 1 -1 3.5650952732623615 10.877447526400708 45.16853966435725 0 0 0
915 0 2 1 6.031788184142187 11.881838495007747 44.142561962667045 0 0 0
948 0 2 1 17.86602497200859 14.128982450436656 49.32108957926085 0 0 0
910 0 1 -1 23.308317652905156 11.245416044954842 44.67647935953831 -1 0 0
914 0 2 1 4.159495435563367 15.467905384671383 46.03033579070204 0 0 0
1016 0 1 -1 4.089145109303881 20.51324968371636 43.67115744240812 1 0 0
1048 0 1 -1 6.908453674277979 19.115273241713904 46.37127250901298 0 0 0
953 0 2 1 11.345534327276498 15.349491874198478 44.152123176227356 0 0 0
917 0 1 -1 13.6366440422273 13.78054452841282 43.621311874486054 0 0 0
897 0 2 1 23.401654542573457 15.531073937699603 41.932432906143475 -1 -1 0
923 0 2 1 5.61151495419558 17.463475592227727 43.720106785634144 0 0 0
955 0 2 1 9.872608740176865 17.9366106857527 47.91925872248766 0 0 0
925 0 1 -1 16.119686422600562 23.38634313033327 45.789445333017895 0 0 0
826 0 2 1 9.656702048650189 19.657047288686396 45.025807454134785 0 0 0
985 0 2 1 17.009741631326776 20.398095624611535 42.02337730737624 0 0 0
957 0 1 -1 17.91082942387778 14.440998410948099 43.9040743172101 0 0 0
1024 0 1 -1 16.459818779570952 19.54278819881421 44.85025442201523 0 0 0
988 0 2 1 21.564679879201215 20.233311555213927 47.546221378139656 0 0 0
921 0 2 1 0.8710554983494836 19.428875246447483 42.53656740354116 0 0 0
1000 0 1 -1 2.387139314188755 23.91683718859107 44.098837087808114 1 -1 0
928 0 1 -1 9.35658458570825 21.439475558572564 47.33843866716332 0 0 0
954 0 2 1 12.73287172218512 22.88425203202874 46.995669359434004 0 0 0
862 0 1 -1 22.855179931234908 19.28388818777088 45.11444979594786 0 0 0
1018 0 3 1 0.16941419719495868 24.229763817720524 45.23903616228061 1 0 0
1025 0 2 1 1.5059001055556938 -0.4367196301326969 49.394827975751795 0 0 0
926 0 1 -1 7.545529990451056 1.2874846229656 48.067870570499835 0 1 0
1057 0 2 1 4.242351773356488 22.753784660690634 47.202712722006574 0 -1 0
1005 0 1 -1 22.53353032897604 -0.7585033330935137 49.14940613988303 0 0 0
930 0 2 1 4.874870846511668 2.237647849588952 47.01744193004392 0 0 0
981 0 1 -1 23.911867040969568 6.470402507192361 48.6868224334708 0 0 0
1029 0 1 -1 3.972886872612111 3.451920503749065 49.727932093414964 0 0 0
1064 0 1 -1 6.4015648904745985 3.733827392575469 45.67171288226533 0 0 0
938 0 2 1 6.247893456970938 4.163634080038599 50.6127135723471 0 0 0
1061 0 1 -1 10.670790490579487 3.7925778586565624 48.97177275300557 0 0 0
866 0 3 1 18.837479226648107 2.760553637649531 46.93345514930484 0 0 0
975 0 1 -1 21.52315845393166 2.7460676748139745 47.27544316523577 0 0 0
898 0 2 1 3.0134595537932953 5.728508840246219 48.49090733811209 0 0 0
943 0 1 -1 11.281169850641136 6.782868008601261 46.14788223728241 0 0 0
907 0 2 1 11.595324636098958 7.3751888514911865 49.38988856924005 0 0 0
965 0 1 -1 18.27386639532173 6.634257380438547 48.279056611625975 0 0 0
970 0 2 1 13.814711998656273 9.604997367381163 51.6431032452955 0 0 0
1002 0 3 1 22.61631069230211 5.9621279074022535 53.51845481911095 0 0 0
1109 0 1 -1 22.319492908955134 10.974704797139738 49.49997957570623 0 0 0
913 0 2 1 5.39045817277706 12.896955449236243 49.72209549083815 0 0 0
911 0 1 -1 0.8536813139650659 6.26285079626798 52.733785146288405 0 0 0
908 0 2 1 8.014105566357474 8.21448699678359 50.64792852376041 0 0 0
940 0 2 1 9.79128536043071 9.060515731290764 46.9416085197179 0 0 0
976 0 1 -1 12.124740747091996 7.142358719914128 52.73636088331259 0 0 0
1104 0 1 -1 15.908809919377921 11.650970610421975 50.98550180900343 0 0 0
1100 0 2 1 20.519739605457108 8.591762458551772 47.97474498340702 0 0 0
979 0 2 1 0.08599625139094391 12.072752433580352 47.64938146884025 1 0 0
906 0 2 1 22.50550925941182 14.093768393536548 49.7482036120037 -1 0 0
1045 0 1 -1 6.671752844493866 13.843918625882436 46.28895142619724 0 0 0
951 0 1 -1 8.456905463912173 11.649640853712166 49.01750845602969 0 0 0
952 0 1 -1 12.41690880588753 9.778382008039564 48.8368430011462 0 0 0
947 0 2 1 15.200349167243608 16.67431571224199 54.00076818323317 0 0 0
1084 0 2 1 16.023422485398726 16.751908616385485 45.095231630620596 0 0 0
982 0 1 -1 19.42774825076162 13.191313234721914 51.697723344946226 0 0 0
1010 0 3 1 23.2341766450253 17.300174429170642 44.73573078708982 0 0 0
916 0 2 1 15.565701735434514 13.832724842015578 46.50520833651966 0 0 0
918 0 1 -1 11.385867792970766 17.00818398546851 50.634931054764415 0 0 0
950 0 1 -1 17.352726849993658 17.393701867158505 48.214291390029736 0 0 0
854 0 1 -1 20.64422854823369 16.378682041770755 45.012301725096954 0 0 0
980 0 2 1 20.317313194992156 15.222248802074745 53.431380110140246 0 0 0
1014 0 1 -1 22.633621964561883 17.9631630002469 48.90735484019035 0 0 0
1081 0 2 1 6.6713577115638225 17.06686295666586 49.682996664027506 0 0 0
959 0 1 -1 11.830060736154568 14.555813950806673 47.44038721561951 0 0 0
891 0 3 1 19.220156650356657 16.74898427659752 46.5847663024872 0 0 0
987 0 2 1 15.177081086387975 19.215691988425668 49.919093318440616 0 0 0
997 0 1 -1 1.3843565041043338 22.74839644778347 46.5172793244353 1 -1 0
927 0 1 -1 4.982335746712413 22.31693518383741 50.25682551243622 0 0 0
922 0 2 1 5.19539084548071 0.1366928918359569 50.58437094053395 0 1 0
935 0 1 -1 9.426053939609494 23.805072967582944 50.655248100608375 0 -1 0
1116 0 2 1 14.623737750001554 -0.6790778222039678 50.897526814989234 0 1 0
986 0 2 1 17.475997338167918 -0.7410460998617371 46.7819829610428 0 1 0
1112 0 1 -1 15.613528599061533 22.034655657625898 50.3529213031212 0 0 0
1021 0 1 -1 19.28343853313157 22.782474092612436 46.67498842305665 0 0 0
903 0 1 -1 4.434900264169279 -0.5339774029334958 53.354823325722656 0 0 0
967 0 1 -1 7.4780744166327215 19.52247150584236 51.150282819840605 0 -1 0
958 0 1 -1 13.817666994787462 2.563707054504387 53.27796993824145 0 1 0
962 0 2 1 11.818747335330258 0.8168496932744898 50.318770348576734 0 0 0
991 0 1 -1 21.74986187174476 21.35927431199252 52.024510231948796 0 0 0
990 0 1 -1 19.02760482161083 1.1010797912967778 48.51704080256553 0 1 0
1121 0 3 1 23.148987313959854 1.5299309452955572 47.682262658312474 0 0 0
1031 0 1 -1 21.963272667432044 1.6502946325859136 51.79277039953282 -1 0 0
