860 0 3 1 -0.20076077959974992 2.933418478929354 72.4781834914225 1 0 0
476 0 3 1 12.882915055156182 18.2083081753576 68.63254992092902 0 -1 0
1238 0 1 -1 17.012309487019763 1.789026334269915 70.24890439424865 0 0 0
92 0 2 1 21.145626289140594 21.94284804433913 69.15984008363066 -1 -1 0
569 0 2 1 6.910485079738178 5.000898837727096 68.60260523069635 0 0 0
951 0 1 -1 8.4811545998572 2.681167462181327 70.55022190825886 0 0 0
855 0 1 -1 12.564599210672885 9.951879889624593 65.0371152883285 0 0 0
857 0 3 1 11.062800345306885 4.465048503263386 64.39100386790759 0 0 0
861 0 1 -1 9.031628311862416 3.513537245782647 63.35135301456274 0 0 0
950 0 1 -1 15.827421302992745 3.027465549059421 65.41482834329014 0 0 0
1333 0 1 -1 21.308655236422332 3.374557100160306 67.93188884211216 0 0 0
1243 0 2 1 21.347387383350593 1.6129583889539116 70.5323589342307 0 0 0
82 0 2 1 3.469928442301418 10.709082519557889 69.35556884905705 0 0 0
88 0 1 -1 21.991334913296086 7.568023188058607 70.72642730129672 -1 0 0
192 0 1 -1 5.878381970459836 11.851421140745574 67.98036722991921 0 0 0
188 0 2 1 10.673274207721231 5.731044904177603 69.05704728041943 0 0 0
1330 0 3 1 10.765159855723446 6.281070871518462 74.32062748195642 0 0 0
1235 0 2 1 13.72634819454697 6.039348447652355 68.22427826579514 0 0 0
1431 0 1 -1 16.21704687211112 7.09027760443784 69.75106716050902 0 0 0
89 0 2 1 19.116644760408782 6.927138721759405 69.74558992855816 -1 0 0
189 0 1 -1 2.974326832814869 13.825841691436402 68.09676214289422 0 0 0
659 0 3 1 8.89427824722218 14.916888571856347 68.27389122347 0 0 0
277 0 1 -1 9.600383263125583 12.796775655292121 66.69077692074461 0 0 0
574 0 1 -1 12.042833998343008 8.330634101289768 68.50518149551658 0 0 0
946 0 2 1 14.594384279305196 11.674137673737317 68.58570766779235 0 0 0
1335 0 1 -1 15.052702421534628 9.787418608414745 71.2157860841616 0 0 0
1342 0 1 -1 14.947470681079277 14.189918822447726 70.26637933834166 0 0 0
1331 0 3 1 15.068945476242932 12.62559513966354 75.50811681809219 0 0 0
1429 0 1 -1 21.212569342947262 6.727265813942181 66.2274839706277 0 0 0
1049 0 3 1 16.764422782677705 7.82476863628084 71.9227368980072 -1 0 0
288 0 1 -1 1.018994764911164 8.754922713095807 69.35274124753664 0 0 0
567 0 1 -1 9.338471645412895 14.78325211173846 70.35941180496155 0 0 0
1149 0 1 -1 13.987071421074418 16.06409318169059 67.9831922281897 0 0 0
1533 0 1 -1 19.169779448794657 9.056276247784634 71.78893696094235 0 0 0
379 0 3 1 23.650974987711315 9.478764200004198 70.60826412093681 -1 0 0
282 0 3 1 13.384839213710174 8.835377843152548 73.33482430906099 -1 0 0
376 0 1 -1 4.145562730223318 20.46016267633709 70.88556195627294 0 0 0
1241 0 2 1 1.5577972534369091 15.987156579983012 68.85716457537595 1 -1 0
380 0 2 1 5.698970035717311 19.96437432994524 67.55332415014541 0 0 0
1142 0 1 -1 10.8850669351938 16.781693828871468 68.40223799530949 0 0 0
1530 0 3 1 10.198343225553517 19.08869165721946 63.062348067004656 0 0 0
1343 0 1 -1 14.980548473690286 20.134082452275255 69.172601090868 0 -1 0
1527 0 1 -1 19.813623854389498 18.209751629768473 70.77773631542695 0 0 0
1522 0 3 1 20.93734959672078 17.893412010970053 69.08258925648454 0 0 0
81 0 3 1 1.2140333138751944 19.780552176807507 71.56299700271762 0 -1 0
86 0 1 -1 23.114615270132887 22.915954963642587 71.06937415286697 -1 -1 0
372 0 2 1 9.275424021554661 0.928019431499143 68.40446071670863 0 1 0
381 0 1 -1 9.416609403123944 23.434191775614526 72.05710742535473 0 0 0
1152 0 1 -1 12.773773669959693 20.72317322489828 65.38010792205932 0 0 0
185 0 2 1 17.618253829153424 -0.47222709982066746 66.24466816533331 -1 0 0
1536 0 1 -1 17.991156316224284 21.361438357845312 69.46717932470281 0 0 0
191 0 1 -1 -0.40290111211744484 0.991425321937986 73.21180138623063 0 0 0
665 0 3 1 2.318941122418366 5.913161119084357 69.26222963291877 0 0 0
91 0 2 1 1.585453341290524 2.210477887062959 75.07381554219714 0 0 0
94 0 1 -1 5.949271203193866 -0.08564346857698946 69.86163743010428 0 0 0
764 0 2 1 8.48816260290346 22.807441276469213 75.51409612739636 0 0 0
575 0 1 -1 11.202293972340508 0.16522155830830065 75.30157960034367 0 0 0
1246 0 1 -1 12.152058454338562 21.957754389626757 69.06069408091784 1 -1 0
864 0 1 -1 13.552977070399281 3.7094164208670692 69.54303593797545 0 0 0
858 0 3 1 15.181379294788782 0.17756033264480808 75.27576958579283 0 0 0
187 0 3 1 22.95301189233806 4.3936581564411314 70.28899969989067 -1 0 0
181 0 1 -1 2.718558053414933 0.7752843493969201 70.82195190296656 0 0 0
851 0 3 1 7.085030480737162 -0.5004290803313675 71.34187314962378 0 0 0
576 0 1 -1 4.476663871434792 3.606362173519008 74.05318670515942 0 0 0
953 0 2 1 7.148489460321498 4.70512377751384 74.74423456743142 0 0 0
945 0 2 1 12.958094818525415 1.0705739295973389 67.68425825827566 0 0 0
956 0 2 1 16.186130624975867 2.6736291265207868 72.7175177006302 0 0 0
1334 0 1 -1 22.86273862472845 4.120790357006057 72.87015873701998 0 0 0
95 0 1 -1 1.1139336831353837 4.66751715053478 72.03424921624068 0 0 0
186 0 3 1 22.40416205078096 8.217668118842907 73.09920977803819 -1 0 0
570 0 2 1 3.698260487673033 5.701377107377853 71.7162308737939 0 0 0
959 0 1 -1 9.153580723671103 7.997664079254488 74.56785239213701 0 0 0
1423 0 1 -1 10.300046029766774 4.978941274352463 71.26226722646459 0 0 0
947 0 3 1 10.433046403187294 9.931863893316276 73.16864665644704 0 0 0
1248 0 1 -1 17.622445817314727 5.32895628555892 72.64066470430569 0 0 0
1435 0 2 1 19.594193586785323 10.848959675940067 74.12991528077214 0 0 0
281 0 2 1 1.7672227026360043 9.609668949967956 72.21349513505521 0 0 0
663 0 1 -1 7.708055091421931 10.724293300370185 71.86885837035842 0 0 0
562 0 2 1 9.372199845703788 9.52134768293555 68.49068960448588 0 0 0
474 0 3 1 9.020737124581224 11.606943471610114 70.25884438772829 0 0 0
958 0 1 -1 11.250369890353518 11.441506188835094 69.7744036355464 0 0 0
1344 0 1 -1 13.037045886301266 6.712655796769098 72.83919481629681 0 0 0
1323 0 3 1 15.245096316464442 13.406423284665182 72.25464045548841 0 0 0
1434 0 3 1 12.41309910424019 7.313602995710987 71.0720768442643 0 0 0
1341 0 1 -1 17.01065934562922 11.983286604042135 73.7468736685367 0 0 0
1340 0 2 1 22.93836150546329 12.72204735195676 70.40578333835501 0 0 0
284 0 2 1 5.679722168427223 14.520755457217959 70.88811579940622 0 0 0
375 0 1 -1 -0.038625839764264036 14.616385090973328 71.53142895279666 0 0 0
1532 0 2 1 2.1097656816081267 16.788012809134464 72.47378894291239 1 0 0
763 0 2 1 8.25071971764578 14.736381549435269 72.88371067631834 0 0 0
1050 0 2 1 14.661691060476723 16.717157572145116 71.0529585814723 0 0 0
1151 0 1 -1 9.526928537067286 17.38725433075028 72.53065001617108 0 0 0
1053 0 1 -1 13.13230669618105 15.097455073788225 73.45018862131604 0 0 0
1051 0 3 1 17.868788831673534 13.39231109851227 71.41734581583839 0 0 0
1440 0 1 -1 18.09444802427074 14.085565881020607 69.18903796378234 0 0 0
83 0 3 1 21.9089959941898 22.018187659215034 73.3684888504568 -1 -1 0
1438 0 1 -1 22.46401320421031 13.5566795149039 74.18040836261804 0 0 0
93 0 1 -1 3.953270479298105 17.616918387558258 74.65744125711811 0 -1 0
383 0 1 -1 8.136690234740954 20.19606556781774 71.40717714519553 0 0 0
1147 0 3 1 12.540024202628818 20.98076611192974 71.0587965795491 0 0 0
1150 0 1 -1 13.371728596560276 19.530705084538013 72.68347850922913 0 0 0
1138 0 2 1 16.508323692935036 16.551363304216295 68.51189793196932 0 0 0
1433 0 2 1 22.534625151654218 16.96609942716006 72.40214362683554 0 0 0
1240 0 1 -1 22.777941921610278 18.06168426375854 68.34920910786232 0 -1 0
378 0 3 1 -0.7237794959972604 22.53350929435048 74.61975178257009 0 0 0
369 0 2 1 4.353511748450907 0.004077394034694315 73.01115463013036 0 1 0
382 0 1 -1 1.153683471237187 22.273190657005472 73.9040842555394 0 0 0
766 0 1 -1 12.049675044454933 21.275983010201447 74.83287054490108 0 0 0
859 0 2 1 11.22477083680665 1.1738183010288026 71.62355735843383 0 0 0
1247 0 1 -1 14.610507706540774 -0.5626133004530329 71.70638280771931 0 0 0
1242 0 2 1 18.648619960297992 19.285156591144766 73.56423164660609 0 -1 0
1245 0 1 -1 19.237629594377978 -0.24064810128743785 71.36024986593637 0 0 0
1 0 3 1 -0.7297199512566421 0.6567532094419584 76.01465771240748 0 0 -1
392 0 1 -1 3.985609913997611 1.636696153384876 76.55599534550689 0 0 -1
1337 0 3 1 12.505227022192292 2.573113735537919 74.72719727184182 0 0 0
477 0 1 -1 12.954582576850076 3.247424950760865 72.77830343859745 0 0 0
862 0 1 -1 15.321983829872996 2.135668385645257 76.14826970219346 0 0 0
1153 0 2 1 18.66550616251255 -0.08720680851624985 76.84790228343314 0 0 -1
1157 0 1 -1 21.72514696094605 0.42033290648269195 76.26337704722908 0 0 -1
8 0 1 -1 -0.18190247015631 2.8533152541013775 77.0172533855002 0 0 -1
90 0 3 1 3.1153288263832595 5.722412773754942 75.42413556526759 0 0 0
481 0 3 1 4.649322260987002 6.120089618270858 77.15899959498884 0 0 -1
669 0 1 -1 5.168934687153188 7.3090290925669095 75.54373099691497 0 0 0
1160 0 1 -1 19.454564627093447 2.8823000707281703 75.07388346344817 0 0 -1
1339 0 2 1 20.764871233147872 5.778132319098855 74.7189261472461 0 0 0
1156 0 3 1 21.60362500854049 2.9724760994454638 76.33927856287366 0 0 -1
190 0 1 -1 1.9799412016383524 8.495701292548281 74.6842131303035 0 0 0
666 0 3 1 4.332077531863016 9.494884450057253 73.74008374384312 0 0 0
573 0 1 -1 12.297445374088836 5.170740256124258 76.17911597308793 0 0 0
868 0 2 1 12.652530293645125 8.188777038733138 76.50794639299096 0 0 -1
869 0 1 -1 15.282991808885571 6.316241199505522 77.1877560385793 0 0 -1
1338 0 2 1 15.596173605820551 5.633803360071139 74.39535279919886 0 0 0
1256 0 1 -1 19.159950095332 7.845726965648945 76.37388970195886 0 0 -1
104 0 1 -1 23.02444109638605 8.367432448406605 75.09952798340791 -1 0 -1
1252 0 3 1 21.124178035304276 9.19797218465042 76.54792483389954 0 0 -1
287 0 1 -1 4.414679664212851 12.81902951269518 73.09042314644054 0 0 0
197 0 1 -1 0.20914044711204705 11.512703694701907 77.09138159160267 0 0 -1
100 0 3 1 0.1523838755532314 10.253392291606056 74.8432819515618 0 0 -1
671 0 1 -1 4.887247987571902 8.945829216538929 71.87506028991285 0 0 0
283 0 3 1 6.296171196320776 12.00410885308024 76.29446338354322 0 0 0
581 0 1 -1 7.385282598652639 10.21450700215688 76.9142814366877 0 0 -1
961 0 2 1 9.515244623956006 12.085292733346014 77.09102715203176 0 0 -1
670 0 1 -1 9.17042776205929 12.472186132938559 74.2000278460977 0 0 0
1055 0 1 -1 11.741302122863267 10.215990347311282 75.15689144438127 0 0 0
667 0 3 1 11.31645450413702 8.927563532089113 -7.479904079533758 0 0 1
960 0 1 -1 16.123314784385222 8.865112905354003 74.12192455905 0 0 0
1349 0 1 -1 20.757593593367602 11.612978621173445 76.92579705163556 0 0 -1
193 0 3 1 22.923110936321834 12.368396406932396 76.5148599647984 -1 0 -1
286 0 1 -1 23.717101062646364 10.146196845483779 72.93680115196813 -1 0 0
196 0 2 1 1.076364627294811 14.889170856275099 76.40463745658337 0 0 -1
584 0 1 -1 3.6364979633147305 13.596350675612864 77.20300523738638 0 0 -1
767 0 1 -1 5.988615875933594 17.072841868060376 71.56072233769146 0 0 0
580 0 3 1 8.561965593606278 15.482316954156957 77.10063041671907 0 0 -1
1057 0 3 1 11.912432697294442 15.89848919576109 75.26541731601708 0 0 -1
1054 0 1 -1 13.17759276256114 12.12824056781059 76.82451222269677 0 0 0
954 0 3 1 14.599100164711198 20.82604195169415 71.32859410400994 0 0 0
1439 0 1 -1 18.4265999782482 14.19495211149593 73.3042453639193 0 0 0
1348 0 2 1 19.568165784198136 14.925341151724298 76.74555592262104 0 0 -1
762 0 3 1 8.140543691045004 18.20741092989095 71.84996010243901 0 0 0
677 0 1 -1 7.699458868407369 17.716944747781117 77.038499153821 0 0 -1
1146 0 2 1 6.384746510482421 18.228002437348394 73.87879612582677 0 0 0
1061 0 1 -1 13.255935043875988 17.8925592388396 76.3649988497215 0 0 -1
1234 0 3 1 11.697620527115301 17.86466365615762 71.65823030924503 0 -1 0
289 0 2 1 23.239522345239642 17.671937371664534 76.2943216275934 -1 0 -1
292 0 2 1 1.7188106836169244 20.48236492164407 76.34618921254142 0 0 -1
5 0 1 -1 0.9285415372659735 23.21524480084709 76.94967394000119 0 -1 -1
680 0 1 -1 4.945565896802481 20.54852404926617 76.3206247752326 0 0 -1
475 0 2 1 15.489244387240463 21.602146796601325 73.92461568162364 0 -1 0
1148 0 3 1 18.84900355395873 19.669861628944286 68.05647846072512 0 0 0
1239 0 1 -1 16.983973817586666 -0.11764007232445539 74.31710767378544 0 0 0
1426 0 3 1 16.72332216343795 -0.10560018997921206 70.81685092657008 0 1 0
1444 0 3 1 21.210272531052162 20.494293505102647 76.77464481852576 0 0 -1
296 0 1 -1 22.866921040277838 20.276887560916943 74.53509609548405 -1 0 -1

Velocities

6 -1.48898985544795 0.1889734987019056 -5.271434401857787
4 0.9991044947954567 11.859336430119605 -2.7581218514036756
388 2.498735439237062 -4.143263596059857 4.25676145740991
389 -1.266819129022213 0.7392363752264713 -1.5703835487024822
775 -0.19200268468104553 -2.312678053880778 -1.003278985870161
770 2.0126567785472513 3.557987243140017 3.5886445555567708
772 3.934049018533909 -2.424989929210299 -4.558977854837219
774 4.162971222694013 3.354866571061416 1.6113320686876242
1159 2.4897917334988917 -5.396607449664894 -0.5825537627660979
7 2.1524271664004937 6.2108488265443444 -1.8746794990453601
2 0.5574631012428852 1.0258454051700627 1.8292823550013189
97 0.19111497643608114 2.8514152213901007 1.6023341047134603
101 -2.639442138886529 3.041894745720961 0.9800003353206466
485 5.959638707848955 3.1595988091540783 -0.4086472811570784
482 2.5583504493259084 4.980305338589937 -10.432500482349198
776 -1.0267273417308234 -3.323831074307654 4.648823307691599
865 9.454166434983238 4.989465675267236 -5.312661479693857
867 -2.102959403765889 -2.9767729964595757 2.073466222879608
1249 2.1278997476600052 -2.788154556523994 3.8924087148608977
1253 -2.916007822800823 0.6099000285199546 -0.6185524023819579
102 -1.2398675254376348 0.43381210025414946 1.0952152655407392
488 -1.144118969786264 -3.5889975172663386 -3.753231178065953
484 0.93820345728551 -3.649642622646332 -2.0614305813669205
872 0.4838811016402921 -1.3945132898786061 7.085728124144665
1254 0.11745311198566491 0.2988371822117148 -7.833315380898137
195 -0.601660197370026 -6.093182171857893 -3.2675734849370612
577 -0.5154746914628798 -1.0053476051843986 -0.6182732813830047
579 -2.51839510185717 -2.8200787570077614 -0.13151639814917768
967 7.954804363867008 4.152709944547238 -0.46057089308666305
963 -2.2472498892829473 3.201644331973548 5.2883096143867405
965 1.6794952620851815 1.2344920146783478 -3.8062191808477284
964 7.42580469831239 2.4420114595474725 -4.498267427456889
1345 -0.060082932036300024 -3.2444762711984434 -5.029413521320313
578 -0.3613324311515549 0.6330502644067658 0.3654771304058496
582 0.1524292735496953 4.595210111387892 0.9236102951246995
968 -0.5082158040646156 -2.1889050944018176 -3.7020814380268976
1441 0.9643914776371854 2.5665458055076518 1.9595293482466902
1352 -4.8857995858053185 -1.513775847937278 3.73610750909886
1347 1.0839338141154415 -1.2540591690597094 2.617836930276567
200 -3.8667212366009243 -1.8052312050560828 -0.32619435522637763
293 2.897700515320698 0.8531439504570981 3.2848213708755107
673 2.4641624445037373 0.6266462500796299 -0.7558413342197982
1063 1.0589504476188283 -4.748487892678691 7.032612939089119
1445 -1.6871066686811216 -0.48656869514794465 3.2825609256431414
294 3.562141543070944 2.8483082396587607 0.48757658682649846
290 3.158381246810829 -1.1436839897540687 -5.864419205444766
385 2.4561521203617955 -2.7416724849263288 3.0281002240260335
676 1.8922918403483022 1.9519158656537454 5.45739801153263
769 13.798429305550748 3.945820335405191 -0.45443809658930756
1060 3.5699544883177694 0.6841717381810738 -1.0244608916054103
863 4.9573642300822165 -8.68460275806857 10.218612811327525
773 0.5116480726916327 2.0082428736155453 0.6489614953282979
771 -10.810295146462785 5.19127834067718 -1.1954639292373934
1448 2.388468685180937 -2.75562186430269 1.7551762357163256
1535 4.903517585533098 -4.916578745337811 -11.642577397951532
1531 17.333266788373184 5.263866363290919 -6.567538213884702
1534 9.315653535617365 -21.060591369388668 -14.780786720146192
1446 0.9383141885886136 -0.0783299137088997 -3.3738685742461385
16 3.4239280392990747 2.7516416762432194 -0.25731489020034637
12 -1.6408488686693872 2.6662940300312514 -2.4210959163407035
386 -3.96797904736911 -2.5512337672099688 -0.748514377460963
391 -1.8334177978321728 0.7925030412685692 0.5205068799676218
390 1.0932815220427705 1.5247328141026544 0.6634035830530036
397 -0.6715529960163725 -0.9780732801251701 -5.1406613540734964
780 1.0250018626820465 2.0506507780816228 0.1299226485465051
781 -1.9092666651372365 -1.3029364414924343 -0.9276955784678218
1161 0.2181431738024651 8.022085370640426 2.855585612387842
1168 -1.8343758208415544 0.9058137204148279 3.5001155101238894
1164 0.5875000815638928 -1.3703828507703808 9.140863221945697
1155 0.5071539622422476 -4.73212603355363 -8.44563949771536
99 -2.65369586468911 0.7392912924731998 2.252884941748732
103 -0.9167182877521193 -0.8766906123299619 1.6072366026930993
487 -2.3354806744338616 3.205620476914834 -0.8729134991901585
483 1.2576783419622914 -0.2362765660599147 4.418376357067384
871 -5.688902155919352 0.28651412553953004 -1.0864756061068577
1154 10.557629444805201 -4.833366909868179 -4.133114436188253
1255 -4.773717843995593 1.3610667938165135 2.159243864390347
1158 -4.427965188538764 -0.23837905903815348 -3.155376881668493
1251 -0.9419810307202816 -2.134734009678991 2.768769318897303
108 -4.169412130956933 -4.36013456234034 -4.550702453365661
98 10.33341167801799 -3.310553235403442 10.81096142184847
112 1.8215325928106665 -4.566530970264381 1.6760405448928797
486 0.6783389188664267 5.743266681595407 3.613215958593675
866 -1.8695109436748425 4.479774148862931 -2.584102656350194
870 0.12596373307161873 0.7072441463021516 3.4800787319314637
1250 -1.2832801380489884 -1.4611136631688335 -2.9468774399186652
199 -2.887671422973884 -4.853381027278465 -0.024323579040239154
583 0.46828453023136585 0.6118705439109651 -2.5771390772496097
969 10.8347256666039 -2.673526358176188 -2.093338764900584
1351 -3.0185284045315446 -2.9782664027666437 -1.6135775480175671
1260 0.32545961935947393 3.6891232736451323 2.3699565046840023
198 0.8366616433809102 -1.673084722837137 -3.32331576380174
194 -4.048846778314622 -0.177245551696215 6.281804239560242
962 0.4448429809826629 0.4637337491136617 -1.4756659845974607
1069 2.7940792894200817 -1.5179187943004655 -1.1113203135688106
966 -0.7332445250178907 0.22051413866872074 6.12761043630349
1447 -3.0900903745210058 2.43809474794321 -0.4420249696286616
1059 -5.825723002701234 -2.2783801817901854 4.306612745069374
1346 -1.540884938806673 1.267098203115698 -0.8740153661883583
1350 -0.5422638412869207 0.1891615726721006 -1.7494794969456515
295 0.7157801815889817 1.0980910524292449 2.137412814481417
291 3.5037417147440353 0.5403744432294969 -0.6141594902112887
679 -0.6543176613620235 3.8274190261983354 4.89904191418452
675 -4.330518609572788 0.8145698837582288 -4.2876958228805275
1065 -0.6252896959611511 3.4117116991278404 2.688373037696944
1062 -0.43699127929337317 0.31019834320900597 -3.334848984557597
1442 -4.443121936809258 -3.7133369448971694 -1.3306498522514179
1443 0.9573657142208274 3.4063512414096904 2.111137050967147
297 -8.874836792960563 -0.1728155422497736 -1.323007257094888
3 0.9718597139997134 -0.1917111494624977 -0.19985999914814698
688 1.910896738096982 1.2076248857238623 2.171473733130061
674 -10.875573594656757 11.39120084477316 2.63273553645223
387 2.090368011507237 -4.1629718202632455 1.1692655854766079
684 -10.299883444746326 2.6995393733227373 3.4356376774990114
678 3.5145791675181046 -0.4133371038589265 0.03309787867615418
1064 -1.700664908711541 -2.3342276420651573 -0.0046483156725048965
1058 2.405436846145552 -4.724585909136115 11.40653597522042
1068 -4.058620815568025 -0.7850091342718132 2.090640534492949
304 -0.27199364008085264 -1.8621442459180595 0.2871258476913346
1452 3.5028826621076483 -4.883379870942019 3.835987033354036
400 4.683336404913645 -2.095843514993656 3.204007245284493
393 -0.11251401776413983 5.651135504533692 8.471820552629122
396 2.383820463925331 8.091162257256487 12.02344848050857
784 1.36277353830431 -2.803170828121989 3.7513333618053553
782 -1.3057842178421082 -0.6938147885485646 -5.229478008895441
1162 7.641525685623089 3.762351641445439 -2.87394889188073
1165 1.7794626203918542 -2.39478865111632 -4.133593188920917
9 1.1185529610652734 4.3840990006137845 -4.923471244357312
109 -4.730856218666464 -4.540164412303553 4.229680496684269
489 0.8291693363388 -2.6293592220825537 -4.350433258203991
493 -0.9350607088753597 -1.5766795446598905 1.5677076877211997
873 -1.0437955934560736 3.121808774194912 3.2298118148783512
877 -2.7772239524933062 0.4888697238303642 0.37144927542503514
1257 -2.399074041567419 0.544788939927114 -3.175341206714606
1261 2.9825679673380905 2.050787898486912 -3.084122915441858
107 16.127575071098235 -1.1962149642975566 -0.6001165439616015
496 -5.64219044516591 2.8949360609793247 -3.1732549493856808
492 4.334272466046384 -2.0454556384551563 5.371308873486948
494 -0.6887497848731383 3.2926823083219547 1.1174658885404636
880 -4.464833605001797 -0.15457515219110832 3.574720355609159
876 -0.39884715032841334 -0.25467409406197966 4.51922213636626
1264 -3.843414566675139 -4.73230424064079 0.7995819103879659
105 2.457595289012001 -0.6757354557425241 -1.5365698976945903
201 -2.6497242361044835 0.9249163176233801 -2.2972335107787987
205 1.6600353113044592 -0.03819241352632186 -1.462308720650998
585 -3.493348187005352 -6.218679721664812 1.1097550195648354
589 3.9108620070561178 2.288129167003022 1.7432311817627093
490 -0.38012418872800124 -1.8004099842622734 2.4785006497067394
976 1.1501362640283612 1.89274184375153 -0.902018978953858
1353 0.6102165023023672 8.60110520012098 -3.717303912327097
1357 0.23330973975818314 -1.2641973507051791 -4.849532773211299
592 -3.5812292580606555 1.9282990360594314 0.8021611438151667
588 0.005052803127099223 4.02320602406529 0.5417004405856309
972 -1.4418319425591573 -2.3852961178966785 -4.800985303661192
1360 3.8333298544606524 -1.0464400191696654 1.3387127772978848
1356 2.2672871413426243 -4.928911176196541 -1.1934670587082927
208 -2.2658951274218087 -5.1070247381997484 2.0999847048013294
301 -1.3860075241461887 3.5232719971926305 1.6594798443614251
299 -4.387694841920883 0.7598149015280982 2.280673844307193
681 1.4629862925922335 3.1401256545792835 -1.528343560736162
685 -2.9504618442317794 -1.668685077332544 2.928144739261583
683 -6.77828320209443 -1.8798742077629507 -0.22818238218638423
1072 -3.8935581394335808 2.9158230788793116 -4.411809165171125
1456 -2.2624533644901734 -0.3546518965561709 2.4205789298180447
1453 -1.8952192270850357 4.240920620961816 -3.556613049416339
1449 1.8383227927190013 10.971502313597739 2.780830051561842
303 3.109907241272348 -1.1177221590092252 -1.217497619333763
298 1.702763433697949 -3.0885175962070246 -0.5436955888556496
13 2.094588731308276 -0.002629836127427322 6.245590381822921
11 3.827059100512078 5.3419631916943136 3.2792682061069103
686 0.02944311796070292 -2.088504497338118 -0.4385226702833731
777 3.90229173206909 0.5982420572683144 0.5567982247932175
1167 -1.7815139818477428 0.6695750518915952 -2.2878143165380904
300 -1.9365666129834245 0.8788638912023203 1.479023273635544
1163 -1.018903099031552 -7.998560418926221 1.8950710848135073
14 -2.042553410102906 -0.3491775959580554 -3.483658662701748
10 -0.03863802507892458 3.3691721093788947 -1.9341865568159025
395 -0.2033368418757917 -0.7330227400335257 1.2152773755227413
398 -0.717472835444038 0.9164438329136517 0.5447692883455206
778 0.7260521316210199 6.579487129923473 -1.1295056471098301
783 2.4694564504448575 -2.494817247007175 -0.7200136087183728
792 -4.411669601219927 1.3628871972083434 -2.5711205915244175
779 -2.986278035120731 2.7277100326827814 3.078887254610862
1166 -1.575662824711983 2.2055541745778933 0.7978900859298343
1172 -0.4840359917957388 -3.706258521921051 5.145034365576881
1173 -0.048161485268158444 1.5662732386867486 -2.1257306800039633
111 5.180478658195553 -0.2672285693229017 -0.5499649180939519
394 4.084963095250802 2.095704269502692 2.3154778931358106
495 0.826682692585092 -3.6976936335840493 -1.5029245976982706
491 -0.6114711448196904 3.3508256938972605 2.5225075064144424
879 3.1048760377092908 1.9792124855879765 0.14108774142820127
875 -2.8617027062721094 4.854383448182035 2.91785923466073
1265 -8.756661364703865 5.666402191366667 7.207432271335354
1263 -1.5318316390762081 3.386567893631674 0.47805005298128594
1259 11.828984584861416 -10.170304711757728 5.2811481583278805
113 -5.4094383956515335 -10.628877768972728 3.1951378555327357
1269 1.614266155547685 1.0222947542154484 -2.7901903103081693
110 -3.0603114463330594 1.1091217969376237 -3.84415380393423
874 10.48394844508802 -3.304859458347995 -2.178906044551887
888 3.925301676851904 1.044054458119856 1.1498729272859813
878 2.332567758026523 -1.3813149827642464 -3.2284043750452502
884 -1.0769312610037736 0.057928831450742235 -1.38575162187448
1258 -0.3181620754649887 -0.05310164866550952 9.035631044685536
1262 -2.3233705027593174 -3.9579573550403304 -0.7624927850944179
106 -0.28794855494360727 -2.504134618728014 3.305174940374051
203 -3.634804453448876 -4.990601484513599 -1.5618719528156566
213 -1.5647040920394297 -0.7816438630380081 -0.014560057385968609
591 -6.6509097130643395 4.91264419244567 -3.723556428926041
587 -12.11771421963442 -7.857508067321336 0.5726315091083888
975 -2.971402369340948 0.047531340799022846 -3.8950685501125824
973 -2.788689255229489 3.810952309758835 6.038967719137965
971 4.713463734885552 -9.900725569880827 1.4058041646980721
1359 0.24035580203375512 4.281015920937482 -3.767599308271821
1355 -2.5890265510606976 -1.0486601141791536 3.338318113121161
207 1.7691798213066148 -3.2919281918895438 -1.6299788931818482
206 -3.3135942037255086 0.33570123333732177 0.8028165826791569
204 0.6652154629918365 4.322791922433829 -0.7348907813157988
586 4.634065749366303 7.425689428014867 0.9404926533759118
590 4.05199647366595 -4.992970276234498 3.1640347330207153
974 2.0402213429716887 0.6081323993503716 -3.7018760386705822
970 -1.7189322878190247 -0.7257925625444406 -1.7743310886994936
980 -2.082166531371601 1.0641646397418965 2.490671146847712
1354 -2.678163479943234 -2.693533949937594 -0.4516998813043536
202 -1.062642916539276 -3.9810683412835113 -1.3351577953362486
1358 0.3215171808926387 0.06822845699341631 0.9511585926557099
687 -2.3651629267595604 0.16751413645177515 1.5635319694319918
1071 3.0152500545673986 4.386835110218844 -0.5518748739987177
1073 -12.703918018155361 3.557230713133899 -12.467012871051098
1067 1.208910460917078 1.9453503762343733 3.7940132560531836
1455 1.5892841401295803 -3.2143543905774106 5.4284987020708835
1451 -4.499446458341994 0.507226076161559 8.738638524278983
302 1.4713768212948655 0.3193842878245831 6.77788909246068
399 2.7187907010643992 -1.514237517641482 -0.47024412697842366
682 -1.2130154939042392 -1.9261637004527203 -2.503217140274813
692 2.8761014190718206 3.828278687589398 -1.4757272440990117
1066 -2.7086826594506173 -0.9427087486351398 0.17605595424000267
1070 1.4046082443502959 -4.244059454644055 2.2006950823204696
1450 0.9983977871690567 -1.0684518692040812 0.6260256316886941
1454 -0.5371627504836396 2.3243251064137884 -0.46358606364840715
15 -2.5576173570711007 -0.6573144872510506 -0.9752662330381585
408 1.0342658375960716 -5.492625475671176 1.5779472660569314
