747 0 3 1 5.267301319955405 9.594215512163588 71.03953682234103 0 1 0
1410 0 2 1 11.510810282075212 11.208481764802709 70.25047695677915 0 1 0
363 0 3 1 15.491008475057024 10.965327651311119 69.19059677559915 1 1 0
960 0 1 -1 17.776907031065043 10.363619401930206 69.49962416700424 0 0 0
756 0 2 1 20.606262958159178 10.050652638396917 70.11555242944917 -1 0 0
1535 0 1 -1 24.70977830962658 11.943294425517367 70.89216483355696 1 1 0
92 0 2 1 3.155056076884981 13.400858490008382 70.30697240409307 1 0 0
76 0 2 1 7.644240778907841 12.67056569499665 70.99655324363476 0 0 0
1421 0 1 -1 5.86752724320981 15.355555512637572 70.26061631550672 1 0 0
566 0 1 -1 10.338379438682113 14.069033811813114 69.45159275935796 0 1 0
1437 0 1 -1 13.960717631407002 12.654697074486512 70.5703839231173 1 0 0
854 0 1 -1 20.55985409893335 12.721722266167534 69.94324017096409 0 0 0
281 0 3 1 23.03632656367934 13.34153118900094 70.52367213480315 -2 -1 0
1241 0 2 1 25.70900937487066 14.977005109889932 70.37761297490417 0 0 0
954 0 2 1 8.42866246695173 16.2695250639022 68.66829971482841 0 1 0
286 0 1 -1 10.73618126872714 18.88339047684127 69.72740081930823 0 0 0
849 0 2 1 12.800010831400714 16.23694524742767 69.62607756277191 1 -1 0
376 0 1 -1 15.602464794282534 17.360870459903854 68.38427305784685 1 0 0
282 0 2 1 18.851164431930194 15.944743957004434 69.36523463626435 0 0 0
645 0 1 -1 17.92402116055211 18.952030054728073 71.25023042436189 -1 0 0
1248 0 1 -1 21.48212025261492 16.4422422459233 68.6117848859898 0 -1 0
462 0 1 -1 25.672424487236185 18.0909440908604 70.65011010694136 0 0 0
948 0 3 1 0.18690374741265603 19.827010208251146 71.10185000294183 1 0 0
1031 0 1 -1 0.8447192647695094 21.703578926998258 69.8517645102927 1 0 0
368 0 1 -1 5.308865746355498 20.052850778951946 69.69350638338173 0 1 0
1050 0 2 1 6.886921759772256 22.27513652129955 71.1163911639363 0 0 0
170 0 2 1 17.785867536376728 19.971666540770705 68.564132977224 -1 0 0
574 0 1 -1 17.574060407073404 22.30906745073321 71.300735994163 -1 -1 0
470 0 1 -1 20.817911604016757 19.88273119786875 69.12583412255987 -1 0 0
953 0 2 1 20.536642551686107 21.750014397144888 71.12402636628971 0 0 0
1211 0 2 1 24.36203484225627 21.20209746661697 71.22789973372252 1 -1 0
94 0 1 -1 1.5815871036213038 25.268579330759664 68.83222282953318 0 0 0
938 0 3 1 1.8952463269478086 22.97831998255545 71.26436309444802 1 0 0
250 0 2 1 8.194343248117601 24.916466972832186 69.71247960610503 0 0 0
1223 0 1 -1 9.165627338090596 22.3624465382451 68.86186490857457 1 0 0
389 0 1 -1 15.029613913342898 25.279621863934267 71.21299398036291 0 -1 -1
1138 0 2 1 16.730898513663575 24.336992071748163 69.1802921674491 0 0 0
1157 0 1 -1 23.13659424659039 23.89715033133674 70.90448142496462 0 -1 -1
267 0 2 1 0.5991130266125886 1.9990162607589688 72.0929684676776 1 1 0
668 0 2 1 5.642688514764397 -0.5488300452248781 74.13331411632859 1 1 0
567 0 1 -1 10.198053179648376 0.4353564845473281 72.65519557660673 -1 1 0
1043 0 2 1 14.229637452512083 0.21232297419743884 74.16272762079174 1 1 0
546 0 2 1 21.14741440644314 -0.08854272227038362 71.96146436197225 0 1 0
1245 0 1 -1 20.977561420195663 1.4286125184074607 74.62801657000438 0 1 0
1342 0 1 -1 25.547582237602683 1.4352584471141387 74.65064011070757 0 0 0
1143 0 1 -1 1.9182831729634024 4.9701154481388015 73.32136532847784 1 1 0
377 0 2 1 8.214960969208292 4.071370705788215 73.03979299208561 0 1 0
861 0 1 -1 10.889584064669632 5.028998273001533 72.42680183972189 0 0 0
572 0 2 1 11.937649815290392 3.322050538175924 74.77845298366168 0 1 0
856 0 1 -1 14.427004318633802 2.974509208422523 72.9439246764691 1 0 0
950 0 1 -1 19.809524538411935 5.687015449261778 74.76981068244595 0 0 0
180 0 2 1 23.509696266490366 3.716628737793841 73.4340413225716 0 1 0
955 0 2 1 4.584070654559263 5.917582710735143 74.02739956861643 0 1 0
1148 0 2 1 8.281555059705026 7.23473544633402 71.6309900090655 1 1 0
1046 0 1 -1 7.252370894836247 7.398600005893629 74.5007473022468 1 1 0
869 0 1 -1 14.985721441258047 7.942640408080388 73.54022772808574 0 0 -1
1131 0 2 1 21.83941280548688 8.066235033961176 74.34721659512903 0 1 0
1147 0 3 1 25.902405773135026 6.491807608434067 72.52611843357451 0 1 0
1160 0 1 -1 24.488788509175066 6.524712645965073 74.29185488056254 0 0 -1
1044 0 2 1 1.8762312667625713 12.199917833029206 74.53895780591253 0 1 0
1134 0 1 -1 5.325419494505966 11.812173236048174 72.10751122111327 1 1 0
1246 0 1 -1 10.688877566882962 9.244230884943896 72.55199851473876 1 0 0
188 0 2 1 13.115720957031387 10.407503328752407 74.00896643489116 0 0 0
1127 0 1 -1 19.523028486139275 10.304749509765283 73.84941801258648 0 1 0
458 0 3 1 24.270257868354662 12.317635496685115 73.16701584954893 0 -1 0
670 0 1 -1 23.274920695440436 10.904295089517856 74.21763736714135 0 0 0
453 0 1 -1 1.8145331510974119 15.38238160199792 72.09497344107379 0 0 0
1533 0 1 -1 -0.5929417567541722 13.182351534439704 74.64819726739097 1 0 0
466 0 2 1 7.0749308472673444 14.1086230646662 74.21750923944848 -1 0 0
863 0 1 -1 9.774975127646766 12.59700326227076 73.47561660456924 0 0 0
481 0 2 1 12.234583373806476 14.496317724488314 74.2843606470297 0 0 -1
484 0 2 1 17.308083305831623 12.505719404237768 72.24159530350465 0 0 -1
1341 0 1 -1 18.818555865140986 15.373442659282198 72.00399240659414 0 0 0
961 0 2 1 20.63904480981185 13.145760387822369 73.60125286203018 0 0 -1
663 0 1 -1 23.19441142526491 14.58051396928888 72.75740917456369 -1 0 0
642 0 2 1 4.049064612508154 17.397763262040247 71.69974956335409 0 0 0
272 0 1 -1 4.95832275933412 16.47947158753768 74.45465716079522 -1 0 0
469 0 1 -1 8.235074981117098 17.596695050174223 74.43445088434603 1 -1 0
575 0 1 -1 12.812300432083509 17.112027249603436 72.70012333732711 0 0 0
84 0 2 1 15.389545534669635 17.795832179782202 71.66881223303693 0 -1 0
769 0 2 1 21.871165249171824 17.19242767741793 71.60941730521009 0 -1 -1
96 0 1 -1 1.0723204742104917 19.997035311157543 73.31787831474202 0 -1 0
1417 0 2 1 10.764922639609793 19.593093466617958 72.88420928392608 0 0 0
374 0 1 -1 15.11260147666201 20.564230146811852 73.9991427868433 -1 0 0
1129 0 3 1 16.68278655345319 20.58077169353707 72.4687928774897 0 0 0
573 0 1 -1 22.733151511873217 19.519652722764455 73.41586118397299 0 0 0
1430 0 1 -1 0.023045230398962446 24.357019489096746 72.2557463896039 1 0 0
568 0 1 -1 4.106558005330608 23.493994712205932 72.23435169103371 0 0 0
1536 0 1 -1 7.93670735320816 23.35011632027194 73.66856103332631 1 1 0
939 0 2 1 14.173114641902785 23.01114718570878 72.59427218103576 0 0 0
754 0 3 1 17.509628747757958 24.56432967621927 72.33155281832882 0 -1 0
88 0 1 -1 19.596587761771822 23.79064596454256 73.37692017632443 -1 -1 0
1427 0 3 1 24.729580400465615 24.714537131872653 72.23989296483501 0 0 0
949 0 1 -1 24.33719238260703 23.41074775328855 74.4234436744319 0 0 0
1249 0 2 1 0.7072489073499206 1.9036927505209844 77.19016222198087 1 0 -1
1158 0 1 -1 3.8348424985659255 1.742258448457692 76.51986781882161 1 0 -1
1137 0 2 1 6.717112816409912 2.0033065855967696 77.68326327573274 1 1 0
385 0 2 1 9.291013631381292 -0.629392902332073 75.40610432290873 0 0 -1
776 0 1 -1 13.348501288294083 1.317187914166384 77.74997752737733 0 0 -1
1060 0 2 1 18.201819397924538 0.015267559583425627 75.14649378382552 0 1 -1
485 0 1 -1 18.603653950182434 1.5874850440796862 77.83728125951748 0 0 -1
1442 0 2 1 23.086335921623764 0.07751999464279224 76.53305968891928 0 1 -1
392 0 1 -1 9.247644017338253 2.827866035994644 75.92362467709663 0 0 -1
1053 0 1 -1 14.391371644160225 4.796859547802043 77.60030454841686 1 0 0
75 0 2 1 16.343280937603488 5.099950076910955 75.4138230533861 0 0 0
772 0 2 1 20.84219322726134 3.8625063255766614 76.79298567280605 0 0 -1
1051 0 2 1 0.5424656895082747 6.713520448533015 75.83736904439442 1 0 0
757 0 1 -1 4.489307935855292 6.501368390182764 76.85845252176085 1 1 0
555 0 2 1 8.750102771197719 6.454249690111293 77.26771524721809 0 0 0
1332 0 2 1 18.35141303495515 8.181706844481884 75.96673550013332 1 1 0
1256 0 1 -1 22.785652771015762 8.740573236862863 77.6023288205424 0 0 -1
384 0 1 -1 1.717209592559907 9.646080706130288 76.14748588206783 0 1 0
97 0 2 1 5.06603244309382 9.390469465618477 76.42741725345329 0 0 -1
83 0 2 1 8.628597504865741 10.205860311190445 74.99474142039202 0 -1 0
104 0 1 -1 6.797550450324762 11.59508426476244 76.4525347875699 0 0 -1
486 0 1 -1 11.42123828417321 9.538859924663234 76.5773086372092 0 0 -1
589 0 1 -1 15.093979152097626 9.63271994855296 77.46543327073067 0 0 -1
868 0 3 1 16.5241973924359 11.373633220735812 76.93326040230409 0 0 -1
280 0 1 -1 18.888062958014316 11.064567833634591 77.9240857260962 -1 1 0
872 0 1 -1 15.85406553453374 11.888923567614198 74.87454387632064 0 0 -1
91 0 2 1 21.5607428930642 11.348416106081459 76.27266253461633 0 0 0
275 0 2 1 25.495886291295093 10.363574313305035 76.71458298244883 0 1 0
1534 0 1 -1 2.7322389654792056 13.97073413919369 76.78480654134628 1 0 0
581 0 1 -1 10.837656350588324 13.78778486683895 77.56569924388396 0 0 -1
382 0 1 -1 20.251166371938375 14.36564891398713 75.98485274931639 0 1 0
1345 0 2 1 24.117021276194926 14.482768994632277 76.11838158897481 0 0 -1
764 0 2 1 1.0422643727562977 16.214241914240116 74.94566464428675 1 0 0
200 0 1 -1 2.645045697916171 17.80936129264831 76.86872060123963 0 0 -1
82 0 3 1 4.132930132668731 15.836064166018282 76.478468898203 0 0 0
672 0 1 -1 6.211388075372788 15.988245809836233 77.92746721668937 0 1 0
73 0 3 1 5.864567922927889 17.90223170511313 75.89684671594364 0 0 0
1057 0 2 1 8.898785019083098 18.85126500961698 77.13677943955753 0 0 -1
962 0 2 1 12.411737295535604 17.4975361459179 78.05121984448122 0 0 -1
677 0 1 -1 14.572868986915221 15.81644661655439 76.34837990407271 0 0 -1
1425 0 2 1 17.66860253167298 15.76293745427186 75.4432958023817 0 0 0
266 0 2 1 21.550779289129565 17.40332623862917 75.92396172015668 -1 1 0
181 0 1 -1 25.63246353702305 17.12589457253496 76.65458516013194 0 0 0
1448 0 1 -1 0.2263561381503123 21.949041619334558 77.10696174575239 1 0 -1
1431 0 1 -1 5.5786888648467965 19.74866816845499 77.13854103608836 1 0 0
1435 0 2 1 2.9856339128694263 20.870900940737602 75.71958074070972 0 0 0
95 0 1 -1 8.501137706103956 21.655606245712523 76.78006799656185 0 0 0
379 0 3 1 6.649062965886573 22.013951115275443 75.59692843233844 -1 1 0
678 0 1 -1 11.607091042082962 20.116408166727076 76.03519771387877 0 0 -1
676 0 2 1 13.992338664091633 21.61023711610606 77.1628163534796 0 0 -1
288 0 1 -1 18.99203505321936 19.272155824431316 75.74135542820702 -1 0 0
659 0 2 1 17.886561097616585 21.749366033215512 76.13346956398075 -1 0 0
1153 0 2 1 21.967103175099695 22.026379027098795 75.1623812780575 0 -1 -1
1444 0 2 1 25.353578224914358 19.911628432289213 75.28879008430474 0 0 -1
1061 0 1 -1 23.444492720202057 20.180784382501308 77.85099097333185 0 0 -1
474 0 2 1 0.4888135705686094 24.402481543914703 75.2194757317915 1 0 0
1440 0 1 -1 -0.05290918983060622 25.29371386196365 77.79882397305019 1 1 0
296 0 1 -1 5.262128992376798 24.01275528146398 76.50513360818383 0 0 -1
674 0 3 1 12.42098473975912 25.454290055038744 77.9351335794824 0 0 -1
679 0 1 -1 12.11775311983536 24.547067797269992 75.54470195155682 0 0 -1
1237 0 1 -1 16.07987265886627 24.07112409518908 74.88749425677423 1 -1 0
1439 0 1 -1 20.88951205791868 24.15720034170466 77.07573334156785 0 0 0

Velocities

7 7.314943121078824 -0.9070761643435439 -1.9412103193632926
5 3.2451086999935668 -1.2634796717766825 -1.9944712302114438
4 0.9077390230356618 2.176142933408762 0.07729564545840913
487 4.473851409395936 -2.3054621432005717 0.5686977116615319
387 5.200120352945326 -0.9750437253774218 7.902060421302158
770 -3.982728395958869 1.9399943314608419 -0.44870067632364846
1155 -2.119229040503526 -0.1343392673763526 -1.9151026746291098
1255 -3.8251201024707364 2.538102567712569 -1.7018427401965175
1253 2.48238681615459 0.05412216276760281 -8.528132529324193
2 1.6560895070451178 0.5521002950840317 -0.162070758447058
8 -0.9011141368637545 8.460044101424486 4.6894418617827
101 -4.610412869224694 3.5369570312598335 3.084887151891581
386 2.5167248014988512 -6.921435077070895 3.475156317886701
388 3.6050034610235637 -2.375822461518284 1.1681851925617488
774 -0.029856762380051704 -4.492003976305347 -3.896586298307478
1156 -2.366662964474902 -1.5312169826454474 -7.155553454425399
102 3.872210466845662 -1.1967713607368542 3.2605651500467667
98 1.697550532869391 0.4413398799252338 8.393836008713345
489 0.2798618171172575 2.9473358724891225 -0.39018431268654796
865 4.957059118682212 0.8591438441835534 -1.3749882958522797
271 -2.446942340840821 1.8061203000847323 -8.483827724538928
963 0.7039345092088388 0.10875126408686638 2.618950200945514
1434 0.17793798135859792 -0.36474522031531964 -2.4319418060569244
1349 -0.11193243542920348 -4.008198539933518 3.2238886221582193
199 -2.4943687910035237 2.050813049690032 4.5564366821054385
100 -3.7364660290750544 2.9297767500736964 -0.8047587018647567
582 1.6084794742246584 -3.4379101081721375 5.5568961122056875
968 1.2601241133035495 2.220523478331442 2.0752564332771803
1329 -2.0203449687259196 -2.814110049689025 2.637312983234583
193 -7.2391399394644536 -1.73119582999825 3.256629579048308
1357 2.562258493001096 -9.480729305004399 -7.850630446482402
1242 -5.930567057432921 3.1753453781911385 2.602029749631671
577 4.82554254141947 4.187387375310119 4.100543482280944
964 -1.961312567708286 11.773392864252406 -1.272157508817013
1239 -2.3345126060917623 2.266237297927494 -9.781228585008078
1443 0.12676463618860534 -21.95386018243615 -7.7047262986911855
580 1.2162091112278335 -1.466683768016781 0.7475672722733772
584 0.36985388644884937 -5.293673397362206 4.829789467554915
1063 -3.134928853445289 -3.2547835513054046 -3.439743546084138
571 -0.2704699260506578 0.4792553628104587 -1.9478748133479988
965 -2.277082999376609 -0.3205166311322437 1.2611367344757418
731 5.259811635216158 -2.9070154629014224 2.412388444334055
1441 -0.4170088225189978 -2.038526004648616 -1.5833549862614742
1446 -3.2928904626435904 -3.573486618684406 -6.631930453547208
289 -0.991618235709044 -4.766994286475455 3.8205132020142
293 3.5903775505051847 -0.09822071837709224 -3.716158709402027
673 2.962904850249058 -4.805966309401683 -6.17418681174746
680 4.520858046014768 5.599982488287692 -2.04389324091914
1064 -0.41598217086353295 -1.3885844286892834 2.472918166166646
292 -6.86675787778528 -0.043734258059748864 -4.737357035208773
294 0.0821325514379262 1.5480874276706105 -6.220187941484347
1 -2.0631186217063586 -3.5642863191064382 4.117924961248161
361 -0.3561837058307694 -7.556015042016619 5.047263874918297
397 -0.561706177658733 7.246295554633183 -2.0444896049837413
688 2.4365079972809895 3.34764110498689 2.3303987370736396
1059 -1.994280090780421 2.05291543413322 0.7665176019913644
3 0.19386174660187624 6.83475166262088 -9.103814686264425
400 -2.707153221775126 -4.109069980765036 -0.6524820875356392
483 1.7536118883407918 -2.941757938636537 -0.8174340116830902
390 3.5047002172897384 4.002806781839203 -2.8675701967864753
1450 -0.6853157424714846 -7.286103913731385 -0.2903583953325744
775 0.9205471327147569 7.808659749316833 5.715396750014189
1251 5.496078358545205 1.2608070115084116 -2.4878343826236264
16 2.305444923433768 -1.2349959465148015 10.154369350599667
105 -4.247507651068493 5.066126756270179 1.2631096628719247
6 0.9218714381023727 -3.028900198952958 -1.5262247141981962
395 -0.9842134837201986 0.19856417063205142 -8.573807680377085
866 4.977604727409144 -0.5086805329040032 0.29298932966380337
1154 7.076043180725137 5.64942671981774 -8.340164441628144
488 1.7784761480664775 -0.06005874609805361 -0.6848346333396647
771 -0.6653548121394394 0.5099840179254739 -3.08504421541451
1261 0.9486673918561723 -0.19668551044125787 1.4971301108651236
1260 -3.015912528385624 -1.6711192428622537 -5.73696224346317
103 -7.441303003677491 -0.3180399715129337 -7.281829826575804
496 3.7904779015559615 -2.720689317224373 3.8544267907481116
99 0.0025372205273059504 -3.569202539796301 4.195782629375361
583 8.165990901517858 -1.7315814807839056 -2.7413516389772705
391 1.533651912634271 6.448425543658234 1.7980623609561805
867 0.7737533855333382 -6.642312078258906 -4.3001585994847895
1254 3.3632608732660088 -1.6768695663891822 -1.0327646328126043
1347 4.306110435528599 8.430583451542818 2.4978684383828993
112 0.6901345340872648 3.283424699224413 0.5263060877910094
195 8.252240910916633 1.9518638800200994 0.13579379138089653
197 -5.88770681858561 -4.189144663193002 -5.413471100660451
482 -5.595337195452943 -7.169568387934956 3.6857583838952683
880 -7.571407056152917 2.7278117863420213 -7.967193158148368
1264 -0.9320527615036994 3.7317053793340484 -1.4268157258694365
1353 0.8597742516584728 -1.3021351299036008 -1.7760325810905753
1252 -6.420160847947601 -4.33043492705245 -3.259335291856918
1250 2.896108790358017 8.06442648266836 -1.1145963496069524
194 2.2186728723809037 0.5796581538419414 -2.095141344896117
578 -0.9558686595704603 2.589490349327955 0.6507432720346622
579 -2.0440855164352505 -3.432514510778349 3.268582541378496
1351 -2.1288349067777905 5.877495980222434 -2.745524230717599
1352 4.454541812031227 -2.752559391129754 1.1571324289484957
1356 -4.877336365706178 -6.616697255941346 -3.7159306116942
1453 -2.806800250947289 -6.7159216645922335 2.053708785825001
1348 -0.19195008345099077 1.766677482152817 6.811415708462881
201 -2.788762359259215 -1.146100743871798 -0.6220516963463296
198 8.344980336750233 0.6778410960346168 -5.511059939749197
590 1.0943445129766969 -1.329941352969752 -4.122233274600959
685 2.501098142091579 -0.7918392619362594 0.8593000823699801
675 -2.9677584894012763 -2.6821970477072057 -7.907805956328094
1058 -0.5686000389650098 1.2707324038791366 -1.0202093149684042
773 -0.3149249315209464 -2.8567340631867526 2.2979623883526648
196 -4.2357607463353375 2.898772170592134 3.672119638136979
592 1.3795744666604353 -4.00827834187951 0.03624961158608058
1072 -2.533542371601185 -1.253347935888404 -2.3303218499309235
1068 1.4964301251386043 1.761706386072155 -1.1830894198967334
1447 2.2040879104164595 3.065667544794858 7.515600278748848
1452 -3.986624929505758 -5.414060655659615 1.040924102540044
291 -0.5235780956149179 -1.3158200751594777 1.3155604685289553
393 2.579199155605748 -0.8014812426447694 3.4044468280257307
783 -3.4182543742567395 -4.344018030587562 6.277665294918489
777 -3.7467608392434864 0.23891334962774555 5.834321885462139
781 -6.27862316335815 -0.13995267628215108 -9.819930395187182
1066 2.591866269127853 -6.7879153398483165 2.444048984048626
1062 0.5098893594231376 0.058744572794742815 3.5144797734154296
1161 -2.8087688014414565 6.242573089212343 3.6751996235644406
1456 4.971203441059171 1.664442014829236 -4.40040457600854
1165 -3.8179540462524124 -5.2593542775801705 -2.6716696852001514
1172 -4.620071401619809 1.9289826210057848 -0.27248159436905356
9 -3.3616021971989545 5.665692282140425 0.35932654819732507
12 0.422588804966485 -2.223627904911629 2.2850365572772193
405 2.4931159329686934 -5.6492944228368165 5.021058740963373
1168 0.7052277247275078 -1.6436807681266334 -0.07900045539517393
1159 -0.7971453608702105 6.856658985357362 -2.299046815182819
1259 -0.5293041419131825 -1.9630939167590442 5.17502975872559
14 5.253137821139361 -1.6982117683455724 -0.69408286789552
492 -3.2365272809063597 -4.431991564447085 -0.9992251378489881
873 -3.0884500204287884 2.772114281299993 3.4578839137803357
782 0.7895899020954243 -2.4919874601683807 -3.3232451233467706
1263 3.9692982658865557 -1.4484685567822335 3.336670054703242
1257 11.726845756075285 6.080733507620645 -17.055233426977647
1164 -7.301460799490004 -1.2461285515430043 -0.9868106639411417
490 -0.030163747692954265 -1.6681578412372091 -4.574727030414295
871 -0.8865485648859137 2.828900720163562 -1.1214753684785645
588 3.7610684247180535 -0.5875396174002006 -6.0697255252462385
877 6.139308599293991 2.255671904051302 -1.7250865943669413
876 -2.51317486565485 -3.943461181862501 1.7020799042585557
870 -2.0956768196673563 5.212324545060231 -1.6091842641803145
1262 2.227391878729243 3.886800478258057 -0.5346015853049815
205 -0.06457375439012156 2.2030579957991736 -3.246700810359674
108 -2.0858395843480144 -27.22010875628507 -5.742899979675164
879 -4.215741665648634 3.079215220621879 2.201475986417175
969 6.3675820764735365 2.3884317405885156 -15.15283034187798
973 -4.647729174326537 -0.3107458190700824 -1.2882634789440113
1258 -1.514275599974884 -3.6391401470917217 3.0260247619913305
1359 -1.0066881669175414 -2.3486062076626593 2.3211066371774227
1355 6.125900031838451 1.3637484690462076 2.7110078475811057
110 8.601143732541697 6.047214582557329 -2.751448484048838
1350 4.691392665283312 2.7466370641892524 -2.1269568005029433
585 3.022034342547138 -0.36918993897250696 3.2199218274023713
966 -3.8791583229747943 4.056117888640473 3.899583778938514
1346 4.829592104925166 3.921191039433747 -0.531865034364569
1360 1.3658647883897594 -5.618625475996493 -2.259831319657663
1445 1.1599673176139798 2.911549019417523 1.3346974456741403
202 -2.3914988747698342 0.9618096437058125 0.2099850352395188
203 6.965929982976742 4.395131032684511 -3.6178004702775364
208 -5.938880632576306 -0.6143975065603037 6.385525513007017
204 1.1642171665972472 -0.8150086939418282 0.5822256725791202
970 -6.831425308800707 3.161655053322565 4.2102992740425345
1449 -7.050915257462776 -1.1365802635562874 -2.184307623184726
1358 0.4297364818294898 2.8720067697629696 1.0370840446194345
297 -1.0450886484863642 -4.632779106593227 12.337094776589266
1461 -4.088365373179911 2.400848568278711 -2.6034335676310105
290 1.1843771211771539 -5.719275841889118 9.089624405130401
304 2.9818276382901865 -8.50327235351547 -0.7820614925829648
295 0.40500792182653916 1.8558541606340955 -5.365115899564908
681 11.585260366554593 11.828588358075372 7.9267308196454085
976 0.002289462062323566 4.479043423227538 -2.7452913971156248
1065 7.4081586770399435 -5.8594244250854 -0.8824579968057172
1069 4.764119096880952 -0.3362437591995915 2.3309142292959484
308 2.7495498018214386 -4.393885353357826 7.487619871593108
13 2.7724222956658657 5.227048023930821 -3.620405698114633
300 0.41996952527163045 8.763904613918395 3.0105950847563085
686 -1.432310102438673 2.5777091168715884 -3.4822990849374404
684 -4.453945852018213 0.10039998096437733 0.5052298489876021
1070 2.296374791242171 6.135414126104904 -0.8314681282341482
1166 0.002645402957327049 -0.782379942301419 -1.2255566704759704
1163 0.8843354225037091 -2.3957798926341343 -1.9026441200903967
10 -2.441492274730411 -1.7331125097008517 6.779911821038355
399 7.954294666274213 -2.1458808447824222 0.09024088722063683
404 4.09684746609997 -0.5839755776517376 6.976328630601308
692 0.4506964782454945 4.757963266714676 1.2929197193067201
779 -2.5249472254894534 -1.9297831455900674 5.53560278714334
780 4.600472118014182 4.004164869374309 5.667628632319716
1169 2.023804402917506 -3.4843761270154925 -7.785891215872268
1455 6.929187412151468 -0.30051655725079124 2.925605080075264
111 -2.5177034611429727 -10.65028774057711 1.8924052742688977
11 -6.626715496160775 0.9067306195904684 1.3665307232863708
109 -4.6544024979948855 1.8025398277625182 2.8111230505274776
398 2.4601575893243464 -0.4920535242495692 -4.629016127973978
778 -10.226984423354407 1.4026558086140195 7.851695318874915
784 -0.36677688363381195 -2.9457829286860093 3.2073908716486517
1167 -1.2373537872550702 0.8944554957077097 -3.385099702619781
1176 6.137514362663907 -2.3906091666217772 0.49557286671163475
408 2.2469080417862592 0.5655039759586412 2.9924958691746295
116 3.904560400832847 4.4295054380343455 3.1425807356258884
394 -7.644163484490975 0.8117147809938445 -7.007028098172463
881 -0.036513714018528716 1.2835777033851152 -5.12122909596081
406 2.466796295434802 1.6740196946835293 0.36343043632266747
875 -2.7140771954701206 1.517962406318842 1.9516080999496506
878 -1.607348489666741 6.561769321895173 -1.637009744063862
1272 -2.8347984151851358 1.5708147249835387 3.011993678847554
1162 0.6286280121270892 5.846263299972208 8.768815482533727
120 0.6092744361999198 3.6378902369427597 -1.1011020795243969
493 -0.9335965621688592 -15.320930140739955 2.2109955169053457
504 -0.9693967673883633 -3.594936648954912 1.4455279225560795
500 -10.725639263600948 19.937160515630488 12.332425649674326
888 -3.094565992727068 -0.5585750897944225 4.073862748021466
971 13.318200029135614 2.415393934661472 0.5931094150885223
1365 -2.6683895953816372 -4.355893384499851 -3.8862681599045032
106 20.895610185104644 0.9084389376904785 11.960119434337459
213 -3.55030183250903 0.9788641875140861 -0.7150590832062479
206 4.740557853898909 -4.045861316843976 2.3595566644220223
494 -0.2576047956819884 0.3130386594328768 0.41640703572252386
396 -3.4552495916874193 6.4243044922895995 6.496571538895597
874 -2.388909976473561 -0.3073355475128834 0.1865533500962742
967 -5.117473410025087 0.5181405967303813 1.195499311846145
975 2.619765354081767 2.6185024940278256 -2.614211784645126
972 3.1082899611691315 -0.20045327148537084 -0.9979496931337649
1354 -2.90477813784543 -8.994255399190603 0.5145151582155452
207 -1.826841376630087 -3.1666606170224827 -3.7685307247820345
593 1.1223051350010498 2.7855060680724923 -1.5882721044033374
687 3.427494728884783 -5.222558906547993 -1.2824652915516457
1071 4.3694884356733885 -3.382880374839046 -0.3265011481558204
683 -3.930437254999566 -7.194783826286263 -15.683406624153001
974 -3.454551348802959 2.294544464333022 1.253118300619983
1464 3.9866188066903994 -2.7197060485465467 -6.320095938434952
1067 -2.7662661823475063 3.2056698799317997 3.490085058270568
1457 -11.544351991990467 -7.942301082628569 -0.0680739250094898
1368 -6.945441145803259 2.1128942908993635 -4.546524286064388
303 -6.860811603639377 5.7715158391037376 2.3853642947354037
306 -2.45206210343661 6.679045001907748 1.559236883610264
299 8.2076134209475 -10.360742365503286 -3.0384996591371802
301 -2.8691880084355126 3.0737299715173174 -4.55786558412549
586 8.902489009586045 14.000505933954734 -1.4078845652645917
693 3.8934111847134347 2.818240359545013 2.9426046968773285
1073 -1.1190053644848086 1.8793054655300585 -4.787914157829664
1454 -4.064574410978537 2.869262107976651 9.272542480375053
216 7.987197659632673 3.0914475813040476 -4.030088009624171
302 1.982062078446768 2.7055287374681245 2.4566985987272294
696 -3.623455621538472 6.331763375711391 1.0686588704159132
682 17.334609767399723 -10.994557986375563 -2.135052048510333
1080 -0.6097325594264515 -1.0976938907553657 4.011859670266592
1076 0.22997759875922155 -2.4686016058143756 1.035778804770213
789 6.488299115186165 -0.03142267507049777 1.0160983356453628
298 -1.047672168993306 8.690877202662406 -2.186115539670558
491 -0.23608795670820978 7.932207804048215 0.4593337159871268
501 -4.349730922535105 -1.8329396348189322 3.7599955515004817
401 -3.9013916960583157 4.671192039067252 0.6208671731123289
694 -0.5910322504713231 1.7199002646603831 -1.3597153538287983
791 -0.6398085673178578 -1.6198060273806012 2.1094155509788166
785 -1.218677590092967 1.6661421153822777 -5.914023962615667
1173 -2.947024670651705 5.79253510725726 -3.5868379099566656
24 1.5572549685930093 0.3868442141114699 -5.3072374756055645
15 3.4587588764607635 3.040195571824755 -1.9545815361402659
107 -6.950047576633555 0.8728420330820458 -0.10198252227791735
402 -2.2717949380610265 -2.194094441537007 -0.6958231186403979
403 -0.19937982704158586 5.1464018836455505 0.018770175669619953
792 1.575865007034794 -5.074501050648365 -0.9599215597746729
788 -1.2162088481268283 0.03902873615787281 0.7405037573465153
113 -1.4939335534072085 -1.7902418864023626 0.6688068654704782
115 -3.415083635798175 -0.8213635781596355 -2.9710094561073297
